0.165	0.310406 	-0.173707 	0.536972 	0.172912 	-1.44933 	-0.238216 	
0.17	0.310424 	-0.173708 	0.536975 	0.172912 	-1.44933 	-0.238216 	
0.175	0.310442 	-0.173708 	0.536978 	0.172912 	-1.44933 	-0.238216 	
0.18	0.31046 	-0.173708 	0.536981 	0.172912 	-1.44933 	-0.238216 	
0.185	0.310479 	-0.173708 	0.536985 	0.172912 	-1.44933 	-0.238216 	
0.19	0.310499 	-0.173709 	0.536989 	0.172912 	-1.44933 	-0.238216 	
0.195	0.310519 	-0.173709 	0.536992 	0.172912 	-1.44933 	-0.238216 	
0.2	0.31054 	-0.173709 	0.536996 	0.172912 	-1.44933 	-0.238216 	
0.205	0.310561 	-0.17371 	0.537 	0.172912 	-1.44933 	-0.238216 	
0.21	0.310583 	-0.17371 	0.537004 	0.172912 	-1.44933 	-0.238216 	
0.215	0.310605 	-0.17371 	0.537008 	0.172912 	-1.44933 	-0.238216 	
0.22	0.310628 	-0.173711 	0.537012 	0.172912 	-1.44933 	-0.238216 	
0.225	0.310651 	-0.173711 	0.537017 	0.172912 	-1.44933 	-0.238216 	
0.23	0.310609 	-0.173697 	0.537001 	0.171225 	-1.44815 	-0.235891 	
0.235	0.310634 	-0.173697 	0.537006 	0.171225 	-1.44815 	-0.235891 	
0.24	0.310659 	-0.173697 	0.53701 	0.171225 	-1.44815 	-0.235891 	
0.245	0.310684 	-0.173698 	0.537015 	0.171225 	-1.44815 	-0.235891 	
0.25	0.31071 	-0.173698 	0.53702 	0.171225 	-1.44815 	-0.235891 	
0.255	0.310736 	-0.173698 	0.537025 	0.171225 	-1.44815 	-0.235891 	
0.26	0.310763 	-0.173699 	0.53703 	0.171225 	-1.44815 	-0.235891 	
0.265	0.31079 	-0.173699 	0.537035 	0.171225 	-1.44815 	-0.235891 	
0.27	0.310818 	-0.173699 	0.53704 	0.171225 	-1.44815 	-0.235891 	
0.275	0.310847 	-0.1737 	0.537045 	0.171225 	-1.44815 	-0.235891 	
0.28	0.310811 	-0.173686 	0.537031 	0.169538 	-1.44696 	-0.233567 	
0.285	0.31084 	-0.173686 	0.537036 	0.169538 	-1.44696 	-0.233567 	
0.29	0.31087 	-0.173686 	0.537042 	0.169538 	-1.44696 	-0.233567 	
0.295	0.3109 	-0.173687 	0.537048 	0.169538 	-1.44696 	-0.233567 	
0.3	0.310931 	-0.173687 	0.537053 	0.169538 	-1.44696 	-0.233567 	
0.305	0.310963 	-0.173688 	0.537059 	0.169538 	-1.44696 	-0.233567 	
0.31	0.310995 	-0.173688 	0.537065 	0.169538 	-1.44696 	-0.233567 	
0.315	0.311027 	-0.173688 	0.537071 	0.169538 	-1.44696 	-0.233567 	
0.32	0.310999 	-0.173675 	0.537059 	0.167946 	-1.44585 	-0.231373 	
0.325	0.311032 	-0.173676 	0.537065 	0.167946 	-1.44585 	-0.231373 	
0.33	0.311066 	-0.173676 	0.537071 	0.167946 	-1.44585 	-0.231373 	
0.335	0.311101 	-0.173677 	0.537077 	0.167946 	-1.44585 	-0.231373 	
0.34	0.311136 	-0.173677 	0.537084 	0.167946 	-1.44585 	-0.231373 	
0.345	0.311171 	-0.173678 	0.53709 	0.167946 	-1.44585 	-0.231373 	
0.35	0.311207 	-0.173678 	0.537097 	0.167946 	-1.44585 	-0.231373 	
0.355	0.311244 	-0.173678 	0.537104 	0.167946 	-1.44585 	-0.231373 	
0.36	0.311212 	-0.173664 	0.53709 	0.16618 	-1.44461 	-0.228941 	
0.365	0.31125 	-0.173665 	0.537097 	0.16618 	-1.44461 	-0.228941 	
0.37	0.311288 	-0.173665 	0.537104 	0.16618 	-1.44461 	-0.228941 	
0.375	0.311326 	-0.173665 	0.537111 	0.16618 	-1.44461 	-0.228941 	
0.38	0.311365 	-0.173666 	0.537118 	0.16618 	-1.44461 	-0.228941 	
0.385	0.311405 	-0.173666 	0.537125 	0.16618 	-1.44461 	-0.228941 	
0.39	0.311445 	-0.173667 	0.537133 	0.16618 	-1.44461 	-0.228941 	
0.395	0.311418 	-0.173653 	0.53712 	0.164452 	-1.4434 	-0.226559 	
0.4	0.311459 	-0.173653 	0.537128 	0.164452 	-1.4434 	-0.226559 	
0.405	0.3115 	-0.173654 	0.537135 	0.164452 	-1.4434 	-0.226559 	
0.41	0.311542 	-0.173654 	0.537143 	0.164452 	-1.4434 	-0.226559 	
0.415	0.311584 	-0.173655 	0.537151 	0.164452 	-1.4434 	-0.226559 	
0.42	0.311627 	-0.173655 	0.537159 	0.164452 	-1.4434 	-0.226559 	
0.425	0.311608 	-0.173643 	0.537148 	0.162842 	-1.44227 	-0.224341 	
0.43	0.311651 	-0.173643 	0.537156 	0.162842 	-1.44227 	-0.224341 	
0.435	0.311696 	-0.173643 	0.537164 	0.162842 	-1.44227 	-0.224341 	
0.44	0.31174 	-0.173644 	0.537172 	0.162842 	-1.44227 	-0.224341 	
0.445	0.311785 	-0.173644 	0.537181 	0.162842 	-1.44227 	-0.224341 	
0.45	0.311831 	-0.173645 	0.537189 	0.162842 	-1.44227 	-0.224341 	
0.455	0.311811 	-0.173632 	0.537178 	0.161148 	-1.44108 	-0.222008 	
0.46	0.311858 	-0.173632 	0.537187 	0.161148 	-1.44108 	-0.222008 	
0.465	0.311905 	-0.173633 	0.537195 	0.161148 	-1.44108 	-0.222008 	
0.47	0.311952 	-0.173633 	0.537204 	0.161148 	-1.44108 	-0.222008 	
0.475	0.312 	-0.173633 	0.537213 	0.161148 	-1.44108 	-0.222008 	
0.48	0.312048 	-0.173634 	0.537221 	0.161148 	-1.44108 	-0.222008 	
0.485	0.312027 	-0.17362 	0.53721 	0.159352 	-1.43982 	-0.219534 	
0.49	0.312076 	-0.173621 	0.537219 	0.159352 	-1.43982 	-0.219534 	
0.495	0.312126 	-0.173621 	0.537228 	0.159352 	-1.43982 	-0.219534 	
0.5	0.312176 	-0.173621 	0.537237 	0.159352 	-1.43982 	-0.219534 	
0.505	0.312227 	-0.173622 	0.537246 	0.159352 	-1.43982 	-0.219534 	
0.51	0.312215 	-0.17361 	0.537238 	0.157747 	-1.4387 	-0.217322 	
0.515	0.312267 	-0.17361 	0.537247 	0.157747 	-1.4387 	-0.217322 	
0.52	0.312319 	-0.173611 	0.537256 	0.157747 	-1.4387 	-0.217322 	
0.525	0.312371 	-0.173611 	0.537266 	0.157747 	-1.4387 	-0.217322 	
0.53	0.312424 	-0.173611 	0.537275 	0.157747 	-1.4387 	-0.217322 	
0.535	0.312413 	-0.173599 	0.537267 	0.156098 	-1.43754 	-0.215051 	
0.54	0.312466 	-0.1736 	0.537276 	0.156098 	-1.43754 	-0.215051 	
0.545	0.31252 	-0.1736 	0.537286 	0.156098 	-1.43754 	-0.215051 	
0.55	0.312575 	-0.1736 	0.537296 	0.156098 	-1.43754 	-0.215051 	
0.555	0.31263 	-0.1736 	0.537306 	0.156098 	-1.43754 	-0.215051 	
0.56	0.312618 	-0.173588 	0.537297 	0.154385 	-1.43634 	-0.212691 	
0.565	0.312674 	-0.173589 	0.537307 	0.154385 	-1.43634 	-0.212691 	
0.57	0.31273 	-0.173589 	0.537317 	0.154385 	-1.43634 	-0.212691 	
0.575	0.312786 	-0.173589 	0.537327 	0.154385 	-1.43634 	-0.212691 	
0.58	0.312843 	-0.173589 	0.537338 	0.154385 	-1.43634 	-0.212691 	
0.585	0.312831 	-0.173577 	0.537328 	0.152606 	-1.43509 	-0.21024 	
0.59	0.312889 	-0.173577 	0.537339 	0.152606 	-1.43509 	-0.21024 	
0.595	0.312947 	-0.173577 	0.537349 	0.152606 	-1.43509 	-0.21024 	
0.6	0.313006 	-0.173577 	0.53736 	0.152606 	-1.43509 	-0.21024 	
0.605	0.313065 	-0.173577 	0.537371 	0.152606 	-1.43509 	-0.21024 	
0.61	0.313052 	-0.173565 	0.537361 	0.150763 	-1.4338 	-0.207701 	
0.615	0.313112 	-0.173565 	0.537372 	0.150763 	-1.4338 	-0.207701 	
0.62	0.313172 	-0.173565 	0.537382 	0.150763 	-1.4338 	-0.207701 	
0.625	0.313233 	-0.173565 	0.537393 	0.150763 	-1.4338 	-0.207701 	
0.63	0.313294 	-0.173565 	0.537404 	0.150763 	-1.4338 	-0.207701 	
0.635	0.313281 	-0.173553 	0.537394 	0.148857 	-1.43246 	-0.205075 	
0.64	0.313342 	-0.173553 	0.537406 	0.148857 	-1.43246 	-0.205075 	
0.645	0.313405 	-0.173553 	0.537417 	0.148857 	-1.43246 	-0.205075 	
0.65	0.313467 	-0.173553 	0.537428 	0.148857 	-1.43246 	-0.205075 	
0.655	0.313467 	-0.173543 	0.537422 	0.14725 	-1.43134 	-0.202861 	
0.66	0.31353 	-0.173543 	0.537433 	0.14725 	-1.43134 	-0.202861 	
0.665	0.313594 	-0.173542 	0.537445 	0.14725 	-1.43134 	-0.202861 	
0.67	0.313658 	-0.173542 	0.537456 	0.14725 	-1.43134 	-0.202861 	
0.675	0.313659 	-0.173532 	0.53745 	0.145639 	-1.43021 	-0.200641 	
0.68	0.313724 	-0.173532 	0.537462 	0.145639 	-1.43021 	-0.200641 	
0.685	0.313789 	-0.173532 	0.537473 	0.145639 	-1.43021 	-0.200641 	
0.69	0.313855 	-0.173532 	0.537485 	0.145639 	-1.43021 	-0.200641 	
0.695	0.313856 	-0.173522 	0.537479 	0.143994 	-1.42905 	-0.198376 	
0.7	0.313922 	-0.173521 	0.537491 	0.143994 	-1.42905 	-0.198376 	
0.705	0.313989 	-0.173521 	0.537503 	0.143994 	-1.42905 	-0.198376 	
0.71	0.314055 	-0.173521 	0.537515 	0.143994 	-1.42905 	-0.198376 	
0.715	0.314057 	-0.173511 	0.537508 	0.142315 	-1.42788 	-0.196062 	
0.72	0.314124 	-0.173511 	0.537521 	0.142315 	-1.42788 	-0.196062 	
0.725	0.314192 	-0.17351 	0.537533 	0.142315 	-1.42788 	-0.196062 	
0.73	0.314261 	-0.17351 	0.537545 	0.142315 	-1.42788 	-0.196062 	
0.735	0.314262 	-0.1735 	0.537539 	0.140601 	-1.42667 	-0.1937 	
0.74	0.314331 	-0.1735 	0.537551 	0.140601 	-1.42667 	-0.1937 	
0.745	0.3144 	-0.173499 	0.537563 	0.140601 	-1.42667 	-0.1937 	
0.75	0.31447 	-0.173499 	0.537576 	0.140601 	-1.42667 	-0.1937 	
0.755	0.314471 	-0.173489 	0.537569 	0.138853 	-1.42545 	-0.191293 	
0.76	0.314541 	-0.173488 	0.537582 	0.138853 	-1.42545 	-0.191293 	
0.765	0.314612 	-0.173488 	0.537595 	0.138853 	-1.42545 	-0.191293 	
0.77	0.314683 	-0.173487 	0.537607 	0.138853 	-1.42545 	-0.191293 	
0.775	0.314684 	-0.173477 	0.537601 	0.137073 	-1.4242 	-0.18884 	
0.78	0.314755 	-0.173477 	0.537613 	0.137073 	-1.4242 	-0.18884 	
0.785	0.314827 	-0.173476 	0.537626 	0.137073 	-1.4242 	-0.18884 	
0.79	0.314899 	-0.173475 	0.537639 	0.137073 	-1.4242 	-0.18884 	
0.795	0.3149 	-0.173466 	0.537633 	0.135261 	-1.42293 	-0.186344 	
0.8	0.314973 	-0.173465 	0.537646 	0.135261 	-1.42293 	-0.186344 	
0.805	0.315046 	-0.173464 	0.537659 	0.135261 	-1.42293 	-0.186344 	
0.81	0.315119 	-0.173464 	0.537672 	0.135261 	-1.42293 	-0.186344 	
0.815	0.315121 	-0.173454 	0.537665 	0.133419 	-1.42164 	-0.183807 	
0.82	0.315194 	-0.173453 	0.537678 	0.133419 	-1.42164 	-0.183807 	
0.825	0.315269 	-0.173452 	0.537691 	0.133419 	-1.42164 	-0.183807 	
0.83	0.315343 	-0.173451 	0.537705 	0.133419 	-1.42164 	-0.183807 	
0.835	0.315344 	-0.173442 	0.537698 	0.131548 	-1.42033 	-0.181229 	
0.84	0.315419 	-0.173441 	0.537711 	0.131548 	-1.42033 	-0.181229 	
0.845	0.315495 	-0.17344 	0.537725 	0.131548 	-1.42033 	-0.181229 	
0.85	0.31557 	-0.173439 	0.537738 	0.131548 	-1.42033 	-0.181229 	
0.855	0.315571 	-0.17343 	0.537731 	0.12965 	-1.419 	-0.178614 	
0.86	0.315647 	-0.173429 	0.537745 	0.12965 	-1.419 	-0.178614 	
0.865	0.315724 	-0.173428 	0.537758 	0.12965 	-1.419 	-0.178614 	
0.87	0.3158 	-0.173427 	0.537772 	0.12965 	-1.419 	-0.178614 	
0.875	0.315801 	-0.173417 	0.537765 	0.127724 	-1.41765 	-0.175961 	
0.88	0.315878 	-0.173416 	0.537779 	0.127724 	-1.41765 	-0.175961 	
0.885	0.315956 	-0.173415 	0.537792 	0.127724 	-1.41765 	-0.175961 	
0.89	0.316033 	-0.173414 	0.537806 	0.127724 	-1.41765 	-0.175961 	
0.895	0.316034 	-0.173405 	0.537799 	0.125774 	-1.41628 	-0.173273 	
0.9	0.316112 	-0.173403 	0.537813 	0.125774 	-1.41628 	-0.173273 	
0.905	0.316191 	-0.173402 	0.537827 	0.125774 	-1.41628 	-0.173273 	
0.91	0.316269 	-0.173401 	0.537841 	0.125774 	-1.41628 	-0.173274 	
0.915	0.31627 	-0.173392 	0.537834 	0.123798 	-1.41489 	-0.170552 	
0.92	0.316349 	-0.173391 	0.537848 	0.123798 	-1.41489 	-0.170552 	
0.925	0.316429 	-0.173389 	0.537862 	0.123798 	-1.41489 	-0.170552 	
0.93	0.316508 	-0.173388 	0.537876 	0.123798 	-1.41489 	-0.170552 	
0.935	0.316509 	-0.173379 	0.537869 	0.1218 	-1.41349 	-0.1678 	
0.94	0.316589 	-0.173378 	0.537883 	0.1218 	-1.41349 	-0.1678 	
0.945	0.316669 	-0.173376 	0.537897 	0.1218 	-1.41349 	-0.1678 	
0.95	0.316688 	-0.173369 	0.537895 	0.120236 	-1.4124 	-0.165645 	
0.955	0.316768 	-0.173368 	0.537909 	0.120236 	-1.4124 	-0.165645 	
0.96	0.316849 	-0.173366 	0.537924 	0.120236 	-1.4124 	-0.165645 	
0.965	0.31693 	-0.173365 	0.537938 	0.120236 	-1.4124 	-0.165645 	
0.97	0.316933 	-0.173356 	0.537932 	0.118247 	-1.411 	-0.162904 	
0.975	0.317014 	-0.173355 	0.537946 	0.118247 	-1.411 	-0.162904 	
0.98	0.317096 	-0.173353 	0.53796 	0.118247 	-1.411 	-0.162904 	
0.985	0.317115 	-0.173346 	0.537958 	0.11666 	-1.40989 	-0.160718 	
0.99	0.317197 	-0.173344 	0.537972 	0.11666 	-1.40989 	-0.160718 	
0.995	0.317279 	-0.173343 	0.537987 	0.11666 	-1.40989 	-0.160718 	
1	0.3173 	-0.173336 	0.537985 	0.115105 	-1.4088 	-0.158576 	
1.005	0.317382 	-0.173334 	0.538 	0.115105 	-1.4088 	-0.158576 	
1.01	0.317465 	-0.173333 	0.538014 	0.115105 	-1.4088 	-0.158576 	
1.015	0.317486 	-0.173326 	0.538013 	0.113544 	-1.4077 	-0.156426 	
1.02	0.317569 	-0.173324 	0.538027 	0.113544 	-1.4077 	-0.156426 	
1.025	0.317652 	-0.173322 	0.538042 	0.113545 	-1.4077 	-0.156426 	
1.03	0.317673 	-0.173316 	0.53804 	0.111975 	-1.4066 	-0.154264 	
1.035	0.317757 	-0.173314 	0.538055 	0.111975 	-1.4066 	-0.154264 	
1.04	0.31784 	-0.173312 	0.538069 	0.111975 	-1.4066 	-0.154264 	
1.045	0.317861 	-0.173306 	0.538068 	0.110397 	-1.4055 	-0.15209 	
1.05	0.317945 	-0.173304 	0.538083 	0.110397 	-1.4055 	-0.15209 	
1.055	0.318029 	-0.173302 	0.538097 	0.110397 	-1.4055 	-0.15209 	
1.06	0.318051 	-0.173296 	0.538096 	0.108811 	-1.40439 	-0.149905 	
1.065	0.318135 	-0.173294 	0.53811 	0.108811 	-1.40439 	-0.149905 	
1.07	0.31822 	-0.173291 	0.538125 	0.108811 	-1.40439 	-0.149905 	
1.075	0.318241 	-0.173286 	0.538124 	0.107217 	-1.40327 	-0.147709 	
1.08	0.318326 	-0.173283 	0.538138 	0.107217 	-1.40327 	-0.147709 	
1.085	0.318411 	-0.173281 	0.538153 	0.107217 	-1.40327 	-0.147709 	
1.09	0.318432 	-0.173275 	0.538152 	0.105616 	-1.40215 	-0.145503 	
1.095	0.318517 	-0.173273 	0.538167 	0.105616 	-1.40215 	-0.145503 	
1.1	0.318602 	-0.17327 	0.538181 	0.105616 	-1.40215 	-0.145503 	
1.105	0.318624 	-0.173265 	0.53818 	0.104008 	-1.40102 	-0.143288 	
1.11	0.318709 	-0.173262 	0.538195 	0.104008 	-1.40102 	-0.143288 	
1.115	0.318795 	-0.17326 	0.53821 	0.104008 	-1.40102 	-0.143288 	
1.12	0.318816 	-0.173255 	0.538208 	0.102395 	-1.39989 	-0.141066 	
1.125	0.318902 	-0.173252 	0.538223 	0.102395 	-1.39989 	-0.141066 	
1.13	0.318988 	-0.173249 	0.538238 	0.102395 	-1.39989 	-0.141066 	
1.135	0.31901 	-0.173244 	0.538237 	0.100776 	-1.39875 	-0.138835 	
1.14	0.319096 	-0.173242 	0.538252 	0.100776 	-1.39875 	-0.138835 	
1.145	0.319182 	-0.173239 	0.538267 	0.100776 	-1.39875 	-0.138835 	
1.15	0.319203 	-0.173234 	0.538265 	0.0991523 	-1.39761 	-0.136599 	
1.155	0.31929 	-0.173231 	0.53828 	0.0991523 	-1.39761 	-0.136599 	
1.16	0.319376 	-0.173228 	0.538295 	0.0991523 	-1.39761 	-0.136599 	
1.165	0.319397 	-0.173223 	0.538294 	0.0975245 	-1.39647 	-0.134356 	
1.17	0.319484 	-0.17322 	0.538309 	0.0975245 	-1.39647 	-0.134356 	
1.175	0.31957 	-0.173217 	0.538324 	0.0975245 	-1.39647 	-0.134356 	
1.18	0.319592 	-0.173213 	0.538323 	0.095893 	-1.39533 	-0.132108 	
1.185	0.319679 	-0.17321 	0.538337 	0.095893 	-1.39533 	-0.132108 	
1.19	0.319765 	-0.173207 	0.538352 	0.0958931 	-1.39533 	-0.132108 	
1.195	0.319787 	-0.173202 	0.538351 	0.0942585 	-1.39418 	-0.129857 	
1.2	0.319874 	-0.173199 	0.538366 	0.0942585 	-1.39418 	-0.129857 	
1.205	0.319961 	-0.173196 	0.538381 	0.0942585 	-1.39418 	-0.129857 	
1.21	0.319982 	-0.173192 	0.53838 	0.0926215 	-1.39304 	-0.127601 	
1.215	0.320069 	-0.173189 	0.538395 	0.0926215 	-1.39304 	-0.127601 	
1.22	0.320156 	-0.173185 	0.53841 	0.0926215 	-1.39304 	-0.127601 	
1.225	0.320178 	-0.173181 	0.538409 	0.0909826 	-1.39189 	-0.125343 	
1.23	0.320265 	-0.173178 	0.538424 	0.0909826 	-1.39189 	-0.125343 	
1.235	0.320352 	-0.173175 	0.538438 	0.0909826 	-1.39189 	-0.125343 	
1.24	0.320373 	-0.173171 	0.538437 	0.0893424 	-1.39074 	-0.123084 	
1.245	0.320461 	-0.173167 	0.538452 	0.0893424 	-1.39074 	-0.123084 	
1.25	0.320548 	-0.173164 	0.538467 	0.0893424 	-1.39074 	-0.123084 	
1.255	0.320569 	-0.17316 	0.538466 	0.0877014 	-1.38959 	-0.120823 	
1.26	0.320656 	-0.173157 	0.538481 	0.0877014 	-1.38959 	-0.120823 	
1.265	0.320743 	-0.173153 	0.538496 	0.0877014 	-1.38959 	-0.120823 	
1.27	0.320765 	-0.17315 	0.538495 	0.0860603 	-1.38844 	-0.118562 	
1.275	0.320852 	-0.173146 	0.53851 	0.0860603 	-1.38844 	-0.118562 	
1.28	0.320939 	-0.173143 	0.538525 	0.0860603 	-1.38844 	-0.118562 	
1.285	0.320961 	-0.173139 	0.538524 	0.0844196 	-1.38728 	-0.116302 	
1.29	0.321048 	-0.173136 	0.538539 	0.0844196 	-1.38728 	-0.116302 	
1.295	0.321135 	-0.173132 	0.538553 	0.0844196 	-1.38728 	-0.116302 	
1.3	0.321156 	-0.173129 	0.538553 	0.0827799 	-1.38614 	-0.114043 	
1.305	0.321243 	-0.173125 	0.538567 	0.0827799 	-1.38614 	-0.114043 	
1.31	0.32133 	-0.173121 	0.538582 	0.0827799 	-1.38614 	-0.114043 	
1.315	0.321351 	-0.173118 	0.538581 	0.0811417 	-1.38499 	-0.111786 	
1.32	0.321438 	-0.173114 	0.538596 	0.0811417 	-1.38499 	-0.111786 	
1.325	0.321525 	-0.17311 	0.538611 	0.0811417 	-1.38499 	-0.111786 	
1.33	0.321547 	-0.173108 	0.53861 	0.0795057 	-1.38384 	-0.109532 	
1.335	0.321633 	-0.173104 	0.538625 	0.0795057 	-1.38384 	-0.109532 	
1.34	0.32172 	-0.1731 	0.538639 	0.0795057 	-1.38384 	-0.109532 	
1.345	0.321741 	-0.173097 	0.538639 	0.0778725 	-1.38269 	-0.107282 	
1.35	0.321828 	-0.173093 	0.538653 	0.0778725 	-1.38269 	-0.107282 	
1.355	0.321914 	-0.173089 	0.538668 	0.0778725 	-1.38269 	-0.107282 	
1.36	0.321936 	-0.173087 	0.538667 	0.0762426 	-1.38155 	-0.105037 	
1.365	0.322022 	-0.173083 	0.538682 	0.0762426 	-1.38155 	-0.105037 	
1.37	0.322108 	-0.173078 	0.538696 	0.0762426 	-1.38155 	-0.105037 	
1.375	0.322129 	-0.173076 	0.538696 	0.0746165 	-1.38041 	-0.102796 	
1.38	0.322216 	-0.173072 	0.53871 	0.0746165 	-1.38041 	-0.102796 	
1.385	0.322302 	-0.173068 	0.538725 	0.0746165 	-1.38041 	-0.102796 	
1.39	0.322323 	-0.173066 	0.538724 	0.072995 	-1.37928 	-0.100562 	
1.395	0.322409 	-0.173062 	0.538739 	0.072995 	-1.37928 	-0.100563 	
1.4	0.322494 	-0.173057 	0.538753 	0.072995 	-1.37928 	-0.100563 	
1.405	0.322515 	-0.173056 	0.538752 	0.0713784 	-1.37814 	-0.0983355 	
1.41	0.322601 	-0.173051 	0.538767 	0.0713784 	-1.37814 	-0.0983355 	
1.415	0.322686 	-0.173047 	0.538781 	0.0713784 	-1.37814 	-0.0983355 	
1.42	0.322707 	-0.173045 	0.538781 	0.0697675 	-1.37701 	-0.0961162 	
1.425	0.322793 	-0.173041 	0.538795 	0.0697675 	-1.37701 	-0.0961162 	
1.43	0.322878 	-0.173036 	0.538809 	0.0697675 	-1.37701 	-0.0961162 	
1.435	0.322899 	-0.173035 	0.538809 	0.0681628 	-1.37589 	-0.0939054 	
1.44	0.322984 	-0.17303 	0.538823 	0.0681628 	-1.37589 	-0.0939054 	
1.445	0.323068 	-0.173026 	0.538837 	0.0681628 	-1.37589 	-0.0939054 	
1.45	0.323089 	-0.173025 	0.538837 	0.0665648 	-1.37477 	-0.0917039 	
1.455	0.323174 	-0.17302 	0.538851 	0.0665648 	-1.37477 	-0.0917039 	
1.46	0.323258 	-0.173015 	0.538865 	0.0665648 	-1.37477 	-0.0917039 	
1.465	0.323279 	-0.173014 	0.538865 	0.0649741 	-1.37365 	-0.0895125 	
1.47	0.323363 	-0.17301 	0.538879 	0.0649741 	-1.37365 	-0.0895125 	
1.475	0.323447 	-0.173005 	0.538893 	0.0649741 	-1.37365 	-0.0895125 	
1.48	0.323467 	-0.173004 	0.538892 	0.0633914 	-1.37254 	-0.087332 	
1.485	0.323551 	-0.173 	0.538906 	0.0633914 	-1.37254 	-0.087332 	
1.49	0.323634 	-0.172995 	0.53892 	0.0633914 	-1.37254 	-0.087332 	
1.495	0.323655 	-0.172994 	0.53892 	0.061817 	-1.37144 	-0.085163 	
1.5	0.323738 	-0.172989 	0.538934 	0.061817 	-1.37144 	-0.085163 	
1.505	0.323821 	-0.172985 	0.538948 	0.061817 	-1.37144 	-0.085163 	
1.51	0.323842 	-0.172984 	0.538947 	0.0602517 	-1.37034 	-0.0830065 	
1.515	0.323924 	-0.172979 	0.538961 	0.0602517 	-1.37034 	-0.0830065 	
1.52	0.324007 	-0.172974 	0.538975 	0.0602517 	-1.37034 	-0.0830065 	
1.525	0.324027 	-0.172974 	0.538975 	0.0586959 	-1.36925 	-0.0808632 	
1.53	0.324109 	-0.172969 	0.538988 	0.0586959 	-1.36925 	-0.0808632 	
1.535	0.324191 	-0.172964 	0.539002 	0.0586959 	-1.36925 	-0.0808632 	
1.54	0.324211 	-0.172964 	0.539002 	0.0571502 	-1.36817 	-0.0787337 	
1.545	0.324293 	-0.172959 	0.539015 	0.0571502 	-1.36817 	-0.0787337 	
1.55	0.324374 	-0.172954 	0.539029 	0.0571502 	-1.36817 	-0.0787337 	
1.555	0.324394 	-0.172954 	0.539029 	0.0556151 	-1.36709 	-0.0766189 	
1.56	0.324475 	-0.172949 	0.539042 	0.0556151 	-1.36709 	-0.0766189 	
1.565	0.324556 	-0.172944 	0.539055 	0.0556151 	-1.36709 	-0.0766189 	
1.57	0.324636 	-0.172939 	0.539069 	0.0556151 	-1.36709 	-0.0766189 	
1.575	0.324638 	-0.172941 	0.539065 	0.0536381 	-1.3657 	-0.0738951 	
