0.14	2.06208 	-0.093305 	-1.5638 	0.000319246 	-0.0994171 	0.00436302 	
0.145	2.06182 	-0.0931357 	-1.56457 	0.000320271 	-0.0994248 	0.00435881 	
0.15	2.06159 	-0.0929786 	-1.56527 	0.000321213 	-0.0994321 	0.0043549 	
0.155	2.06138 	-0.0928327 	-1.56591 	0.000322078 	-0.0994391 	0.00435125 	
0.16	2.06118 	-0.0926973 	-1.5665 	0.00032287 	-0.0994459 	0.00434786 	
0.165	2.06101 	-0.0925715 	-1.56705 	0.000323595 	-0.0994523 	0.0043447 	
0.17	2.05916 	-0.0910659 	-1.57 	0.000391097 	-0.0994619 	0.00433428 	
0.175	2.05933 	-0.091028 	-1.57062 	0.000388055 	-0.0994806 	0.00433052 	
0.18	2.05944 	-0.0910069 	-1.57112 	0.000384335 	-0.0994972 	0.00432647 	
0.185	2.05945 	-0.0909792 	-1.57152 	0.000381216 	-0.0995101 	0.00432265 	
0.19	2.05947 	-0.0909532 	-1.57188 	0.000378315 	-0.0995222 	0.0043191 	
0.195	2.05949 	-0.0909288 	-1.57221 	0.000375616 	-0.0995337 	0.00431578 	
0.2	2.05951 	-0.0909059 	-1.57252 	0.000373103 	-0.0995447 	0.00431269 	
0.205	2.05954 	-0.0908844 	-1.57279 	0.000370762 	-0.0995551 	0.0043098 	
0.21	2.05956 	-0.090864 	-1.57304 	0.000368581 	-0.0995651 	0.0043071 	
0.215	2.05959 	-0.0908449 	-1.57326 	0.000366548 	-0.0995746 	0.00430458 	
0.22	2.05962 	-0.0908268 	-1.57347 	0.000364651 	-0.0995838 	0.00430221 	
0.225	2.05965 	-0.0908097 	-1.57365 	0.000362881 	-0.0995926 	0.0043 	
0.23	2.05968 	-0.0907934 	-1.57381 	0.000361227 	-0.0996011 	0.00429793 	
0.235	2.05796 	-0.0893459 	-1.57649 	0.000429031 	-0.0996128 	0.00428866 	
0.24	2.05833 	-0.0894053 	-1.57679 	0.000423766 	-0.0996342 	0.00428579 	
0.245	2.05862 	-0.0894744 	-1.57698 	0.000417954 	-0.0996532 	0.00428251 	
0.25	2.0588 	-0.0895296 	-1.57709 	0.000412919 	-0.0996681 	0.00427939 	
0.255	2.05897 	-0.0895804 	-1.57718 	0.000408239 	-0.0996822 	0.00427648 	
0.26	2.05913 	-0.089627 	-1.57726 	0.000403887 	-0.0996957 	0.00427375 	
0.265	2.05928 	-0.0896698 	-1.57733 	0.000399839 	-0.0997086 	0.00427119 	
0.27	2.05943 	-0.089709 	-1.57738 	0.000396072 	-0.0997209 	0.0042688 	
0.275	2.05957 	-0.089745 	-1.57743 	0.000392566 	-0.0997327 	0.00426655 	
0.28	2.0597 	-0.0897778 	-1.57746 	0.000389302 	-0.099744 	0.00426443 	
0.285	2.05809 	-0.0883948 	-1.57999 	0.000455089 	-0.0997583 	0.00425562 	
0.29	2.05855 	-0.0884958 	-1.58018 	0.000448447 	-0.0997823 	0.0042527 	
0.295	2.05892 	-0.0886033 	-1.58027 	0.000441359 	-0.0998037 	0.00424936 	
0.3	2.05918 	-0.088694 	-1.58027 	0.000435141 	-0.0998208 	0.00424619 	
0.305	2.05942 	-0.0887776 	-1.58027 	0.000429362 	-0.0998372 	0.00424321 	
0.31	2.05966 	-0.0888546 	-1.58026 	0.000423989 	-0.0998527 	0.00424042 	
0.315	2.05987 	-0.0889254 	-1.58024 	0.000418992 	-0.0998676 	0.0042378 	
0.32	2.06008 	-0.0889905 	-1.58022 	0.000414345 	-0.0998819 	0.00423534 	
0.325	2.05864 	-0.0877269 	-1.58255 	0.000474848 	-0.0998986 	0.004227 	
0.33	2.05913 	-0.0878508 	-1.58267 	0.00046724 	-0.0999242 	0.00422382 	
0.335	2.05955 	-0.087979 	-1.5827 	0.000459293 	-0.0999473 	0.00422027 	
0.34	2.05985 	-0.0880895 	-1.58266 	0.000452251 	-0.0999664 	0.00421689 	
0.345	2.06014 	-0.0881913 	-1.58262 	0.000445706 	-0.0999846 	0.00421372 	
0.35	2.06042 	-0.0882851 	-1.58257 	0.000439622 	-0.100002 	0.00421075 	
0.355	2.06067 	-0.0883714 	-1.58251 	0.000433966 	-0.100019 	0.00420795 	
0.36	2.06092 	-0.0884509 	-1.58245 	0.000428705 	-0.100034 	0.00420533 	
0.365	2.05934 	-0.087067 	-1.585 	0.000495584 	-0.100053 	0.00419664 	
0.37	2.05992 	-0.0872116 	-1.58511 	0.000487004 	-0.100082 	0.00419321 	
0.375	2.06039 	-0.0873599 	-1.58513 	0.000478082 	-0.100108 	0.00418934 	
0.38	2.06074 	-0.0874876 	-1.58506 	0.00047019 	-0.100129 	0.00418565 	
0.385	2.06068 	-0.0871014 	-1.58442 	0.000423564 	-0.100099 	0.00423801 	
0.39	2.06099 	-0.0872098 	-1.58434 	0.000416749 	-0.100118 	0.00423475 	
0.395	2.06129 	-0.0873097 	-1.58425 	0.000410412 	-0.100137 	0.0042317 	
0.4	2.05979 	-0.0859844 	-1.58673 	0.000474801 	-0.100158 	0.00422326 	
0.405	2.0604 	-0.0861448 	-1.58681 	0.000465373 	-0.100188 	0.00421947 	
0.41	2.06091 	-0.0863074 	-1.5868 	0.000455673 	-0.100216 	0.00421526 	
0.415	2.06129 	-0.0864486 	-1.58671 	0.000447051 	-0.100239 	0.00421125 	
0.42	2.06165 	-0.0865787 	-1.58662 	0.00043904 	-0.100261 	0.00420748 	
0.425	2.062 	-0.0866986 	-1.58652 	0.000431596 	-0.100282 	0.00420395 	
0.43	2.06066 	-0.0854966 	-1.5888 	0.000490129 	-0.100305 	0.00419586 	
0.435	2.06128 	-0.0856684 	-1.58885 	0.000480027 	-0.100337 	0.00419171 	
0.44	2.06181 	-0.085841 	-1.58882 	0.000469749 	-0.100366 	0.00418721 	
0.445	2.06222 	-0.0859921 	-1.58872 	0.000460557 	-0.10039 	0.00418292 	
0.45	2.06261 	-0.0861314 	-1.58861 	0.000452016 	-0.100413 	0.0041789 	
0.455	2.06297 	-0.0862597 	-1.5885 	0.00044408 	-0.100436 	0.00417513 	
0.46	2.06157 	-0.0850044 	-1.59089 	0.000505592 	-0.10046 	0.004167 	
0.465	2.06224 	-0.0851876 	-1.59095 	0.000494841 	-0.100494 	0.00416258 	
0.47	2.0628 	-0.0853712 	-1.59091 	0.000483921 	-0.100525 	0.00415778 	
0.475	2.06324 	-0.0855318 	-1.59079 	0.00047416 	-0.100551 	0.0041532 	
0.48	2.06365 	-0.0856799 	-1.59067 	0.000465093 	-0.100576 	0.00414891 	
0.485	2.06405 	-0.0858163 	-1.59055 	0.000456669 	-0.100599 	0.00414488 	
0.49	2.06256 	-0.0844936 	-1.59308 	0.00052192 	-0.100625 	0.00413673 	
0.495	2.06328 	-0.0846888 	-1.59315 	0.000510472 	-0.100662 	0.00413202 	
0.5	2.06388 	-0.0848842 	-1.59311 	0.000498856 	-0.100694 	0.00412689 	
0.505	2.06434 	-0.0850548 	-1.59298 	0.000488486 	-0.100722 	0.00412199 	
0.51	2.06478 	-0.0852121 	-1.59285 	0.000478854 	-0.100748 	0.00411739 	
0.515	2.06353 	-0.0840691 	-1.59509 	0.000535279 	-0.100776 	0.0041096 	
0.52	2.06423 	-0.0842729 	-1.59511 	0.000523257 	-0.100812 	0.0041045 	
0.525	2.06484 	-0.0844752 	-1.59505 	0.000511185 	-0.100846 	0.00409907 	
0.53	2.06532 	-0.0846536 	-1.59492 	0.000500335 	-0.100874 	0.00409391 	
0.535	2.06578 	-0.084818 	-1.59478 	0.000490258 	-0.100902 	0.00408907 	
0.54	2.06451 	-0.0836535 	-1.59708 	0.000548067 	-0.100931 	0.00408137 	
0.545	2.06524 	-0.0838657 	-1.59711 	0.000535537 	-0.100969 	0.00407602 	
0.55	2.06587 	-0.0840759 	-1.59704 	0.00052297 	-0.101004 	0.00407033 	
0.555	2.06638 	-0.0842613 	-1.5969 	0.000511677 	-0.101033 	0.00406491 	
0.56	2.06685 	-0.0844321 	-1.59675 	0.00050119 	-0.101062 	0.00405984 	
0.565	2.06553 	-0.0832285 	-1.59914 	0.000561322 	-0.101092 	0.00405224 	
0.57	2.0663 	-0.0834495 	-1.59917 	0.000548256 	-0.101132 	0.00404665 	
0.575	2.06695 	-0.0836683 	-1.5991 	0.000535159 	-0.101168 	0.00404067 	
0.58	2.06748 	-0.083861 	-1.59896 	0.000523397 	-0.101199 	0.00403498 	
0.585	2.06797 	-0.0840386 	-1.5988 	0.000512475 	-0.101228 	0.00402965 	
0.59	2.06659 	-0.0827965 	-1.60128 	0.000574947 	-0.10126 	0.0040222 	
0.595	2.0674 	-0.0830267 	-1.60132 	0.00056132 	-0.101301 	0.00401634 	
0.6	2.06808 	-0.0832544 	-1.60125 	0.000547668 	-0.101339 	0.00401007 	
0.605	2.06862 	-0.0834548 	-1.60109 	0.000535416 	-0.101371 	0.00400409 	
0.61	2.06914 	-0.0836394 	-1.60093 	0.000524039 	-0.101402 	0.00399849 	
0.615	2.06771 	-0.082361 	-1.6035 	0.000588785 	-0.101434 	0.00399122 	
0.62	2.06855 	-0.0826006 	-1.60354 	0.00057458 	-0.101477 	0.00398509 	
0.625	2.06926 	-0.0828374 	-1.60347 	0.000560359 	-0.101516 	0.0039785 	
0.63	2.06982 	-0.0830456 	-1.60331 	0.000547602 	-0.10155 	0.00397222 	
0.635	2.07053 	-0.0834629 	-1.60339 	0.00055328 	-0.101604 	0.00394105 	
0.64	2.06905 	-0.0821504 	-1.60605 	0.000620209 	-0.101638 	0.003934 	
0.645	2.06992 	-0.0823995 	-1.60609 	0.000605418 	-0.101683 	0.00392758 	
0.65	2.07066 	-0.0826454 	-1.60602 	0.00059062 	-0.101723 	0.00392067 	
0.655	2.07124 	-0.0828615 	-1.60585 	0.000577353 	-0.101757 	0.00391408 	
0.66	2.07011 	-0.0818112 	-1.60805 	0.000630834 	-0.101793 	0.00390706 	
0.665	2.07094 	-0.0820663 	-1.60804 	0.000615577 	-0.101837 	0.00390017 	
0.67	2.07166 	-0.0823162 	-1.60794 	0.000600474 	-0.101877 	0.00389298 	
0.675	2.07226 	-0.0825381 	-1.60777 	0.000586829 	-0.101912 	0.00388616 	
0.68	2.07114 	-0.081496 	-1.60998 	0.000640183 	-0.101948 	0.00387932 	
0.685	2.07199 	-0.0817564 	-1.60996 	0.000624576 	-0.101993 	0.00387223 	
0.69	2.07272 	-0.0820112 	-1.60986 	0.000609142 	-0.102034 	0.00386483 	
0.695	2.07333 	-0.0822376 	-1.60968 	0.000595193 	-0.10207 	0.00385781 	
0.7	2.07219 	-0.0811799 	-1.61194 	0.000649701 	-0.102107 	0.0038512 	
0.705	2.07306 	-0.0814459 	-1.61193 	0.00063373 	-0.102153 	0.0038439 	
0.71	2.07381 	-0.0817061 	-1.61182 	0.000617938 	-0.102195 	0.00383629 	
0.715	2.07443 	-0.0819372 	-1.61164 	0.000603671 	-0.102232 	0.00382906 	
0.72	2.07326 	-0.0808631 	-1.61395 	0.000659408 	-0.10227 	0.0038227 	
0.725	2.07415 	-0.0811349 	-1.61394 	0.000643054 	-0.102317 	0.00381518 	
0.73	2.07492 	-0.0814009 	-1.61383 	0.000626884 	-0.10236 	0.00380734 	
0.735	2.07556 	-0.0816369 	-1.61364 	0.000612281 	-0.102397 	0.00379988 	
0.74	2.07436 	-0.0805476 	-1.616 	0.000669207 	-0.102435 	0.00379379 	
0.745	2.07527 	-0.0808255 	-1.61599 	0.000652455 	-0.102483 	0.00378606 	
0.75	2.07606 	-0.0810974 	-1.61588 	0.000635895 	-0.102527 	0.00377797 	
0.755	2.0767 	-0.0813386 	-1.61569 	0.000620942 	-0.102565 	0.00377028 	
0.76	2.07548 	-0.0802353 	-1.61809 	0.00067901 	-0.102605 	0.00376448 	
0.765	2.07641 	-0.0805196 	-1.61808 	0.000661851 	-0.102654 	0.00375652 	
0.77	2.07721 	-0.0807974 	-1.61797 	0.000644892 	-0.102698 	0.00374818 	
0.775	2.07787 	-0.0810439 	-1.61778 	0.000629584 	-0.102737 	0.00374025 	
0.78	2.07662 	-0.0799281 	-1.62023 	0.000688746 	-0.102777 	0.00373476 	
0.785	2.07758 	-0.0802186 	-1.62022 	0.000671176 	-0.102827 	0.00372656 	
0.79	2.0784 	-0.0805026 	-1.62011 	0.000653813 	-0.102872 	0.00371797 	
0.795	2.07907 	-0.0807544 	-1.61991 	0.000638145 	-0.102912 	0.00370979 	
0.8	2.07779 	-0.0796272 	-1.6224 	0.000698359 	-0.102953 	0.00370464 	
0.805	2.07876 	-0.079924 	-1.6224 	0.000680375 	-0.103004 	0.0036962 	
0.81	2.0796 	-0.080214 	-1.62228 	0.000662608 	-0.10305 	0.00368735 	
0.815	2.08028 	-0.0804712 	-1.62208 	0.000646578 	-0.10309 	0.00367893 	
0.82	2.07899 	-0.0793339 	-1.62461 	0.000707801 	-0.103132 	0.00367414 	
0.825	2.07998 	-0.079637 	-1.62461 	0.000689404 	-0.103184 	0.00366546 	
0.83	2.08083 	-0.0799331 	-1.62449 	0.000671232 	-0.103231 	0.00365634 	
0.835	2.08152 	-0.0801955 	-1.62428 	0.000654841 	-0.103271 	0.00364767 	
0.84	2.0802 	-0.0790494 	-1.62686 	0.000717033 	-0.103313 	0.00364326 	
0.845	2.08121 	-0.0793586 	-1.62686 	0.000698224 	-0.103366 	0.00363434 	
0.85	2.08208 	-0.0796607 	-1.62674 	0.000679651 	-0.103414 	0.00362496 	
0.855	2.08278 	-0.0799283 	-1.62652 	0.000662899 	-0.103455 	0.00361603 	
0.86	2.08144 	-0.0787745 	-1.62914 	0.000726019 	-0.103498 	0.00361204 	
0.865	2.08247 	-0.0790899 	-1.62914 	0.000706803 	-0.103552 	0.00360287 	
0.87	2.08335 	-0.0793977 	-1.62902 	0.000687831 	-0.103601 	0.00359323 	
0.875	2.08406 	-0.0796706 	-1.6288 	0.000670723 	-0.103642 	0.00358405 	
0.88	2.0827 	-0.0785102 	-1.63145 	0.00073473 	-0.103686 	0.00358049 	
0.885	2.08374 	-0.0788315 	-1.63145 	0.000715111 	-0.103741 	0.00357108 	
0.89	2.08463 	-0.0791452 	-1.63133 	0.000695746 	-0.10379 	0.00356117 	
0.895	2.08536 	-0.0794231 	-1.6311 	0.000678286 	-0.103832 	0.00355173 	
0.9	2.08397 	-0.0782573 	-1.63379 	0.000743139 	-0.103876 	0.00354863 	
0.905	2.08503 	-0.0785845 	-1.63379 	0.000723123 	-0.103932 	0.00353898 	
0.91	2.08594 	-0.0789038 	-1.63367 	0.00070337 	-0.103982 	0.00352881 	
0.915	2.08667 	-0.0791866 	-1.63344 	0.000685562 	-0.104025 	0.00351912 	
0.92	2.08527 	-0.0780166 	-1.63616 	0.000751222 	-0.104069 	0.00351649 	
0.925	2.08635 	-0.0783495 	-1.63617 	0.000730814 	-0.104125 	0.0035066 	
0.93	2.08726 	-0.0786743 	-1.63604 	0.000710679 	-0.104176 	0.00349617 	
0.935	2.08801 	-0.078962 	-1.63581 	0.00069253 	-0.104219 	0.00348622 	
0.94	2.08658 	-0.0777888 	-1.63856 	0.000758955 	-0.104264 	0.0034841 	
0.945	2.08768 	-0.0781273 	-1.63857 	0.000738164 	-0.104321 	0.00347397 	
0.95	2.0886 	-0.0784575 	-1.63844 	0.000717653 	-0.104373 	0.00346328 	
0.955	2.08935 	-0.0787498 	-1.6382 	0.000699168 	-0.104416 	0.00345308 	
0.96	2.08806 	-0.0777639 	-1.64121 	0.000780911 	-0.104481 	0.00342976 	
0.965	2.08916 	-0.0781078 	-1.64121 	0.000759744 	-0.104539 	0.00341939 	
0.97	2.0901 	-0.0784432 	-1.64108 	0.000738867 	-0.10459 	0.00340843 	
0.975	2.09086 	-0.0787401 	-1.64084 	0.000720052 	-0.104635 	0.00339798 	
0.98	2.0894 	-0.0775639 	-1.64366 	0.000787867 	-0.104681 	0.00339693 	
0.985	2.09052 	-0.077913 	-1.64366 	0.000766332 	-0.104739 	0.00338631 	
0.99	2.09147 	-0.0782534 	-1.64353 	0.000745094 	-0.104791 	0.0033751 	
0.995	2.09053 	-0.0774285 	-1.64567 	0.000792694 	-0.104839 	0.00337167 	
1	2.09156 	-0.0777806 	-1.6456 	0.000770817 	-0.104894 	0.0033604 	
1.005	2.09247 	-0.0781209 	-1.64543 	0.000749487 	-0.104945 	0.00334892 	
1.01	2.09325 	-0.0784255 	-1.64519 	0.000730116 	-0.10499 	0.00333806 	
1.015	2.09181 	-0.0772826 	-1.64798 	0.000797082 	-0.105037 	0.00333779 	
1.02	2.09294 	-0.077638 	-1.64798 	0.000775062 	-0.105096 	0.00332681 	
1.025	2.0939 	-0.0779843 	-1.64785 	0.000753365 	-0.105149 	0.00331523 	
1.03	2.09294 	-0.0771646 	-1.65001 	0.000801533 	-0.105197 	0.00331253 	
1.035	2.09399 	-0.0775231 	-1.64994 	0.00077917 	-0.105253 	0.0033009 	
1.04	2.09492 	-0.0778695 	-1.64977 	0.000757367 	-0.105305 	0.00328905 	
1.045	2.0957 	-0.0781795 	-1.64952 	0.00073757 	-0.10535 	0.00327783 	
1.05	2.09424 	-0.0770394 	-1.65236 	0.000805543 	-0.105398 	0.00327866 	
1.055	2.09539 	-0.0774014 	-1.65236 	0.000783027 	-0.105457 	0.00326734 	
1.06	2.09636 	-0.077754 	-1.65223 	0.000760842 	-0.105511 	0.00325539 	
1.065	2.09539 	-0.0769393 	-1.65442 	0.000809638 	-0.105559 	0.00325347 	
1.07	2.09645 	-0.0773044 	-1.65435 	0.000786771 	-0.105616 	0.00324147 	
1.075	2.09739 	-0.0776571 	-1.65418 	0.000764477 	-0.105669 	0.00322923 	
1.08	2.09646 	-0.076876 	-1.65632 	0.00081162 	-0.105717 	0.00322737 	
1.085	2.09752 	-0.0772425 	-1.65624 	0.000788612 	-0.105774 	0.00321522 	
1.09	2.09846 	-0.0775963 	-1.65607 	0.000766202 	-0.105826 	0.00320285 	
1.095	2.09752 	-0.0768204 	-1.65822 	0.000813428 	-0.105875 	0.00320134 	
1.1	2.09859 	-0.0771883 	-1.65814 	0.000790287 	-0.105932 	0.00318907 	
1.105	2.09953 	-0.0775435 	-1.65797 	0.000767748 	-0.105985 	0.00317659 	
1.11	2.09859 	-0.0767706 	-1.66012 	0.000815199 	-0.106034 	0.00317545 	
1.115	2.09966 	-0.0771402 	-1.66004 	0.000791914 	-0.106091 	0.00316308 	
1.12	2.10061 	-0.0774969 	-1.65987 	0.000769233 	-0.106144 	0.00315047 	
1.125	2.09966 	-0.0767273 	-1.66204 	0.000816894 	-0.106193 	0.00314971 	
1.13	2.10074 	-0.0770987 	-1.66196 	0.000793457 	-0.10625 	0.00313721 	
1.135	2.10169 	-0.0774571 	-1.66179 	0.000770625 	-0.106303 	0.00312447 	
1.14	2.10074 	-0.0766915 	-1.66396 	0.000818466 	-0.106352 	0.00312408 	
1.145	2.10181 	-0.0770646 	-1.66389 	0.00079487 	-0.10641 	0.00311145 	
1.15	2.10277 	-0.0774248 	-1.66371 	0.000771883 	-0.106462 	0.00309858 	
1.155	2.10181 	-0.0766637 	-1.6659 	0.000819876 	-0.106512 	0.00309856 	
1.16	2.10289 	-0.0770387 	-1.66582 	0.000796118 	-0.106569 	0.0030858 	
1.165	2.10385 	-0.0774007 	-1.66565 	0.000772972 	-0.106622 	0.0030728 	
1.17	2.10289 	-0.0766445 	-1.66783 	0.000821092 	-0.106672 	0.00307315 	
1.175	2.10397 	-0.0770215 	-1.66776 	0.000797171 	-0.10673 	0.00306026 	
1.18	2.10493 	-0.0773853 	-1.66758 	0.000773866 	-0.106783 	0.00304711 	
1.185	2.10396 	-0.0766345 	-1.66978 	0.000822088 	-0.106832 	0.00304783 	
1.19	2.10505 	-0.0770133 	-1.6697 	0.000798004 	-0.10689 	0.00303481 	
1.195	2.10601 	-0.077379 	-1.66953 	0.00077454 	-0.106943 	0.00302153 	
1.2	2.10504 	-0.0766339 	-1.67172 	0.000822841 	-0.106993 	0.00302261 	
1.205	2.10613 	-0.0770146 	-1.67165 	0.000798596 	-0.107051 	0.00300946 	
1.21	2.10709 	-0.0773821 	-1.67147 	0.000774976 	-0.107104 	0.00299604 	
1.215	2.10612 	-0.0766432 	-1.67367 	0.000823334 	-0.107153 	0.0029975 	
1.22	2.10721 	-0.0770257 	-1.67359 	0.000798931 	-0.107211 	0.00298421 	
1.225	2.10818 	-0.0773948 	-1.67342 	0.000775158 	-0.107265 	0.00297065 	
1.23	2.1072 	-0.0766625 	-1.67562 	0.000823552 	-0.107314 	0.00297248 	
1.235	2.10829 	-0.0770467 	-1.67555 	0.000798996 	-0.107372 	0.00295906 	
1.24	2.10926 	-0.0774175 	-1.67537 	0.000775073 	-0.107426 	0.00294538 	
1.245	2.10828 	-0.0766921 	-1.67757 	0.000823483 	-0.107475 	0.00294757 	
1.25	2.10937 	-0.0770779 	-1.6775 	0.000798778 	-0.107533 	0.00293403 	
1.255	2.11034 	-0.0774503 	-1.67732 	0.000774711 	-0.107587 	0.00292022 	
1.26	2.1091 	-0.0763908 	-1.67913 	0.000797099 	-0.107602 	0.00296273 	
1.265	2.11019 	-0.0767782 	-1.67905 	0.000772251 	-0.10766 	0.00294906 	
1.27	2.11116 	-0.077152 	-1.67887 	0.000748045 	-0.107713 	0.00293512 	
1.275	2.11018 	-0.0764415 	-1.68108 	0.000796452 	-0.107763 	0.00293808 	
1.28	2.11127 	-0.0768302 	-1.681 	0.000771467 	-0.107821 	0.00292429 	
1.285	2.11224 	-0.0772055 	-1.68082 	0.000747128 	-0.107874 	0.00291023 	
1.29	2.11126 	-0.0765027 	-1.68303 	0.000795492 	-0.107924 	0.00291355 	
1.295	2.11235 	-0.0768928 	-1.68295 	0.000770377 	-0.107982 	0.00289965 	
1.3	2.11331 	-0.0772693 	-1.68277 	0.000745912 	-0.108035 	0.00288547 	
1.305	2.11233 	-0.0765746 	-1.68497 	0.000794214 	-0.108084 	0.00288916 	
1.31	2.11342 	-0.076966 	-1.68489 	0.000768976 	-0.108142 	0.00287514 	
1.315	2.11438 	-0.0773436 	-1.68472 	0.000744392 	-0.108195 	0.00286085 	
1.32	2.1134 	-0.0766573 	-1.68691 	0.000792614 	-0.108245 	0.00286491 	
1.325	2.11449 	-0.0770497 	-1.68684 	0.000767259 	-0.108303 	0.00285078 	
1.33	2.11545 	-0.0774283 	-1.68666 	0.000742564 	-0.108356 	0.00283638 	
1.335	2.11447 	-0.0767506 	-1.68885 	0.000790687 	-0.108405 	0.0028408 	
1.34	2.11556 	-0.077144 	-1.68877 	0.000765225 	-0.108463 	0.00282657 	
1.345	2.11652 	-0.0775236 	-1.68859 	0.000740424 	-0.108516 	0.00281207 	
1.35	2.11554 	-0.0768547 	-1.69079 	0.00078843 	-0.108565 	0.00281685 	
1.355	2.11662 	-0.0772489 	-1.69071 	0.000762868 	-0.108623 	0.00280252 	
1.36	2.11758 	-0.0776293 	-1.69053 	0.000737972 	-0.108675 	0.00278792 	
1.365	2.1166 	-0.0769695 	-1.69271 	0.000785843 	-0.108724 	0.00279306 	
1.37	2.11769 	-0.0773644 	-1.69263 	0.000760189 	-0.108782 	0.00277864 	
1.375	2.11864 	-0.0777454 	-1.69245 	0.000735204 	-0.108834 	0.00276394 	
1.38	2.11766 	-0.0770949 	-1.69463 	0.000782922 	-0.108883 	0.00276944 	
1.385	2.11874 	-0.0774903 	-1.69455 	0.000757185 	-0.108941 	0.00275493 	
1.39	2.1197 	-0.0778719 	-1.69437 	0.00073212 	-0.108993 	0.00274014 	
1.395	2.11872 	-0.0772308 	-1.69655 	0.000779667 	-0.109042 	0.00274599 	
1.4	2.1198 	-0.0776267 	-1.69647 	0.000753857 	-0.109099 	0.0027314 	
1.405	2.12075 	-0.0780087 	-1.69629 	0.00072872 	-0.109151 	0.00271653 	
1.41	2.11977 	-0.0773773 	-1.69845 	0.000776078 	-0.1092 	0.00272273 	
1.415	2.12084 	-0.0777735 	-1.69837 	0.000750202 	-0.109257 	0.00270806 	
1.42	2.12179 	-0.0781557 	-1.69819 	0.000725003 	-0.109309 	0.00269311 	
1.425	2.12082 	-0.0775341 	-1.70035 	0.000772155 	-0.109357 	0.00269965 	
1.43	2.12188 	-0.0779304 	-1.70027 	0.000746223 	-0.109414 	0.00268491 	
1.435	2.12283 	-0.0783128 	-1.70009 	0.00072097 	-0.109466 	0.0026699 	
1.44	2.12186 	-0.0777012 	-1.70224 	0.000767898 	-0.109514 	0.00267677 	
1.445	2.12292 	-0.0780975 	-1.70215 	0.00074192 	-0.10957 	0.00266196 	
1.45	2.12386 	-0.0784799 	-1.70197 	0.000716622 	-0.109622 	0.00264689 	
1.455	2.12289 	-0.0778784 	-1.70411 	0.000763308 	-0.10967 	0.00265409 	
1.46	2.12395 	-0.0782746 	-1.70403 	0.000737293 	-0.109726 	0.00263922 	
1.465	2.12489 	-0.0786569 	-1.70385 	0.00071196 	-0.109777 	0.00262409 	
1.47	2.12392 	-0.0780657 	-1.70598 	0.000758388 	-0.109825 	0.00263162 	
1.475	2.12498 	-0.0784616 	-1.70589 	0.000732345 	-0.109881 	0.0026167 	
1.48	2.12591 	-0.0788435 	-1.70571 	0.000706986 	-0.109932 	0.00260151 	
