0.14	0.0496984 	0.0195548 	-2.01126 	0.263017 	0.540028 	-0.00745761 	
0.145	0.0496987 	0.0194891 	-2.01121 	0.263019 	0.540041 	-0.00745372 	
0.15	0.0496991 	0.0194212 	-2.01116 	0.263022 	0.540055 	-0.00744971 	
0.155	0.0496994 	0.019351 	-2.0111 	0.263024 	0.54007 	-0.00744556 	
0.16	0.0496998 	0.0192785 	-2.01105 	0.263026 	0.540085 	-0.00744129 	
0.165	0.0498101 	0.0189759 	-2.01116 	0.263163 	0.541695 	-0.00678337 	
0.17	0.0498105 	0.0188989 	-2.0111 	0.263166 	0.54171 	-0.00677883 	
0.175	0.0498109 	0.0188196 	-2.01104 	0.263168 	0.541726 	-0.00677416 	
0.18	0.0498113 	0.0187381 	-2.01098 	0.263171 	0.541743 	-0.00676937 	
0.185	0.0498117 	0.0186543 	-2.01091 	0.263174 	0.54176 	-0.00676445 	
0.19	0.0498121 	0.0185682 	-2.01084 	0.263176 	0.541778 	-0.00675941 	
0.195	0.0498126 	0.0184799 	-2.01077 	0.263179 	0.541796 	-0.00675424 	
0.2	0.049813 	0.0183894 	-2.0107 	0.263182 	0.541814 	-0.00674895 	
0.205	0.0498135 	0.0182966 	-2.01063 	0.263185 	0.541833 	-0.00674353 	
0.21	0.049814 	0.0182016 	-2.01055 	0.263188 	0.541853 	-0.006738 	
0.215	0.0498145 	0.0181043 	-2.01048 	0.263191 	0.541872 	-0.00673234 	
0.22	0.0498151 	0.0180048 	-2.0104 	0.263195 	0.541893 	-0.00672656 	
0.225	0.0498156 	0.0179031 	-2.01032 	0.263198 	0.541913 	-0.00672067 	
0.23	0.0499313 	0.0175628 	-2.01042 	0.263347 	0.543587 	-0.00603509 	
0.235	0.0499319 	0.0174567 	-2.01033 	0.263351 	0.543609 	-0.00602894 	
0.24	0.0499325 	0.0173483 	-2.01025 	0.263354 	0.54363 	-0.00602268 	
0.245	0.0499331 	0.0172377 	-2.01016 	0.263358 	0.543653 	-0.0060163 	
0.25	0.0499337 	0.017125 	-2.01007 	0.263362 	0.543676 	-0.00600981 	
0.255	0.0499344 	0.01701 	-2.00998 	0.263365 	0.543699 	-0.0060032 	
0.26	0.049935 	0.0168929 	-2.00989 	0.263369 	0.543723 	-0.00599648 	
0.265	0.0499357 	0.0167735 	-2.00979 	0.263373 	0.543747 	-0.00598965 	
0.27	0.0499364 	0.016652 	-2.0097 	0.263377 	0.543771 	-0.00598271 	
0.275	0.0499372 	0.0165283 	-2.0096 	0.263381 	0.543796 	-0.00597566 	
0.28	0.0500532 	0.0161678 	-2.00968 	0.263536 	0.54546 	-0.00529274 	
0.285	0.0500539 	0.0160397 	-2.00958 	0.26354 	0.545485 	-0.00528545 	
0.29	0.0500547 	0.0159095 	-2.00947 	0.263545 	0.545512 	-0.00527807 	
0.295	0.0500555 	0.0157772 	-2.00937 	0.263549 	0.545538 	-0.00527057 	
0.3	0.0500563 	0.0156427 	-2.00926 	0.263553 	0.545565 	-0.00526297 	
0.305	0.0500572 	0.015506 	-2.00915 	0.263557 	0.545592 	-0.00525527 	
0.31	0.0500581 	0.0153672 	-2.00904 	0.263562 	0.54562 	-0.00524747 	
0.315	0.050059 	0.0152263 	-2.00893 	0.263566 	0.545648 	-0.00523956 	
0.32	0.0501693 	0.0148623 	-2.00899 	0.26372 	0.547218 	-0.00459395 	
0.325	0.0501702 	0.014717 	-2.00887 	0.263724 	0.547247 	-0.00458583 	
0.33	0.0501712 	0.0145697 	-2.00875 	0.263729 	0.547276 	-0.00457761 	
0.335	0.0501722 	0.0144203 	-2.00864 	0.263734 	0.547306 	-0.0045693 	
0.34	0.0501732 	0.0142688 	-2.00851 	0.263738 	0.547336 	-0.00456089 	
0.345	0.0501742 	0.0141152 	-2.00839 	0.263743 	0.547367 	-0.00455239 	
0.35	0.0501753 	0.0139595 	-2.00827 	0.263748 	0.547397 	-0.0045438 	
0.355	0.0501764 	0.0138018 	-2.00814 	0.263753 	0.547429 	-0.00453511 	
0.36	0.0502997 	0.0133972 	-2.0082 	0.263929 	0.549164 	-0.00381905 	
0.365	0.0503008 	0.0132353 	-2.00807 	0.263934 	0.549196 	-0.00381017 	
0.37	0.050302 	0.0130713 	-2.00794 	0.263939 	0.549229 	-0.0038012 	
0.375	0.0503031 	0.0129052 	-2.00781 	0.263945 	0.549262 	-0.00379214 	
0.38	0.0503044 	0.0127371 	-2.00768 	0.26395 	0.549295 	-0.003783 	
0.385	0.0503056 	0.012567 	-2.00754 	0.263955 	0.549328 	-0.00377378 	
0.39	0.0503069 	0.0123948 	-2.0074 	0.263961 	0.549362 	-0.00376447 	
0.395	0.0504288 	0.0119811 	-2.00744 	0.26414 	0.551061 	-0.00306154 	
0.4	0.0504301 	0.0118049 	-2.0073 	0.264146 	0.551096 	-0.00305206 	
0.405	0.0504315 	0.0116266 	-2.00716 	0.264151 	0.551131 	-0.00304249 	
0.41	0.0504328 	0.0114464 	-2.00702 	0.264157 	0.551166 	-0.00303285 	
0.415	0.0504343 	0.0112641 	-2.00687 	0.264163 	0.551202 	-0.00302314 	
0.42	0.0504357 	0.0110799 	-2.00672 	0.264168 	0.551237 	-0.00301335 	
0.425	0.0505504 	0.0106708 	-2.00674 	0.264342 	0.552822 	-0.00235649 	
0.43	0.0505519 	0.0104825 	-2.00659 	0.264348 	0.552859 	-0.00234654 	
0.435	0.0505534 	0.0102924 	-2.00644 	0.264354 	0.552896 	-0.00233652 	
0.44	0.050555 	0.0101002 	-2.00628 	0.26436 	0.552933 	-0.00232643 	
0.445	0.0505566 	0.00990615 	-2.00613 	0.264366 	0.55297 	-0.00231628 	
0.45	0.0505583 	0.00971013 	-2.00597 	0.264372 	0.553008 	-0.00230606 	
0.455	0.05068 	0.00927756 	-2.00599 	0.264561 	0.554674 	-0.00161358 	
0.46	0.0506817 	0.00907764 	-2.00583 	0.264568 	0.554712 	-0.00160322 	
0.465	0.0506835 	0.00887583 	-2.00566 	0.264574 	0.554751 	-0.00159279 	
0.47	0.0506853 	0.00867211 	-2.0055 	0.26458 	0.55479 	-0.00158231 	
0.475	0.0506871 	0.00846649 	-2.00534 	0.264586 	0.55483 	-0.00157176 	
0.48	0.0506889 	0.00825898 	-2.00517 	0.264593 	0.554869 	-0.00156117 	
0.485	0.0508193 	0.00780075 	-2.00518 	0.2648 	0.556634 	-0.000825394 	
0.49	0.0508212 	0.00758944 	-2.00501 	0.264807 	0.556674 	-0.000814665 	
0.495	0.0508231 	0.00737629 	-2.00484 	0.264813 	0.556714 	-0.000803885 	
0.5	0.0508251 	0.00716129 	-2.00467 	0.26482 	0.556755 	-0.000793056 	
0.505	0.0508272 	0.00694444 	-2.00449 	0.264827 	0.556796 	-0.000782178 	
0.51	0.0509451 	0.00650328 	-2.00448 	0.265019 	0.558377 	-0.000121488 	
0.515	0.0509472 	0.00628273 	-2.0043 	0.265026 	0.558419 	-0.000110497 	
0.52	0.0509493 	0.00606038 	-2.00412 	0.265033 	0.558461 	-9.94624e-05 	
0.525	0.0509515 	0.00583622 	-2.00394 	0.265039 	0.558503 	-8.83867e-05 	
0.53	0.0509537 	0.00561026 	-2.00376 	0.265046 	0.558546 	-7.72715e-05 	
0.535	0.0510759 	0.00515397 	-2.00374 	0.26525 	0.560168 	0.000602684 	
0.54	0.0510782 	0.0049244 	-2.00356 	0.265257 	0.560211 	0.000613898 	
0.545	0.0510806 	0.00469308 	-2.00337 	0.265264 	0.560254 	0.000625149 	
0.55	0.051083 	0.00446 	-2.00318 	0.265271 	0.560298 	0.000636432 	
0.555	0.0510854 	0.00422517 	-2.00299 	0.265278 	0.560342 	0.000647747 	
0.56	0.0512136 	0.00375094 	-2.00297 	0.265496 	0.562026 	0.00135611 	
0.565	0.0512161 	0.00351258 	-2.00278 	0.265503 	0.562071 	0.00136751 	
0.57	0.0512186 	0.00327254 	-2.00258 	0.265511 	0.562115 	0.00137893 	
0.575	0.0512213 	0.00303077 	-2.00239 	0.265518 	0.56216 	0.00139038 	
0.58	0.0512239 	0.00278731 	-2.00219 	0.265525 	0.562205 	0.00140186 	
0.585	0.0513583 	0.00229527 	-2.00217 	0.265759 	0.563952 	0.00213914 	
0.59	0.051361 	0.00204839 	-2.00197 	0.265766 	0.563998 	0.00215069 	
0.595	0.0513638 	0.00179986 	-2.00177 	0.265773 	0.564043 	0.00216225 	
0.6	0.0513667 	0.00154967 	-2.00156 	0.265781 	0.564089 	0.00217383 	
0.605	0.0513696 	0.00129783 	-2.00136 	0.265788 	0.564135 	0.00218543 	
0.61	0.0515102 	0.000788429 	-2.00133 	0.266038 	0.565944 	0.00295127 	
0.615	0.0515131 	0.000533271 	-2.00113 	0.266045 	0.56599 	0.00296292 	
0.62	0.0515162 	0.000276524 	-2.00092 	0.266053 	0.566037 	0.00297458 	
0.625	0.0515192 	1.81664e-05 	-2.00071 	0.26606 	0.566084 	0.00298625 	
0.63	0.0515224 	-0.000241791 	-2.0005 	0.266068 	0.566131 	0.00299793 	
0.635	0.0516692 	-0.00076805 	-2.00047 	0.266334 	0.567999 	0.00379184 	
0.64	0.0516725 	-0.00103122 	-2.00025 	0.266341 	0.568046 	0.00380356 	
0.645	0.0516757 	-0.00129592 	-2.00004 	0.266349 	0.568093 	0.00381528 	
0.65	0.0516791 	-0.00156217 	-1.99982 	0.266357 	0.568141 	0.003827 	
0.655	0.0518047 	-0.00205327 	-1.99976 	0.266589 	0.569723 	0.00450038 	
0.66	0.0518081 	-0.00232264 	-1.99954 	0.266596 	0.569771 	0.00451213 	
0.665	0.0518116 	-0.0025935 	-1.99932 	0.266604 	0.569819 	0.00452387 	
0.67	0.0518151 	-0.00286588 	-1.99909 	0.266612 	0.569868 	0.0045356 	
0.675	0.0519423 	-0.00336371 	-1.99902 	0.266851 	0.571453 	0.00521238 	
0.68	0.0519459 	-0.00363911 	-1.9988 	0.266859 	0.571502 	0.00522412 	
0.685	0.0519496 	-0.00391596 	-1.99857 	0.266866 	0.571551 	0.00523585 	
0.69	0.0519533 	-0.00419427 	-1.99834 	0.266874 	0.5716 	0.00524757 	
0.695	0.0520842 	-0.00470273 	-1.99827 	0.267124 	0.573216 	0.00594002 	
0.7	0.0520881 	-0.00498397 	-1.99804 	0.267132 	0.573266 	0.00595173 	
0.705	0.052092 	-0.00526663 	-1.99781 	0.26714 	0.573315 	0.00596343 	
0.71	0.0520959 	-0.0055507 	-1.99757 	0.267148 	0.573365 	0.00597511 	
0.715	0.0522309 	-0.00606988 	-1.9975 	0.267409 	0.575015 	0.0066842 	
0.72	0.052235 	-0.00635678 	-1.99726 	0.267417 	0.575064 	0.00669587 	
0.725	0.0522391 	-0.00664505 	-1.99703 	0.267425 	0.575114 	0.00670751 	
0.73	0.0522433 	-0.00693468 	-1.99679 	0.267433 	0.575164 	0.00671913 	
0.735	0.0523823 	-0.0074643 	-1.99671 	0.267706 	0.576846 	0.00744468 	
0.74	0.0523866 	-0.00775667 	-1.99647 	0.267714 	0.576897 	0.00745627 	
0.745	0.0523909 	-0.00805036 	-1.99623 	0.267723 	0.576947 	0.00746783 	
0.75	0.0523953 	-0.00834537 	-1.99598 	0.267731 	0.576997 	0.00747935 	
0.755	0.0525384 	-0.00888508 	-1.9959 	0.268016 	0.578711 	0.00822107 	
0.76	0.0525429 	-0.00918273 	-1.99566 	0.268024 	0.578761 	0.00823256 	
0.765	0.0525475 	-0.00948165 	-1.99541 	0.268032 	0.578812 	0.00824401 	
0.77	0.0525522 	-0.00978183 	-1.99516 	0.268041 	0.578863 	0.00825542 	
0.775	0.0526993 	-0.0103313 	-1.99508 	0.268338 	0.580606 	0.00901298 	
0.78	0.052704 	-0.010634 	-1.99483 	0.268346 	0.580657 	0.00902435 	
0.785	0.0527088 	-0.010938 	-1.99457 	0.268355 	0.580708 	0.00903567 	
0.79	0.0527137 	-0.0112431 	-1.99432 	0.268363 	0.580759 	0.00904694 	
0.795	0.0528649 	-0.011802 	-1.99423 	0.268673 	0.582531 	0.00982001 	
0.8	0.0528699 	-0.0121096 	-1.99398 	0.268682 	0.582582 	0.00983122 	
0.805	0.0528749 	-0.0124184 	-1.99372 	0.26869 	0.582634 	0.00984239 	
0.81	0.05288 	-0.0127283 	-1.99346 	0.268698 	0.582685 	0.0098535 	
0.815	0.0530352 	-0.0132962 	-1.99337 	0.269021 	0.584485 	0.0106417 	
0.82	0.0530404 	-0.0136085 	-1.99311 	0.26903 	0.584536 	0.0106528 	
0.825	0.0530457 	-0.0139219 	-1.99285 	0.269038 	0.584587 	0.0106638 	
0.83	0.0530511 	-0.0142364 	-1.99259 	0.269046 	0.584639 	0.0106747 	
0.835	0.0532103 	-0.0148129 	-1.9925 	0.269382 	0.586465 	0.0114777 	
0.84	0.0532157 	-0.0151297 	-1.99223 	0.269391 	0.586517 	0.0114886 	
0.845	0.0532213 	-0.0154475 	-1.99197 	0.269399 	0.586568 	0.0114994 	
0.85	0.0532269 	-0.0157664 	-1.9917 	0.269407 	0.586619 	0.0115101 	
0.855	0.0533901 	-0.0163512 	-1.99161 	0.269757 	0.588471 	0.0123276 	
0.86	0.0533958 	-0.0166722 	-1.99134 	0.269765 	0.588522 	0.0123382 	
0.865	0.0534016 	-0.0169942 	-1.99107 	0.269773 	0.588574 	0.0123488 	
0.87	0.0534074 	-0.0173173 	-1.9908 	0.269782 	0.588625 	0.0123593 	
0.875	0.0535745 	-0.01791 	-1.9907 	0.270144 	0.590501 	0.0131908 	
0.88	0.0535805 	-0.0182351 	-1.99042 	0.270152 	0.590552 	0.0132012 	
0.885	0.0535865 	-0.0185611 	-1.99015 	0.270161 	0.590603 	0.0132115 	
0.89	0.0535927 	-0.0188881 	-1.98987 	0.270169 	0.590655 	0.0132218 	
0.895	0.0537637 	-0.0194883 	-1.98977 	0.270545 	0.592553 	0.014067 	
0.9	0.0537699 	-0.0198172 	-1.9895 	0.270553 	0.592604 	0.0140771 	
0.905	0.0537762 	-0.020147 	-1.98922 	0.270562 	0.592655 	0.0140872 	
0.91	0.0537826 	-0.0204777 	-1.98894 	0.27057 	0.592707 	0.0140972 	
0.915	0.0539574 	-0.021085 	-1.98883 	0.27096 	0.594626 	0.0149557 	
0.92	0.0539639 	-0.0214176 	-1.98855 	0.270968 	0.594677 	0.0149656 	
0.925	0.0539705 	-0.0217509 	-1.98827 	0.270976 	0.594728 	0.0149753 	
0.93	0.0539771 	-0.0220852 	-1.98799 	0.270984 	0.59478 	0.014985 	
0.935	0.0541558 	-0.0226992 	-1.98788 	0.271388 	0.596719 	0.0158564 	
0.94	0.0541626 	-0.0230352 	-1.9876 	0.271396 	0.59677 	0.015866 	
0.945	0.0541694 	-0.0233719 	-1.98731 	0.271404 	0.596821 	0.0158754 	
0.95	0.0541762 	-0.0237094 	-1.98703 	0.271412 	0.596872 	0.0158848 	
0.955	0.0543588 	-0.0243297 	-1.98691 	0.271829 	0.598829 	0.0167687 	
0.96	0.0543658 	-0.0246689 	-1.98663 	0.271837 	0.59888 	0.0167779 	
0.965	0.0543728 	-0.0250087 	-1.98634 	0.271846 	0.598931 	0.0167871 	
0.97	0.05438 	-0.0253493 	-1.98605 	0.271854 	0.598982 	0.0167961 	
0.975	0.0545662 	-0.0259756 	-1.98593 	0.272285 	0.600956 	0.0176921 	
0.98	0.0545735 	-0.0263177 	-1.98564 	0.272293 	0.601007 	0.017701 	
0.985	0.0545808 	-0.0266604 	-1.98535 	0.272301 	0.601058 	0.0177097 	
0.99	0.0547293 	-0.0272265 	-1.98519 	0.272646 	0.60261 	0.0184142 	
0.995	0.0547368 	-0.0275706 	-1.9849 	0.272654 	0.60266 	0.0184228 	
1	0.0547443 	-0.0279154 	-1.98461 	0.272662 	0.602711 	0.0184313 	
1.005	0.0547518 	-0.0282608 	-1.98431 	0.27267 	0.602761 	0.0184397 	
1.01	0.0549404 	-0.02889 	-1.98419 	0.273115 	0.604719 	0.0193354 	
1.015	0.0549481 	-0.0292367 	-1.98389 	0.273123 	0.604769 	0.0193437 	
1.02	0.0549558 	-0.029584 	-1.98359 	0.273131 	0.604819 	0.0193518 	
1.025	0.055109 	-0.0301572 	-1.98343 	0.273494 	0.606386 	0.0200691 	
1.03	0.0551168 	-0.0305057 	-1.98313 	0.273502 	0.606436 	0.020077 	
1.035	0.0551248 	-0.0308548 	-1.98283 	0.27351 	0.606485 	0.0200849 	
1.04	0.0551328 	-0.0312044 	-1.98253 	0.273518 	0.606535 	0.0200926 	
1.045	0.0553274 	-0.0318414 	-1.9824 	0.273986 	0.608515 	0.0210062 	
1.05	0.0553355 	-0.0321921 	-1.9821 	0.273994 	0.608564 	0.0210138 	
1.055	0.0553437 	-0.0325433 	-1.9818 	0.274001 	0.608613 	0.0210213 	
1.06	0.0555017 	-0.0331231 	-1.98163 	0.274383 	0.610196 	0.0217522 	
1.065	0.05551 	-0.0334752 	-1.98133 	0.274391 	0.610244 	0.0217595 	
1.07	0.0555184 	-0.0338278 	-1.98103 	0.274398 	0.610293 	0.0217666 	
1.075	0.0556743 	-0.0344041 	-1.98085 	0.274778 	0.611841 	0.0224838 	
1.08	0.0556828 	-0.0347576 	-1.98055 	0.274785 	0.61189 	0.0224907 	
1.085	0.0556914 	-0.0351115 	-1.98024 	0.274793 	0.611938 	0.0224976 	
1.09	0.0558488 	-0.0356894 	-1.98007 	0.275179 	0.613487 	0.0232179 	
1.095	0.0558575 	-0.0360441 	-1.97976 	0.275186 	0.613535 	0.0232245 	
1.1	0.0558663 	-0.0363992 	-1.97945 	0.275194 	0.613583 	0.023231 	
1.105	0.0560256 	-0.0369791 	-1.97927 	0.275587 	0.615136 	0.0239561 	
1.11	0.0560344 	-0.0373349 	-1.97897 	0.275594 	0.615183 	0.0239624 	
1.115	0.0560433 	-0.037691 	-1.97866 	0.275602 	0.615231 	0.0239686 	
1.12	0.0562045 	-0.0382727 	-1.97848 	0.276003 	0.616787 	0.0246983 	
1.125	0.0562135 	-0.0386295 	-1.97817 	0.27601 	0.616834 	0.0247042 	
1.13	0.0562226 	-0.0389866 	-1.97786 	0.276017 	0.616881 	0.0247101 	
1.135	0.0563856 	-0.0395698 	-1.97767 	0.276425 	0.618441 	0.0254443 	
1.14	0.0563948 	-0.0399274 	-1.97736 	0.276433 	0.618488 	0.0254499 	
1.145	0.056404 	-0.0402853 	-1.97705 	0.27644 	0.618534 	0.0254554 	
1.15	0.0565687 	-0.0408699 	-1.97687 	0.276855 	0.620096 	0.0261938 	
1.155	0.0565781 	-0.0412282 	-1.97655 	0.276862 	0.620142 	0.0261991 	
1.16	0.0565876 	-0.0415867 	-1.97624 	0.27687 	0.620188 	0.0262043 	
1.165	0.0567539 	-0.0421725 	-1.97606 	0.277292 	0.621752 	0.0269467 	
1.17	0.0567635 	-0.0425314 	-1.97574 	0.277299 	0.621798 	0.0269517 	
1.175	0.0567731 	-0.0428905 	-1.97543 	0.277306 	0.621844 	0.0269565 	
1.18	0.0569411 	-0.0434771 	-1.97524 	0.277736 	0.623409 	0.0277027 	
1.185	0.0569509 	-0.0438365 	-1.97492 	0.277743 	0.623454 	0.0277073 	
1.19	0.0569606 	-0.044196 	-1.97461 	0.27775 	0.623499 	0.0277118 	
1.195	0.0571303 	-0.0447834 	-1.97442 	0.278187 	0.625065 	0.0284616 	
1.2	0.0571402 	-0.0451431 	-1.9741 	0.278194 	0.62511 	0.0284658 	
1.205	0.0571501 	-0.0455028 	-1.97379 	0.2782 	0.625154 	0.0284699 	
1.21	0.0573213 	-0.0460907 	-1.9736 	0.278644 	0.62672 	0.029223 	
1.215	0.0573314 	-0.0464506 	-1.97328 	0.278651 	0.626764 	0.0292269 	
1.22	0.0573415 	-0.0468105 	-1.97296 	0.278657 	0.626808 	0.0292306 	
1.225	0.0575142 	-0.0473987 	-1.97277 	0.279108 	0.628374 	0.0299868 	
1.23	0.0575244 	-0.0477586 	-1.97245 	0.279114 	0.628417 	0.0299903 	
1.235	0.0575346 	-0.0481186 	-1.97214 	0.279121 	0.62846 	0.0299937 	
1.24	0.0577088 	-0.0487068 	-1.97194 	0.279578 	0.630025 	0.0307527 	
1.245	0.0577191 	-0.0490667 	-1.97162 	0.279584 	0.630068 	0.0307558 	
1.25	0.0577295 	-0.0494265 	-1.9713 	0.279591 	0.630111 	0.0307589 	
1.255	0.057905 	-0.0500145 	-1.97111 	0.280055 	0.631674 	0.0315204 	
1.26	0.0579155 	-0.0503742 	-1.97079 	0.280061 	0.631716 	0.0315232 	
1.265	0.0579261 	-0.0507338 	-1.97047 	0.280067 	0.631758 	0.0315259 	
1.27	0.0581029 	-0.0513215 	-1.97027 	0.280537 	0.633319 	0.0322897 	
1.275	0.0581136 	-0.0516809 	-1.96995 	0.280543 	0.633361 	0.0322922 	
1.28	0.0581243 	-0.0520401 	-1.96964 	0.280549 	0.633402 	0.0322945 	
1.285	0.0583024 	-0.0526272 	-1.96944 	0.281026 	0.63496 	0.0330604 	
1.29	0.0583132 	-0.0529862 	-1.96912 	0.281032 	0.635001 	0.0330625 	
1.295	0.058324 	-0.0533449 	-1.9688 	0.281037 	0.635042 	0.0330644 	
1.3	0.0585033 	-0.0539312 	-1.9686 	0.28152 	0.636597 	0.0338321 	
1.305	0.0585142 	-0.0542896 	-1.96828 	0.281526 	0.636637 	0.0338338 	
1.31	0.0585252 	-0.0546477 	-1.96796 	0.281531 	0.636677 	0.0338354 	
1.315	0.0587056 	-0.055233 	-1.96776 	0.28202 	0.638228 	0.0346047 	
1.32	0.0587167 	-0.0555906 	-1.96744 	0.282025 	0.638267 	0.034606 	
1.325	0.0587277 	-0.055948 	-1.96712 	0.282031 	0.638307 	0.0346072 	
1.33	0.0589093 	-0.0565321 	-1.96691 	0.282525 	0.639853 	0.0353777 	
1.335	0.0589204 	-0.0568889 	-1.9666 	0.28253 	0.639892 	0.0353787 	
1.34	0.0589316 	-0.0572454 	-1.96628 	0.282535 	0.639931 	0.0353796 	
1.345	0.0591141 	-0.057828 	-1.96607 	0.283035 	0.641472 	0.0361511 	
1.35	0.0591254 	-0.0581839 	-1.96575 	0.28304 	0.64151 	0.0361517 	
1.355	0.0591367 	-0.0585394 	-1.96543 	0.283045 	0.641548 	0.0361522 	
1.36	0.0593202 	-0.0591203 	-1.96523 	0.28355 	0.643084 	0.0369245 	
1.365	0.0593316 	-0.0594751 	-1.96491 	0.283555 	0.643122 	0.0369248 	
1.37	0.059343 	-0.0598295 	-1.96459 	0.28356 	0.643159 	0.0369249 	
1.375	0.0595273 	-0.0604086 	-1.96439 	0.28407 	0.644689 	0.0376976 	
1.38	0.0595388 	-0.0607622 	-1.96407 	0.284075 	0.644726 	0.0376975 	
1.385	0.0595503 	-0.0611153 	-1.96375 	0.28408 	0.644762 	0.0376973 	
1.39	0.0597354 	-0.0616924 	-1.96354 	0.284594 	0.646285 	0.0384702 	
1.395	0.059747 	-0.0620446 	-1.96322 	0.284599 	0.646321 	0.0384698 	
1.4	0.0597586 	-0.0623964 	-1.96291 	0.284604 	0.646357 	0.0384692 	
1.405	0.0599444 	-0.0629711 	-1.9627 	0.285123 	0.647873 	0.039242 	
1.41	0.0599561 	-0.0633219 	-1.96238 	0.285128 	0.647908 	0.0392412 	
1.415	0.0599678 	-0.0636722 	-1.96206 	0.285132 	0.647943 	0.0392403 	
1.42	0.0601542 	-0.0642444 	-1.96186 	0.285656 	0.649452 	0.0400127 	
1.425	0.060166 	-0.0645937 	-1.96154 	0.28566 	0.649486 	0.0400116 	
1.43	0.0601778 	-0.0649423 	-1.96122 	0.285665 	0.64952 	0.0400103 	
1.435	0.0603647 	-0.0655119 	-1.96101 	0.286192 	0.65102 	0.0407821 	
1.44	0.0603766 	-0.0658594 	-1.9607 	0.286197 	0.651054 	0.0407806 	
1.445	0.0603884 	-0.0662063 	-1.96038 	0.286201 	0.651087 	0.040779 	
1.45	0.0605759 	-0.066773 	-1.96017 	0.286732 	0.652579 	0.0415498 	
1.455	0.0605878 	-0.0671187 	-1.95986 	0.286736 	0.652612 	0.041548 	
1.46	0.0605997 	-0.0674637 	-1.95954 	0.28674 	0.652644 	0.041546 	
1.465	0.0607876 	-0.0680273 	-1.95933 	0.287275 	0.654126 	0.0423156 	
1.47	0.0607995 	-0.0683711 	-1.95902 	0.287279 	0.654159 	0.0423134 	
1.475	0.0608115 	-0.0687142 	-1.95871 	0.287283 	0.654191 	0.0423112 	
1.48	0.0609997 	-0.0692744 	-1.9585 	0.287822 	0.655663 	0.0430792 	
1.485	0.0610117 	-0.0696161 	-1.95819 	0.287825 	0.655694 	0.0430767 	
1.49	0.0610238 	-0.0699571 	-1.95787 	0.287829 	0.655725 	0.0430741 	
1.495	0.0612121 	-0.0705138 	-1.95766 	0.28837 	0.657187 	0.0438403 	
1.5	0.0612242 	-0.0708534 	-1.95735 	0.288374 	0.657218 	0.0438375 	
1.505	0.0612363 	-0.0711922 	-1.95704 	0.288378 	0.657248 	0.0438345 	
1.51	0.0612484 	-0.0715302 	-1.95673 	0.288381 	0.657279 	0.0438315 	
1.515	0.0614897 	-0.0721466 	-1.95655 	0.289087 	0.659153 	0.0448246 	
1.52	0.0615018 	-0.0724831 	-1.95624 	0.289091 	0.659183 	0.0448214 	
1.525	0.061514 	-0.0728187 	-1.95593 	0.289094 	0.659212 	0.044818 	
