0.22	0.0492334 	0.0192086 	-2.0095 	0.26258 	0.533609 	-0.0100613 	
0.225	0.0492336 	0.0191068 	-2.00942 	0.262583 	0.53363 	-0.010055 	
0.23	0.0492338 	0.0190028 	-2.00934 	0.262586 	0.533651 	-0.0100485 	
0.235	0.049234 	0.0188966 	-2.00925 	0.26259 	0.533673 	-0.0100419 	
0.24	0.0492342 	0.0187881 	-2.00917 	0.262593 	0.533695 	-0.0100352 	
0.245	0.0492344 	0.0186775 	-2.00908 	0.262597 	0.533718 	-0.0100283 	
0.25	0.0492346 	0.0185646 	-2.00899 	0.262601 	0.533741 	-0.0100213 	
0.255	0.0492349 	0.0184496 	-2.0089 	0.262604 	0.533765 	-0.0100142 	
0.26	0.0492351 	0.0183324 	-2.00881 	0.262608 	0.533789 	-0.010007 	
0.265	0.0492354 	0.0182129 	-2.00872 	0.262612 	0.533813 	-0.00999964 	
0.27	0.049345 	0.0178556 	-2.00881 	0.26273 	0.535494 	-0.00932012 	
0.275	0.0493453 	0.0177318 	-2.00871 	0.262734 	0.53552 	-0.00931253 	
0.28	0.0493456 	0.0176058 	-2.00861 	0.262738 	0.535545 	-0.00930482 	
0.285	0.0493459 	0.0174777 	-2.00851 	0.262742 	0.535572 	-0.00929699 	
0.29	0.0493463 	0.0173474 	-2.00841 	0.262746 	0.535598 	-0.00928905 	
0.295	0.0493466 	0.0172149 	-2.0083 	0.262751 	0.535625 	-0.00928099 	
0.3	0.049347 	0.0170803 	-2.00819 	0.262755 	0.535652 	-0.00927283 	
0.305	0.0493474 	0.0169436 	-2.00809 	0.262759 	0.53568 	-0.00926455 	
0.31	0.0494529 	0.0165799 	-2.00815 	0.262879 	0.537286 	-0.00861436 	
0.315	0.0494533 	0.0164389 	-2.00804 	0.262883 	0.537314 	-0.00860585 	
0.32	0.0494538 	0.0162957 	-2.00793 	0.262888 	0.537343 	-0.00859723 	
0.325	0.0494542 	0.0161504 	-2.00781 	0.262893 	0.537372 	-0.00858851 	
0.33	0.0494547 	0.016003 	-2.0077 	0.262897 	0.537402 	-0.00857968 	
0.335	0.0494552 	0.0158535 	-2.00758 	0.262902 	0.537432 	-0.00857075 	
0.34	0.0494557 	0.0157019 	-2.00746 	0.262907 	0.537463 	-0.00856172 	
0.345	0.0495601 	0.0153279 	-2.00751 	0.26303 	0.539038 	-0.00792251 	
0.35	0.0495607 	0.015172 	-2.00739 	0.263035 	0.539069 	-0.00791326 	
0.355	0.0495612 	0.0150141 	-2.00726 	0.26304 	0.539101 	-0.00790392 	
0.36	0.0495618 	0.0148541 	-2.00713 	0.263045 	0.539133 	-0.00789448 	
0.365	0.0495624 	0.0146921 	-2.00701 	0.26305 	0.539166 	-0.00788494 	
0.37	0.049563 	0.014528 	-2.00688 	0.263055 	0.539198 	-0.00787532 	
0.375	0.0495637 	0.0143618 	-2.00674 	0.263061 	0.539232 	-0.00786559 	
0.38	0.0496784 	0.0139537 	-2.0068 	0.263201 	0.540944 	-0.00716862 	
0.385	0.0496791 	0.0137834 	-2.00666 	0.263207 	0.540978 	-0.0071587 	
0.39	0.0496798 	0.0136111 	-2.00652 	0.263212 	0.541012 	-0.0071487 	
0.395	0.0496806 	0.0134367 	-2.00639 	0.263218 	0.541047 	-0.00713861 	
0.4	0.0496813 	0.0132604 	-2.00625 	0.263223 	0.541082 	-0.00712843 	
0.405	0.0496821 	0.013082 	-2.0061 	0.263229 	0.541118 	-0.00711817 	
0.41	0.0497916 	0.0126752 	-2.00613 	0.263368 	0.542736 	-0.00645815 	
0.415	0.0497924 	0.0124928 	-2.00599 	0.263374 	0.542772 	-0.00644771 	
0.42	0.0497933 	0.0123084 	-2.00584 	0.26338 	0.542808 	-0.00643719 	
0.425	0.0497942 	0.012122 	-2.00569 	0.263386 	0.542845 	-0.00642659 	
0.43	0.0497951 	0.0119337 	-2.00554 	0.263391 	0.542882 	-0.00641592 	
0.435	0.0497961 	0.0117433 	-2.00539 	0.263397 	0.54292 	-0.00640518 	
0.44	0.0499128 	0.0113118 	-2.00542 	0.263551 	0.544627 	-0.0057066 	
0.445	0.0499138 	0.0111175 	-2.00527 	0.263557 	0.544665 	-0.0056957 	
0.45	0.0499148 	0.0109214 	-2.00511 	0.263563 	0.544704 	-0.00568472 	
0.455	0.0499159 	0.0107232 	-2.00495 	0.26357 	0.544743 	-0.00567368 	
0.46	0.049917 	0.0105232 	-2.00479 	0.263576 	0.544782 	-0.00566257 	
0.465	0.0499181 	0.0103212 	-2.00463 	0.263582 	0.544821 	-0.0056514 	
0.47	0.0500435 	0.00986283 	-2.00466 	0.263753 	0.546635 	-0.0049072 	
0.475	0.0500447 	0.00965701 	-2.0045 	0.263759 	0.546675 	-0.00489588 	
0.48	0.050046 	0.00944933 	-2.00433 	0.263766 	0.546715 	-0.0048845 	
0.485	0.0500472 	0.00923976 	-2.00416 	0.263772 	0.546756 	-0.00487307 	
0.49	0.0500485 	0.00902831 	-2.00399 	0.263779 	0.546797 	-0.00486158 	
0.495	0.0501622 	0.00858694 	-2.00399 	0.263939 	0.548425 	-0.0041919 	
0.5	0.0501635 	0.00837174 	-2.00382 	0.263946 	0.548467 	-0.00418028 	
0.505	0.0501649 	0.00815471 	-2.00365 	0.263952 	0.548508 	-0.00416861 	
0.51	0.0501664 	0.00793584 	-2.00347 	0.263959 	0.548551 	-0.0041569 	
0.515	0.0501679 	0.00771513 	-2.0033 	0.263966 	0.548593 	-0.00414513 	
0.52	0.0502859 	0.00725787 	-2.00329 	0.264137 	0.550267 	-0.00345471 	
0.525	0.0502875 	0.0070335 	-2.00311 	0.264144 	0.55031 	-0.00344283 	
0.53	0.0502891 	0.00680735 	-2.00293 	0.264151 	0.550353 	-0.00343092 	
0.535	0.0502907 	0.0065794 	-2.00275 	0.264158 	0.550397 	-0.00341896 	
0.54	0.0502924 	0.00634967 	-2.00256 	0.264165 	0.55044 	-0.00340696 	
0.545	0.0504166 	0.00587363 	-2.00256 	0.26435 	0.552182 	-0.00268657 	
0.55	0.0504183 	0.00564032 	-2.00237 	0.264357 	0.552226 	-0.00267447 	
0.555	0.0504201 	0.00540528 	-2.00218 	0.264364 	0.552271 	-0.00266235 	
0.56	0.050422 	0.0051685 	-2.00199 	0.264371 	0.552316 	-0.00265019 	
0.565	0.0504238 	0.00492999 	-2.0018 	0.264378 	0.55236 	-0.00263801 	
0.57	0.0505543 	0.00443528 	-2.00179 	0.264578 	0.55417 	-0.00188711 	
0.575	0.0505563 	0.00419328 	-2.0016 	0.264585 	0.554215 	-0.00187484 	
0.58	0.0505583 	0.00394961 	-2.0014 	0.264593 	0.554261 	-0.00186255 	
0.585	0.0505604 	0.00370424 	-2.0012 	0.2646 	0.554307 	-0.00185024 	
0.59	0.0505625 	0.00345718 	-2.001 	0.264607 	0.554353 	-0.00183791 	
0.595	0.0506993 	0.00294426 	-2.00099 	0.264823 	0.556229 	-0.00105688 	
0.6	0.0507015 	0.00269382 	-2.00079 	0.26483 	0.556275 	-0.00104448 	
0.605	0.0507038 	0.00244176 	-2.00059 	0.264838 	0.556322 	-0.00103207 	
0.61	0.0507061 	0.00218806 	-2.00038 	0.264845 	0.556369 	-0.00101965 	
0.615	0.0508234 	0.00170916 	-2.00034 	0.265035 	0.557962 	-0.000355204 	
0.62	0.0508258 	0.00145217 	-2.00013 	0.265043 	0.558009 	-0.000342732 	
0.625	0.0508282 	0.0011936 	-1.99992 	0.26505 	0.558057 	-0.000330252 	
0.63	0.0508307 	0.000933418 	-1.99971 	0.265058 	0.558104 	-0.000317767 	
0.635	0.0509498 	0.000446806 	-1.99966 	0.265255 	0.559706 	0.000351711 	
0.64	0.0509524 	0.000183425 	-1.99944 	0.265263 	0.559754 	0.000364229 	
0.645	0.050955 	-8.14999e-05 	-1.99923 	0.26527 	0.559802 	0.000376747 	
0.65	0.0509578 	-0.000347983 	-1.99901 	0.265278 	0.55985 	0.000389264 	
0.655	0.0510808 	-0.000846202 	-1.99896 	0.265485 	0.561487 	0.00107581 	
0.66	0.0510836 	-0.0011158 	-1.99874 	0.265493 	0.561536 	0.00108835 	
0.665	0.0510864 	-0.0013869 	-1.99852 	0.265501 	0.561585 	0.00110088 	
0.67	0.0510893 	-0.0016595 	-1.9983 	0.265509 	0.561634 	0.0011134 	
0.675	0.0512165 	-0.00216944 	-1.99824 	0.265728 	0.563308 	0.00181798 	
0.68	0.0512195 	-0.00244507 	-1.99802 	0.265736 	0.563358 	0.0018305 	
0.685	0.0512226 	-0.00272216 	-1.99779 	0.265744 	0.563407 	0.00184302 	
0.69	0.0512257 	-0.00300071 	-1.99756 	0.265752 	0.563457 	0.00185551 	
0.695	0.0513571 	-0.00352208 	-1.9975 	0.265982 	0.565168 	0.00257795 	
0.7	0.0513604 	-0.00380357 	-1.99727 	0.26599 	0.565218 	0.00259044 	
0.705	0.0513637 	-0.00408646 	-1.99704 	0.265998 	0.565268 	0.00260291 	
0.71	0.051367 	-0.00437077 	-1.99681 	0.266006 	0.565318 	0.00261536 	
0.715	0.0515026 	-0.00490324 	-1.99675 	0.266249 	0.567065 	0.00335537 	
0.72	0.0515061 	-0.00519039 	-1.99651 	0.266257 	0.567116 	0.00336779 	
0.725	0.0515096 	-0.00547891 	-1.99628 	0.266265 	0.567166 	0.00338019 	
0.73	0.0515132 	-0.00576879 	-1.99604 	0.266273 	0.567217 	0.00339256 	
0.735	0.0516531 	-0.00631202 	-1.99597 	0.266528 	0.568998 	0.00414983 	
0.74	0.0516568 	-0.00660465 	-1.99573 	0.266536 	0.569049 	0.00416216 	
0.745	0.0516605 	-0.00689859 	-1.99549 	0.266544 	0.5691 	0.00417446 	
0.75	0.0516644 	-0.00719385 	-1.99525 	0.266553 	0.569151 	0.00418672 	
0.755	0.0518084 	-0.0077475 	-1.99518 	0.26682 	0.570966 	0.00496093 	
0.76	0.0518124 	-0.00804541 	-1.99494 	0.266828 	0.571017 	0.00497315 	
0.765	0.0518164 	-0.00834458 	-1.99469 	0.266836 	0.571068 	0.00498532 	
0.77	0.0518205 	-0.00864503 	-1.99444 	0.266845 	0.57112 	0.00499745 	
0.775	0.0519688 	-0.00920874 	-1.99437 	0.267125 	0.572966 	0.00578827 	
0.78	0.051973 	-0.00951173 	-1.99412 	0.267133 	0.573018 	0.00580034 	
0.785	0.0519772 	-0.00981594 	-1.99387 	0.267142 	0.573069 	0.00581236 	
0.79	0.0519816 	-0.0101214 	-1.99362 	0.26715 	0.573121 	0.00582432 	
0.795	0.0521341 	-0.0106948 	-1.99355 	0.267443 	0.574998 	0.00663141 	
0.8	0.0521385 	-0.0110027 	-1.99329 	0.267452 	0.57505 	0.00664331 	
0.805	0.0521431 	-0.0113117 	-1.99303 	0.26746 	0.575102 	0.00665515 	
0.81	0.0521477 	-0.0116219 	-1.99278 	0.267468 	0.575154 	0.00666693 	
0.815	0.0523044 	-0.0122046 	-1.9927 	0.267775 	0.57706 	0.00748994 	
0.82	0.0523091 	-0.0125172 	-1.99244 	0.267784 	0.577112 	0.00750164 	
0.825	0.0523139 	-0.0128308 	-1.99218 	0.267792 	0.577164 	0.00751328 	
0.83	0.0523188 	-0.0131456 	-1.99192 	0.2678 	0.577216 	0.00752485 	
0.835	0.0524797 	-0.0137373 	-1.99184 	0.268121 	0.579151 	0.0083634 	
0.84	0.0524847 	-0.0140543 	-1.99158 	0.268129 	0.579203 	0.00837488 	
0.845	0.0524897 	-0.0143724 	-1.99131 	0.268137 	0.579255 	0.00838629 	
0.85	0.0524949 	-0.0146916 	-1.99105 	0.268146 	0.579307 	0.00839763 	
0.855	0.05266 	-0.0152918 	-1.99097 	0.26848 	0.581269 	0.00925137 	
0.86	0.0526653 	-0.0156131 	-1.9907 	0.268489 	0.581321 	0.0092626 	
0.865	0.0526706 	-0.0159354 	-1.99043 	0.268497 	0.581373 	0.00927376 	
0.87	0.052676 	-0.0162587 	-1.99016 	0.268505 	0.581425 	0.00928484 	
0.875	0.0528453 	-0.0168671 	-1.99007 	0.268854 	0.583412 	0.0101534 	
0.88	0.0528508 	-0.0171925 	-1.9898 	0.268862 	0.583464 	0.0101643 	
0.885	0.0528564 	-0.0175188 	-1.98953 	0.26887 	0.583516 	0.0101752 	
0.89	0.0529917 	-0.0180688 	-1.9894 	0.269152 	0.585084 	0.0108607 	
0.895	0.0529975 	-0.018397 	-1.98912 	0.269161 	0.585136 	0.0108714 	
0.9	0.0530033 	-0.0187262 	-1.98885 	0.269169 	0.585188 	0.0108821 	
0.905	0.0530092 	-0.0190562 	-1.98857 	0.269177 	0.58524 	0.0108927 	
0.91	0.0531819 	-0.0196716 	-1.98848 	0.269543 	0.587224 	0.0117665 	
0.915	0.053188 	-0.0200035 	-1.9882 	0.269551 	0.587276 	0.0117769 	
0.92	0.0531941 	-0.0203363 	-1.98792 	0.269559 	0.587328 	0.0117873 	
0.925	0.0533347 	-0.020897 	-1.98778 	0.26986 	0.588922 	0.0124895 	
0.93	0.0533409 	-0.0212315 	-1.9875 	0.269868 	0.588973 	0.0124997 	
0.935	0.0533472 	-0.0215668 	-1.98722 	0.269876 	0.589025 	0.0125098 	
0.94	0.0534866 	-0.0221261 	-1.98708 	0.270177 	0.59059 	0.0132013 	
0.945	0.0534931 	-0.0224631 	-1.98679 	0.270186 	0.590642 	0.0132112 	
0.95	0.0534996 	-0.0228009 	-1.98651 	0.270194 	0.590693 	0.0132211 	
0.955	0.053641 	-0.0233637 	-1.98636 	0.270502 	0.592265 	0.013918 	
0.96	0.0536477 	-0.0237031 	-1.98608 	0.270511 	0.592316 	0.0139277 	
0.965	0.0536544 	-0.0240432 	-1.98579 	0.270519 	0.592368 	0.0139372 	
0.97	0.0537981 	-0.0246101 	-1.98564 	0.270835 	0.593949 	0.0146411 	
0.975	0.053805 	-0.0249517 	-1.98535 	0.270844 	0.594 	0.0146504 	
0.98	0.0538119 	-0.025294 	-1.98506 	0.270852 	0.594052 	0.0146597 	
0.985	0.0539579 	-0.0258647 	-1.98491 	0.271177 	0.595643 	0.0153704 	
0.99	0.053965 	-0.0262084 	-1.98462 	0.271185 	0.595694 	0.0153795 	
0.995	0.0539721 	-0.0265528 	-1.98433 	0.271193 	0.595745 	0.0153885 	
1	0.0541203 	-0.027127 	-1.98418 	0.271526 	0.597345 	0.0161059 	
1.005	0.0541276 	-0.0274728 	-1.98388 	0.271534 	0.597396 	0.0161147 	
1.01	0.054135 	-0.0278191 	-1.98358 	0.271542 	0.597446 	0.0161234 	
1.015	0.0542855 	-0.0283968 	-1.98343 	0.271884 	0.599055 	0.0168472 	
1.02	0.054293 	-0.0287443 	-1.98313 	0.271892 	0.599105 	0.0168557 	
1.025	0.0543006 	-0.0290925 	-1.98284 	0.2719 	0.599156 	0.0168641 	
1.03	0.0544532 	-0.0296733 	-1.98268 	0.27225 	0.600772 	0.0175943 	
1.035	0.054461 	-0.0300226 	-1.98238 	0.272258 	0.600822 	0.0176024 	
1.04	0.0544688 	-0.0303725 	-1.98208 	0.272266 	0.600872 	0.0176105 	
1.045	0.0546236 	-0.0309563 	-1.98192 	0.272624 	0.602496 	0.0183468 	
1.05	0.0546316 	-0.0313072 	-1.98162 	0.272632 	0.602545 	0.0183546 	
1.055	0.0546396 	-0.0316586 	-1.98132 	0.27264 	0.602595 	0.0183623 	
1.06	0.0547966 	-0.0322451 	-1.98116 	0.273007 	0.604225 	0.0191044 	
1.065	0.0548047 	-0.0325975 	-1.98086 	0.273014 	0.604274 	0.0191119 	
1.07	0.054813 	-0.0329504 	-1.98055 	0.273022 	0.604324 	0.0191193 	
1.075	0.054972 	-0.0335394 	-1.98039 	0.273397 	0.60596 	0.0198671 	
1.08	0.0549804 	-0.0338932 	-1.98009 	0.273405 	0.606009 	0.0198743 	
1.085	0.0549889 	-0.0342474 	-1.97978 	0.273412 	0.606057 	0.0198813 	
1.09	0.05515 	-0.0348387 	-1.97962 	0.273796 	0.607699 	0.0206345 	
1.095	0.0551586 	-0.0351937 	-1.97931 	0.273803 	0.607747 	0.0206413 	
1.1	0.0551673 	-0.035549 	-1.979 	0.273811 	0.607796 	0.020648 	
1.105	0.0553305 	-0.0361425 	-1.97884 	0.274202 	0.609441 	0.0214065 	
1.11	0.0553393 	-0.0364985 	-1.97853 	0.27421 	0.60949 	0.0214129 	
1.115	0.0553482 	-0.0368549 	-1.97822 	0.274217 	0.609538 	0.0214192 	
1.12	0.0555134 	-0.0374502 	-1.97805 	0.274617 	0.611187 	0.0221827 	
1.125	0.0555224 	-0.0378072 	-1.97774 	0.274624 	0.611235 	0.0221888 	
1.13	0.0555315 	-0.0381646 	-1.97743 	0.274632 	0.611282 	0.0221947 	
1.135	0.0556986 	-0.0387615 	-1.97726 	0.275039 	0.612936 	0.022963 	
1.14	0.0557078 	-0.0391194 	-1.97695 	0.275047 	0.612983 	0.0229687 	
1.145	0.0557171 	-0.0394775 	-1.97664 	0.275054 	0.61303 	0.0229742 	
1.15	0.0558862 	-0.0400758 	-1.97646 	0.27547 	0.614686 	0.023747 	
1.155	0.0558956 	-0.0404344 	-1.97615 	0.275477 	0.614732 	0.0237524 	
1.16	0.0559051 	-0.0407931 	-1.97584 	0.275484 	0.614779 	0.0237576 	
1.165	0.0560761 	-0.0413927 	-1.97566 	0.275908 	0.616437 	0.0245347 	
1.17	0.0560857 	-0.0417518 	-1.97535 	0.275915 	0.616483 	0.0245396 	
1.175	0.0560954 	-0.0421111 	-1.97504 	0.275922 	0.616529 	0.0245444 	
1.18	0.0562682 	-0.0427117 	-1.97486 	0.276353 	0.618188 	0.0253256 	
1.185	0.056278 	-0.0430713 	-1.97454 	0.27636 	0.618234 	0.0253301 	
1.19	0.0562878 	-0.0434309 	-1.97423 	0.276367 	0.618279 	0.0253345 	
1.195	0.0564624 	-0.0440322 	-1.97405 	0.276806 	0.61994 	0.0261195 	
1.2	0.0564724 	-0.0443921 	-1.97373 	0.276813 	0.619985 	0.0261237 	
1.205	0.0564825 	-0.0447521 	-1.97342 	0.27682 	0.620029 	0.0261277 	
1.21	0.0566587 	-0.0453539 	-1.97324 	0.277267 	0.62169 	0.0269163 	
1.215	0.0566689 	-0.045714 	-1.97292 	0.277273 	0.621734 	0.02692 	
1.22	0.0566792 	-0.0460741 	-1.9726 	0.27728 	0.621778 	0.0269237 	
1.225	0.0568571 	-0.0466762 	-1.97242 	0.277735 	0.623439 	0.0277156 	
1.23	0.0568675 	-0.0470363 	-1.9721 	0.277741 	0.623482 	0.0277189 	
1.235	0.0568779 	-0.0473965 	-1.97179 	0.277747 	0.623526 	0.0277222 	
1.24	0.0570575 	-0.0479986 	-1.9716 	0.278209 	0.625185 	0.0285171 	
1.245	0.0570681 	-0.0483587 	-1.97128 	0.278216 	0.625228 	0.0285201 	
1.25	0.0570787 	-0.0487187 	-1.97097 	0.278222 	0.625271 	0.0285229 	
1.255	0.0572598 	-0.0493208 	-1.97078 	0.278691 	0.626929 	0.0293207 	
1.26	0.0572705 	-0.0496806 	-1.97046 	0.278697 	0.626971 	0.0293233 	
1.265	0.0572813 	-0.0500404 	-1.97014 	0.278703 	0.627013 	0.0293257 	
1.27	0.0574639 	-0.0506421 	-1.96996 	0.27918 	0.628669 	0.030126 	
1.275	0.0574748 	-0.0510016 	-1.96964 	0.279186 	0.62871 	0.0301282 	
1.28	0.0574858 	-0.051361 	-1.96932 	0.279192 	0.628752 	0.0301302 	
1.285	0.0576698 	-0.0519621 	-1.96913 	0.279675 	0.630405 	0.0309328 	
1.29	0.0576809 	-0.0523212 	-1.96881 	0.279681 	0.630446 	0.0309346 	
1.295	0.057692 	-0.0526801 	-1.96849 	0.279687 	0.630486 	0.0309363 	
1.3	0.0578774 	-0.0532804 	-1.9683 	0.280177 	0.632135 	0.0317409 	
1.305	0.0578886 	-0.0536389 	-1.96798 	0.280183 	0.632176 	0.0317422 	
1.31	0.0578999 	-0.0539971 	-1.96766 	0.280188 	0.632216 	0.0317435 	
1.315	0.0580866 	-0.0545964 	-1.96747 	0.280685 	0.633861 	0.0325498 	
1.32	0.058098 	-0.0549542 	-1.96715 	0.28069 	0.633901 	0.0325508 	
1.325	0.0581094 	-0.0553117 	-1.96683 	0.280696 	0.63394 	0.0325516 	
1.33	0.0582973 	-0.0559097 	-1.96664 	0.281199 	0.63558 	0.0333594 	
1.335	0.0583088 	-0.0562666 	-1.96632 	0.281204 	0.635619 	0.03336 	
1.34	0.0583204 	-0.0566232 	-1.966 	0.28121 	0.635658 	0.0333604 	
1.345	0.0585095 	-0.0572198 	-1.9658 	0.281719 	0.637293 	0.0341694 	
1.35	0.0585212 	-0.0575758 	-1.96548 	0.281724 	0.637331 	0.0341696 	
1.355	0.0585329 	-0.0579314 	-1.96516 	0.281729 	0.637369 	0.0341697 	
1.36	0.0587231 	-0.0585262 	-1.96497 	0.282245 	0.638998 	0.0349795 	
1.365	0.0587348 	-0.0588811 	-1.96465 	0.28225 	0.639036 	0.0349793 	
1.37	0.0587467 	-0.0592356 	-1.96433 	0.282255 	0.639073 	0.034979 	
1.375	0.0589379 	-0.0598285 	-1.96413 	0.282776 	0.640696 	0.0357895 	
1.38	0.0589498 	-0.0601822 	-1.96381 	0.28278 	0.640732 	0.0357889 	
1.385	0.0589618 	-0.0605354 	-1.9635 	0.282785 	0.640769 	0.0357881 	
1.39	0.0591539 	-0.0611262 	-1.9633 	0.283312 	0.642385 	0.0365989 	
1.395	0.0591659 	-0.0614786 	-1.96298 	0.283316 	0.642421 	0.036598 	
1.4	0.059178 	-0.0618304 	-1.96266 	0.283321 	0.642456 	0.0365968 	
1.405	0.059371 	-0.0624189 	-1.96246 	0.283853 	0.644064 	0.0374077 	
1.41	0.0593832 	-0.0627698 	-1.96215 	0.283857 	0.6441 	0.0374063 	
1.415	0.0593954 	-0.0631201 	-1.96183 	0.283862 	0.644135 	0.0374048 	
1.42	0.0595891 	-0.063706 	-1.96163 	0.284399 	0.645734 	0.0382154 	
1.425	0.0596014 	-0.0640553 	-1.96131 	0.284403 	0.645769 	0.0382136 	
1.43	0.0596137 	-0.064404 	-1.961 	0.284407 	0.645803 	0.0382117 	
1.435	0.0598081 	-0.0649872 	-1.9608 	0.284949 	0.647394 	0.0390217 	
1.44	0.0598205 	-0.0653348 	-1.96048 	0.284953 	0.647428 	0.0390196 	
1.445	0.0598329 	-0.0656817 	-1.96016 	0.284957 	0.647461 	0.0390173 	
1.45	0.0600279 	-0.0662619 	-1.95996 	0.285503 	0.649043 	0.0398265 	
1.455	0.0600404 	-0.0666077 	-1.95965 	0.285507 	0.649076 	0.039824 	
1.46	0.0600529 	-0.0669528 	-1.95933 	0.285511 	0.649109 	0.0398213 	
1.465	0.0602484 	-0.0675298 	-1.95913 	0.286062 	0.65068 	0.0406293 	
1.47	0.060261 	-0.0678736 	-1.95882 	0.286065 	0.650713 	0.0406264 	
1.475	0.0602736 	-0.0682167 	-1.95851 	0.286069 	0.650745 	0.0406234 	
1.48	0.0604695 	-0.0687903 	-1.9583 	0.286624 	0.652306 	0.0414299 	
1.485	0.0604821 	-0.0691321 	-1.95799 	0.286627 	0.652337 	0.0414267 	
1.49	0.0604948 	-0.069473 	-1.95768 	0.286631 	0.652369 	0.0414234 	
1.495	0.0606911 	-0.0700431 	-1.95748 	0.287189 	0.653919 	0.042228 	
1.5	0.0607038 	-0.0703826 	-1.95717 	0.287192 	0.65395 	0.0422245 	
1.505	0.0607165 	-0.0707214 	-1.95686 	0.287196 	0.65398 	0.0422208 	
1.51	0.0609131 	-0.0712876 	-1.95665 	0.287757 	0.655519 	0.0430233 	
1.515	0.0609258 	-0.0716249 	-1.95634 	0.28776 	0.655549 	0.0430194 	
1.52	0.0609386 	-0.0719613 	-1.95603 	0.287763 	0.655579 	0.0430154 	
1.525	0.0611353 	-0.0725236 	-1.95583 	0.288328 	0.657105 	0.0438155 	
