0.245	2.0532 	-0.0910335 	-1.56102 	0.000310992 	-0.0988714 	0.00449394 	
0.25	2.0534 	-0.0911072 	-1.56097 	0.000306632 	-0.0988834 	0.00449213 	
0.255	2.05359 	-0.0911751 	-1.56091 	0.000302575 	-0.098895 	0.00449043 	
0.26	2.05378 	-0.0912377 	-1.56085 	0.000298797 	-0.0989061 	0.00448882 	
0.265	2.05395 	-0.0912954 	-1.56078 	0.000295279 	-0.0989168 	0.0044873 	
0.27	2.05411 	-0.0913484 	-1.56072 	0.000292 	-0.0989271 	0.00448586 	
0.275	2.05254 	-0.0899307 	-1.56318 	0.000358153 	-0.0989406 	0.00447494 	
0.28	2.05303 	-0.0900498 	-1.56328 	0.000351528 	-0.0989637 	0.00447265 	
0.285	2.05343 	-0.0901736 	-1.56329 	0.000344484 	-0.0989843 	0.00446997 	
0.29	2.05371 	-0.0902791 	-1.56322 	0.000338309 	-0.0990007 	0.00446742 	
0.295	2.05401 	-0.0904263 	-1.56321 	0.000336459 	-0.0990213 	0.00445957 	
0.3	2.05426 	-0.0905161 	-1.56314 	0.000331118 	-0.0990362 	0.00445732 	
0.305	2.0545 	-0.0905989 	-1.56306 	0.000326148 	-0.0990505 	0.0044552 	
0.31	2.05472 	-0.0906752 	-1.56298 	0.000321522 	-0.0990641 	0.0044532 	
0.315	2.05328 	-0.089355 	-1.56531 	0.000383191 	-0.0990806 	0.00444262 	
0.32	2.0538 	-0.0894901 	-1.56539 	0.000375582 	-0.0991059 	0.00443987 	
0.325	2.05423 	-0.0896285 	-1.56538 	0.000367652 	-0.0991288 	0.00443678 	
0.33	2.05455 	-0.0897479 	-1.5653 	0.000360632 	-0.0991475 	0.00443385 	
0.335	2.05485 	-0.0898581 	-1.56522 	0.000354105 	-0.0991654 	0.00443109 	
0.34	2.05513 	-0.0899598 	-1.56514 	0.000348035 	-0.0991825 	0.0044285 	
0.345	2.0554 	-0.0900535 	-1.56505 	0.000342388 	-0.0991987 	0.00442606 	
0.35	2.05403 	-0.0887841 	-1.56732 	0.000401796 	-0.0992176 	0.00441562 	
0.355	2.05459 	-0.0889326 	-1.56738 	0.00039337 	-0.0992449 	0.0044125 	
0.36	2.05505 	-0.0890832 	-1.56736 	0.000384691 	-0.0992698 	0.00440906 	
0.365	2.0554 	-0.0892141 	-1.56727 	0.000376969 	-0.0992906 	0.00440579 	
0.37	2.05573 	-0.0893349 	-1.56718 	0.000369789 	-0.0993103 	0.00440272 	
0.375	2.05605 	-0.0894462 	-1.56709 	0.000363113 	-0.0993291 	0.00439984 	
0.38	2.05635 	-0.0895489 	-1.56699 	0.000356902 	-0.0993471 	0.00439713 	
0.385	2.05486 	-0.0881756 	-1.56946 	0.000421516 	-0.099368 	0.00438615 	
0.39	2.05548 	-0.0883388 	-1.56953 	0.00041224 	-0.0993984 	0.0043827 	
0.395	2.05599 	-0.0885037 	-1.56951 	0.000402714 	-0.0994259 	0.00437889 	
0.4	2.05638 	-0.0886467 	-1.56941 	0.000394253 	-0.0994486 	0.00437526 	
0.405	2.05674 	-0.0887786 	-1.56931 	0.000386387 	-0.0994702 	0.00437185 	
0.41	2.05708 	-0.0889002 	-1.5692 	0.000379073 	-0.0994908 	0.00436866 	
0.415	2.05574 	-0.0876345 	-1.57152 	0.00043871 	-0.0995138 	0.00435813 	
0.42	2.05637 	-0.0878092 	-1.57157 	0.00042871 	-0.0995456 	0.0043543 	
0.425	2.0569 	-0.0879842 	-1.57153 	0.000418546 	-0.0995745 	0.00435016 	
0.43	2.05731 	-0.0881373 	-1.57142 	0.000409463 	-0.0995989 	0.00434623 	
0.435	2.0577 	-0.0882785 	-1.57131 	0.000401021 	-0.0996221 	0.00434253 	
0.44	2.05807 	-0.0884087 	-1.57119 	0.000393172 	-0.0996442 	0.00433906 	
0.445	2.05665 	-0.0870807 	-1.57364 	0.00045608 	-0.0996689 	0.0043283 	
0.45	2.05734 	-0.0872674 	-1.5737 	0.000445375 	-0.099703 	0.00432418 	
0.455	2.0579 	-0.087454 	-1.57366 	0.000434514 	-0.0997339 	0.00431971 	
0.46	2.05834 	-0.0876169 	-1.57354 	0.000424818 	-0.0997599 	0.00431546 	
0.465	2.05876 	-0.0877673 	-1.57342 	0.000415806 	-0.0997846 	0.00431148 	
0.47	2.05915 	-0.0879058 	-1.57329 	0.000407428 	-0.0998082 	0.00430773 	
0.475	2.05765 	-0.0865025 	-1.57589 	0.000474315 	-0.0998346 	0.00429675 	
0.48	2.05838 	-0.086702 	-1.57596 	0.000462861 	-0.0998713 	0.00429231 	
0.485	2.05899 	-0.0869009 	-1.57592 	0.000451259 	-0.0999043 	0.00428749 	
0.49	2.05946 	-0.0870744 	-1.57579 	0.000440913 	-0.0999319 	0.00428291 	
0.495	2.0599 	-0.0872343 	-1.57566 	0.000431299 	-0.0999582 	0.00427861 	
0.5	2.05863 	-0.0860175 	-1.57797 	0.0004893 	-0.0999865 	0.00426832 	
0.505	2.05935 	-0.0862258 	-1.578 	0.000477247 	-0.100023 	0.0042635 	
0.51	2.05996 	-0.086432 	-1.57794 	0.000465158 	-0.100057 	0.00425839 	
0.515	2.06045 	-0.0866136 	-1.5778 	0.000454302 	-0.100086 	0.00425353 	
0.52	2.06091 	-0.0867811 	-1.57766 	0.000444213 	-0.100114 	0.00424897 	
0.525	2.05961 	-0.0855389 	-1.58004 	0.000503738 	-0.100143 	0.0042387 	
0.53	2.06036 	-0.0857561 	-1.58007 	0.000491143 	-0.100182 	0.00423363 	
0.535	2.06101 	-0.0859708 	-1.58 	0.000478528 	-0.100217 	0.00422824 	
0.54	2.06152 	-0.0861599 	-1.57986 	0.000467199 	-0.100247 	0.00422312 	
0.545	2.062 	-0.0863343 	-1.57972 	0.000456674 	-0.100276 	0.00421832 	
0.55	2.06064 	-0.0850483 	-1.58219 	0.000518681 	-0.100307 	0.00420804 	
0.555	2.06143 	-0.0852749 	-1.58222 	0.000505516 	-0.100347 	0.00420271 	
0.56	2.0621 	-0.0854987 	-1.58216 	0.00049234 	-0.100384 	0.00419703 	
0.565	2.06263 	-0.0856956 	-1.58201 	0.000480515 	-0.100416 	0.00419163 	
0.57	2.06313 	-0.0858772 	-1.58186 	0.000469531 	-0.100445 	0.00418657 	
0.575	2.06172 	-0.084548 	-1.58443 	0.000534039 	-0.100477 	0.00417633 	
0.58	2.06255 	-0.0847844 	-1.58447 	0.00052028 	-0.10052 	0.00417072 	
0.585	2.06325 	-0.0850177 	-1.5844 	0.000506519 	-0.100558 	0.00416474 	
0.59	2.0638 	-0.0852227 	-1.58425 	0.000494179 	-0.100591 	0.00415905 	
0.595	2.06432 	-0.0854118 	-1.58409 	0.000482716 	-0.100622 	0.00415371 	
0.6	2.06286 	-0.0840418 	-1.58676 	0.000549657 	-0.100655 	0.00414357 	
0.605	2.06372 	-0.0842883 	-1.5868 	0.00053529 	-0.100699 	0.00413767 	
0.61	2.06445 	-0.0845312 	-1.58674 	0.000520931 	-0.100739 	0.00413137 	
0.615	2.06502 	-0.0847446 	-1.58657 	0.000508062 	-0.100773 	0.00412537 	
0.62	2.0639 	-0.0836416 	-1.58879 	0.000561811 	-0.100808 	0.00411585 	
0.625	2.06472 	-0.0838943 	-1.58879 	0.000546968 	-0.100851 	0.00410952 	
0.63	2.06544 	-0.0841416 	-1.5887 	0.000532282 	-0.100891 	0.00410295 	
0.635	2.06603 	-0.0843611 	-1.58853 	0.000519017 	-0.100926 	0.00409672 	
0.64	2.06491 	-0.0832633 	-1.59076 	0.000572789 	-0.100962 	0.00408736 	
0.645	2.06569 	-0.0834457 	-1.59067 	0.000551645 	-0.100999 	0.00408932 	
0.65	2.06643 	-0.0836984 	-1.59057 	0.000536603 	-0.10104 	0.00408253 	
0.655	2.06703 	-0.0839229 	-1.5904 	0.000523011 	-0.101075 	0.00407609 	
0.66	2.06588 	-0.0828057 	-1.59269 	0.000578082 	-0.101112 	0.00406689 	
0.665	2.06675 	-0.0830703 	-1.59268 	0.000562471 	-0.101158 	0.00406015 	
0.67	2.0675 	-0.083329 	-1.59258 	0.000547044 	-0.101199 	0.00405313 	
0.675	2.06812 	-0.0835587 	-1.59241 	0.00053311 	-0.101236 	0.00404647 	
0.68	2.06694 	-0.0824212 	-1.59475 	0.000589547 	-0.101273 	0.00403744 	
0.685	2.06783 	-0.0826924 	-1.59475 	0.000573524 	-0.10132 	0.00403048 	
0.69	2.0686 	-0.0829573 	-1.59465 	0.000557693 	-0.101363 	0.00402322 	
0.695	2.06923 	-0.0831925 	-1.59447 	0.000543398 	-0.1014 	0.00401634 	
0.7	2.06803 	-0.082036 	-1.59686 	0.000601162 	-0.101438 	0.0040075 	
0.705	2.06894 	-0.0823139 	-1.59686 	0.000584712 	-0.101486 	0.00400031 	
0.71	2.06973 	-0.0825854 	-1.59676 	0.000568462 	-0.10153 	0.0039928 	
0.715	2.07037 	-0.0828262 	-1.59658 	0.000553795 	-0.101568 	0.00398568 	
0.72	2.06914 	-0.0816522 	-1.59902 	0.000612837 	-0.101607 	0.00397706 	
0.725	2.07008 	-0.081937 	-1.59903 	0.000595951 	-0.101657 	0.00396963 	
0.73	2.07089 	-0.082215 	-1.59892 	0.000579275 	-0.101701 	0.00396187 	
0.735	2.07154 	-0.0824616 	-1.59873 	0.000564227 	-0.10174 	0.0039545 	
0.74	2.07028 	-0.0812715 	-1.60123 	0.000624501 	-0.10178 	0.00394612 	
0.745	2.07124 	-0.0815632 	-1.60124 	0.000607173 	-0.10183 	0.00393845 	
0.75	2.07207 	-0.0818479 	-1.60113 	0.000590065 	-0.101876 	0.00393042 	
0.755	2.07274 	-0.0821003 	-1.60094 	0.000574631 	-0.101915 	0.0039228 	
0.76	2.07145 	-0.0808955 	-1.60349 	0.000636094 	-0.101957 	0.0039147 	
0.765	2.07244 	-0.0811941 	-1.6035 	0.000618322 	-0.102008 	0.00390678 	
0.77	2.07328 	-0.0814854 	-1.60339 	0.00060078 	-0.102054 	0.00389849 	
0.775	2.07396 	-0.0817437 	-1.60319 	0.000584959 	-0.102095 	0.00389061 	
0.78	2.07265 	-0.0805255 	-1.60579 	0.000647568 	-0.102136 	0.00388281 	
0.785	2.07365 	-0.080831 	-1.6058 	0.000629352 	-0.102189 	0.00387464 	
0.79	2.07451 	-0.0811289 	-1.60569 	0.000611376 	-0.102236 	0.00386607 	
0.795	2.07521 	-0.081393 	-1.60548 	0.000595167 	-0.102277 	0.00385793 	
0.8	2.07387 	-0.0801627 	-1.60813 	0.000658881 	-0.10232 	0.00385047 	
0.805	2.0749 	-0.080475 	-1.60814 	0.000640222 	-0.102373 	0.00384204 	
0.81	2.07577 	-0.0807795 	-1.60803 	0.000621814 	-0.102422 	0.00383321 	
0.815	2.07648 	-0.0810493 	-1.60782 	0.000605219 	-0.102463 	0.0038248 	
0.82	2.07512 	-0.0798082 	-1.61051 	0.000669996 	-0.102507 	0.0038177 	
0.825	2.07616 	-0.0801272 	-1.61052 	0.000650897 	-0.102561 	0.00380902 	
0.83	2.07705 	-0.0804382 	-1.61041 	0.000632061 	-0.10261 	0.00379991 	
0.835	2.07777 	-0.0807137 	-1.6102 	0.000615083 	-0.102653 	0.00379123 	
0.84	2.07639 	-0.0794631 	-1.61293 	0.000680882 	-0.102697 	0.00378453 	
0.845	2.07745 	-0.0797887 	-1.61295 	0.000661348 	-0.102752 	0.0037756 	
0.85	2.07836 	-0.0801061 	-1.61283 	0.000642086 	-0.102802 	0.00376621 	
0.855	2.07909 	-0.0803871 	-1.61261 	0.000624728 	-0.102845 	0.00375726 	
0.86	2.07768 	-0.0791283 	-1.61539 	0.000691508 	-0.10289 	0.00375099 	
0.865	2.07877 	-0.0794604 	-1.61541 	0.000671544 	-0.102946 	0.00374179 	
0.87	2.07969 	-0.079784 	-1.61529 	0.000651863 	-0.102997 	0.00373212 	
0.875	2.08043 	-0.0800706 	-1.61507 	0.000634129 	-0.10304 	0.00372291 	
0.88	2.07899 	-0.0788047 	-1.61788 	0.000701849 	-0.103086 	0.00371709 	
0.885	2.0801 	-0.0791432 	-1.6179 	0.000681461 	-0.103143 	0.00370764 	
0.89	2.08103 	-0.0794729 	-1.61778 	0.000661365 	-0.103195 	0.00369769 	
0.895	2.0801 	-0.0785718 	-1.61994 	0.000709355 	-0.103241 	0.00369086 	
0.9	2.08112 	-0.0789137 	-1.61987 	0.000688603 	-0.103296 	0.00368082 	
0.905	2.08202 	-0.0792441 	-1.61972 	0.000668371 	-0.103347 	0.0036706 	
0.91	2.08279 	-0.07954 	-1.6195 	0.000649995 	-0.103391 	0.00366093 	
0.915	2.08136 	-0.0782992 	-1.62231 	0.000717343 	-0.103438 	0.00365589 	
0.92	2.08249 	-0.078646 	-1.62232 	0.000696359 	-0.103496 	0.00364602 	
0.925	2.08344 	-0.0789835 	-1.6222 	0.000675696 	-0.103549 	0.00363565 	
0.93	2.08249 	-0.0780807 	-1.6244 	0.000724576 	-0.103596 	0.00362944 	
0.935	2.08353 	-0.0784311 	-1.62434 	0.000703226 	-0.103652 	0.00361899 	
0.94	2.08445 	-0.0787696 	-1.62418 	0.000682412 	-0.103704 	0.00360834 	
0.945	2.08354 	-0.0778982 	-1.62633 	0.000729875 	-0.103752 	0.00360229 	
0.95	2.08458 	-0.0782509 	-1.62627 	0.000708332 	-0.103808 	0.00359166 	
0.955	2.08551 	-0.0785914 	-1.62611 	0.00068735 	-0.10386 	0.00358086 	
0.96	2.08472 	-0.0778917 	-1.62847 	0.000748222 	-0.103925 	0.00355569 	
0.965	2.08578 	-0.0782469 	-1.6284 	0.000726489 	-0.103982 	0.00354492 	
0.97	2.08671 	-0.0785897 	-1.62825 	0.000705322 	-0.104034 	0.00353397 	
0.975	2.08578 	-0.0777192 	-1.63043 	0.000753442 	-0.104083 	0.00352854 	
0.98	2.08684 	-0.0780771 	-1.63037 	0.000731506 	-0.104139 	0.00351762 	
0.985	2.08778 	-0.0784225 	-1.63021 	0.000710139 	-0.104192 	0.00350651 	
0.99	2.08685 	-0.0775518 	-1.63241 	0.000758645 	-0.104241 	0.00350141 	
0.995	2.08792 	-0.0779125 	-1.63235 	0.000736495 	-0.104298 	0.00349034 	
1	2.08887 	-0.0782607 	-1.63219 	0.000714919 	-0.104351 	0.00347906 	
1.005	2.08792 	-0.0773905 	-1.6344 	0.00076378 	-0.1044 	0.00347429 	
1.01	2.089 	-0.0777542 	-1.63434 	0.000741409 	-0.104458 	0.00346306 	
1.015	2.08995 	-0.0781052 	-1.63419 	0.000719616 	-0.104511 	0.00345161 	
1.02	2.089 	-0.0772362 	-1.63642 	0.000768804 	-0.10456 	0.00344717 	
1.025	2.09009 	-0.0776028 	-1.63636 	0.000746206 	-0.104619 	0.00343577 	
1.03	2.09104 	-0.0779567 	-1.6362 	0.000724193 	-0.104672 	0.00342416 	
1.035	2.09008 	-0.0770895 	-1.63844 	0.000773681 	-0.104722 	0.00342005 	
1.04	2.09118 	-0.0774592 	-1.63838 	0.000750854 	-0.10478 	0.00340848 	
1.045	2.09214 	-0.0778161 	-1.63822 	0.000728618 	-0.104834 	0.00339669 	
1.05	2.09117 	-0.0769512 	-1.64048 	0.000778382 	-0.104884 	0.00339293 	
1.055	2.09228 	-0.0773239 	-1.64042 	0.000755324 	-0.104943 	0.00338119 	
1.06	2.09325 	-0.0776837 	-1.64026 	0.000732863 	-0.104996 	0.00336922 	
1.065	2.09227 	-0.0768216 	-1.64253 	0.00078288 	-0.105047 	0.00336581 	
1.07	2.09338 	-0.0771974 	-1.64247 	0.000759592 	-0.105106 	0.0033539 	
1.075	2.09435 	-0.0775601 	-1.64231 	0.000736908 	-0.10516 	0.00334175 	
1.08	2.09337 	-0.0767014 	-1.6446 	0.000787154 	-0.10521 	0.00333869 	
1.085	2.09448 	-0.0770802 	-1.64454 	0.000763638 	-0.10527 	0.00332661 	
1.09	2.09547 	-0.0774457 	-1.64437 	0.000740733 	-0.105324 	0.00331429 	
1.095	2.09448 	-0.0765909 	-1.64667 	0.000791187 	-0.105375 	0.00331159 	
1.1	2.0956 	-0.0769726 	-1.64661 	0.000767445 	-0.105434 	0.00329934 	
1.105	2.09658 	-0.0773409 	-1.64645 	0.000744321 	-0.105489 	0.00328683 	
1.11	2.09559 	-0.0764904 	-1.64875 	0.000794961 	-0.10554 	0.0032845 	
1.115	2.09671 	-0.076875 	-1.64869 	0.000770998 	-0.1056 	0.00327208 	
1.12	2.0977 	-0.0772461 	-1.64853 	0.000747658 	-0.105654 	0.0032594 	
1.125	2.0967 	-0.0764003 	-1.65084 	0.000798465 	-0.105705 	0.00325744 	
1.13	2.09783 	-0.0767876 	-1.65078 	0.000774283 	-0.105766 	0.00324485 	
1.135	2.09882 	-0.0771614 	-1.65061 	0.000750732 	-0.10582 	0.00323199 	
1.14	2.09782 	-0.0763208 	-1.65293 	0.000801684 	-0.105872 	0.00323041 	
1.145	2.09895 	-0.0767108 	-1.65287 	0.00077729 	-0.105932 	0.00321765 	
1.15	2.09995 	-0.0770871 	-1.65271 	0.000753532 	-0.105987 	0.00320463 	
1.155	2.09893 	-0.0762522 	-1.65504 	0.000804611 	-0.106038 	0.00320342 	
1.16	2.10007 	-0.0766447 	-1.65498 	0.000780008 	-0.106099 	0.0031905 	
1.165	2.10107 	-0.0770235 	-1.65481 	0.000756049 	-0.106154 	0.00317731 	
1.17	2.10006 	-0.0761946 	-1.65714 	0.000807233 	-0.106205 	0.00317649 	
1.175	2.1012 	-0.0765896 	-1.65708 	0.000782429 	-0.106266 	0.00316341 	
1.18	2.1022 	-0.0769708 	-1.65692 	0.000758274 	-0.106321 	0.00315005 	
1.185	2.10118 	-0.0761482 	-1.65926 	0.000809545 	-0.106373 	0.00314962 	
1.19	2.10232 	-0.0765456 	-1.6592 	0.000784545 	-0.106434 	0.00313638 	
1.195	2.10333 	-0.0769291 	-1.65903 	0.0007602 	-0.106489 	0.00312286 	
1.2	2.1023 	-0.0761132 	-1.66137 	0.000811537 	-0.106541 	0.00312282 	
1.205	2.10345 	-0.0765129 	-1.66131 	0.000786348 	-0.106602 	0.00310943 	
1.21	2.10446 	-0.0768985 	-1.66114 	0.000761819 	-0.106657 	0.00309575 	
1.215	2.10343 	-0.0760898 	-1.66349 	0.000813204 	-0.106709 	0.00309611 	
1.22	2.10458 	-0.0764916 	-1.66343 	0.000787832 	-0.10677 	0.00308257 	
1.225	2.10558 	-0.0768792 	-1.66326 	0.000763126 	-0.106825 	0.00306873 	
1.23	2.10455 	-0.076078 	-1.66561 	0.000814539 	-0.106877 	0.00306949 	
1.235	2.1057 	-0.0764818 	-1.66555 	0.000788991 	-0.106938 	0.0030558 	
1.24	2.10671 	-0.0768714 	-1.66538 	0.000764115 	-0.106993 	0.00304181 	
1.245	2.10568 	-0.0760779 	-1.66773 	0.000815538 	-0.107045 	0.00304297 	
1.25	2.10683 	-0.0764836 	-1.66767 	0.000789822 	-0.107106 	0.00302914 	
1.255	2.10784 	-0.076875 	-1.6675 	0.000764782 	-0.107162 	0.003015 	
1.26	2.1068 	-0.0760897 	-1.66985 	0.000816195 	-0.107213 	0.00301657 	
1.265	2.10795 	-0.0764971 	-1.66979 	0.000790317 	-0.107274 	0.00300259 	
1.27	2.10896 	-0.0768902 	-1.66962 	0.000765122 	-0.10733 	0.00298831 	
1.275	2.10793 	-0.0761133 	-1.67197 	0.000816505 	-0.107382 	0.00299029 	
1.28	2.10908 	-0.0765224 	-1.67191 	0.000790475 	-0.107443 	0.00297618 	
1.285	2.11009 	-0.076917 	-1.67174 	0.000765132 	-0.107498 	0.00296176 	
1.29	2.10905 	-0.0761488 	-1.67409 	0.000816466 	-0.10755 	0.00296414 	
1.295	2.1102 	-0.0765594 	-1.67403 	0.000790291 	-0.107611 	0.0029499 	
1.3	2.11121 	-0.0769554 	-1.67386 	0.000764807 	-0.107666 	0.00293535 	
1.305	2.11017 	-0.0761963 	-1.67621 	0.000816074 	-0.107718 	0.00293814 	
1.31	2.1113 	-0.0765817 	-1.67611 	0.000787741 	-0.107776 	0.00292687 	
1.315	2.11231 	-0.076979 	-1.67594 	0.000762124 	-0.107832 	0.00291219 	
1.32	2.11127 	-0.0762291 	-1.67829 	0.000813307 	-0.107883 	0.00291539 	
1.325	2.11241 	-0.0766423 	-1.67823 	0.000786866 	-0.107944 	0.0029009 	
1.33	2.11342 	-0.0770407 	-1.67806 	0.000761125 	-0.107999 	0.0028861 	
1.335	2.11238 	-0.0763004 	-1.6804 	0.000812203 	-0.108051 	0.0028897 	
1.34	2.11353 	-0.0767147 	-1.68034 	0.000785642 	-0.108111 	0.00287509 	
1.345	2.11453 	-0.0771141 	-1.68016 	0.000759785 	-0.108167 	0.00286017 	
1.35	2.11349 	-0.0763837 	-1.6825 	0.000810738 	-0.108218 	0.00286418 	
1.355	2.11464 	-0.0767988 	-1.68244 	0.000784067 	-0.108278 	0.00284946 	
1.36	2.11564 	-0.0771992 	-1.68227 	0.000758102 	-0.108334 	0.00283443 	
1.365	2.1146 	-0.0764787 	-1.6846 	0.000808912 	-0.108385 	0.00283883 	
1.37	2.11574 	-0.0768947 	-1.68454 	0.000782138 	-0.108445 	0.00282401 	
1.375	2.11674 	-0.0772958 	-1.68436 	0.000756075 	-0.1085 	0.00280887 	
1.38	2.1157 	-0.0765856 	-1.68669 	0.000806723 	-0.108551 	0.00281368 	
1.385	2.11684 	-0.0770022 	-1.68663 	0.000779856 	-0.108611 	0.00279875 	
1.39	2.11784 	-0.0774039 	-1.68645 	0.000753703 	-0.108666 	0.00278351 	
1.395	2.1168 	-0.0767042 	-1.68878 	0.00080417 	-0.108717 	0.00278872 	
1.4	2.11794 	-0.0771213 	-1.68871 	0.00077722 	-0.108777 	0.00277369 	
1.405	2.11894 	-0.0775235 	-1.68854 	0.000750986 	-0.108832 	0.00275836 	
1.41	2.1179 	-0.0768345 	-1.69085 	0.000801253 	-0.108882 	0.00276396 	
1.415	2.11903 	-0.0772519 	-1.69079 	0.000774229 	-0.108942 	0.00274885 	
1.42	2.12002 	-0.0776545 	-1.69061 	0.000747923 	-0.108996 	0.00273343 	
1.425	2.11899 	-0.0769763 	-1.69292 	0.000797973 	-0.109047 	0.00273941 	
1.43	2.12011 	-0.0773939 	-1.69285 	0.000770884 	-0.109106 	0.00272421 	
1.435	2.1211 	-0.0777966 	-1.69268 	0.000744516 	-0.109161 	0.00270871 	
1.44	2.12007 	-0.0771295 	-1.69497 	0.000794329 	-0.109211 	0.00271507 	
1.445	2.12119 	-0.0775472 	-1.69491 	0.000767186 	-0.10927 	0.0026998 	
1.45	2.12218 	-0.0779499 	-1.69473 	0.000740765 	-0.109324 	0.00268423 	
1.455	2.12115 	-0.077294 	-1.69702 	0.000790323 	-0.109374 	0.00269096 	
1.46	2.12226 	-0.0777116 	-1.69695 	0.000763136 	-0.109433 	0.00267562 	
1.465	2.12325 	-0.0781142 	-1.69678 	0.000736672 	-0.109486 	0.00265998 	
1.47	2.12222 	-0.0774696 	-1.69905 	0.000785957 	-0.109536 	0.00266708 	
1.475	2.12333 	-0.0778869 	-1.69898 	0.000758735 	-0.109595 	0.00265168 	
