0.16	2.06406 	-0.0869253 	-1.58025 	-7.70452e-05 	-0.0998497 	0.00412267 	
0.165	2.06392 	-0.0870849 	-1.58084 	-4.62168e-05 	-0.0998703 	0.00412777 	
0.17	2.0638 	-0.0872325 	-1.58138 	-1.76523e-05 	-0.0998896 	0.00413249 	
0.175	2.06197 	-0.0859982 	-1.58435 	7.64419e-05 	-0.0999112 	0.00413191 	
0.18	2.06219 	-0.0861962 	-1.58497 	9.72257e-05 	-0.0999413 	0.00413483 	
0.185	2.06234 	-0.0863942 	-1.58547 	0.00011555 	-0.0999683 	0.0041369 	
0.19	2.0624 	-0.0865696 	-1.58587 	0.000132872 	-0.0999907 	0.00413875 	
0.195	2.06246 	-0.0867317 	-1.58623 	0.000148918 	-0.100012 	0.00414044 	
0.2	2.06252 	-0.0868816 	-1.58655 	0.00016378 	-0.100031 	0.00414199 	
0.205	2.0626 	-0.0870555 	-1.58689 	0.000180293 	-0.100054 	0.00413949 	
0.21	2.06266 	-0.0871836 	-1.58716 	0.000193041 	-0.100071 	0.00414077 	
0.215	2.06271 	-0.087302 	-1.58741 	0.000204847 	-0.100088 	0.00414194 	
0.22	2.06276 	-0.0874113 	-1.58763 	0.000215778 	-0.100103 	0.00414301 	
0.225	2.06282 	-0.0875122 	-1.58783 	0.0002259 	-0.100118 	0.00414397 	
0.23	2.06287 	-0.0876054 	-1.58801 	0.00023527 	-0.100132 	0.00414484 	
0.235	2.06292 	-0.0876913 	-1.58817 	0.000243944 	-0.100145 	0.00414562 	
0.24	2.06124 	-0.0864008 	-1.59079 	0.000320097 	-0.100162 	0.00414155 	
0.245	2.06162 	-0.0865462 	-1.59109 	0.000323735 	-0.100187 	0.00414108 	
0.25	2.06192 	-0.0866955 	-1.59128 	0.000326161 	-0.10021 	0.00414 	
0.255	2.06208 	-0.0867831 	-1.59134 	0.000325472 	-0.100224 	0.00414358 	
0.26	2.06227 	-0.0869029 	-1.59143 	0.000327864 	-0.100241 	0.00414254 	
0.265	2.06244 	-0.0870135 	-1.59151 	0.000330069 	-0.100257 	0.00414154 	
0.27	2.06261 	-0.0871155 	-1.59157 	0.000332101 	-0.100273 	0.00414059 	
0.275	2.06277 	-0.0872096 	-1.59163 	0.000333973 	-0.100288 	0.00413969 	
0.28	2.06292 	-0.0872962 	-1.59167 	0.000335695 	-0.100302 	0.00413881 	
0.285	2.06306 	-0.0873761 	-1.5917 	0.000337279 	-0.100316 	0.00413798 	
0.29	2.06149 	-0.0861092 	-1.59416 	0.000405835 	-0.100332 	0.00413282 	
0.295	2.06194 	-0.0862483 	-1.59434 	0.000403422 	-0.100357 	0.00413098 	
0.3	2.06231 	-0.0863913 	-1.59442 	0.000400246 	-0.10038 	0.0041286 	
0.305	2.06257 	-0.0865153 	-1.59443 	0.000397642 	-0.100399 	0.0041263 	
0.31	2.06282 	-0.0866297 	-1.59443 	0.000395216 	-0.100416 	0.00412414 	
0.315	2.06339 	-0.0871618 	-1.59489 	0.000426194 	-0.100476 	0.00407463 	
0.32	2.06361 	-0.087259 	-1.59487 	0.000424084 	-0.100492 	0.0040727 	
0.325	2.06382 	-0.0873485 	-1.59485 	0.000422115 	-0.100507 	0.00407089 	
0.33	2.06403 	-0.0874308 	-1.59481 	0.000420277 	-0.100522 	0.00406917 	
0.335	2.06242 	-0.0861064 	-1.59734 	0.000489042 	-0.100539 	0.00406335 	
0.34	2.06295 	-0.0862518 	-1.59748 	0.000483457 	-0.100567 	0.00406069 	
0.345	2.06338 	-0.086401 	-1.59751 	0.000477301 	-0.100591 	0.0040575 	
0.35	2.06349 	-0.086271 	-1.59718 	0.00045179 	-0.100586 	0.0040833 	
0.355	2.06378 	-0.0863899 	-1.59713 	0.000446829 	-0.100605 	0.00408042 	
0.36	2.06406 	-0.0864995 	-1.59707 	0.000442217 	-0.100623 	0.00407771 	
0.365	2.06433 	-0.0866003 	-1.59701 	0.000437927 	-0.10064 	0.00407516 	
0.37	2.06458 	-0.0866932 	-1.59694 	0.000433937 	-0.100657 	0.00407276 	
0.375	2.063 	-0.0853734 	-1.59946 	0.000501432 	-0.100676 	0.00406675 	
0.38	2.06358 	-0.0855287 	-1.59957 	0.000493933 	-0.100705 	0.00406348 	
0.385	2.06406 	-0.0856872 	-1.59958 	0.000485992 	-0.100732 	0.0040597 	
0.39	2.06441 	-0.0858245 	-1.5995 	0.000479008 	-0.100753 	0.00405608 	
0.395	2.06474 	-0.085951 	-1.59942 	0.000472519 	-0.100774 	0.00405267 	
0.4	2.06506 	-0.0860675 	-1.59934 	0.000466491 	-0.100793 	0.00404948 	
0.405	2.06535 	-0.0861748 	-1.59925 	0.000460887 	-0.100812 	0.00404648 	
0.41	2.06349 	-0.0844228 	-1.6011 	0.00048574 	-0.100783 	0.00409624 	
0.415	2.06409 	-0.0845878 	-1.60118 	0.00047698 	-0.100814 	0.00409248 	
0.42	2.0646 	-0.0847549 	-1.60117 	0.000467888 	-0.100842 	0.00408824 	
0.425	2.06498 	-0.0849004 	-1.60107 	0.000459824 	-0.100865 	0.00408419 	
0.43	2.06534 	-0.0850345 	-1.60098 	0.000452333 	-0.100887 	0.00408039 	
0.435	2.06569 	-0.085158 	-1.60087 	0.000445374 	-0.100908 	0.00407683 	
0.44	2.06601 	-0.0852717 	-1.60077 	0.000438909 	-0.100928 	0.00407348 	
0.445	2.06444 	-0.0839374 	-1.60334 	0.000506771 	-0.100951 	0.00406745 	
0.45	2.0651 	-0.0841138 	-1.60343 	0.000496944 	-0.100985 	0.00406331 	
0.455	2.0658 	-0.0844856 	-1.60362 	0.000501847 	-0.101034 	0.00403701 	
0.46	2.06621 	-0.0846406 	-1.60351 	0.000492852 	-0.101058 	0.00403255 	
0.465	2.0666 	-0.0847834 	-1.6034 	0.0004845 	-0.101082 	0.00402836 	
0.47	2.06697 	-0.0849149 	-1.60328 	0.000476742 	-0.101105 	0.00402443 	
0.475	2.06557 	-0.0837033 	-1.60566 	0.000538364 	-0.101129 	0.00401851 	
0.48	2.06623 	-0.083889 	-1.60571 	0.000527723 	-0.101163 	0.00401392 	
0.485	2.0668 	-0.0840753 	-1.60567 	0.00051688 	-0.101194 	0.00400889 	
0.49	2.06724 	-0.0842384 	-1.60555 	0.000507196 	-0.101221 	0.00400409 	
0.495	2.06765 	-0.0843887 	-1.60542 	0.000498203 	-0.101245 	0.00399959 	
0.5	2.06805 	-0.084527 	-1.6053 	0.000489853 	-0.101269 	0.00399537 	
0.505	2.06631 	-0.0829227 	-1.60739 	0.000527101 	-0.101261 	0.00402846 	
0.51	2.06702 	-0.0831181 	-1.60744 	0.000515738 	-0.101297 	0.00402357 	
0.515	2.06762 	-0.0833139 	-1.6074 	0.000504185 	-0.101329 	0.0040182 	
0.52	2.06808 	-0.083485 	-1.60727 	0.00049387 	-0.101357 	0.00401307 	
0.525	2.06852 	-0.0836427 	-1.60713 	0.000484293 	-0.101383 	0.00400826 	
0.53	2.06893 	-0.0837879 	-1.60699 	0.000475401 	-0.101408 	0.00400376 	
0.535	2.06739 	-0.0824716 	-1.6096 	0.000543009 	-0.101436 	0.00399813 	
0.54	2.06813 	-0.0826589 	-1.60964 	0.000529453 	-0.101472 	0.00399504 	
0.545	2.06876 	-0.082865 	-1.60959 	0.000517177 	-0.101507 	0.00398932 	
0.55	2.06925 	-0.083045 	-1.60945 	0.000506225 	-0.101535 	0.00398384 	
0.555	2.06971 	-0.0832108 	-1.60931 	0.000496058 	-0.101563 	0.00397871 	
0.56	2.06842 	-0.0820818 	-1.61161 	0.000554117 	-0.101592 	0.00397311 	
0.565	2.06915 	-0.0822954 	-1.61163 	0.000541442 	-0.10163 	0.00396747 	
0.57	2.06979 	-0.0825074 	-1.61156 	0.000528714 	-0.101665 	0.00396143 	
0.575	2.07098 	-0.0835819 	-1.61241 	0.000586223 	-0.101784 	0.00385581 	
0.58	2.07146 	-0.083754 	-1.61226 	0.000575609 	-0.101813 	0.00385042 	
0.585	2.07015 	-0.0826091 	-1.6146 	0.000634721 	-0.101843 	0.00384492 	
0.59	2.07091 	-0.08283 	-1.61462 	0.000621551 	-0.101883 	0.00383903 	
0.595	2.07157 	-0.0830489 	-1.61455 	0.000608342 	-0.101919 	0.00383273 	
0.6	2.07209 	-0.0832419 	-1.61439 	0.000596475 	-0.10195 	0.00382672 	
0.605	2.07259 	-0.0834196 	-1.61424 	0.000585461 	-0.101979 	0.00382109 	
0.61	2.07123 	-0.0822415 	-1.61666 	0.000646674 	-0.102011 	0.00381583 	
0.615	2.07202 	-0.0824703 	-1.61669 	0.000632988 	-0.102052 	0.00380969 	
0.62	2.0727 	-0.0826969 	-1.61661 	0.000619268 	-0.102089 	0.00380311 	
0.625	2.07325 	-0.0828964 	-1.61645 	0.000606949 	-0.102121 	0.00379683 	
0.63	2.07342 	-0.0826493 	-1.6158 	0.000562086 	-0.102109 	0.00383954 	
0.635	2.07202 	-0.0814388 	-1.61831 	0.000625456 	-0.102141 	0.0038346 	
0.64	2.07284 	-0.0816759 	-1.61834 	0.000611234 	-0.102184 	0.00382819 	
0.645	2.07355 	-0.0819105 	-1.61826 	0.000596984 	-0.102223 	0.00382131 	
0.65	2.07411 	-0.082117 	-1.61809 	0.000584195 	-0.102256 	0.00381474 	
0.655	2.07464 	-0.0823071 	-1.61792 	0.000572328 	-0.102287 	0.00380859 	
0.66	2.07318 	-0.0810661 	-1.62051 	0.000637758 	-0.102321 	0.00380396 	
0.665	2.07404 	-0.0813118 	-1.62054 	0.000622987 	-0.102365 	0.00379728 	
0.67	2.07477 	-0.0815547 	-1.62046 	0.000608195 	-0.102405 	0.00379009 	
0.675	2.07535 	-0.0817683 	-1.62028 	0.000594926 	-0.102439 	0.00378322 	
0.68	2.07597 	-0.0820687 	-1.62022 	0.000590662 	-0.102482 	0.00376505 	
0.685	2.07447 	-0.0807995 	-1.62289 	0.000658073 	-0.102517 	0.00376077 	
0.69	2.07536 	-0.0810538 	-1.62293 	0.000642747 	-0.102563 	0.00375381 	
0.695	2.07612 	-0.0813051 	-1.62285 	0.000627408 	-0.102604 	0.0037463 	
0.7	2.07671 	-0.081526 	-1.62266 	0.000613653 	-0.102639 	0.00373912 	
0.705	2.07557 	-0.0805165 	-1.62487 	0.000667269 	-0.102675 	0.00373432 	
0.71	2.07641 	-0.0807763 	-1.62485 	0.000651494 	-0.10272 	0.00372687 	
0.715	2.07715 	-0.0810309 	-1.62474 	0.000635877 	-0.102761 	0.00371907 	
0.72	2.07776 	-0.0812569 	-1.62456 	0.000621769 	-0.102797 	0.00371167 	
0.725	2.07663 	-0.0802585 	-1.62676 	0.000675108 	-0.102834 	0.00370707 	
0.73	2.07748 	-0.0805229 	-1.62674 	0.000659014 	-0.102879 	0.00369941 	
0.735	2.07823 	-0.0807818 	-1.62663 	0.000643095 	-0.102921 	0.00369142 	
0.74	2.07885 	-0.0810117 	-1.62644 	0.000628711 	-0.102958 	0.00368382 	
0.745	2.0777 	-0.0800011 	-1.62868 	0.000683075 	-0.102995 	0.00367952 	
0.75	2.0785 	-0.0801671 	-1.62855 	0.000658655 	-0.103031 	0.00368342 	
0.755	2.07926 	-0.0804308 	-1.62843 	0.000642409 	-0.103074 	0.00367521 	
0.76	2.07989 	-0.0806649 	-1.62824 	0.000627732 	-0.103111 	0.00366742 	
0.765	2.07872 	-0.0796411 	-1.63053 	0.000683205 	-0.103149 	0.00366345 	
0.77	2.07961 	-0.0799157 	-1.63051 	0.000666427 	-0.103197 	0.00365539 	
0.775	2.08039 	-0.0801845 	-1.63039 	0.000649833 	-0.10324 	0.00364697 	
0.78	2.08103 	-0.080423 	-1.6302 	0.000634846 	-0.103278 	0.00363896 	
0.785	2.07983 	-0.0793872 	-1.63253 	0.000691381 	-0.103316 	0.00363532 	
0.79	2.08111 	-0.0801358 	-1.63304 	0.000710457 	-0.103412 	0.00357367 	
0.795	2.0819 	-0.0804098 	-1.63293 	0.000693502 	-0.103456 	0.00356501 	
0.8	2.08256 	-0.080653 	-1.63273 	0.000678193 	-0.103494 	0.00355678 	
0.805	2.08133 	-0.0796063 	-1.6351 	0.000735707 	-0.103534 	0.00355345 	
0.81	2.08226 	-0.079892 	-1.63508 	0.000718186 	-0.103583 	0.00354497 	
0.815	2.08307 	-0.0801715 	-1.63496 	0.000700862 	-0.103628 	0.00353607 	
0.82	2.08325 	-0.0797942 	-1.63404 	0.000636905 	-0.103604 	0.00359894 	
0.825	2.08201 	-0.0787384 	-1.63646 	0.000695431 	-0.103644 	0.00359603 	
0.83	2.08296 	-0.0790298 	-1.63644 	0.000677529 	-0.103694 	0.00358733 	
0.835	2.08378 	-0.0793147 	-1.63632 	0.000659832 	-0.10374 	0.00357818 	
0.84	2.08445 	-0.0795674 	-1.63611 	0.00064386 	-0.10378 	0.00356948 	
0.845	2.08319 	-0.0785033 	-1.63856 	0.000703309 	-0.10382 	0.00356697 	
0.85	2.08415 	-0.0788004 	-1.63855 	0.000685025 	-0.103871 	0.00355803 	
0.855	2.08499 	-0.0790908 	-1.63842 	0.000666953 	-0.103918 	0.00354864 	
0.86	2.08567 	-0.0793483 	-1.63821 	0.000650646 	-0.103958 	0.0035397 	
0.865	2.08439 	-0.0782771 	-1.6407 	0.000710976 	-0.103999 	0.00353759 	
0.87	2.08537 	-0.0785798 	-1.64068 	0.00069231 	-0.104051 	0.00352842 	
0.875	2.08656 	-0.079319 	-1.64107 	0.000708073 	-0.104142 	0.00346801 	
0.88	2.08726 	-0.0795813 	-1.64085 	0.000691432 	-0.104183 	0.00345884 	
0.885	2.08595 	-0.0785039 	-1.64337 	0.000752567 	-0.104225 	0.00345711 	
0.89	2.08695 	-0.0788121 	-1.64336 	0.000733523 	-0.104278 	0.00344771 	
0.895	2.08781 	-0.0791134 	-1.64323 	0.000714707 	-0.104325 	0.00343782 	
0.9	2.08851 	-0.0793803 	-1.64301 	0.000697734 	-0.104366 	0.00342841 	
0.905	2.08718 	-0.078298 	-1.64556 	0.000759667 	-0.104409 	0.00342713 	
0.91	2.0882 	-0.0786118 	-1.64555 	0.000740248 	-0.104462 	0.0034175 	
0.915	2.08907 	-0.0789183 	-1.64542 	0.000721065 	-0.104511 	0.00340736 	
0.92	2.08979 	-0.0791899 	-1.6452 	0.000703764 	-0.104552 	0.0033977 	
0.925	2.08844 	-0.0781037 	-1.64778 	0.000766455 	-0.104595 	0.00339689 	
0.93	2.08947 	-0.0784228 	-1.64777 	0.000746666 	-0.104649 	0.00338703 	
0.935	2.09035 	-0.0787345 	-1.64764 	0.000727122 	-0.104698 	0.00337664 	
0.94	2.09107 	-0.0790106 	-1.64741 	0.000709497 	-0.10474 	0.00336674 	
0.945	2.08971 	-0.0779217 	-1.65003 	0.000772907 	-0.104784 	0.00336641 	
0.95	2.09017 	-0.0774803 	-1.64914 	0.000693807 	-0.104762 	0.00344446 	
0.955	2.09106 	-0.077797 	-1.649 	0.000673908 	-0.104812 	0.00343383 	
0.96	2.09179 	-0.0780776 	-1.64877 	0.000655964 	-0.104854 	0.00342369 	
0.965	2.09041 	-0.0769872 	-1.65141 	0.000720115 	-0.104898 	0.00342394 	
0.97	2.09147 	-0.0773166 	-1.6514 	0.000699607 	-0.104954 	0.00341362 	
0.975	2.09237 	-0.0776382 	-1.65127 	0.000679359 	-0.105004 	0.00340274 	
0.98	2.09361 	-0.0785841 	-1.65179 	0.000711963 	-0.105113 	0.00331618 	
0.985	2.09222 	-0.0774927 	-1.65446 	0.000776698 	-0.105157 	0.00331689 	
0.99	2.09329 	-0.077827 	-1.65446 	0.000755841 	-0.105213 	0.00330635 	
0.995	2.0942 	-0.0781534 	-1.65432 	0.000735251 	-0.105264 	0.00329523 	
1	2.09494 	-0.0784424 	-1.65408 	0.00071669 	-0.105307 	0.00328462 	
1.005	2.09353 	-0.0773512 	-1.65677 	0.000782021 	-0.105352 	0.00328586 	
1.01	2.09461 	-0.0776903 	-1.65676 	0.000760824 	-0.105408 	0.0032751 	
1.015	2.09554 	-0.0780213 	-1.65663 	0.000739902 	-0.105459 	0.00326374 	
1.02	2.09629 	-0.0783143 	-1.65638 	0.000721042 	-0.105503 	0.0032529 	
1.025	2.09486 	-0.0772243 	-1.6591 	0.00078693 	-0.105548 	0.0032547 	
1.03	2.09595 	-0.0775681 	-1.65909 	0.000765401 	-0.105605 	0.00324372 	
1.035	2.09688 	-0.0779035 	-1.65895 	0.000744154 	-0.105657 	0.00323212 	
1.04	2.09764 	-0.0782004 	-1.6587 	0.000725003 	-0.105701 	0.00322105 	
1.045	2.09596 	-0.0768042 	-1.66109 	0.000767749 	-0.105715 	0.00325913 	
1.05	2.09706 	-0.0771524 	-1.66108 	0.000745898 	-0.105773 	0.00324794 	
1.055	2.098 	-0.0774921 	-1.66094 	0.000724336 	-0.105825 	0.0032361 	
1.06	2.09876 	-0.0777928 	-1.66068 	0.000704902 	-0.105869 	0.00322481 	
1.065	2.09731 	-0.0767081 	-1.66345 	0.000771805 	-0.105915 	0.00322779 	
1.07	2.09842 	-0.0770606 	-1.66344 	0.000749642 	-0.105973 	0.00321638 	
1.075	2.09967 	-0.0777989 	-1.66375 	0.000758035 	-0.106065 	0.00315855 	
1.08	2.10043 	-0.0781032 	-1.6635 	0.000738326 	-0.106109 	0.00314704 	
1.085	2.09897 	-0.0770224 	-1.66628 	0.000805628 	-0.106155 	0.00315058 	
1.09	2.10009 	-0.0773789 	-1.66627 	0.000783161 	-0.106214 	0.00313897 	
1.095	2.10104 	-0.0777266 	-1.66612 	0.000760997 	-0.106266 	0.00312668 	
1.1	2.10181 	-0.0780343 	-1.66586 	0.000741023 	-0.106311 	0.00311495 	
1.105	2.10034 	-0.0769583 	-1.66866 	0.000808714 	-0.106357 	0.0031191 	
1.11	2.10146 	-0.0773187 	-1.66865 	0.000785956 	-0.106416 	0.00310728 	
1.115	2.10242 	-0.0776701 	-1.66851 	0.000763505 	-0.106469 	0.00309478 	
1.12	2.10319 	-0.0779811 	-1.66824 	0.000743274 	-0.106514 	0.00308284 	
1.125	2.10171 	-0.076911 	-1.67105 	0.000811312 	-0.10656 	0.0030876 	
1.13	2.10284 	-0.077275 	-1.67105 	0.000788273 	-0.106619 	0.00307559 	
1.135	2.10372 	-0.077518 	-1.67077 	0.000756984 	-0.106661 	0.00307589 	
1.14	2.10276 	-0.0767834 	-1.67289 	0.00080416 	-0.106709 	0.00307661 	
1.145	2.1038 	-0.0771495 	-1.6728 	0.000780823 	-0.106765 	0.00306388 	
1.15	2.10472 	-0.0775031 	-1.67262 	0.000758073 	-0.106816 	0.0030509 	
1.155	2.10551 	-0.0778194 	-1.67235 	0.00073742 	-0.106862 	0.00303863 	
1.16	2.10406 	-0.0767918 	-1.67511 	0.000803997 	-0.106908 	0.00304413 	
1.165	2.10519 	-0.0771592 	-1.6751 	0.000780639 	-0.106968 	0.00303181 	
1.17	2.10615 	-0.0775172 	-1.67495 	0.000757618 	-0.107021 	0.00301882 	
1.175	2.10519 	-0.0767953 	-1.67708 	0.00080495 	-0.107068 	0.00302035 	
1.18	2.10624 	-0.0771648 	-1.67699 	0.000781296 	-0.107125 	0.00300735 	
1.185	2.10717 	-0.0775217 	-1.6768 	0.000758238 	-0.107176 	0.0029941 	
1.19	2.10795 	-0.0778409 	-1.67654 	0.000737307 	-0.107222 	0.00298157 	
1.195	2.10649 	-0.0768263 	-1.67932 	0.000804324 	-0.107269 	0.00298823 	
1.2	2.10779 	-0.0774036 	-1.67955 	0.000796384 	-0.107349 	0.00295155 	
1.205	2.10875 	-0.0777651 	-1.67939 	0.000773043 	-0.107402 	0.00293828 	
1.21	2.10778 	-0.0770552 	-1.68153 	0.000820578 	-0.10745 	0.00294064 	
1.215	2.10883 	-0.0774284 	-1.68144 	0.000796594 	-0.107506 	0.00292737 	
1.22	2.10977 	-0.0777888 	-1.68126 	0.000773214 	-0.107558 	0.00291383 	
1.225	2.11056 	-0.0781111 	-1.68099 	0.000751994 	-0.107604 	0.00290104 	
1.23	2.10909 	-0.0771121 	-1.68378 	0.00081928 	-0.107651 	0.00290882 	
1.235	2.1097 	-0.0768015 	-1.68296 	0.000743059 	-0.107642 	0.00297627 	
1.24	2.11067 	-0.0771665 	-1.68281 	0.000719397 	-0.107695 	0.00296272 	
1.245	2.1097 	-0.076471 	-1.68495 	0.00076707 	-0.107743 	0.00296595 	
1.25	2.11075 	-0.0768478 	-1.68486 	0.000742763 	-0.107799 	0.0029524 	
1.255	2.11168 	-0.0772115 	-1.68467 	0.000719069 	-0.107851 	0.00293859 	
1.26	2.11248 	-0.0775368 	-1.6844 	0.000697566 	-0.107897 	0.00292554 	
1.265	2.11148 	-0.0771865 	-1.68794 	0.000812999 	-0.108007 	0.00286054 	
1.27	2.11262 	-0.0775644 	-1.68792 	0.000788688 	-0.108066 	0.00284748 	
1.275	2.11359 	-0.0779326 	-1.68777 	0.000764723 	-0.108119 	0.00283366 	
1.28	2.11261 	-0.077253 	-1.68991 	0.000812328 	-0.108167 	0.00283766 	
1.285	2.11366 	-0.0776329 	-1.68982 	0.000787721 	-0.108224 	0.00282386 	
1.29	2.1146 	-0.0779997 	-1.68963 	0.000763735 	-0.108275 	0.00280978 	
1.295	2.11539 	-0.0783276 	-1.68936 	0.000741969 	-0.108321 	0.00279648 	
1.3	2.11391 	-0.0773673 	-1.69215 	0.000809376 	-0.108368 	0.0028065 	
1.305	2.11505 	-0.0777481 	-1.69214 	0.000784787 	-0.108427 	0.0027932 	
1.31	2.11602 	-0.078119 	-1.69198 	0.000760548 	-0.10848 	0.00277914 	
1.315	2.11503 	-0.0774571 	-1.69412 	0.00080802 	-0.108528 	0.00278394 	
1.32	2.11566 	-0.0772783 	-1.69337 	0.000740524 	-0.108528 	0.00283596 	
1.325	2.11659 	-0.0776475 	-1.69318 	0.000716278 	-0.10858 	0.00282163 	
1.33	2.11738 	-0.0779777 	-1.69291 	0.000694278 	-0.108625 	0.00280811 	
1.335	2.1159 	-0.0770401 	-1.69569 	0.000761577 	-0.108672 	0.00281926 	
1.34	2.11704 	-0.0774231 	-1.69567 	0.000736746 	-0.108731 	0.00280574 	
1.345	2.118 	-0.0777962 	-1.69551 	0.000712268 	-0.108784 	0.00279145 	
1.35	2.11702 	-0.0771534 	-1.69765 	0.000759547 	-0.108831 	0.00279709 	
1.355	2.11807 	-0.0775379 	-1.69755 	0.000734442 	-0.108887 	0.00278282 	
1.36	2.119 	-0.0779091 	-1.69736 	0.000709974 	-0.108939 	0.00276828 	
1.365	2.11978 	-0.0782409 	-1.69709 	0.000687773 	-0.108984 	0.00275455 	
1.37	2.11831 	-0.0773276 	-1.69986 	0.000754776 	-0.10903 	0.00276676 	
1.375	2.11943 	-0.0777122 	-1.69984 	0.000729744 	-0.109089 	0.00275305 	
1.38	2.1204 	-0.0780868 	-1.69968 	0.000705068 	-0.109142 	0.00273855 	
1.385	2.11942 	-0.0774642 	-1.7018 	0.000752015 	-0.109189 	0.00274497 	
1.39	2.12033 	-0.0776785 	-1.7015 	0.00071374 	-0.109227 	0.00275076 	
1.395	2.12125 	-0.0780509 	-1.70131 	0.000689092 	-0.109278 	0.00273603 	
1.4	2.12203 	-0.0783839 	-1.70104 	0.000666728 	-0.109323 	0.00272212 	
1.405	2.12056 	-0.0774964 	-1.70378 	0.000733315 	-0.109369 	0.00273538 	
1.41	2.12168 	-0.077882 	-1.70377 	0.000708128 	-0.109427 	0.00272149 	
1.415	2.12263 	-0.0782574 	-1.70361 	0.000683298 	-0.10948 	0.00270682 	
1.42	2.12166 	-0.0776561 	-1.70571 	0.000729827 	-0.109526 	0.002714 	
1.425	2.12283 	-0.0782293 	-1.70583 	0.000718515 	-0.1096 	0.00267727 	
1.43	2.12375 	-0.0786023 	-1.70564 	0.000693732 	-0.109651 	0.00266237 	
1.435	2.12453 	-0.0789357 	-1.70537 	0.000671246 	-0.109695 	0.00264832 	
1.44	2.12306 	-0.0780755 	-1.70809 	0.000737251 	-0.10974 	0.00266254 	
1.445	2.12417 	-0.0784612 	-1.70807 	0.000711956 	-0.109798 	0.00264851 	
1.45	2.12512 	-0.0788368 	-1.70791 	0.00068702 	-0.10985 	0.0026337 	
1.455	2.12589 	-0.0791693 	-1.70764 	0.000664543 	-0.109894 	0.00261959 	
1.46	2.12438 	-0.0782999 	-1.71041 	0.00073206 	-0.109939 	0.00263497 	
1.465	2.12549 	-0.0786869 	-1.71039 	0.000706637 	-0.109997 	0.00262087 	
1.47	2.12643 	-0.0790641 	-1.71023 	0.000681553 	-0.110048 	0.00260594 	
1.475	2.1272 	-0.0793976 	-1.70996 	0.000658955 	-0.110092 	0.00259171 	
1.48	2.1257 	-0.0785439 	-1.71271 	0.000726148 	-0.110137 	0.00260762 	
