0.88	2.08128 	-0.0800275 	-1.61756 	0.000645111 	-0.103174 	0.00368767 	
0.885	2.07984 	-0.0787739 	-1.62036 	0.000712571 	-0.103219 	0.00368227 	
0.89	2.08095 	-0.0791116 	-1.62038 	0.000692183 	-0.103277 	0.00367276 	
0.895	2.08188 	-0.0794406 	-1.62026 	0.000672085 	-0.103328 	0.00366275 	
0.9	2.08263 	-0.0797319 	-1.62003 	0.000653978 	-0.103372 	0.00365321 	
0.905	2.08118 	-0.078473 	-1.62287 	0.000722319 	-0.103418 	0.00364829 	
0.91	2.0823 	-0.0788168 	-1.62289 	0.000701518 	-0.103476 	0.00363853 	
0.915	2.08324 	-0.0791517 	-1.62277 	0.000681016 	-0.103528 	0.00362825 	
0.92	2.0823 	-0.0782583 	-1.62494 	0.000729345 	-0.103575 	0.00362204 	
0.925	2.08333 	-0.0786054 	-1.62487 	0.000708186 	-0.103631 	0.00361167 	
0.93	2.08424 	-0.0789408 	-1.62472 	0.000687558 	-0.103682 	0.0036011 	
0.935	2.08501 	-0.079241 	-1.62449 	0.000668825 	-0.103727 	0.00359111 	
0.94	2.08358 	-0.0780098 	-1.62732 	0.000736668 	-0.103773 	0.003587 	
0.945	2.08471 	-0.0783615 	-1.62734 	0.000715294 	-0.103833 	0.00357683 	
0.95	2.08567 	-0.0787038 	-1.62721 	0.000694248 	-0.103885 	0.00356613 	
0.955	2.08471 	-0.0778106 	-1.62942 	0.000743391 	-0.103934 	0.00356059 	
0.96	2.08576 	-0.0781658 	-1.62936 	0.000721656 	-0.10399 	0.00354982 	
0.965	2.08669 	-0.0785088 	-1.6292 	0.00070047 	-0.104042 	0.00353883 	
0.97	2.08577 	-0.0776477 	-1.63136 	0.000748145 	-0.10409 	0.00353344 	
0.975	2.08683 	-0.078005 	-1.6313 	0.000726229 	-0.104147 	0.0035225 	
0.98	2.08776 	-0.0783498 	-1.63114 	0.000704885 	-0.104199 	0.00351137 	
0.985	2.08683 	-0.077491 	-1.63331 	0.000752796 	-0.104248 	0.0035063 	
0.99	2.08789 	-0.0778505 	-1.63324 	0.000730702 	-0.104305 	0.00349521 	
0.995	2.08883 	-0.0781975 	-1.63308 	0.000709184 	-0.104357 	0.00348394 	
1	2.0879 	-0.0773389 	-1.63528 	0.000757466 	-0.104406 	0.00347921 	
1.005	2.08897 	-0.0777008 	-1.63521 	0.000735181 	-0.104464 	0.00346799 	
1.01	2.08991 	-0.0780501 	-1.63505 	0.000713475 	-0.104516 	0.00345656 	
1.015	2.08897 	-0.0771921 	-1.63726 	0.000762112 	-0.104566 	0.00345218 	
1.02	2.09005 	-0.0775566 	-1.63719 	0.000739624 	-0.104623 	0.0034408 	
1.025	2.091 	-0.0779085 	-1.63703 	0.00071772 	-0.104676 	0.00342922 	
1.03	2.09005 	-0.0770517 	-1.63925 	0.000766682 	-0.104726 	0.00342518 	
1.035	2.09113 	-0.077419 	-1.63919 	0.000743984 	-0.104784 	0.00341365 	
1.04	2.09209 	-0.0777735 	-1.63903 	0.000721874 	-0.104837 	0.0034019 	
1.045	2.09113 	-0.0769185 	-1.64127 	0.000771132 	-0.104887 	0.0033982 	
1.05	2.09223 	-0.0772886 	-1.6412 	0.000748219 	-0.104945 	0.00338651 	
1.055	2.09319 	-0.0776459 	-1.64104 	0.000725899 	-0.104999 	0.00337459 	
1.06	2.09222 	-0.0767934 	-1.64329 	0.000775426 	-0.105049 	0.00337125 	
1.065	2.09332 	-0.0771663 	-1.64323 	0.000752295 	-0.105107 	0.0033594 	
1.07	2.09429 	-0.0775262 	-1.64307 	0.000729763 	-0.105161 	0.00334731 	
1.075	2.09332 	-0.0766767 	-1.64533 	0.000779535 	-0.105211 	0.00334432 	
1.08	2.09442 	-0.0770525 	-1.64526 	0.000756185 	-0.10527 	0.0033323 	
1.085	2.0954 	-0.0774152 	-1.6451 	0.00073344 	-0.105324 	0.00332004 	
1.09	2.09442 	-0.0765692 	-1.64737 	0.000783433 	-0.105375 	0.00331741 	
1.095	2.09553 	-0.0769478 	-1.64731 	0.000759865 	-0.105434 	0.00330522 	
1.1	2.0965 	-0.0773131 	-1.64715 	0.000736908 	-0.105488 	0.00329279 	
1.105	2.09552 	-0.0764712 	-1.64943 	0.000787098 	-0.105539 	0.00329052 	
1.11	2.0969 	-0.0771944 	-1.64976 	0.000789589 	-0.105632 	0.00323868 	
1.115	2.09788 	-0.0775624 	-1.6496 	0.000766422 	-0.105687 	0.00322607 	
1.12	2.09689 	-0.0767248 	-1.65189 	0.000816764 	-0.105737 	0.00322415 	
1.125	2.09801 	-0.0771089 	-1.65183 	0.000792766 	-0.105797 	0.00321163 	
1.13	2.099 	-0.0774795 	-1.65166 	0.000769392 	-0.105852 	0.00319886 	
1.135	2.098 	-0.0766468 	-1.65396 	0.000819888 	-0.105902 	0.0031973 	
1.14	2.09912 	-0.0770335 	-1.6539 	0.000795681 	-0.105962 	0.00318462 	
1.145	2.10011 	-0.0774066 	-1.65373 	0.000772103 	-0.106017 	0.00317168 	
1.15	2.09911 	-0.0765793 	-1.65604 	0.000822734 	-0.106068 	0.0031705 	
1.155	2.10024 	-0.0769685 	-1.65598 	0.000798321 	-0.106128 	0.00315766 	
1.16	2.10123 	-0.0773441 	-1.65581 	0.000774544 	-0.106183 	0.00314455 	
1.165	2.10022 	-0.0765225 	-1.65812 	0.000825289 	-0.106234 	0.00314376 	
1.17	2.10136 	-0.0769142 	-1.65806 	0.000800676 	-0.106294 	0.00313076 	
1.175	2.10235 	-0.0772922 	-1.65789 	0.000776705 	-0.106349 	0.00311748 	
1.18	2.10134 	-0.0764767 	-1.66021 	0.000827543 	-0.1064 	0.00311707 	
1.185	2.10248 	-0.0768707 	-1.66015 	0.000802735 	-0.106461 	0.00310392 	
1.19	2.10347 	-0.077251 	-1.65998 	0.000778575 	-0.106516 	0.00309048 	
1.195	2.10246 	-0.076442 	-1.66231 	0.000829488 	-0.106567 	0.00309046 	
1.2	2.1036 	-0.0768383 	-1.66224 	0.000804491 	-0.106628 	0.00307715 	
1.205	2.1046 	-0.0772207 	-1.66208 	0.000780148 	-0.106683 	0.00306356 	
1.21	2.10358 	-0.0764187 	-1.6644 	0.000831115 	-0.106734 	0.00306392 	
1.215	2.10472 	-0.0768171 	-1.66434 	0.000805936 	-0.106795 	0.00305046 	
1.22	2.10572 	-0.0772015 	-1.66417 	0.000781417 	-0.10685 	0.00303672 	
1.225	2.1047 	-0.0764067 	-1.6665 	0.000832418 	-0.106901 	0.00303748 	
1.23	2.10584 	-0.0768072 	-1.66644 	0.000807064 	-0.106962 	0.00302387 	
1.235	2.10684 	-0.0771935 	-1.66627 	0.000782374 	-0.107017 	0.00300998 	
1.24	2.10582 	-0.0764063 	-1.6686 	0.000833392 	-0.107069 	0.00301114 	
1.245	2.10696 	-0.0768087 	-1.66854 	0.000807868 	-0.107129 	0.00299739 	
1.25	2.10796 	-0.0771969 	-1.66837 	0.000783015 	-0.107185 	0.00298334 	
1.255	2.10693 	-0.0764175 	-1.6707 	0.000834029 	-0.107236 	0.0029849 	
1.26	2.10808 	-0.0768217 	-1.67063 	0.000808345 	-0.107297 	0.00297101 	
1.265	2.10908 	-0.0772116 	-1.67046 	0.000783335 	-0.107352 	0.00295683 	
1.27	2.10805 	-0.0764404 	-1.6728 	0.000834327 	-0.107403 	0.00295879 	
1.275	2.1092 	-0.0768462 	-1.67273 	0.000808488 	-0.107464 	0.00294476 	
1.28	2.1102 	-0.0772377 	-1.67256 	0.00078333 	-0.107519 	0.00293044 	
1.285	2.10917 	-0.0764751 	-1.67489 	0.00083428 	-0.107571 	0.0029328 	
1.29	2.11031 	-0.0768824 	-1.67483 	0.000808295 	-0.107631 	0.00291864 	
1.295	2.11132 	-0.0772753 	-1.67466 	0.000782995 	-0.107686 	0.00290419 	
1.3	2.11028 	-0.0765215 	-1.67699 	0.000833885 	-0.107738 	0.00290695 	
1.305	2.11143 	-0.0769302 	-1.67693 	0.000807762 	-0.107798 	0.00289267 	
1.31	2.11243 	-0.0773244 	-1.67675 	0.000782329 	-0.107853 	0.00287808 	
1.315	2.1114 	-0.0765797 	-1.67908 	0.000833138 	-0.107905 	0.00288125 	
1.32	2.11254 	-0.0769897 	-1.67902 	0.000806886 	-0.107965 	0.00286684 	
1.325	2.11354 	-0.0773851 	-1.67884 	0.000781327 	-0.10802 	0.00285214 	
1.33	2.11251 	-0.0766497 	-1.68117 	0.000832038 	-0.108071 	0.0028557 	
1.335	2.11364 	-0.0770607 	-1.6811 	0.000805665 	-0.108132 	0.00284118 	
1.34	2.11465 	-0.0774572 	-1.68093 	0.000779988 	-0.108187 	0.00282635 	
1.345	2.11361 	-0.0767314 	-1.68325 	0.000830583 	-0.108238 	0.00283032 	
1.35	2.11475 	-0.0771435 	-1.68319 	0.000804097 	-0.108298 	0.00281569 	
1.355	2.11575 	-0.0775408 	-1.68301 	0.000778311 	-0.108353 	0.00280075 	
1.36	2.11451 	-0.0765571 	-1.68502 	0.000808406 	-0.108377 	0.00283658 	
1.365	2.11565 	-0.0769699 	-1.68495 	0.000781816 	-0.108437 	0.00282184 	
1.37	2.11665 	-0.0773681 	-1.68478 	0.00075593 	-0.108492 	0.0028068 	
1.375	2.11561 	-0.0766623 	-1.68709 	0.000806253 	-0.108542 	0.00281157 	
1.38	2.11674 	-0.0770758 	-1.68702 	0.000779569 	-0.108602 	0.00279673 	
1.385	2.11774 	-0.0774746 	-1.68685 	0.000753591 	-0.108657 	0.00278159 	
1.39	2.11671 	-0.0767791 	-1.68915 	0.000803742 	-0.108708 	0.00278675 	
1.395	2.11783 	-0.0771932 	-1.68909 	0.000776972 	-0.108767 	0.00277182 	
1.4	2.11883 	-0.0775925 	-1.68891 	0.000750911 	-0.108822 	0.00275658 	
1.405	2.1178 	-0.0769074 	-1.69121 	0.00080087 	-0.108872 	0.00276213 	
1.41	2.11892 	-0.0773219 	-1.69114 	0.000774023 	-0.108932 	0.00274711 	
1.415	2.11991 	-0.0777216 	-1.69097 	0.000747889 	-0.108986 	0.00273178 	
1.42	2.11888 	-0.0770472 	-1.69326 	0.000797637 	-0.109036 	0.00273771 	
1.425	2.12 	-0.0774619 	-1.69319 	0.000770725 	-0.109095 	0.00272261 	
1.43	2.12099 	-0.0778618 	-1.69301 	0.000744526 	-0.109149 	0.0027072 	
1.435	2.11996 	-0.0771983 	-1.69529 	0.000794046 	-0.109199 	0.00271351 	
1.44	2.12108 	-0.0776131 	-1.69522 	0.000767076 	-0.109258 	0.00269832 	
1.445	2.12206 	-0.0780131 	-1.69505 	0.000740823 	-0.109312 	0.00268284 	
1.45	2.12104 	-0.0773606 	-1.69732 	0.000790095 	-0.109362 	0.00268952 	
1.455	2.12215 	-0.0777753 	-1.69725 	0.000763079 	-0.10942 	0.00267426 	
1.46	2.12313 	-0.0781752 	-1.69708 	0.00073678 	-0.109474 	0.00265871 	
1.465	2.12211 	-0.0775339 	-1.69933 	0.000785788 	-0.109523 	0.00266576 	
1.47	2.12321 	-0.0779484 	-1.69927 	0.000758734 	-0.109582 	0.00265044 	
1.475	2.12418 	-0.0783481 	-1.69909 	0.0007324 	-0.109635 	0.00263482 	
