0.185	0.0491984 	0.0199135 	-2.01 	0.26254 	0.533184 	-0.0102053 	
0.19	0.0491986 	0.0198273 	-2.00993 	0.262542 	0.533202 	-0.0101999 	
0.195	0.0491988 	0.019739 	-2.00986 	0.262545 	0.53322 	-0.0101944 	
0.2	0.049199 	0.0196484 	-2.00979 	0.262548 	0.533238 	-0.0101888 	
0.205	0.0491992 	0.0195555 	-2.00971 	0.262551 	0.533258 	-0.010183 	
0.21	0.0491994 	0.0194604 	-2.00964 	0.262554 	0.533277 	-0.0101771 	
0.215	0.0491997 	0.0193631 	-2.00956 	0.262557 	0.533297 	-0.0101711 	
0.22	0.0493022 	0.0190428 	-2.00966 	0.262666 	0.53487 	-0.00953574 	
0.225	0.0493025 	0.018941 	-2.00958 	0.26267 	0.534891 	-0.00952947 	
0.23	0.0493027 	0.0188369 	-2.0095 	0.262673 	0.534912 	-0.00952306 	
0.235	0.049303 	0.0187307 	-2.00941 	0.262676 	0.534934 	-0.00951654 	
0.24	0.0493033 	0.0186223 	-2.00933 	0.26268 	0.534956 	-0.00950989 	
0.245	0.0493036 	0.0185116 	-2.00924 	0.262683 	0.534979 	-0.00950311 	
0.25	0.0493039 	0.0183988 	-2.00915 	0.262687 	0.535002 	-0.00949622 	
0.255	0.0493042 	0.0182837 	-2.00906 	0.262691 	0.535026 	-0.0094892 	
0.26	0.0493045 	0.0181665 	-2.00897 	0.262695 	0.53505 	-0.00948207 	
0.265	0.0493049 	0.0180471 	-2.00888 	0.262698 	0.535074 	-0.00947481 	
0.27	0.0494147 	0.0176912 	-2.00896 	0.262821 	0.536743 	-0.00879886 	
0.275	0.0494151 	0.0175674 	-2.00887 	0.262825 	0.536768 	-0.00879136 	
0.28	0.0494154 	0.0174414 	-2.00877 	0.262829 	0.536794 	-0.00878374 	
0.285	0.0494158 	0.0173133 	-2.00867 	0.262833 	0.53682 	-0.00877601 	
0.29	0.0494162 	0.017183 	-2.00856 	0.262837 	0.536847 	-0.00876817 	
0.295	0.0494167 	0.0170505 	-2.00846 	0.262841 	0.536874 	-0.00876021 	
0.3	0.0494171 	0.0169159 	-2.00835 	0.262846 	0.536901 	-0.00875215 	
0.305	0.0494176 	0.0167791 	-2.00824 	0.26285 	0.536929 	-0.00874397 	
0.31	0.0495233 	0.0164169 	-2.00831 	0.262973 	0.538523 	-0.00809721 	
0.315	0.0495238 	0.0162759 	-2.0082 	0.262978 	0.538551 	-0.00808881 	
0.32	0.0495243 	0.0161327 	-2.00808 	0.262982 	0.53858 	-0.0080803 	
0.325	0.0495249 	0.0159874 	-2.00797 	0.262987 	0.538609 	-0.00807168 	
0.33	0.0495254 	0.01584 	-2.00785 	0.262991 	0.538639 	-0.00806296 	
0.335	0.049526 	0.0156905 	-2.00773 	0.262996 	0.538669 	-0.00805414 	
0.34	0.0495266 	0.0155388 	-2.00761 	0.263001 	0.5387 	-0.00804522 	
0.345	0.0495272 	0.0153851 	-2.00749 	0.263006 	0.538731 	-0.0080362 	
0.35	0.049646 	0.0149807 	-2.00756 	0.26315 	0.540503 	-0.00731517 	
0.355	0.0496467 	0.0148227 	-2.00744 	0.263155 	0.540534 	-0.00730593 	
0.36	0.0496474 	0.0146627 	-2.00731 	0.26316 	0.540566 	-0.00729661 	
0.365	0.0496481 	0.0145007 	-2.00718 	0.263165 	0.540599 	-0.00728719 	
0.37	0.0496488 	0.0143366 	-2.00705 	0.26317 	0.540632 	-0.00727768 	
0.375	0.0496495 	0.0141704 	-2.00692 	0.263175 	0.540665 	-0.00726807 	
0.38	0.0496503 	0.0140021 	-2.00678 	0.263181 	0.540698 	-0.00725838 	
0.385	0.0497682 	0.0135877 	-2.00684 	0.26333 	0.542439 	-0.00654821 	
0.39	0.049769 	0.0134154 	-2.0067 	0.263335 	0.542473 	-0.00653832 	
0.395	0.0497699 	0.013241 	-2.00656 	0.263341 	0.542508 	-0.00652835 	
0.4	0.0497707 	0.0130647 	-2.00642 	0.263346 	0.542543 	-0.00651829 	
0.405	0.0497716 	0.0128863 	-2.00628 	0.263352 	0.542578 	-0.00650816 	
0.41	0.0497725 	0.0127059 	-2.00614 	0.263357 	0.542614 	-0.00649794 	
0.415	0.0498837 	0.0122956 	-2.00617 	0.263503 	0.544241 	-0.00583268 	
0.42	0.0498847 	0.0121112 	-2.00602 	0.263509 	0.544277 	-0.00582229 	
0.425	0.0498857 	0.0119248 	-2.00587 	0.263515 	0.544314 	-0.00581182 	
0.43	0.0498868 	0.0117364 	-2.00572 	0.263521 	0.544351 	-0.00580128 	
0.435	0.0498878 	0.0115461 	-2.00557 	0.263527 	0.544389 	-0.00579066 	
0.44	0.0498889 	0.0113538 	-2.00541 	0.263533 	0.544426 	-0.00577998 	
0.445	0.0500073 	0.0109192 	-2.00544 	0.263693 	0.54614 	-0.00507728 	
0.45	0.0500084 	0.010723 	-2.00529 	0.263699 	0.546179 	-0.00506644 	
0.455	0.0500096 	0.0105249 	-2.00513 	0.263705 	0.546217 	-0.00505552 	
0.46	0.0500108 	0.0103248 	-2.00497 	0.263711 	0.546256 	-0.00504455 	
0.465	0.0500121 	0.0101229 	-2.00481 	0.263718 	0.546296 	-0.00503351 	
0.47	0.0500134 	0.00991897 	-2.00464 	0.263724 	0.546335 	-0.00502241 	
0.475	0.0501404 	0.00945779 	-2.00467 	0.263901 	0.548154 	-0.00427453 	
0.48	0.0501417 	0.00925006 	-2.00451 	0.263908 	0.548194 	-0.00426328 	
0.485	0.0501431 	0.00904048 	-2.00434 	0.263914 	0.548234 	-0.00425198 	
0.49	0.0501445 	0.00882903 	-2.00417 	0.263921 	0.548275 	-0.00424063 	
0.495	0.050146 	0.0086157 	-2.004 	0.263927 	0.548316 	-0.00422923 	
0.5	0.050261 	0.00817184 	-2.004 	0.264094 	0.549948 	-0.00355671 	
0.505	0.0502626 	0.00795477 	-2.00382 	0.2641 	0.54999 	-0.00354518 	
0.51	0.0502641 	0.00773589 	-2.00365 	0.264107 	0.550032 	-0.0035336 	
0.515	0.0502657 	0.00751518 	-2.00347 	0.264114 	0.550074 	-0.00352198 	
0.52	0.0502674 	0.00729264 	-2.00329 	0.264121 	0.550116 	-0.00351031 	
0.525	0.0503868 	0.00683306 	-2.00329 	0.264298 	0.551793 	-0.00281737 	
0.53	0.0503885 	0.00660687 	-2.0031 	0.264305 	0.551836 	-0.00280559 	
0.535	0.0503903 	0.00637892 	-2.00292 	0.264312 	0.551879 	-0.00279377 	
0.54	0.0503921 	0.00614918 	-2.00274 	0.264319 	0.551923 	-0.00278192 	
0.545	0.0503939 	0.00591766 	-2.00255 	0.264326 	0.551967 	-0.00277003 	
0.55	0.0505195 	0.00543946 	-2.00254 	0.264517 	0.55371 	-0.00204738 	
0.555	0.0505214 	0.00520439 	-2.00235 	0.264524 	0.553754 	-0.0020354 	
0.56	0.0505234 	0.0049676 	-2.00216 	0.264532 	0.553799 	-0.00202339 	
0.565	0.0505254 	0.00472907 	-2.00197 	0.264539 	0.553844 	-0.00201134 	
0.57	0.0505274 	0.00448881 	-2.00178 	0.264546 	0.553889 	-0.00199928 	
0.575	0.0506593 	0.00399212 	-2.00177 	0.264752 	0.555699 	-0.00124639 	
0.58	0.0506614 	0.00374841 	-2.00157 	0.26476 	0.555744 	-0.00123424 	
0.585	0.0506636 	0.00350302 	-2.00137 	0.264767 	0.55579 	-0.00122207 	
0.59	0.0506658 	0.00325596 	-2.00117 	0.264774 	0.555836 	-0.00120989 	
0.595	0.0506681 	0.00300722 	-2.00097 	0.264782 	0.555882 	-0.00119768 	
0.6	0.0508063 	0.00249248 	-2.00096 	0.265004 	0.557757 	-0.000414923 	
0.605	0.0508087 	0.00224037 	-2.00076 	0.265011 	0.557804 	-0.000402657 	
0.61	0.0508111 	0.00198666 	-2.00055 	0.265019 	0.557851 	-0.000390378 	
0.615	0.0508136 	0.00173131 	-2.00034 	0.265026 	0.557898 	-0.000378089 	
0.62	0.0509321 	0.00125076 	-2.0003 	0.265222 	0.55949 	0.000287557 	
0.625	0.0509346 	0.000992144 	-2.00009 	0.265229 	0.559537 	0.000299889 	
0.63	0.0509373 	0.000731954 	-1.99988 	0.265237 	0.559585 	0.000312227 	
0.635	0.0509399 	0.000470173 	-1.99966 	0.265244 	0.559633 	0.000324569 	
0.64	0.0510601 	-1.79733e-05 	-1.99961 	0.265447 	0.561232 	0.000995039 	
0.645	0.0510629 	-0.000282935 	-1.99939 	0.265455 	0.56128 	0.00100741 	
0.65	0.0510657 	-0.000549429 	-1.99918 	0.265462 	0.561329 	0.00101978 	
0.655	0.0510686 	-0.000817469 	-1.99896 	0.26547 	0.561377 	0.00103215 	
0.66	0.0511927 	-0.0013171 	-1.9989 	0.265683 	0.563012 	0.00171951 	
0.665	0.0511957 	-0.00158823 	-1.99868 	0.265691 	0.563061 	0.00173189 	
0.67	0.0511987 	-0.00186086 	-1.99846 	0.265699 	0.563109 	0.00174426 	
0.675	0.0512018 	-0.00213498 	-1.99824 	0.265707 	0.563159 	0.00175663 	
0.68	0.0513301 	-0.0026462 	-1.99818 	0.265931 	0.56483 	0.00246184 	
0.685	0.0513333 	-0.00292332 	-1.99795 	0.265939 	0.56488 	0.00247421 	
0.69	0.0513365 	-0.00320189 	-1.99772 	0.265947 	0.564929 	0.00248656 	
0.695	0.0513399 	-0.00348191 	-1.9975 	0.265955 	0.564979 	0.00249889 	
0.7	0.0514723 	-0.00400443 	-1.99744 	0.266191 	0.566687 	0.00322179 	
0.705	0.0514757 	-0.00428737 	-1.9972 	0.266199 	0.566737 	0.00323411 	
0.71	0.0514792 	-0.00457169 	-1.99697 	0.266207 	0.566787 	0.00324641 	
0.715	0.0514828 	-0.00485743 	-1.99674 	0.266215 	0.566837 	0.00325868 	
0.72	0.0516194 	-0.00539093 	-1.99667 	0.266463 	0.56858 	0.00399898 	
0.725	0.0516231 	-0.00567948 	-1.99644 	0.266472 	0.568631 	0.00401123 	
0.73	0.0516268 	-0.00596938 	-1.9962 	0.26648 	0.568681 	0.00402345 	
0.735	0.0516306 	-0.00626063 	-1.99596 	0.266488 	0.568732 	0.00403564 	
0.74	0.0517714 	-0.00680477 	-1.99589 	0.266748 	0.570509 	0.00479301 	
0.745	0.0517753 	-0.00709875 	-1.99565 	0.266756 	0.57056 	0.00480516 	
0.75	0.0517793 	-0.00739403 	-1.99541 	0.266765 	0.570611 	0.00481728 	
0.755	0.0517833 	-0.00769061 	-1.99516 	0.266773 	0.570662 	0.00482936 	
0.76	0.0519284 	-0.00824504 	-1.99509 	0.267046 	0.572471 	0.00560349 	
0.765	0.0519325 	-0.00854425 	-1.99485 	0.267054 	0.572522 	0.00561552 	
0.77	0.0519367 	-0.00884471 	-1.9946 	0.267062 	0.572574 	0.0056275 	
0.775	0.051941 	-0.00914643 	-1.99435 	0.267071 	0.572625 	0.00563945 	
0.78	0.0520903 	-0.00971078 	-1.99428 	0.267357 	0.574466 	0.00643 	
0.785	0.0520947 	-0.010015 	-1.99403 	0.267365 	0.574517 	0.00644188 	
0.79	0.0520991 	-0.0103205 	-1.99377 	0.267373 	0.574569 	0.00645371 	
0.795	0.0521036 	-0.0106271 	-1.99352 	0.267382 	0.574621 	0.00646548 	
0.8	0.0522571 	-0.011201 	-1.99344 	0.267681 	0.576492 	0.00727212 	
0.805	0.0522617 	-0.0115101 	-1.99319 	0.267689 	0.576543 	0.00728382 	
0.81	0.0522665 	-0.0118203 	-1.99293 	0.267697 	0.576595 	0.00729547 	
0.815	0.0522713 	-0.0121317 	-1.99267 	0.267706 	0.576647 	0.00730706 	
0.82	0.0524289 	-0.0127148 	-1.99259 	0.268018 	0.578547 	0.00812942 	
0.825	0.0524338 	-0.0130286 	-1.99233 	0.268027 	0.578599 	0.00814092 	
0.83	0.0524388 	-0.0133434 	-1.99207 	0.268035 	0.578651 	0.00815236 	
0.835	0.0524439 	-0.0136593 	-1.99181 	0.268043 	0.578703 	0.00816374 	
0.84	0.0526057 	-0.0142512 	-1.99173 	0.26837 	0.58063 	0.00900146 	
0.845	0.0526108 	-0.0145693 	-1.99146 	0.268378 	0.580682 	0.00901274 	
0.85	0.0526161 	-0.0148885 	-1.9912 	0.268386 	0.580734 	0.00902395 	
0.855	0.0526214 	-0.0152087 	-1.99093 	0.268395 	0.580786 	0.00903509 	
0.86	0.0527874 	-0.0158091 	-1.99084 	0.268735 	0.58274 	0.00988781 	
0.865	0.0527928 	-0.0161314 	-1.99057 	0.268743 	0.582792 	0.00989883 	
0.87	0.0527984 	-0.0164547 	-1.9903 	0.268751 	0.582844 	0.00990979 	
0.875	0.052804 	-0.0167791 	-1.99003 	0.26876 	0.582896 	0.00992067 	
0.88	0.0529741 	-0.0173874 	-1.98995 	0.269114 	0.584874 	0.010788 	
0.885	0.0529798 	-0.0177138 	-1.98967 	0.269122 	0.584926 	0.0107987 	
0.89	0.0529856 	-0.0180411 	-1.9894 	0.26913 	0.584978 	0.0108094 	
0.895	0.0529915 	-0.0183693 	-1.98912 	0.269139 	0.58503 	0.01082 	
0.9	0.0531657 	-0.0189853 	-1.98903 	0.269507 	0.587032 	0.0117015 	
0.905	0.0531717 	-0.0193154 	-1.98876 	0.269515 	0.587084 	0.011712 	
0.91	0.0531778 	-0.0196464 	-1.98848 	0.269523 	0.587136 	0.0117224 	
0.915	0.0533169 	-0.0202031 	-1.98834 	0.269821 	0.588714 	0.0124174 	
0.92	0.0533231 	-0.0205359 	-1.98806 	0.269829 	0.588766 	0.0124277 	
0.925	0.0533294 	-0.0208695 	-1.98778 	0.269837 	0.588817 	0.0124378 	
0.93	0.0533358 	-0.021204 	-1.9875 	0.269845 	0.588869 	0.0124478 	
0.935	0.0535133 	-0.021826 	-1.9874 	0.27023 	0.590865 	0.0133333 	
0.94	0.0535197 	-0.0221622 	-1.98712 	0.270238 	0.590917 	0.0133432 	
0.945	0.0535263 	-0.0224992 	-1.98683 	0.270247 	0.590968 	0.013353 	
0.95	0.0536707 	-0.0230657 	-1.98669 	0.270563 	0.592569 	0.0140639 	
0.955	0.0536774 	-0.0234043 	-1.9864 	0.270571 	0.592621 	0.0140736 	
0.96	0.0536841 	-0.0237437 	-1.98612 	0.270579 	0.592672 	0.0140831 	
0.965	0.0538272 	-0.0243082 	-1.98597 	0.270895 	0.594243 	0.0147827 	
0.97	0.0538341 	-0.0246491 	-1.98568 	0.270903 	0.594294 	0.014792 	
0.975	0.0538411 	-0.0249907 	-1.98539 	0.270911 	0.594346 	0.0148013 	
0.98	0.0539861 	-0.0255586 	-1.98524 	0.271235 	0.595922 	0.0155059 	
0.985	0.0539932 	-0.0259017 	-1.98495 	0.271243 	0.595973 	0.015515 	
0.99	0.0540004 	-0.0262454 	-1.98466 	0.271251 	0.596024 	0.015524 	
0.995	0.0541476 	-0.0268168 	-1.98451 	0.271583 	0.59761 	0.0162351 	
1	0.0541549 	-0.0271619 	-1.98421 	0.271591 	0.597661 	0.0162439 	
1.005	0.0541623 	-0.0275076 	-1.98392 	0.271599 	0.597711 	0.0162526 	
1.01	0.0543117 	-0.0280825 	-1.98376 	0.271939 	0.599305 	0.0169702 	
1.015	0.0543192 	-0.0284295 	-1.98347 	0.271947 	0.599356 	0.0169787 	
1.02	0.0543269 	-0.0287771 	-1.98317 	0.271955 	0.599406 	0.016987 	
1.025	0.0544785 	-0.0293552 	-1.98301 	0.272303 	0.601008 	0.017711 	
1.03	0.0544862 	-0.029704 	-1.98271 	0.272311 	0.601058 	0.0177192 	
1.035	0.054494 	-0.0300533 	-1.98241 	0.272318 	0.601108 	0.0177272 	
1.04	0.0546478 	-0.0306345 	-1.98226 	0.272675 	0.602718 	0.0184573 	
1.045	0.0546558 	-0.0309849 	-1.98196 	0.272683 	0.602767 	0.0184651 	
1.05	0.0546638 	-0.0313358 	-1.98165 	0.27269 	0.602817 	0.0184729 	
1.055	0.0548197 	-0.0319198 	-1.98149 	0.273055 	0.604433 	0.0192088 	
1.06	0.0548279 	-0.0322717 	-1.98119 	0.273063 	0.604482 	0.0192163 	
1.065	0.0548361 	-0.0326241 	-1.98089 	0.273071 	0.604532 	0.0192237 	
1.07	0.0549941 	-0.0332107 	-1.98072 	0.273443 	0.606154 	0.0199654 	
1.075	0.0550025 	-0.033564 	-1.98042 	0.273451 	0.606203 	0.0199726 	
1.08	0.055011 	-0.0339178 	-1.98011 	0.273459 	0.606252 	0.0199796 	
1.085	0.0551711 	-0.0345067 	-1.97995 	0.27384 	0.607879 	0.0207267 	
1.09	0.0551796 	-0.0348613 	-1.97964 	0.273847 	0.607928 	0.0207336 	
1.095	0.0551883 	-0.0352162 	-1.97934 	0.273855 	0.607976 	0.0207403 	
1.1	0.0553504 	-0.0358073 	-1.97917 	0.274244 	0.609609 	0.0214927 	
1.105	0.0553592 	-0.036163 	-1.97886 	0.274251 	0.609657 	0.0214991 	
1.11	0.0553681 	-0.0365191 	-1.97855 	0.274259 	0.609705 	0.0215055 	
1.115	0.0555322 	-0.0371121 	-1.97838 	0.274656 	0.611341 	0.0222629 	
1.12	0.0555412 	-0.0374688 	-1.97807 	0.274664 	0.611389 	0.022269 	
1.125	0.0555503 	-0.0378259 	-1.97776 	0.274671 	0.611437 	0.022275 	
1.13	0.0557163 	-0.0384205 	-1.97759 	0.275076 	0.613077 	0.0230373 	
1.135	0.0557255 	-0.0387782 	-1.97728 	0.275083 	0.613124 	0.023043 	
1.14	0.0557348 	-0.039136 	-1.97697 	0.275091 	0.613171 	0.0230486 	
1.145	0.0559028 	-0.0397322 	-1.9768 	0.275504 	0.614814 	0.0238154 	
1.15	0.0559122 	-0.0400906 	-1.97648 	0.275511 	0.61486 	0.0238208 	
1.155	0.0559216 	-0.0404492 	-1.97617 	0.275518 	0.614907 	0.0238261 	
1.16	0.0560915 	-0.0410466 	-1.976 	0.275939 	0.616552 	0.0245972 	
1.165	0.0561011 	-0.0414056 	-1.97568 	0.275946 	0.616598 	0.0246022 	
1.17	0.0561107 	-0.0417647 	-1.97537 	0.275953 	0.616644 	0.0246071 	
1.175	0.0562824 	-0.0423632 	-1.97519 	0.276382 	0.618291 	0.0253824 	
1.18	0.0562922 	-0.0427227 	-1.97488 	0.276389 	0.618337 	0.025387 	
1.185	0.056302 	-0.0430823 	-1.97456 	0.276396 	0.618382 	0.0253915 	
1.19	0.0564755 	-0.0436816 	-1.97438 	0.276833 	0.62003 	0.0261706 	
1.195	0.0564854 	-0.0440414 	-1.97407 	0.27684 	0.620075 	0.0261749 	
1.2	0.0564955 	-0.0444013 	-1.97375 	0.276846 	0.62012 	0.026179 	
1.205	0.0566706 	-0.0450012 	-1.97357 	0.277291 	0.621769 	0.0269617 	
1.21	0.0566808 	-0.0453613 	-1.97325 	0.277297 	0.621813 	0.0269656 	
1.215	0.056691 	-0.0457214 	-1.97294 	0.277304 	0.621857 	0.0269693 	
1.22	0.0568678 	-0.0463217 	-1.97275 	0.277756 	0.623505 	0.0277554 	
1.225	0.0568782 	-0.0466818 	-1.97243 	0.277762 	0.623549 	0.0277589 	
1.23	0.0568886 	-0.047042 	-1.97212 	0.277769 	0.623593 	0.0277622 	
1.235	0.057067 	-0.0476424 	-1.97193 	0.278228 	0.62524 	0.0285515 	
1.24	0.0570775 	-0.0480025 	-1.97161 	0.278234 	0.625284 	0.0285545 	
1.245	0.0570881 	-0.0483626 	-1.9713 	0.27824 	0.625327 	0.0285575 	
1.25	0.0572681 	-0.048963 	-1.97111 	0.278707 	0.626973 	0.0293496 	
1.255	0.0572787 	-0.049323 	-1.97079 	0.278713 	0.627015 	0.0293523 	
1.26	0.0572895 	-0.0496828 	-1.97047 	0.278719 	0.627057 	0.0293548 	
1.265	0.057471 	-0.0502829 	-1.97028 	0.279192 	0.628701 	0.0301495 	
1.27	0.0574818 	-0.0506426 	-1.96996 	0.279198 	0.628743 	0.0301518 	
1.275	0.0574927 	-0.0510021 	-1.96965 	0.279204 	0.628785 	0.0301539 	
1.28	0.0576756 	-0.0516017 	-1.96946 	0.279685 	0.630426 	0.030951 	
1.285	0.0576866 	-0.051961 	-1.96914 	0.279691 	0.630467 	0.0309529 	
1.29	0.0576977 	-0.0523201 	-1.96882 	0.279696 	0.630509 	0.0309546 	
1.295	0.057882 	-0.0529189 	-1.96863 	0.280183 	0.632147 	0.0317538 	
1.3	0.0578932 	-0.0532776 	-1.96831 	0.280189 	0.632187 	0.0317553 	
1.305	0.0579044 	-0.0536361 	-1.96799 	0.280195 	0.632227 	0.0317566 	
1.31	0.05809 	-0.054234 	-1.96779 	0.280688 	0.633862 	0.0325575 	
1.315	0.0581013 	-0.0545921 	-1.96747 	0.280694 	0.633901 	0.0325586 	
1.32	0.0581127 	-0.0549499 	-1.96715 	0.280699 	0.633941 	0.0325596 	
1.325	0.0582995 	-0.0555465 	-1.96696 	0.281199 	0.635571 	0.0333621 	
1.33	0.0583109 	-0.0559038 	-1.96664 	0.281205 	0.63561 	0.0333628 	
1.335	0.0583225 	-0.0562608 	-1.96632 	0.28121 	0.635649 	0.0333633 	
1.34	0.0585104 	-0.0568561 	-1.96613 	0.281716 	0.637274 	0.034167 	
1.345	0.058522 	-0.0572124 	-1.96581 	0.281722 	0.637312 	0.0341674 	
1.35	0.0585337 	-0.0575684 	-1.96549 	0.281727 	0.63735 	0.0341675 	
1.355	0.0587227 	-0.0581621 	-1.96529 	0.282239 	0.638969 	0.0349722 	
1.36	0.0587345 	-0.0585174 	-1.96497 	0.282244 	0.639007 	0.0349721 	
1.365	0.0587463 	-0.0588723 	-1.96465 	0.282249 	0.639044 	0.0349719 	
1.37	0.0589363 	-0.0594641 	-1.96445 	0.282767 	0.640657 	0.0357773 	
1.375	0.0589482 	-0.0598183 	-1.96414 	0.282772 	0.640694 	0.0357768 	
1.38	0.0589601 	-0.060172 	-1.96382 	0.282776 	0.640731 	0.0357762 	
1.385	0.0591511 	-0.0607618 	-1.96362 	0.2833 	0.642337 	0.036582 	
1.39	0.0591631 	-0.0611146 	-1.9633 	0.283304 	0.642373 	0.0365811 	
1.395	0.0591752 	-0.061467 	-1.96298 	0.283309 	0.642409 	0.0365802 	
1.4	0.059367 	-0.0620545 	-1.96278 	0.283838 	0.644008 	0.037386 	
1.405	0.0593791 	-0.0624059 	-1.96246 	0.283842 	0.644043 	0.0373848 	
1.41	0.0593913 	-0.0627568 	-1.96215 	0.283847 	0.644078 	0.0373834 	
1.415	0.0595839 	-0.0633419 	-1.96195 	0.28438 	0.645669 	0.0381891 	
1.42	0.0595961 	-0.0636917 	-1.96163 	0.284385 	0.645704 	0.0381875 	
1.425	0.0596084 	-0.0640411 	-1.96131 	0.284389 	0.645738 	0.0381858 	
1.43	0.0598017 	-0.0646234 	-1.96111 	0.284928 	0.64732 	0.038991 	
1.435	0.059814 	-0.0649716 	-1.9608 	0.284932 	0.647354 	0.038989 	
1.44	0.0598263 	-0.0653192 	-1.96048 	0.284936 	0.647388 	0.0389869 	
1.445	0.0600203 	-0.0658987 	-1.96028 	0.285479 	0.648961 	0.0397913 	
1.45	0.0600327 	-0.0662452 	-1.95996 	0.285483 	0.648994 	0.039789 	
1.455	0.0600451 	-0.0665909 	-1.95965 	0.285487 	0.649027 	0.0397865 	
1.46	0.0602396 	-0.0671673 	-1.95944 	0.286034 	0.650591 	0.0405899 	
1.465	0.0602521 	-0.0675118 	-1.95913 	0.286038 	0.650623 	0.0405871 	
1.47	0.0602646 	-0.0678556 	-1.95882 	0.286042 	0.650655 	0.0405843 	
1.475	0.0604595 	-0.0684287 	-1.95861 	0.286593 	0.652208 	0.0413863 	
1.48	0.0604721 	-0.0687712 	-1.9583 	0.286596 	0.65224 	0.0413832 	
1.485	0.0604847 	-0.069113 	-1.95799 	0.2866 	0.652272 	0.04138 	
1.49	0.0606799 	-0.0696825 	-1.95779 	0.287155 	0.653814 	0.0421803 	
1.495	0.0606925 	-0.0700229 	-1.95747 	0.287158 	0.653845 	0.0421769 	
1.5	0.0607052 	-0.0703624 	-1.95716 	0.287162 	0.653876 	0.0421733 	
1.505	0.0609007 	-0.0709283 	-1.95696 	0.28772 	0.655407 	0.0429716 	
1.51	0.0609134 	-0.0712664 	-1.95665 	0.287723 	0.655437 	0.0429678 	
1.515	0.0609262 	-0.0716036 	-1.95634 	0.287726 	0.655467 	0.042964 	
1.52	0.0611218 	-0.0721656 	-1.95613 	0.288288 	0.656986 	0.0437599 	
1.525	0.0611346 	-0.0725013 	-1.95583 	0.288291 	0.657016 	0.0437558 	
