0.12	2.07572 	-0.0950157 	-1.5879 	0.000102925 	-0.100543 	0.00410772 	
0.125	2.07461 	-0.0946734 	-1.58746 	0.000121596 	-0.100492 	0.00411583 	
0.13	2.07357 	-0.094356 	-1.58706 	0.000138894 	-0.100444 	0.00412333 	
0.135	2.07259 	-0.0940336 	-1.58664 	0.000152741 	-0.100397 	0.00413335 	
0.14	2.07171 	-0.0937605 	-1.58629 	0.000167587 	-0.100357 	0.00413977 	
0.145	2.07089 	-0.0935072 	-1.58595 	0.000181339 	-0.10032 	0.0041457 	
0.15	2.07013 	-0.0932721 	-1.58564 	0.000194077 	-0.100285 	0.00415118 	
0.155	2.06943 	-0.093054 	-1.58534 	0.000205875 	-0.100254 	0.00415625 	
0.16	2.06879 	-0.0928516 	-1.58506 	0.000216802 	-0.100224 	0.00416093 	
0.165	2.06819 	-0.0926637 	-1.5848 	0.000226921 	-0.100198 	0.00416525 	
0.17	2.06598 	-0.091146 	-1.58695 	0.000301778 	-0.100176 	0.00416311 	
0.175	2.06579 	-0.0910532 	-1.58687 	0.000306863 	-0.100166 	0.00416577 	
0.18	2.06555 	-0.0909812 	-1.58672 	0.000310677 	-0.100156 	0.00416766 	
0.185	2.06526 	-0.0909067 	-1.58653 	0.000314532 	-0.100144 	0.00416934 	
0.19	2.06499 	-0.0908372 	-1.58634 	0.000318096 	-0.100133 	0.00417088 	
0.195	2.06474 	-0.0907726 	-1.58616 	0.000321388 	-0.100124 	0.00417229 	
0.2	2.06452 	-0.0907123 	-1.58598 	0.00032443 	-0.100115 	0.00417357 	
0.205	2.06431 	-0.0906561 	-1.58582 	0.000327239 	-0.100107 	0.00417474 	
0.21	2.06413 	-0.0906047 	-1.58566 	0.000329913 	-0.1001 	0.00417569 	
0.215	2.06396 	-0.0905557 	-1.58551 	0.000332306 	-0.100094 	0.00417665 	
0.22	2.0638 	-0.09051 	-1.58536 	0.000334512 	-0.100089 	0.00417751 	
0.225	2.06366 	-0.0904672 	-1.58522 	0.000336546 	-0.100084 	0.0041783 	
0.23	2.06354 	-0.0904272 	-1.58508 	0.00033842 	-0.10008 	0.004179 	
0.235	2.0617 	-0.0890069 	-1.58742 	0.000408002 	-0.10008 	0.00417362 	
0.24	2.06193 	-0.0890439 	-1.58746 	0.000405835 	-0.100091 	0.00417312 	
0.245	2.06209 	-0.0890924 	-1.58741 	0.000402898 	-0.1001 	0.00417204 	
0.25	2.06215 	-0.0891288 	-1.5873 	0.000400517 	-0.100105 	0.00417095 	
0.255	2.06221 	-0.0891621 	-1.58718 	0.000398298 	-0.100111 	0.00416992 	
0.26	2.06227 	-0.0891926 	-1.58707 	0.000396229 	-0.100116 	0.00416893 	
0.265	2.06233 	-0.0892203 	-1.58696 	0.000394298 	-0.100121 	0.00416799 	
0.27	2.06239 	-0.0892456 	-1.58685 	0.000392496 	-0.100127 	0.00416709 	
0.275	2.06245 	-0.0892686 	-1.58674 	0.000390812 	-0.100132 	0.00416623 	
0.28	2.06251 	-0.0892894 	-1.58663 	0.000389238 	-0.100138 	0.0041654 	
0.285	2.06086 	-0.0879445 	-1.58898 	0.000455082 	-0.100146 	0.00415905 	
0.29	2.06124 	-0.0880331 	-1.58904 	0.000449963 	-0.100165 	0.00415723 	
0.295	2.06155 	-0.0881293 	-1.58901 	0.000444291 	-0.100181 	0.00415491 	
0.3	2.06175 	-0.0882099 	-1.58892 	0.000439374 	-0.100194 	0.00415267 	
0.305	2.06155 	-0.0877877 	-1.58827 	0.000396111 	-0.100156 	0.00420557 	
0.31	2.06173 	-0.0878558 	-1.58817 	0.000391859 	-0.100168 	0.00420358 	
0.315	2.0619 	-0.0879185 	-1.58807 	0.000387904 	-0.100179 	0.00420171 	
0.32	2.06207 	-0.087976 	-1.58797 	0.000384224 	-0.10019 	0.00419994 	
0.325	2.06223 	-0.0880287 	-1.58787 	0.000380797 	-0.100201 	0.00419826 	
0.33	2.06058 	-0.086648 	-1.59035 	0.000448609 	-0.100214 	0.00419131 	
0.335	2.06107 	-0.0867686 	-1.59043 	0.000441654 	-0.100238 	0.0041887 	
0.34	2.06147 	-0.0868948 	-1.59041 	0.000434237 	-0.10026 	0.00418559 	
0.345	2.06175 	-0.0870022 	-1.59032 	0.000427733 	-0.100277 	0.00418259 	
0.35	2.06202 	-0.0871012 	-1.59022 	0.000421689 	-0.100293 	0.00417978 	
0.355	2.06227 	-0.0871923 	-1.59012 	0.000416072 	-0.100308 	0.00417714 	
0.36	2.06251 	-0.0872762 	-1.59001 	0.000410849 	-0.100323 	0.00417466 	
0.365	2.06274 	-0.0873533 	-1.58991 	0.000405993 	-0.100338 	0.00417231 	
0.37	2.06113 	-0.0859866 	-1.59242 	0.000473337 	-0.100355 	0.00416515 	
0.375	2.06163 	-0.0860486 	-1.59241 	0.000458804 	-0.100375 	0.0041709 	
0.38	2.06209 	-0.0861953 	-1.59239 	0.000450165 	-0.100399 	0.0041672 	
0.385	2.06243 	-0.0863214 	-1.59228 	0.000442539 	-0.100419 	0.00416366 	
0.39	2.06275 	-0.0864376 	-1.59218 	0.000435453 	-0.100438 	0.00416034 	
0.395	2.06305 	-0.0865446 	-1.59207 	0.000428869 	-0.100457 	0.00415721 	
0.4	2.06333 	-0.0866431 	-1.59196 	0.00042275 	-0.100474 	0.00415428 	
0.405	2.06183 	-0.085349 	-1.59438 	0.000486709 	-0.100494 	0.00414718 	
0.41	2.06243 	-0.0855073 	-1.59445 	0.000477484 	-0.100524 	0.00414348 	
0.415	2.06293 	-0.0856682 	-1.59441 	0.000467967 	-0.100551 	0.00413934 	
0.42	2.0633 	-0.0858078 	-1.5943 	0.000459511 	-0.100573 	0.00413537 	
0.425	2.06366 	-0.0859365 	-1.59419 	0.000451657 	-0.100594 	0.00413165 	
0.43	2.06399 	-0.0860549 	-1.59408 	0.00044436 	-0.100615 	0.00412816 	
0.435	2.06431 	-0.086164 	-1.59396 	0.000437579 	-0.100634 	0.00412488 	
0.44	2.06272 	-0.084788 	-1.59656 	0.000505989 	-0.100656 	0.00411765 	
0.445	2.06338 	-0.0849617 	-1.59663 	0.00049586 	-0.100689 	0.00411358 	
0.45	2.06393 	-0.0851373 	-1.5966 	0.000485449 	-0.100719 	0.004109 	
0.455	2.06434 	-0.0852896 	-1.59648 	0.000476206 	-0.100743 	0.00410462 	
0.46	2.06473 	-0.08543 	-1.59636 	0.000467621 	-0.100766 	0.00410052 	
0.465	2.06509 	-0.0855592 	-1.59624 	0.000459647 	-0.100788 	0.00409666 	
0.47	2.06367 	-0.0843097 	-1.59864 	0.000521929 	-0.100813 	0.00408965 	
0.475	2.06434 	-0.0844945 	-1.59869 	0.000511071 	-0.100847 	0.00408514 	
0.48	2.06464 	-0.0843458 	-1.59827 	0.000474019 	-0.100844 	0.00411752 	
0.485	2.06508 	-0.0845079 	-1.59815 	0.000464155 	-0.10087 	0.0041128 	
0.49	2.0655 	-0.0846574 	-1.59802 	0.000454996 	-0.100895 	0.00410838 	
0.495	2.06589 	-0.084795 	-1.59788 	0.000446488 	-0.100919 	0.00410424 	
0.5	2.0644 	-0.0834986 	-1.6004 	0.000511529 	-0.100945 	0.00409731 	
0.505	2.06512 	-0.0836946 	-1.60045 	0.000499993 	-0.100981 	0.00409249 	
0.51	2.06572 	-0.0838908 	-1.6004 	0.000488285 	-0.101014 	0.00408721 	
0.515	2.06618 	-0.0840623 	-1.60027 	0.00047783 	-0.101041 	0.00408216 	
0.52	2.06662 	-0.0842202 	-1.60013 	0.000468122 	-0.101067 	0.00407744 	
0.525	2.06538 	-0.0831035 	-1.60235 	0.0005242 	-0.101095 	0.00407072 	
0.53	2.06608 	-0.0833075 	-1.60237 	0.000512108 	-0.101132 	0.00406549 	
0.535	2.06668 	-0.0835101 	-1.6023 	0.000499964 	-0.101165 	0.00405991 	
0.54	2.06717 	-0.0836887 	-1.60216 	0.000489047 	-0.101194 	0.0040546 	
0.545	2.06833 	-0.0847589 	-1.60304 	0.000549349 	-0.101312 	0.00394821 	
0.55	2.06706 	-0.083622 	-1.60531 	0.000606675 	-0.101341 	0.00394154 	
0.555	2.06779 	-0.0838338 	-1.60533 	0.000594095 	-0.101379 	0.00393606 	
0.56	2.06842 	-0.0840438 	-1.60526 	0.000581476 	-0.101413 	0.00393022 	
0.565	2.06893 	-0.0842289 	-1.60511 	0.000570134 	-0.101443 	0.00392466 	
0.57	2.0694 	-0.0843995 	-1.60496 	0.000559604 	-0.101471 	0.00391945 	
0.575	2.06808 	-0.0832255 	-1.60733 	0.00061918 	-0.101502 	0.00391292 	
0.58	2.06885 	-0.0834456 	-1.60735 	0.000606083 	-0.101541 	0.0039072 	
0.585	2.0695 	-0.0836637 	-1.60728 	0.00059295 	-0.101577 	0.00390108 	
0.59	2.07003 	-0.0838558 	-1.60713 	0.000581154 	-0.101608 	0.00389525 	
0.595	2.07052 	-0.0840327 	-1.60697 	0.000570204 	-0.101638 	0.00388978 	
0.6	2.06915 	-0.0828222 	-1.60943 	0.000632047 	-0.101669 	0.00388344 	
0.605	2.06995 	-0.0830511 	-1.60945 	0.000618406 	-0.10171 	0.00387746 	
0.61	2.07063 	-0.0832777 	-1.60938 	0.000604735 	-0.101748 	0.00387104 	
0.615	2.07117 	-0.0834771 	-1.60922 	0.000592463 	-0.10178 	0.00386492 	
0.62	2.07169 	-0.0836608 	-1.60906 	0.000581072 	-0.10181 	0.00385919 	
0.625	2.07027 	-0.0824159 	-1.6116 	0.000645112 	-0.101843 	0.00385307 	
0.63	2.0711 	-0.0826538 	-1.61163 	0.00063091 	-0.101886 	0.00384681 	
0.635	2.07181 	-0.0828891 	-1.61155 	0.000616685 	-0.101924 	0.00384008 	
0.64	2.07237 	-0.0830961 	-1.61139 	0.000603923 	-0.101958 	0.00383367 	
0.645	2.0729 	-0.0832867 	-1.61122 	0.000592078 	-0.101989 	0.00382766 	
0.65	2.07143 	-0.0820097 	-1.61384 	0.000658243 	-0.102023 	0.00382181 	
0.655	2.07155 	-0.0812942 	-1.6128 	0.000568759 	-0.101971 	0.0039238 	
0.66	2.07228 	-0.0815383 	-1.61272 	0.000553972 	-0.102011 	0.00391676 	
0.665	2.07286 	-0.0817529 	-1.61254 	0.000540712 	-0.102045 	0.00391003 	
0.67	2.07341 	-0.0819506 	-1.61237 	0.000528406 	-0.102078 	0.00390373 	
0.675	2.07189 	-0.0806443 	-1.61507 	0.000596704 	-0.102113 	0.00389831 	
0.68	2.07279 	-0.0809005 	-1.61511 	0.000581357 	-0.102159 	0.00389148 	
0.685	2.07355 	-0.0811535 	-1.61503 	0.000566005 	-0.1022 	0.00388411 	
0.69	2.07415 	-0.0813757 	-1.61485 	0.000552244 	-0.102236 	0.00387707 	
0.695	2.07299 	-0.080335 	-1.61709 	0.000606636 	-0.102272 	0.00387134 	
0.7	2.07384 	-0.0805969 	-1.61708 	0.000590833 	-0.102317 	0.00386401 	
0.705	2.07459 	-0.0808534 	-1.61697 	0.000575192 	-0.102358 	0.00385636 	
0.71	2.0752 	-0.0810811 	-1.61679 	0.000561064 	-0.102394 	0.00384909 	
0.715	2.07405 	-0.0800511 	-1.61903 	0.000615208 	-0.102432 	0.00384357 	
0.72	2.07492 	-0.0803179 	-1.61901 	0.000599072 	-0.102478 	0.00383603 	
0.725	2.07568 	-0.080579 	-1.6189 	0.000583117 	-0.10252 	0.00382817 	
0.73	2.07641 	-0.0809507 	-1.61887 	0.000579536 	-0.10257 	0.00380488 	
0.735	2.07524 	-0.0799075 	-1.62115 	0.000634737 	-0.102608 	0.00379963 	
0.74	2.07613 	-0.0801795 	-1.62114 	0.000618256 	-0.102655 	0.0037919 	
0.745	2.0769 	-0.0804456 	-1.62102 	0.000601962 	-0.102698 	0.00378382 	
0.75	2.07753 	-0.0806819 	-1.62083 	0.000587243 	-0.102735 	0.00377614 	
0.755	2.07634 	-0.0796246 	-1.62316 	0.000643589 	-0.102774 	0.0037712 	
0.76	2.07725 	-0.0799022 	-1.62315 	0.000626743 	-0.102822 	0.00376326 	
0.765	2.07804 	-0.0801736 	-1.62303 	0.000610089 	-0.102865 	0.00375495 	
0.77	2.07868 	-0.0804145 	-1.62284 	0.00059505 	-0.102903 	0.00374705 	
0.775	2.07747 	-0.0793444 	-1.62521 	0.0006525 	-0.102943 	0.00374243 	
0.78	2.07839 	-0.0796276 	-1.6252 	0.000635276 	-0.102991 	0.00373427 	
0.785	2.0792 	-0.0799046 	-1.62508 	0.000618249 	-0.103036 	0.00372573 	
0.79	2.07985 	-0.0801504 	-1.62488 	0.000602878 	-0.103074 	0.0037176 	
0.795	2.07861 	-0.0790687 	-1.6273 	0.000661383 	-0.103114 	0.00371332 	
0.8	2.07956 	-0.0793578 	-1.62729 	0.000643771 	-0.103164 	0.00370493 	
0.805	2.08038 	-0.0796405 	-1.62717 	0.000626363 	-0.10321 	0.00369615 	
0.81	2.08136 	-0.0802924 	-1.62743 	0.000641697 	-0.103289 	0.00364214 	
0.815	2.08009 	-0.0792002 	-1.62988 	0.000701181 	-0.10333 	0.00363818 	
0.82	2.08106 	-0.0794952 	-1.62987 	0.000683177 	-0.10338 	0.00362956 	
0.825	2.08189 	-0.0797836 	-1.62976 	0.000665385 	-0.103426 	0.00362052 	
0.83	2.08257 	-0.0800392 	-1.62955 	0.000649331 	-0.103466 	0.00361192 	
0.835	2.08128 	-0.078938 	-1.63205 	0.000709779 	-0.103507 	0.00360834 	
0.84	2.08226 	-0.0792389 	-1.63204 	0.00069138 	-0.103559 	0.00359949 	
0.845	2.08311 	-0.079533 	-1.63192 	0.000673202 	-0.103606 	0.0035902 	
0.85	2.0838 	-0.0797936 	-1.6317 	0.000656803 	-0.103646 	0.00358136 	
0.855	2.08249 	-0.0786845 	-1.63424 	0.000718173 	-0.103688 	0.00357818 	
0.86	2.08349 	-0.0789913 	-1.63423 	0.000699381 	-0.103741 	0.00356909 	
0.865	2.08435 	-0.079291 	-1.63411 	0.000680818 	-0.103788 	0.00355955 	
0.87	2.08505 	-0.0795566 	-1.63389 	0.000664075 	-0.103829 	0.00355046 	
0.875	2.08372 	-0.0784408 	-1.63647 	0.000726324 	-0.103872 	0.0035477 	
0.88	2.08474 	-0.0787534 	-1.63646 	0.000707142 	-0.103925 	0.00353838 	
0.885	2.08561 	-0.0790586 	-1.63634 	0.000688197 	-0.103973 	0.00352858 	
0.89	2.08632 	-0.0793291 	-1.63611 	0.000671111 	-0.104015 	0.00351924 	
0.895	2.08498 	-0.0782078 	-1.63872 	0.0007342 	-0.104058 	0.00351693 	
0.9	2.08601 	-0.078526 	-1.63872 	0.000714631 	-0.104112 	0.00350737 	
0.905	2.08707 	-0.0790731 	-1.63886 	0.000713552 	-0.104185 	0.00347024 	
0.91	2.08779 	-0.0793484 	-1.63864 	0.000696128 	-0.104227 	0.00346066 	
0.915	2.08643 	-0.0782225 	-1.64128 	0.000759995 	-0.10427 	0.00345879 	
0.92	2.08747 	-0.0785463 	-1.64127 	0.000740044 	-0.104325 	0.003449 	
0.925	2.08837 	-0.0788624 	-1.64115 	0.000720349 	-0.104375 	0.00343868 	
0.93	2.0891 	-0.0791424 	-1.64092 	0.000702591 	-0.104417 	0.00342885 	
0.935	2.08771 	-0.0780131 	-1.64359 	0.000767215 	-0.104461 	0.00342747 	
0.94	2.08877 	-0.0783423 	-1.64359 	0.000746889 	-0.104517 	0.00341744 	
0.945	2.08968 	-0.0786637 	-1.64346 	0.000726827 	-0.104567 	0.00340687 	
0.95	2.09042 	-0.0789483 	-1.64322 	0.00070874 	-0.10461 	0.00339679 	
0.955	2.08902 	-0.0778166 	-1.64593 	0.000774081 	-0.104655 	0.00339592 	
0.96	2.09009 	-0.0781512 	-1.64592 	0.000753387 	-0.104711 	0.00338566 	
0.965	2.09101 	-0.0784776 	-1.64579 	0.000732964 	-0.104762 	0.00337484 	
0.97	2.09138 	-0.0782771 	-1.64499 	0.00067684 	-0.104756 	0.0034208 	
0.975	2.08996 	-0.0771445 	-1.64772 	0.000742897 	-0.104801 	0.0034205 	
0.98	2.09105 	-0.0774842 	-1.64772 	0.000721843 	-0.104858 	0.00341001 	
0.985	2.09197 	-0.0778155 	-1.64759 	0.000701067 	-0.104909 	0.00339894 	
0.99	2.09273 	-0.078109 	-1.64735 	0.000682341 	-0.104953 	0.00338838 	
0.995	2.09129 	-0.0769761 	-1.6501 	0.000749033 	-0.104999 	0.00338863 	
1	2.09239 	-0.0773208 	-1.6501 	0.000727626 	-0.105056 	0.00337791 	
1.005	2.09333 	-0.077657 	-1.64997 	0.000706505 	-0.105108 	0.00336658 	
1.01	2.09409 	-0.0779546 	-1.64972 	0.00068747 	-0.105152 	0.00335578 	
1.015	2.09263 	-0.0768225 	-1.65251 	0.000754756 	-0.105198 	0.00335659 	
1.02	2.09375 	-0.077172 	-1.65251 	0.000733004 	-0.105256 	0.00334565 	
1.025	2.09469 	-0.0775128 	-1.65237 	0.000711547 	-0.105308 	0.00333408 	
1.03	2.09546 	-0.0778145 	-1.65212 	0.000692211 	-0.105353 	0.00332304 	
1.035	2.09399 	-0.0766843 	-1.65493 	0.000760047 	-0.105399 	0.00332444 	
1.04	2.09511 	-0.0770384 	-1.65493 	0.000737961 	-0.105458 	0.00331327 	
1.045	2.09607 	-0.0773837 	-1.65479 	0.000716176 	-0.10551 	0.00330146 	
1.05	2.09512 	-0.0765974 	-1.65692 	0.000763564 	-0.105558 	0.00329979 	
1.055	2.09616 	-0.0769542 	-1.65683 	0.000741151 	-0.105614 	0.00328794 	
1.06	2.09707 	-0.0772988 	-1.65666 	0.000719299 	-0.105665 	0.00327586 	
1.065	2.09786 	-0.0776151 	-1.65642 	0.000700056 	-0.105711 	0.00326353 	
1.07	2.09642 	-0.0765219 	-1.65919 	0.000766802 	-0.105757 	0.0032657 	
1.075	2.09755 	-0.0768811 	-1.65919 	0.000744293 	-0.105817 	0.00325419 	
1.08	2.09851 	-0.0772312 	-1.65905 	0.000722112 	-0.105869 	0.00324204 	
1.085	2.09755 	-0.0764532 	-1.66119 	0.000769906 	-0.105917 	0.00324114 	
1.09	2.0986 	-0.0768152 	-1.66111 	0.000747071 	-0.105974 	0.00322897 	
1.095	2.09953 	-0.0771649 	-1.66094 	0.000724808 	-0.106025 	0.00321655 	
1.1	2.10031 	-0.0774778 	-1.66068 	0.000704597 	-0.106071 	0.00320481 	
1.105	2.09886 	-0.0763916 	-1.66349 	0.000772128 	-0.106118 	0.00320811 	
1.11	2.1 	-0.0767563 	-1.66349 	0.00074919 	-0.106178 	0.00319629 	
1.115	2.10097 	-0.0771116 	-1.66334 	0.000726583 	-0.106231 	0.00318381 	
1.12	2.1 	-0.0763416 	-1.66551 	0.000774845 	-0.106279 	0.00318372 	
1.125	2.10105 	-0.076709 	-1.66543 	0.000751572 	-0.106336 	0.00317121 	
1.13	2.10199 	-0.077064 	-1.66525 	0.000728882 	-0.106388 	0.00315844 	
1.135	2.10278 	-0.0773815 	-1.66499 	0.000708287 	-0.106434 	0.00314637 	
1.14	2.10131 	-0.0763054 	-1.66782 	0.000776453 	-0.106481 	0.00315081 	
1.145	2.10246 	-0.0766755 	-1.66782 	0.000753082 	-0.106542 	0.00313868 	
1.15	2.10326 	-0.0767996 	-1.6674 	0.000711945 	-0.106572 	0.00315337 	
1.155	2.10227 	-0.07604 	-1.66959 	0.000760564 	-0.10662 	0.00315411 	
1.16	2.10334 	-0.0764129 	-1.66951 	0.000736857 	-0.106677 	0.00314127 	
1.165	2.10428 	-0.076773 	-1.66933 	0.000713746 	-0.10673 	0.00312815 	
1.17	2.10335 	-0.076048 	-1.67145 	0.000760569 	-0.106778 	0.00312887 	
1.175	2.10441 	-0.0764216 	-1.67137 	0.000736758 	-0.106835 	0.00311589 	
1.18	2.10535 	-0.0767821 	-1.67118 	0.000713569 	-0.106887 	0.00310268 	
1.185	2.10441 	-0.0760642 	-1.67331 	0.000760362 	-0.106936 	0.00310375 	
1.19	2.10547 	-0.0764385 	-1.67322 	0.00073646 	-0.106993 	0.00309068 	
1.195	2.10642 	-0.0767998 	-1.67304 	0.000713182 	-0.107045 	0.00307738 	
1.2	2.10615 	-0.0769724 	-1.67621 	0.000827722 	-0.107183 	0.00297541 	
1.205	2.10722 	-0.0773477 	-1.67612 	0.000803718 	-0.10724 	0.00296225 	
1.21	2.10816 	-0.0777098 	-1.67594 	0.000780339 	-0.107292 	0.00294885 	
1.215	2.10722 	-0.0770016 	-1.67808 	0.000827287 	-0.107341 	0.00295063 	
1.22	2.10828 	-0.0773779 	-1.67799 	0.000803175 	-0.107398 	0.00293737 	
1.225	2.10923 	-0.077741 	-1.67781 	0.000779688 	-0.10745 	0.00292387 	
1.23	2.10828 	-0.0770385 	-1.67995 	0.000826708 	-0.107499 	0.00292603 	
1.235	2.10935 	-0.0774159 	-1.67986 	0.000802482 	-0.107556 	0.00291267 	
1.24	2.11029 	-0.0777801 	-1.67968 	0.000778883 	-0.107608 	0.00289906 	
1.245	2.10934 	-0.0770837 	-1.68182 	0.000825948 	-0.107657 	0.0029016 	
1.25	2.11041 	-0.0774622 	-1.68174 	0.000801606 	-0.107714 	0.00288814 	
1.255	2.11136 	-0.0778275 	-1.68156 	0.000777893 	-0.107766 	0.00287442 	
1.26	2.11041 	-0.0771376 	-1.6837 	0.000824977 	-0.107815 	0.00287732 	
1.265	2.11147 	-0.0775172 	-1.68361 	0.000800519 	-0.107872 	0.00286376 	
1.27	2.11242 	-0.0778836 	-1.68343 	0.000776692 	-0.107924 	0.00284994 	
1.275	2.11147 	-0.0772006 	-1.68557 	0.000823771 	-0.107973 	0.0028532 	
1.28	2.11253 	-0.0775813 	-1.68549 	0.000799198 	-0.10803 	0.00283954 	
1.285	2.11348 	-0.0779487 	-1.68531 	0.00077526 	-0.108082 	0.00282561 	
1.29	2.11253 	-0.077273 	-1.68745 	0.000822312 	-0.108131 	0.00282924 	
1.295	2.11359 	-0.0776547 	-1.68736 	0.000797628 	-0.108188 	0.00281547 	
1.3	2.11454 	-0.0780232 	-1.68718 	0.000773581 	-0.10824 	0.00280143 	
1.305	2.11358 	-0.077355 	-1.68932 	0.000820584 	-0.108289 	0.00280542 	
1.31	2.11451 	-0.0775512 	-1.68901 	0.000781614 	-0.108327 	0.00281346 	
1.315	2.11545 	-0.0779206 	-1.68883 	0.000757462 	-0.108379 	0.00279933 	
1.32	2.1145 	-0.0772603 	-1.69097 	0.00080441 	-0.108427 	0.00280368 	
1.325	2.11556 	-0.077644 	-1.69088 	0.000779515 	-0.108484 	0.00278971 	
1.33	2.11651 	-0.0780142 	-1.6907 	0.000755264 	-0.108536 	0.00277548 	
1.335	2.11555 	-0.077362 	-1.69283 	0.000802122 	-0.108584 	0.00278019 	
1.34	2.11661 	-0.0777465 	-1.69275 	0.00077713 	-0.108641 	0.00276612 	
1.345	2.11756 	-0.0781175 	-1.69256 	0.000752785 	-0.108693 	0.0027518 	
1.35	2.1166 	-0.0774737 	-1.69469 	0.000799535 	-0.108741 	0.00275685 	
1.355	2.11766 	-0.0778589 	-1.69461 	0.000774454 	-0.108798 	0.0027427 	
1.36	2.1186 	-0.0782306 	-1.69442 	0.000750021 	-0.10885 	0.00272828 	
1.365	2.11716 	-0.0769524 	-1.69579 	0.000747896 	-0.108833 	0.00280947 	
1.37	2.11822 	-0.0773382 	-1.6957 	0.000722732 	-0.10889 	0.00279523 	
1.375	2.11916 	-0.0777105 	-1.69552 	0.000698219 	-0.108942 	0.00278073 	
1.38	2.1182 	-0.0770841 	-1.69764 	0.00074474 	-0.108989 	0.00278651 	
1.385	2.11926 	-0.0774704 	-1.69755 	0.0007195 	-0.109046 	0.00277219 	
1.39	2.12019 	-0.0778432 	-1.69737 	0.000694914 	-0.109097 	0.0027576 	
1.395	2.11924 	-0.0772259 	-1.69948 	0.000741271 	-0.109145 	0.00276372 	
1.4	2.12029 	-0.0776125 	-1.69939 	0.000715963 	-0.109201 	0.00274932 	
1.405	2.12123 	-0.0779856 	-1.69921 	0.000691311 	-0.109252 	0.00273466 	
1.41	2.12028 	-0.0773775 	-1.70131 	0.000737487 	-0.1093 	0.00274111 	
1.415	2.12132 	-0.0777643 	-1.70122 	0.000712119 	-0.109356 	0.00272664 	
1.42	2.12225 	-0.0781376 	-1.70104 	0.00068741 	-0.109407 	0.00271191 	
1.425	2.12305 	-0.0784714 	-1.70077 	0.00066499 	-0.109452 	0.00269802 	
1.43	2.12155 	-0.0775681 	-1.70358 	0.000733086 	-0.109498 	0.00271207 	
1.435	2.12268 	-0.0779564 	-1.70358 	0.000707729 	-0.109557 	0.00269817 	
1.44	2.12365 	-0.0783348 	-1.70343 	0.000682718 	-0.10961 	0.00268345 	
1.445	2.12265 	-0.0777215 	-1.70558 	0.000730431 	-0.109657 	0.00269124 	
1.45	2.12369 	-0.0781118 	-1.70549 	0.000704758 	-0.109713 	0.00267653 	
1.455	2.12462 	-0.0784886 	-1.70531 	0.000679729 	-0.109764 	0.00266153 	
1.46	2.12541 	-0.0788253 	-1.70504 	0.00065703 	-0.109808 	0.00264737 	
1.465	2.12404 	-0.0781215 	-1.70803 	0.000737347 	-0.109871 	0.0026422 	
1.47	2.12516 	-0.0785121 	-1.70802 	0.000711741 	-0.10993 	0.00262805 	
1.475	2.12612 	-0.0788926 	-1.70787 	0.000686491 	-0.109982 	0.00261309 	
1.48	2.12513 	-0.078305 	-1.70999 	0.000733462 	-0.110028 	0.0026215 	
1.485	2.12617 	-0.0786968 	-1.7099 	0.000707589 	-0.110083 	0.00260658 	
