0.69	0.313581 	-0.173475 	0.537404 	0.13874 	-1.42528 	-0.191105 	
0.695	0.313584 	-0.173466 	0.537398 	0.137136 	-1.42416 	-0.188896 	
0.7	0.31365 	-0.173466 	0.53741 	0.137136 	-1.42416 	-0.188896 	
0.705	0.313717 	-0.173465 	0.537422 	0.137136 	-1.42416 	-0.188896 	
0.71	0.313784 	-0.173465 	0.537434 	0.137136 	-1.42416 	-0.188896 	
0.715	0.313788 	-0.173456 	0.537429 	0.135532 	-1.42304 	-0.186688 	
0.72	0.313856 	-0.173455 	0.537441 	0.135532 	-1.42304 	-0.186688 	
0.725	0.313924 	-0.173455 	0.537453 	0.135532 	-1.42304 	-0.186688 	
0.73	0.313992 	-0.173454 	0.537465 	0.135532 	-1.42304 	-0.186688 	
0.735	0.313996 	-0.173446 	0.53746 	0.133899 	-1.42189 	-0.184438 	
0.74	0.314065 	-0.173445 	0.537472 	0.133899 	-1.42189 	-0.184438 	
0.745	0.314135 	-0.173444 	0.537484 	0.133899 	-1.42189 	-0.184438 	
0.75	0.314204 	-0.173444 	0.537497 	0.133899 	-1.42189 	-0.184438 	
0.755	0.314209 	-0.173435 	0.537492 	0.132235 	-1.42073 	-0.182146 	
0.76	0.314279 	-0.173434 	0.537504 	0.132235 	-1.42073 	-0.182146 	
0.765	0.31435 	-0.173434 	0.537517 	0.132235 	-1.42073 	-0.182146 	
0.77	0.314421 	-0.173433 	0.537529 	0.132235 	-1.42073 	-0.182146 	
0.775	0.314425 	-0.173424 	0.537524 	0.13054 	-1.41954 	-0.17981 	
0.78	0.314497 	-0.173424 	0.537537 	0.13054 	-1.41954 	-0.17981 	
0.785	0.314568 	-0.173423 	0.537549 	0.13054 	-1.41954 	-0.17981 	
0.79	0.314641 	-0.173422 	0.537562 	0.13054 	-1.41954 	-0.17981 	
0.795	0.314645 	-0.173413 	0.537557 	0.128814 	-1.41833 	-0.177434 	
0.8	0.314718 	-0.173413 	0.53757 	0.128814 	-1.41833 	-0.177434 	
0.805	0.314791 	-0.173412 	0.537583 	0.128814 	-1.41833 	-0.177434 	
0.81	0.314864 	-0.173411 	0.537596 	0.128814 	-1.41833 	-0.177434 	
0.815	0.314869 	-0.173402 	0.53759 	0.12706 	-1.4171 	-0.175018 	
0.82	0.314943 	-0.173401 	0.537603 	0.12706 	-1.4171 	-0.175018 	
0.825	0.315017 	-0.1734 	0.537616 	0.12706 	-1.4171 	-0.175018 	
0.83	0.315091 	-0.173399 	0.53763 	0.12706 	-1.4171 	-0.175018 	
0.835	0.315096 	-0.173391 	0.537624 	0.125279 	-1.41585 	-0.172564 	
0.84	0.315171 	-0.17339 	0.537637 	0.125279 	-1.41585 	-0.172564 	
0.845	0.315246 	-0.173389 	0.537651 	0.125279 	-1.41585 	-0.172564 	
0.85	0.315322 	-0.173388 	0.537664 	0.125279 	-1.41585 	-0.172564 	
0.855	0.315326 	-0.17338 	0.537659 	0.12347 	-1.41459 	-0.170073 	
0.86	0.315403 	-0.173378 	0.537672 	0.12347 	-1.41459 	-0.170073 	
0.865	0.315479 	-0.173377 	0.537686 	0.123471 	-1.41459 	-0.170073 	
0.87	0.315556 	-0.173376 	0.537699 	0.123471 	-1.41459 	-0.170073 	
0.875	0.31556 	-0.173368 	0.537694 	0.121637 	-1.4133 	-0.167547 	
0.88	0.315637 	-0.173367 	0.537707 	0.121637 	-1.4133 	-0.167547 	
0.885	0.315715 	-0.173365 	0.537721 	0.121637 	-1.4133 	-0.167547 	
0.89	0.315792 	-0.173364 	0.537735 	0.121637 	-1.4133 	-0.167547 	
0.895	0.315797 	-0.173356 	0.537729 	0.119779 	-1.412 	-0.164988 	
0.9	0.315875 	-0.173355 	0.537743 	0.119779 	-1.412 	-0.164988 	
0.905	0.315953 	-0.173353 	0.537757 	0.119779 	-1.412 	-0.164988 	
0.91	0.316032 	-0.173352 	0.53777 	0.119779 	-1.412 	-0.164988 	
0.915	0.316037 	-0.173344 	0.537765 	0.117898 	-1.41068 	-0.162397 	
0.92	0.316116 	-0.173343 	0.537779 	0.117898 	-1.41068 	-0.162397 	
0.925	0.316195 	-0.173341 	0.537793 	0.117898 	-1.41068 	-0.162397 	
0.93	0.316275 	-0.17334 	0.537807 	0.117898 	-1.41068 	-0.162397 	
0.935	0.316279 	-0.173332 	0.537801 	0.115995 	-1.40935 	-0.159776 	
0.94	0.316359 	-0.173331 	0.537815 	0.115995 	-1.40935 	-0.159776 	
0.945	0.316439 	-0.173329 	0.537829 	0.115995 	-1.40935 	-0.159776 	
0.95	0.31652 	-0.173327 	0.537843 	0.115995 	-1.40935 	-0.159776 	
0.955	0.316524 	-0.17332 	0.537838 	0.114072 	-1.408 	-0.157126 	
0.96	0.316605 	-0.173318 	0.537852 	0.114072 	-1.408 	-0.157126 	
0.965	0.316686 	-0.173316 	0.537866 	0.114072 	-1.408 	-0.157126 	
0.97	0.316767 	-0.173315 	0.53788 	0.114072 	-1.408 	-0.157126 	
0.975	0.316772 	-0.173308 	0.537875 	0.112129 	-1.40664 	-0.15445 	
0.98	0.316853 	-0.173306 	0.537889 	0.112129 	-1.40664 	-0.15445 	
0.985	0.316935 	-0.173304 	0.537903 	0.112129 	-1.40664 	-0.15445 	
0.99	0.317017 	-0.173302 	0.537918 	0.112129 	-1.40664 	-0.15445 	
0.995	0.317022 	-0.173295 	0.537912 	0.110167 	-1.40527 	-0.151748 	
1	0.317104 	-0.173293 	0.537926 	0.110167 	-1.40527 	-0.151748 	
1.005	0.317186 	-0.173291 	0.537941 	0.110167 	-1.40527 	-0.151748 	
1.01	0.317269 	-0.173289 	0.537955 	0.110167 	-1.40527 	-0.151748 	
1.015	0.317274 	-0.173283 	0.53795 	0.108189 	-1.40388 	-0.149023 	
1.02	0.317357 	-0.173281 	0.537964 	0.108189 	-1.40388 	-0.149023 	
1.025	0.31744 	-0.173278 	0.537979 	0.108189 	-1.40388 	-0.149023 	
1.03	0.317523 	-0.173276 	0.537993 	0.108189 	-1.40388 	-0.149023 	
1.035	0.317528 	-0.17327 	0.537988 	0.106195 	-1.40249 	-0.146276 	
1.04	0.317611 	-0.173268 	0.538002 	0.106195 	-1.40249 	-0.146277 	
1.045	0.317695 	-0.173266 	0.538017 	0.106195 	-1.40249 	-0.146277 	
1.05	0.317717 	-0.17326 	0.538016 	0.104638 	-1.4014 	-0.144133 	
1.055	0.317801 	-0.173258 	0.53803 	0.104638 	-1.4014 	-0.144133 	
1.06	0.317886 	-0.173256 	0.538045 	0.104638 	-1.4014 	-0.144133 	
1.065	0.31797 	-0.173253 	0.53806 	0.104638 	-1.4014 	-0.144133 	
1.07	0.317976 	-0.173248 	0.538055 	0.102666 	-1.40001 	-0.141415 	
1.075	0.318061 	-0.173245 	0.538069 	0.102666 	-1.40001 	-0.141415 	
1.08	0.318145 	-0.173243 	0.538084 	0.102666 	-1.40001 	-0.141415 	
1.085	0.318168 	-0.173238 	0.538083 	0.101096 	-1.39892 	-0.139254 	
1.09	0.318253 	-0.173235 	0.538098 	0.101096 	-1.39892 	-0.139254 	
1.095	0.318338 	-0.173233 	0.538113 	0.101096 	-1.39892 	-0.139254 	
1.1	0.318423 	-0.17323 	0.538127 	0.101096 	-1.39892 	-0.139254 	
1.105	0.31843 	-0.173225 	0.538122 	0.0991037 	-1.39752 	-0.136509 	
1.11	0.318515 	-0.173222 	0.538137 	0.0991037 	-1.39752 	-0.136509 	
1.115	0.318601 	-0.17322 	0.538152 	0.0991037 	-1.39752 	-0.136509 	
1.12	0.318623 	-0.173215 	0.538151 	0.0975199 	-1.39641 	-0.134328 	
1.125	0.318709 	-0.173212 	0.538166 	0.0975199 	-1.39641 	-0.134328 	
1.13	0.318795 	-0.17321 	0.538181 	0.0975199 	-1.39641 	-0.134328 	
1.135	0.318881 	-0.173207 	0.538196 	0.0975199 	-1.39641 	-0.134328 	
1.14	0.318887 	-0.173202 	0.538191 	0.095511 	-1.395 	-0.13156 	
1.145	0.318973 	-0.173199 	0.538205 	0.095511 	-1.395 	-0.13156 	
1.15	0.319059 	-0.173196 	0.53822 	0.095511 	-1.395 	-0.13156 	
1.155	0.319082 	-0.173192 	0.53822 	0.0939157 	-1.39389 	-0.129363 	
1.16	0.319168 	-0.173189 	0.538234 	0.0939157 	-1.39389 	-0.129363 	
1.165	0.319255 	-0.173186 	0.538249 	0.0939157 	-1.39389 	-0.129363 	
1.17	0.319279 	-0.173183 	0.538249 	0.0923594 	-1.3928 	-0.127219 	
1.175	0.319366 	-0.173179 	0.538264 	0.0923594 	-1.3928 	-0.127219 	
1.18	0.319452 	-0.173176 	0.538279 	0.0923594 	-1.3928 	-0.127219 	
1.185	0.319477 	-0.173173 	0.538279 	0.0908042 	-1.39171 	-0.125077 	
1.19	0.319564 	-0.17317 	0.538294 	0.0908042 	-1.39171 	-0.125077 	
1.195	0.31965 	-0.173166 	0.538308 	0.0908042 	-1.39171 	-0.125077 	
1.2	0.319675 	-0.173163 	0.538308 	0.0892467 	-1.39062 	-0.122932 	
1.205	0.319762 	-0.17316 	0.538323 	0.0892467 	-1.39062 	-0.122932 	
1.21	0.319849 	-0.173156 	0.538338 	0.0892467 	-1.39062 	-0.122932 	
1.215	0.319874 	-0.173153 	0.538338 	0.087687 	-1.38952 	-0.120783 	
1.22	0.319961 	-0.17315 	0.538353 	0.087687 	-1.38952 	-0.120783 	
1.225	0.320048 	-0.173146 	0.538368 	0.087687 	-1.38952 	-0.120783 	
1.23	0.320072 	-0.173143 	0.538368 	0.0861257 	-1.38843 	-0.118633 	
1.235	0.320159 	-0.17314 	0.538382 	0.0861257 	-1.38843 	-0.118633 	
1.24	0.320246 	-0.173136 	0.538397 	0.0861257 	-1.38843 	-0.118633 	
1.245	0.320271 	-0.173133 	0.538397 	0.0845634 	-1.38733 	-0.116481 	
1.25	0.320358 	-0.17313 	0.538412 	0.0845634 	-1.38733 	-0.116481 	
1.255	0.320445 	-0.173126 	0.538427 	0.0845634 	-1.38733 	-0.116481 	
1.26	0.32047 	-0.173123 	0.538427 	0.0830005 	-1.38624 	-0.114328 	
1.265	0.320557 	-0.17312 	0.538442 	0.0830005 	-1.38624 	-0.114328 	
1.27	0.320644 	-0.173116 	0.538457 	0.0830005 	-1.38624 	-0.114328 	
1.275	0.320669 	-0.173113 	0.538457 	0.0814376 	-1.38514 	-0.112175 	
1.28	0.320756 	-0.17311 	0.538471 	0.0814376 	-1.38514 	-0.112175 	
1.285	0.320843 	-0.173106 	0.538486 	0.0814377 	-1.38514 	-0.112175 	
1.29	0.320867 	-0.173103 	0.538486 	0.0798754 	-1.38405 	-0.110023 	
1.295	0.320954 	-0.1731 	0.538501 	0.0798754 	-1.38405 	-0.110023 	
1.3	0.321041 	-0.173096 	0.538516 	0.0798754 	-1.38405 	-0.110023 	
1.305	0.321066 	-0.173094 	0.538516 	0.0783143 	-1.38296 	-0.107873 	
1.31	0.321153 	-0.17309 	0.538531 	0.0783143 	-1.38296 	-0.107873 	
1.315	0.32124 	-0.173086 	0.538546 	0.0783143 	-1.38296 	-0.107873 	
1.32	0.321264 	-0.173084 	0.538546 	0.0767548 	-1.38186 	-0.105725 	
1.325	0.321351 	-0.17308 	0.53856 	0.0767548 	-1.38186 	-0.105725 	
1.33	0.321438 	-0.173076 	0.538575 	0.0767548 	-1.38186 	-0.105725 	
1.335	0.321462 	-0.173074 	0.538575 	0.0751976 	-1.38077 	-0.10358 	
1.34	0.321549 	-0.17307 	0.53859 	0.0751976 	-1.38077 	-0.10358 	
1.345	0.321636 	-0.173066 	0.538605 	0.0751976 	-1.38077 	-0.10358 	
1.35	0.32166 	-0.173064 	0.538605 	0.0736432 	-1.37968 	-0.101439 	
1.355	0.321747 	-0.17306 	0.538619 	0.0736432 	-1.37968 	-0.101439 	
1.36	0.321833 	-0.173056 	0.538634 	0.0736432 	-1.37968 	-0.101439 	
1.365	0.321857 	-0.173054 	0.538634 	0.0720921 	-1.3786 	-0.0993024 	
1.37	0.321944 	-0.17305 	0.538649 	0.0720921 	-1.3786 	-0.0993024 	
1.375	0.32203 	-0.173046 	0.538663 	0.0720921 	-1.3786 	-0.0993024 	
1.38	0.322054 	-0.173044 	0.538664 	0.0705449 	-1.37751 	-0.0971713 	
1.385	0.32214 	-0.17304 	0.538678 	0.0705449 	-1.37751 	-0.0971713 	
1.39	0.322226 	-0.173036 	0.538693 	0.0705449 	-1.37751 	-0.0971713 	
1.395	0.32225 	-0.173035 	0.538693 	0.0690022 	-1.37643 	-0.0950462 	
1.4	0.322336 	-0.17303 	0.538707 	0.0690022 	-1.37643 	-0.0950462 	
1.405	0.322422 	-0.173026 	0.538722 	0.0690022 	-1.37643 	-0.0950462 	
1.41	0.322446 	-0.173025 	0.538722 	0.0674644 	-1.37536 	-0.0929281 	
1.415	0.322531 	-0.17302 	0.538737 	0.0674644 	-1.37536 	-0.0929281 	
1.42	0.322616 	-0.173016 	0.538751 	0.0674644 	-1.37536 	-0.0929281 	
1.425	0.322702 	-0.173012 	0.538765 	0.0674644 	-1.37536 	-0.0929281 	
1.43	0.322707 	-0.173012 	0.538761 	0.0654752 	-1.37396 	-0.0901878 	
1.435	0.322792 	-0.173007 	0.538776 	0.0654752 	-1.37396 	-0.0901878 	
1.44	0.322877 	-0.173003 	0.53879 	0.0654752 	-1.37396 	-0.0901878 	
1.445	0.322899 	-0.173002 	0.53879 	0.0639041 	-1.37286 	-0.0880239 	
1.45	0.322984 	-0.172998 	0.538804 	0.0639041 	-1.37286 	-0.0880239 	
1.455	0.323068 	-0.172993 	0.538818 	0.0639041 	-1.37286 	-0.0880239 	
1.46	0.323153 	-0.172989 	0.538832 	0.0639041 	-1.37286 	-0.0880239 	
1.465	0.323158 	-0.172989 	0.538829 	0.0619298 	-1.37148 	-0.0853043 	
1.47	0.323242 	-0.172985 	0.538843 	0.0619298 	-1.37148 	-0.0853043 	
1.475	0.323326 	-0.17298 	0.538857 	0.0619298 	-1.37148 	-0.0853043 	
1.48	0.323348 	-0.17298 	0.538857 	0.0603754 	-1.37039 	-0.0831633 	
1.485	0.323432 	-0.172975 	0.538871 	0.0603754 	-1.37039 	-0.0831633 	
1.49	0.323515 	-0.172971 	0.538885 	0.0603754 	-1.37039 	-0.0831633 	
1.495	0.323598 	-0.172966 	0.538899 	0.0603754 	-1.37039 	-0.0831633 	
1.5	0.323604 	-0.172967 	0.538895 	0.0584247 	-1.36902 	-0.0804761 	
1.505	0.323687 	-0.172962 	0.538909 	0.0584247 	-1.36902 	-0.0804761 	
1.51	0.323769 	-0.172958 	0.538923 	0.0584247 	-1.36902 	-0.0804761 	
1.515	0.323791 	-0.172958 	0.538923 	0.0568904 	-1.36795 	-0.0783629 	
1.52	0.323873 	-0.172953 	0.538937 	0.0568904 	-1.36795 	-0.0783629 	
1.525	0.323956 	-0.172948 	0.538951 	0.0568904 	-1.36795 	-0.0783629 	
1.53	0.324038 	-0.172944 	0.538964 	0.0568904 	-1.36795 	-0.0783629 	
1.535	0.324043 	-0.172945 	0.538961 	0.054967 	-1.3666 	-0.0757134 	
1.54	0.324125 	-0.17294 	0.538974 	0.054967 	-1.3666 	-0.0757134 	
1.545	0.324206 	-0.172936 	0.538988 	0.054967 	-1.3666 	-0.0757134 	
1.55	0.324288 	-0.172931 	0.539002 	0.054967 	-1.3666 	-0.0757134 	
1.555	0.324291 	-0.172933 	0.538998 	0.0530198 	-1.36524 	-0.0730313 	
1.56	0.324372 	-0.172928 	0.539011 	0.0530198 	-1.36524 	-0.0730313 	
1.565	0.324453 	-0.172923 	0.539025 	0.0530198 	-1.36524 	-0.0730313 	
1.57	0.324533 	-0.172918 	0.539038 	0.0530198 	-1.36524 	-0.0730313 	
