0.69	0.313968 	-0.173549 	0.537516 	0.148331 	-1.43209 	-0.204351 	
0.695	0.314034 	-0.173549 	0.537528 	0.148331 	-1.43209 	-0.204351 	
0.7	0.3141 	-0.173549 	0.53754 	0.148331 	-1.43209 	-0.204351 	
0.705	0.3141 	-0.173538 	0.537533 	0.146629 	-1.4309 	-0.202006 	
0.71	0.314167 	-0.173538 	0.537545 	0.146629 	-1.4309 	-0.202006 	
0.715	0.314234 	-0.173538 	0.537557 	0.146629 	-1.4309 	-0.202006 	
0.72	0.314301 	-0.173538 	0.537569 	0.146629 	-1.4309 	-0.202006 	
0.725	0.314301 	-0.173527 	0.537562 	0.144891 	-1.42968 	-0.199612 	
0.73	0.314369 	-0.173527 	0.537575 	0.144891 	-1.42968 	-0.199612 	
0.735	0.314438 	-0.173527 	0.537587 	0.144891 	-1.42968 	-0.199612 	
0.74	0.314507 	-0.173526 	0.537599 	0.144891 	-1.42968 	-0.199612 	
0.745	0.314507 	-0.173516 	0.537592 	0.143117 	-1.42844 	-0.197169 	
0.75	0.314576 	-0.173515 	0.537605 	0.143117 	-1.42844 	-0.197169 	
0.755	0.314646 	-0.173515 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.314716 	-0.173515 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.314716 	-0.173504 	0.537623 	0.141311 	-1.42717 	-0.19468 	
0.77	0.314787 	-0.173504 	0.537636 	0.141311 	-1.42717 	-0.19468 	
0.775	0.314858 	-0.173503 	0.537648 	0.141311 	-1.42717 	-0.19468 	
0.78	0.314929 	-0.173503 	0.537661 	0.141311 	-1.42717 	-0.19468 	
0.785	0.314929 	-0.173492 	0.537654 	0.139471 	-1.42588 	-0.192145 	
0.79	0.315001 	-0.173492 	0.537667 	0.139471 	-1.42588 	-0.192145 	
0.795	0.315073 	-0.173491 	0.53768 	0.139471 	-1.42588 	-0.192145 	
0.8	0.315146 	-0.173491 	0.537693 	0.139471 	-1.42588 	-0.192145 	
0.805	0.315145 	-0.17348 	0.537686 	0.1376 	-1.42457 	-0.189568 	
0.81	0.315219 	-0.17348 	0.537699 	0.1376 	-1.42457 	-0.189568 	
0.815	0.315292 	-0.173479 	0.537712 	0.1376 	-1.42457 	-0.189568 	
0.82	0.315366 	-0.173478 	0.537725 	0.1376 	-1.42457 	-0.189568 	
0.825	0.315365 	-0.173468 	0.537718 	0.135699 	-1.42324 	-0.186948 	
0.83	0.31544 	-0.173467 	0.537731 	0.135699 	-1.42324 	-0.186948 	
0.835	0.315514 	-0.173467 	0.537744 	0.135699 	-1.42324 	-0.186948 	
0.84	0.315589 	-0.173466 	0.537758 	0.135699 	-1.42324 	-0.186948 	
0.845	0.315589 	-0.173456 	0.53775 	0.133768 	-1.42188 	-0.184288 	
0.85	0.315664 	-0.173455 	0.537764 	0.133768 	-1.42188 	-0.184288 	
0.855	0.31574 	-0.173454 	0.537777 	0.133768 	-1.42188 	-0.184288 	
0.86	0.315816 	-0.173453 	0.537791 	0.133768 	-1.42188 	-0.184288 	
0.865	0.315815 	-0.173443 	0.537784 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315892 	-0.173442 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315969 	-0.173441 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316046 	-0.17344 	0.537825 	0.131809 	-1.42051 	-0.18159 	
0.885	0.316045 	-0.17343 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.316123 	-0.173429 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.3162 	-0.173428 	0.537845 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316279 	-0.173427 	0.537859 	0.129824 	-1.41912 	-0.178855 	
0.905	0.316278 	-0.173417 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.316356 	-0.173416 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.316435 	-0.173415 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316452 	-0.173407 	0.537876 	0.126238 	-1.41661 	-0.173915 	
0.925	0.316531 	-0.173406 	0.53789 	0.126238 	-1.41661 	-0.173915 	
0.93	0.316611 	-0.173405 	0.537904 	0.126238 	-1.41661 	-0.173915 	
0.935	0.31669 	-0.173404 	0.537918 	0.126238 	-1.41661 	-0.173915 	
0.94	0.316691 	-0.173394 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.316771 	-0.173393 	0.537926 	0.124232 	-1.4152 	-0.171151 	
0.95	0.316851 	-0.173392 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.316869 	-0.173384 	0.537937 	0.12263 	-1.41408 	-0.168945 	
0.96	0.31695 	-0.173383 	0.537951 	0.12263 	-1.41408 	-0.168945 	
0.965	0.317031 	-0.173381 	0.537966 	0.12263 	-1.41408 	-0.168945 	
0.97	0.31705 	-0.173374 	0.537964 	0.12106 	-1.41297 	-0.166781 	
0.975	0.317131 	-0.173373 	0.537978 	0.12106 	-1.41297 	-0.166781 	
0.98	0.317213 	-0.173371 	0.537992 	0.12106 	-1.41297 	-0.166781 	
0.985	0.317232 	-0.173364 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317314 	-0.173362 	0.538005 	0.119482 	-1.41187 	-0.164607 	
0.995	0.317396 	-0.173361 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.317415 	-0.173354 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317498 	-0.173352 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.31758 	-0.17335 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.3176 	-0.173344 	0.538044 	0.116296 	-1.40964 	-0.160219 	
1.02	0.317683 	-0.173342 	0.538058 	0.116296 	-1.40964 	-0.160219 	
1.025	0.317766 	-0.17334 	0.538073 	0.116296 	-1.40964 	-0.160219 	
1.03	0.317786 	-0.173333 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317869 	-0.173331 	0.538086 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317953 	-0.173329 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317973 	-0.173323 	0.538098 	0.113073 	-1.40737 	-0.155777 	
1.05	0.318056 	-0.173321 	0.538113 	0.113073 	-1.40737 	-0.155777 	
1.055	0.318141 	-0.173319 	0.538128 	0.113073 	-1.40737 	-0.155777 	
1.06	0.31816 	-0.173312 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318245 	-0.17331 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318329 	-0.173308 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318349 	-0.173302 	0.538153 	0.109815 	-1.40509 	-0.15129 	
1.08	0.318434 	-0.1733 	0.538168 	0.109815 	-1.40509 	-0.15129 	
1.085	0.318518 	-0.173297 	0.538183 	0.109815 	-1.40509 	-0.15129 	
1.09	0.318538 	-0.173291 	0.538181 	0.108176 	-1.40394 	-0.149031 	
1.095	0.318623 	-0.173289 	0.538196 	0.108176 	-1.40394 	-0.149031 	
1.1	0.318709 	-0.173287 	0.538211 	0.108176 	-1.40394 	-0.149031 	
1.105	0.318729 	-0.173281 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318814 	-0.173278 	0.538224 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318899 	-0.173276 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318919 	-0.17327 	0.538237 	0.104876 	-1.40163 	-0.144486 	
1.125	0.319005 	-0.173268 	0.538251 	0.104877 	-1.40163 	-0.144486 	
1.13	0.319091 	-0.173265 	0.538266 	0.104877 	-1.40163 	-0.144486 	
1.135	0.319111 	-0.17326 	0.538265 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319197 	-0.173257 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319283 	-0.173254 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319303 	-0.173249 	0.538293 	0.101556 	-1.3993 	-0.13991 	
1.155	0.319389 	-0.173246 	0.538307 	0.101556 	-1.3993 	-0.13991 	
1.16	0.319476 	-0.173243 	0.538322 	0.101556 	-1.3993 	-0.13991 	
1.165	0.319496 	-0.173238 	0.538321 	0.0998882 	-1.39813 	-0.137613 	
1.17	0.319582 	-0.173235 	0.538336 	0.0998882 	-1.39813 	-0.137613 	
1.175	0.319669 	-0.173232 	0.538351 	0.0998882 	-1.39813 	-0.137613 	
1.18	0.319689 	-0.173227 	0.538349 	0.0982172 	-1.39696 	-0.135311 	
1.185	0.319775 	-0.173225 	0.538364 	0.0982172 	-1.39696 	-0.135311 	
1.19	0.319862 	-0.173222 	0.538379 	0.0982172 	-1.39696 	-0.135311 	
1.195	0.319882 	-0.173217 	0.538377 	0.0965431 	-1.39579 	-0.133005 	
1.2	0.319969 	-0.173214 	0.538392 	0.0965431 	-1.39579 	-0.133005 	
1.205	0.320055 	-0.173211 	0.538407 	0.0965431 	-1.39579 	-0.133005 	
1.21	0.320076 	-0.173206 	0.538405 	0.0948664 	-1.39461 	-0.130695 	
1.215	0.320162 	-0.173203 	0.53842 	0.0948664 	-1.39461 	-0.130695 	
1.22	0.320249 	-0.1732 	0.538435 	0.0948664 	-1.39461 	-0.130695 	
1.225	0.320269 	-0.173195 	0.538434 	0.0931878 	-1.39343 	-0.128382 	
1.23	0.320356 	-0.173192 	0.538449 	0.0931878 	-1.39343 	-0.128382 	
1.235	0.320443 	-0.173189 	0.538463 	0.0931878 	-1.39343 	-0.128382 	
1.24	0.320463 	-0.173184 	0.538462 	0.0915078 	-1.39226 	-0.126068 	
1.245	0.32055 	-0.173181 	0.538477 	0.0915078 	-1.39226 	-0.126068 	
1.25	0.320637 	-0.173178 	0.538492 	0.0915078 	-1.39226 	-0.126068 	
1.255	0.320657 	-0.173174 	0.53849 	0.0898271 	-1.39108 	-0.123752 	
1.26	0.320744 	-0.17317 	0.538505 	0.0898271 	-1.39108 	-0.123752 	
1.265	0.320831 	-0.173167 	0.53852 	0.0898271 	-1.39108 	-0.123752 	
1.27	0.320852 	-0.173163 	0.538519 	0.0881462 	-1.3899 	-0.121437 	
1.275	0.320939 	-0.173159 	0.538534 	0.0881462 	-1.3899 	-0.121437 	
1.28	0.321026 	-0.173156 	0.538548 	0.0881462 	-1.3899 	-0.121437 	
1.285	0.321046 	-0.173152 	0.538547 	0.0864657 	-1.38872 	-0.119121 	
1.29	0.321133 	-0.173148 	0.538562 	0.0864657 	-1.38872 	-0.119121 	
1.295	0.321219 	-0.173145 	0.538577 	0.0864657 	-1.38872 	-0.119121 	
1.3	0.321239 	-0.173141 	0.538575 	0.0847862 	-1.38754 	-0.116808 	
1.305	0.321326 	-0.173138 	0.53859 	0.0847862 	-1.38754 	-0.116808 	
1.31	0.321413 	-0.173134 	0.538605 	0.0847862 	-1.38754 	-0.116808 	
1.315	0.321433 	-0.17313 	0.538604 	0.0831084 	-1.38637 	-0.114496 	
1.32	0.32152 	-0.173127 	0.538618 	0.0831084 	-1.38637 	-0.114496 	
1.325	0.321607 	-0.173123 	0.538633 	0.0831084 	-1.38637 	-0.114496 	
1.33	0.321627 	-0.17312 	0.538632 	0.0814328 	-1.38519 	-0.112188 	
1.335	0.321713 	-0.173116 	0.538646 	0.0814328 	-1.38519 	-0.112188 	
1.34	0.3218 	-0.173112 	0.538661 	0.0814328 	-1.38519 	-0.112188 	
1.345	0.32182 	-0.173109 	0.53866 	0.0797599 	-1.38402 	-0.109883 	
1.35	0.321906 	-0.173105 	0.538675 	0.0797599 	-1.38402 	-0.109883 	
1.355	0.321993 	-0.173101 	0.538689 	0.0797599 	-1.38402 	-0.109883 	
1.36	0.322012 	-0.173098 	0.538688 	0.0780905 	-1.38285 	-0.107583 	
1.365	0.322099 	-0.173094 	0.538703 	0.0780905 	-1.38285 	-0.107583 	
1.37	0.322185 	-0.17309 	0.538717 	0.0780905 	-1.38285 	-0.107583 	
1.375	0.322205 	-0.173088 	0.538716 	0.0764251 	-1.38168 	-0.105289 	
1.38	0.322291 	-0.173083 	0.538731 	0.0764251 	-1.38168 	-0.105289 	
1.385	0.322377 	-0.173079 	0.538745 	0.0764251 	-1.38168 	-0.105289 	
1.39	0.322396 	-0.173077 	0.538744 	0.0747642 	-1.38052 	-0.103001 	
1.395	0.322482 	-0.173073 	0.538759 	0.0747642 	-1.38052 	-0.103001 	
1.4	0.322568 	-0.173068 	0.538773 	0.0747642 	-1.38052 	-0.103001 	
1.405	0.322587 	-0.173066 	0.538772 	0.0731085 	-1.37936 	-0.10072 	
1.41	0.322673 	-0.173062 	0.538786 	0.0731085 	-1.37936 	-0.10072 	
1.415	0.322758 	-0.173058 	0.538801 	0.0731085 	-1.37936 	-0.10072 	
1.42	0.322778 	-0.173056 	0.5388 	0.0714585 	-1.3782 	-0.0984464 	
1.425	0.322863 	-0.173051 	0.538814 	0.0714585 	-1.3782 	-0.0984464 	
1.43	0.322948 	-0.173047 	0.538828 	0.0714585 	-1.3782 	-0.0984464 	
1.435	0.322967 	-0.173045 	0.538828 	0.0698149 	-1.37705 	-0.096182 	
1.44	0.323052 	-0.173041 	0.538842 	0.0698149 	-1.37705 	-0.096182 	
1.445	0.323137 	-0.173036 	0.538856 	0.0698149 	-1.37705 	-0.096182 	
1.45	0.323156 	-0.173035 	0.538855 	0.0681782 	-1.3759 	-0.0939272 	
1.455	0.323241 	-0.17303 	0.538869 	0.0681782 	-1.3759 	-0.0939272 	
1.46	0.323325 	-0.173025 	0.538883 	0.0681782 	-1.3759 	-0.0939272 	
1.465	0.323344 	-0.173024 	0.538883 	0.066549 	-1.37476 	-0.0916827 	
1.47	0.323428 	-0.17302 	0.538897 	0.066549 	-1.37476 	-0.0916827 	
1.475	0.323512 	-0.173015 	0.538911 	0.066549 	-1.37476 	-0.0916827 	
1.48	0.323531 	-0.173014 	0.53891 	0.0649278 	-1.37362 	-0.0894492 	
1.485	0.323615 	-0.173009 	0.538924 	0.0649278 	-1.37362 	-0.0894492 	
1.49	0.323698 	-0.173004 	0.538938 	0.0649278 	-1.37362 	-0.0894492 	
1.495	0.323717 	-0.173004 	0.538937 	0.0633153 	-1.37249 	-0.0872277 	
1.5	0.3238 	-0.172999 	0.538951 	0.0633153 	-1.37249 	-0.0872277 	
1.505	0.323883 	-0.172994 	0.538965 	0.0633153 	-1.37249 	-0.0872277 	
1.51	0.323902 	-0.172993 	0.538964 	0.061712 	-1.37137 	-0.0850189 	
1.515	0.323985 	-0.172988 	0.538978 	0.061712 	-1.37137 	-0.0850189 	
1.52	0.324067 	-0.172983 	0.538991 	0.061712 	-1.37137 	-0.0850189 	
1.525	0.324086 	-0.172983 	0.538991 	0.0601185 	-1.37025 	-0.0828236 	
1.53	0.324168 	-0.172978 	0.539004 	0.0601185 	-1.37025 	-0.0828236 	
1.535	0.32425 	-0.172973 	0.539018 	0.0601185 	-1.37025 	-0.0828236 	
1.54	0.324269 	-0.172973 	0.539018 	0.0585354 	-1.36914 	-0.0806425 	
1.545	0.32435 	-0.172968 	0.539031 	0.0585354 	-1.36914 	-0.0806425 	
1.55	0.324431 	-0.172963 	0.539044 	0.0585354 	-1.36914 	-0.0806425 	
1.555	0.32445 	-0.172963 	0.539044 	0.0569631 	-1.36804 	-0.0784765 	
1.56	0.324531 	-0.172958 	0.539057 	0.0569631 	-1.36804 	-0.0784765 	
1.565	0.324612 	-0.172953 	0.539071 	0.0569631 	-1.36804 	-0.0784765 	
1.57	0.32463 	-0.172953 	0.53907 	0.0554023 	-1.36694 	-0.0763262 	
