0.945	0.316774 	-0.173396 	0.537927 	0.124361 	-1.41529 	-0.171328 	
0.95	0.316855 	-0.173395 	0.537941 	0.124361 	-1.41529 	-0.171328 	
0.955	0.316872 	-0.173387 	0.537938 	0.122757 	-1.41417 	-0.169119 	
0.96	0.316953 	-0.173386 	0.537953 	0.122757 	-1.41417 	-0.169119 	
0.965	0.317034 	-0.173384 	0.537967 	0.122757 	-1.41417 	-0.169119 	
0.97	0.317053 	-0.173377 	0.537965 	0.121185 	-1.41306 	-0.166953 	
0.975	0.317134 	-0.173376 	0.537979 	0.121185 	-1.41306 	-0.166953 	
0.98	0.317216 	-0.173374 	0.537993 	0.121185 	-1.41306 	-0.166953 	
0.985	0.317235 	-0.173367 	0.537991 	0.119606 	-1.41196 	-0.164778 	
0.99	0.317317 	-0.173365 	0.538006 	0.119606 	-1.41196 	-0.164778 	
0.995	0.317399 	-0.173364 	0.53802 	0.119606 	-1.41196 	-0.164778 	
1	0.317418 	-0.173357 	0.538018 	0.118016 	-1.41084 	-0.162588 	
1.005	0.317501 	-0.173355 	0.538033 	0.118016 	-1.41084 	-0.162588 	
1.01	0.317584 	-0.173353 	0.538047 	0.118016 	-1.41084 	-0.162588 	
1.015	0.317603 	-0.173347 	0.538045 	0.116417 	-1.40972 	-0.160384 	
1.02	0.317686 	-0.173345 	0.53806 	0.116417 	-1.40972 	-0.160384 	
1.025	0.317769 	-0.173343 	0.538074 	0.116417 	-1.40972 	-0.160384 	
1.03	0.317789 	-0.173336 	0.538072 	0.114808 	-1.40859 	-0.158167 	
1.035	0.317872 	-0.173334 	0.538087 	0.114808 	-1.40859 	-0.158167 	
1.04	0.317956 	-0.173332 	0.538101 	0.114808 	-1.40859 	-0.158167 	
1.045	0.317975 	-0.173326 	0.538099 	0.11319 	-1.40746 	-0.155938 	
1.05	0.318059 	-0.173324 	0.538114 	0.11319 	-1.40746 	-0.155938 	
1.055	0.318143 	-0.173322 	0.538129 	0.11319 	-1.40746 	-0.155938 	
1.06	0.318163 	-0.173315 	0.538127 	0.111563 	-1.40632 	-0.153698 	
1.065	0.318247 	-0.173313 	0.538142 	0.111563 	-1.40632 	-0.153698 	
1.07	0.318332 	-0.173311 	0.538156 	0.111563 	-1.40632 	-0.153698 	
1.075	0.318352 	-0.173305 	0.538154 	0.109929 	-1.40517 	-0.151446 	
1.08	0.318436 	-0.173303 	0.538169 	0.109929 	-1.40517 	-0.151446 	
1.085	0.318521 	-0.1733 	0.538184 	0.109929 	-1.40517 	-0.151446 	
1.09	0.318541 	-0.173294 	0.538182 	0.108287 	-1.40402 	-0.149185 	
1.095	0.318626 	-0.173292 	0.538197 	0.108287 	-1.40402 	-0.149185 	
1.1	0.318711 	-0.173289 	0.538212 	0.108287 	-1.40402 	-0.149185 	
1.105	0.318731 	-0.173284 	0.53821 	0.106639 	-1.40287 	-0.146914 	
1.11	0.318817 	-0.173281 	0.538225 	0.106639 	-1.40287 	-0.146914 	
1.115	0.318902 	-0.173279 	0.538239 	0.106639 	-1.40287 	-0.146914 	
1.12	0.318922 	-0.173273 	0.538238 	0.104985 	-1.40171 	-0.144635 	
1.125	0.319008 	-0.17327 	0.538252 	0.104985 	-1.40171 	-0.144635 	
1.13	0.319094 	-0.173268 	0.538267 	0.104985 	-1.40171 	-0.144635 	
1.135	0.319114 	-0.173262 	0.538266 	0.103325 	-1.40054 	-0.142348 	
1.14	0.3192 	-0.17326 	0.53828 	0.103325 	-1.40054 	-0.142348 	
1.145	0.319286 	-0.173257 	0.538295 	0.103325 	-1.40054 	-0.142348 	
1.15	0.319306 	-0.173252 	0.538294 	0.101661 	-1.39938 	-0.140055 	
1.155	0.319392 	-0.173249 	0.538308 	0.101661 	-1.39938 	-0.140055 	
1.16	0.319478 	-0.173246 	0.538323 	0.101661 	-1.39938 	-0.140055 	
1.165	0.319498 	-0.173241 	0.538322 	0.0999915 	-1.39821 	-0.137756 	
1.17	0.319585 	-0.173238 	0.538337 	0.0999915 	-1.39821 	-0.137756 	
1.175	0.319671 	-0.173235 	0.538351 	0.0999915 	-1.39821 	-0.137756 	
1.18	0.319691 	-0.17323 	0.53835 	0.0983188 	-1.39703 	-0.135451 	
1.185	0.319778 	-0.173227 	0.538365 	0.0983188 	-1.39703 	-0.135451 	
1.19	0.319864 	-0.173224 	0.53838 	0.0983188 	-1.39703 	-0.135451 	
1.195	0.319884 	-0.173219 	0.538378 	0.096643 	-1.39586 	-0.133142 	
1.2	0.319971 	-0.173216 	0.538393 	0.096643 	-1.39586 	-0.133142 	
1.205	0.320058 	-0.173213 	0.538408 	0.096643 	-1.39586 	-0.133142 	
1.21	0.320078 	-0.173208 	0.538406 	0.0949645 	-1.39468 	-0.13083 	
1.215	0.320165 	-0.173205 	0.538421 	0.0949646 	-1.39468 	-0.13083 	
1.22	0.320252 	-0.173202 	0.538436 	0.0949646 	-1.39468 	-0.13083 	
1.225	0.320272 	-0.173198 	0.538435 	0.0932842 	-1.3935 	-0.128515 	
1.23	0.320359 	-0.173194 	0.538449 	0.0932842 	-1.3935 	-0.128515 	
1.235	0.320446 	-0.173191 	0.538464 	0.0932842 	-1.3935 	-0.128515 	
1.24	0.320466 	-0.173187 	0.538463 	0.0916025 	-1.39232 	-0.126198 	
1.245	0.320553 	-0.173183 	0.538478 	0.0916025 	-1.39232 	-0.126198 	
1.25	0.32064 	-0.17318 	0.538493 	0.0916025 	-1.39232 	-0.126198 	
1.255	0.32066 	-0.173176 	0.538491 	0.08992 	-1.39114 	-0.12388 	
1.26	0.320747 	-0.173172 	0.538506 	0.08992 	-1.39114 	-0.12388 	
1.265	0.320834 	-0.173169 	0.538521 	0.08992 	-1.39114 	-0.12388 	
1.27	0.320854 	-0.173165 	0.53852 	0.0882373 	-1.38996 	-0.121562 	
1.275	0.320941 	-0.173162 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321028 	-0.173158 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321048 	-0.173154 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.321135 	-0.173151 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.321222 	-0.173147 	0.538577 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.321242 	-0.173143 	0.538576 	0.0848739 	-1.38761 	-0.116928 	
1.305	0.321329 	-0.17314 	0.538591 	0.0848739 	-1.38761 	-0.116928 	
1.31	0.321415 	-0.173136 	0.538606 	0.0848739 	-1.38761 	-0.116928 	
1.315	0.321435 	-0.173133 	0.538604 	0.0831943 	-1.38643 	-0.114614 	
1.32	0.321522 	-0.173129 	0.538619 	0.0831943 	-1.38643 	-0.114614 	
1.325	0.321609 	-0.173125 	0.538634 	0.0831943 	-1.38643 	-0.114614 	
1.33	0.321629 	-0.173122 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.321715 	-0.173118 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.321802 	-0.173114 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.321822 	-0.173111 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321908 	-0.173107 	0.538675 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.321995 	-0.173103 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.322014 	-0.1731 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.322101 	-0.173096 	0.538703 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322187 	-0.173092 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322207 	-0.17309 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.322293 	-0.173085 	0.538731 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322379 	-0.173081 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322398 	-0.173079 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322484 	-0.173075 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.32257 	-0.17307 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322589 	-0.173068 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.322675 	-0.173064 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.32276 	-0.173059 	0.538801 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.32278 	-0.173058 	0.538801 	0.0715324 	-1.37825 	-0.0985482 	
1.425	0.322865 	-0.173053 	0.538815 	0.0715324 	-1.37825 	-0.0985482 	
1.43	0.32295 	-0.173049 	0.538829 	0.0715324 	-1.37825 	-0.0985482 	
1.435	0.322969 	-0.173047 	0.538828 	0.0698871 	-1.3771 	-0.0962814 	
1.44	0.323054 	-0.173042 	0.538842 	0.0698871 	-1.3771 	-0.0962814 	
1.445	0.323139 	-0.173038 	0.538857 	0.0698871 	-1.3771 	-0.0962814 	
1.45	0.323158 	-0.173036 	0.538856 	0.0682487 	-1.37595 	-0.0940243 	
1.455	0.323242 	-0.173032 	0.53887 	0.0682487 	-1.37595 	-0.0940243 	
1.46	0.323327 	-0.173027 	0.538884 	0.0682487 	-1.37595 	-0.0940243 	
1.465	0.323346 	-0.173026 	0.538883 	0.0666178 	-1.37481 	-0.0917774 	
1.47	0.32343 	-0.173021 	0.538897 	0.0666178 	-1.37481 	-0.0917774 	
1.475	0.323514 	-0.173017 	0.538911 	0.0666178 	-1.37481 	-0.0917774 	
1.48	0.323533 	-0.173016 	0.53891 	0.064995 	-1.37367 	-0.0895417 	
1.485	0.323616 	-0.173011 	0.538924 	0.064995 	-1.37367 	-0.0895417 	
1.49	0.3237 	-0.173006 	0.538938 	0.064995 	-1.37367 	-0.0895417 	
1.495	0.323719 	-0.173005 	0.538938 	0.0633808 	-1.37254 	-0.0873179 	
1.5	0.323802 	-0.173 	0.538951 	0.0633808 	-1.37254 	-0.0873179 	
1.505	0.323885 	-0.172995 	0.538965 	0.0633808 	-1.37254 	-0.0873179 	
1.51	0.323904 	-0.172995 	0.538965 	0.0617759 	-1.37141 	-0.0851068 	
1.515	0.323986 	-0.17299 	0.538978 	0.0617759 	-1.37141 	-0.0851068 	
1.52	0.324069 	-0.172985 	0.538992 	0.0617759 	-1.37141 	-0.0851068 	
1.525	0.324088 	-0.172985 	0.538991 	0.0601807 	-1.37029 	-0.0829092 	
1.53	0.32417 	-0.17298 	0.539005 	0.0601807 	-1.37029 	-0.0829092 	
1.535	0.324252 	-0.172975 	0.539019 	0.0601807 	-1.37029 	-0.0829092 	
1.54	0.32427 	-0.172974 	0.539018 	0.0585959 	-1.36918 	-0.0807259 	
1.545	0.324352 	-0.172969 	0.539032 	0.0585959 	-1.36918 	-0.0807259 	
1.55	0.324433 	-0.172964 	0.539045 	0.0585959 	-1.36918 	-0.0807259 	
1.555	0.324451 	-0.172964 	0.539045 	0.057022 	-1.36808 	-0.0785576 	
1.56	0.324532 	-0.172959 	0.539058 	0.057022 	-1.36808 	-0.0785576 	
1.565	0.324613 	-0.172954 	0.539071 	0.057022 	-1.36808 	-0.0785576 	
1.57	0.324631 	-0.172954 	0.539071 	0.0554596 	-1.36698 	-0.0764051 	
1.575	0.324712 	-0.172949 	0.539084 	0.0554596 	-1.36698 	-0.0764051 	
