0.145	2.0538 	-0.0922549 	-1.55882 	0.000224147 	-0.098772 	0.00454003 	
0.15	2.05382 	-0.0922532 	-1.55878 	0.000224066 	-0.0987737 	0.0045399 	
0.155	2.05384 	-0.0922514 	-1.55875 	0.000223982 	-0.0987755 	0.00453977 	
0.16	2.05386 	-0.0922495 	-1.55871 	0.000223893 	-0.0987774 	0.00453963 	
0.165	2.05223 	-0.0908464 	-1.56108 	0.000289534 	-0.0987828 	0.00452999 	
0.17	2.05257 	-0.0909138 	-1.56119 	0.000285904 	-0.0987973 	0.00452888 	
0.175	2.05283 	-0.0909897 	-1.56123 	0.000281675 	-0.0988101 	0.00452736 	
0.18	2.05299 	-0.0910518 	-1.5612 	0.000278077 	-0.0988194 	0.00452591 	
0.185	2.05314 	-0.0911091 	-1.56116 	0.000274731 	-0.0988283 	0.00452454 	
0.19	2.05329 	-0.091162 	-1.56112 	0.000271618 	-0.0988369 	0.00452326 	
0.195	2.05342 	-0.0912107 	-1.56108 	0.000268719 	-0.098845 	0.00452204 	
0.2	2.05355 	-0.0912556 	-1.56104 	0.000266019 	-0.0988529 	0.0045209 	
0.205	2.05368 	-0.0912969 	-1.561 	0.000263504 	-0.0988605 	0.00451981 	
0.21	2.0538 	-0.0913348 	-1.56095 	0.000261159 	-0.0988678 	0.00451879 	
0.215	2.05391 	-0.0913697 	-1.5609 	0.000258972 	-0.0988749 	0.00451781 	
0.22	2.05402 	-0.0914017 	-1.56085 	0.00025693 	-0.0988817 	0.00451689 	
0.225	2.05249 	-0.090057 	-1.56316 	0.000319836 	-0.0988918 	0.00450705 	
0.23	2.0529 	-0.0901526 	-1.56326 	0.000314556 	-0.0989106 	0.00450526 	
0.235	2.05317 	-0.0901812 	-1.5632 	0.000303091 	-0.0989202 	0.0045111 	
0.24	2.0534 	-0.0902672 	-1.56315 	0.000298075 	-0.0989334 	0.00450904 	
0.245	2.05362 	-0.0903465 	-1.56309 	0.000293411 	-0.098946 	0.0045071 	
0.25	2.05382 	-0.0904197 	-1.56304 	0.000289072 	-0.098958 	0.00450528 	
0.255	2.05401 	-0.0904872 	-1.56298 	0.000285034 	-0.0989695 	0.00450357 	
0.26	2.05419 	-0.0905494 	-1.56292 	0.000281274 	-0.0989806 	0.00450195 	
0.265	2.05436 	-0.0906066 	-1.56286 	0.000277773 	-0.0989912 	0.00450042 	
0.27	2.05453 	-0.0906592 	-1.56279 	0.000274511 	-0.0990014 	0.00449898 	
0.275	2.05296 	-0.0892583 	-1.56523 	0.000340208 	-0.0990149 	0.00448854 	
0.28	2.05345 	-0.0893763 	-1.56533 	0.000333621 	-0.0990378 	0.00448623 	
0.285	2.05384 	-0.0894993 	-1.56534 	0.000326613 	-0.0990582 	0.00448355 	
0.29	2.05412 	-0.0896041 	-1.56527 	0.000320466 	-0.0990746 	0.00448098 	
0.295	2.05438 	-0.0897008 	-1.5652 	0.000314751 	-0.0990901 	0.00447858 	
0.3	2.05463 	-0.08979 	-1.56513 	0.000309435 	-0.0991049 	0.00447631 	
0.305	2.05487 	-0.0898723 	-1.56506 	0.000304489 	-0.0991191 	0.00447418 	
0.31	2.05509 	-0.089948 	-1.56498 	0.000299886 	-0.0991327 	0.00447218 	
0.315	2.05366 	-0.0886435 	-1.56729 	0.00036113 	-0.0991491 	0.00446204 	
0.32	2.05417 	-0.0887776 	-1.56737 	0.000353562 	-0.0991742 	0.00445928 	
0.325	2.0546 	-0.0889149 	-1.56736 	0.000345672 	-0.0991969 	0.00445618 	
0.33	2.05492 	-0.0890336 	-1.56728 	0.000338685 	-0.0992156 	0.00445323 	
0.335	2.05522 	-0.089143 	-1.5672 	0.000332189 	-0.0992333 	0.00445046 	
0.34	2.0555 	-0.089244 	-1.56711 	0.000326148 	-0.0992503 	0.00444786 	
0.345	2.05577 	-0.089337 	-1.56703 	0.000320528 	-0.0992665 	0.00444541 	
0.35	2.05602 	-0.0894227 	-1.56694 	0.000315299 	-0.099282 	0.0044431 	
0.355	2.05444 	-0.0879807 	-1.56951 	0.000383357 	-0.0993008 	0.00443221 	
0.36	2.05503 	-0.0881324 	-1.5696 	0.000374781 	-0.0993297 	0.00442908 	
0.365	2.05552 	-0.0882869 	-1.56959 	0.000365881 	-0.0993555 	0.00442555 	
0.37	2.05588 	-0.0884199 	-1.5695 	0.000358018 	-0.0993764 	0.00442219 	
0.375	2.05621 	-0.0885427 	-1.56941 	0.000350709 	-0.0993964 	0.00441903 	
0.38	2.05653 	-0.0886558 	-1.56931 	0.000343911 	-0.0994155 	0.00441606 	
0.385	2.05683 	-0.0887601 	-1.56921 	0.000337589 	-0.0994337 	0.00441327 	
0.39	2.05532 	-0.0873715 	-1.57172 	0.000403319 	-0.0994549 	0.00440257 	
0.395	2.05595 	-0.0875376 	-1.5718 	0.000393866 	-0.0994858 	0.00439903 	
0.4	2.05647 	-0.0877052 	-1.57178 	0.000384159 	-0.0995137 	0.00439511 	
0.405	2.05686 	-0.0878506 	-1.57167 	0.000375539 	-0.0995367 	0.00439137 	
0.41	2.05722 	-0.0879847 	-1.57157 	0.000367527 	-0.0995586 	0.00438787 	
0.415	2.05757 	-0.0881084 	-1.57146 	0.000360078 	-0.0995794 	0.00438458 	
0.42	2.05622 	-0.086844 	-1.57379 	0.000420003 	-0.0996027 	0.00437438 	
0.425	2.05685 	-0.0870209 	-1.57384 	0.000409855 	-0.0996348 	0.00437047 	
0.43	2.05739 	-0.0871981 	-1.5738 	0.000399545 	-0.099664 	0.00436622 	
0.435	2.05781 	-0.0873531 	-1.57369 	0.000390331 	-0.0996887 	0.00436219 	
0.44	2.0582 	-0.087496 	-1.57358 	0.000381767 	-0.0997121 	0.0043584 	
0.445	2.05858 	-0.0876278 	-1.57346 	0.000373805 	-0.0997344 	0.00435485 	
0.45	2.05715 	-0.0863038 	-1.57591 	0.000436901 	-0.0997594 	0.00434447 	
0.455	2.05784 	-0.0864922 	-1.57597 	0.000426074 	-0.0997938 	0.00434026 	
0.46	2.05841 	-0.0866804 	-1.57593 	0.000415093 	-0.0998249 	0.0043357 	
0.465	2.05885 	-0.0868449 	-1.57581 	0.000405287 	-0.0998511 	0.00433136 	
0.47	2.05927 	-0.0869966 	-1.57568 	0.000396174 	-0.099876 	0.00432729 	
0.475	2.05967 	-0.0871364 	-1.57556 	0.000387703 	-0.0998998 	0.00432347 	
0.48	2.05816 	-0.0857384 	-1.57816 	0.000454743 	-0.0999264 	0.00431291 	
0.485	2.0589 	-0.0859391 	-1.57823 	0.000443186 	-0.0999633 	0.00430839 	
0.49	2.05951 	-0.0861393 	-1.57819 	0.000431482 	-0.0999965 	0.00430349 	
0.495	2.05998 	-0.0863139 	-1.57806 	0.000421043 	-0.100024 	0.00429881 	
0.5	2.06042 	-0.086475 	-1.57793 	0.000411343 	-0.100051 	0.00429443 	
0.505	2.05915 	-0.0852638 	-1.58023 	0.000469433 	-0.100079 	0.00428452 	
0.51	2.05987 	-0.0854732 	-1.58026 	0.000457289 	-0.100116 	0.00427962 	
0.515	2.06049 	-0.0856804 	-1.5802 	0.00044511 	-0.10015 	0.00427442 	
0.52	2.06098 	-0.085863 	-1.58007 	0.00043417 	-0.100179 	0.00426947 	
0.525	2.06144 	-0.0860314 	-1.57993 	0.000424007 	-0.100207 	0.00426484 	
0.53	2.06014 	-0.0847957 	-1.5823 	0.000483593 	-0.100237 	0.00425497 	
0.535	2.0609 	-0.0850138 	-1.58233 	0.000470917 	-0.100276 	0.00424981 	
0.54	2.06154 	-0.0852294 	-1.58227 	0.000458221 	-0.100311 	0.00424434 	
0.545	2.06205 	-0.0854192 	-1.58212 	0.000446819 	-0.100341 	0.00423913 	
0.55	2.06254 	-0.0855943 	-1.58198 	0.000436227 	-0.10037 	0.00423426 	
0.555	2.06118 	-0.0843157 	-1.58445 	0.000498271 	-0.100401 	0.00422441 	
0.56	2.06197 	-0.084543 	-1.58448 	0.000485034 	-0.100442 	0.004219 	
0.565	2.06264 	-0.0847675 	-1.58442 	0.000471785 	-0.100479 	0.00421323 	
0.57	2.06317 	-0.084965 	-1.58427 	0.000459895 	-0.10051 	0.00420775 	
0.575	2.06368 	-0.0851471 	-1.58412 	0.000448849 	-0.10054 	0.00420261 	
0.58	2.06226 	-0.0838262 	-1.58668 	0.000513368 	-0.100572 	0.00419283 	
0.585	2.06352 	-0.0846109 	-1.58733 	0.000542215 	-0.100669 	0.0041262 	
0.59	2.06422 	-0.0848447 	-1.58727 	0.000528389 	-0.100708 	0.00412013 	
0.595	2.06477 	-0.0850503 	-1.58711 	0.000515988 	-0.10074 	0.00411435 	
0.6	2.0653 	-0.0852398 	-1.58695 	0.000504471 	-0.100771 	0.00410894 	
0.605	2.06383 	-0.0838786 	-1.58961 	0.000571354 	-0.100805 	0.00409922 	
0.61	2.0647 	-0.0841255 	-1.58966 	0.000556929 	-0.100849 	0.00409325 	
0.615	2.06543 	-0.0843688 	-1.58959 	0.000542511 	-0.100889 	0.00408686 	
0.62	2.066 	-0.0845826 	-1.58943 	0.000529588 	-0.100923 	0.00408078 	
0.625	2.06487 	-0.0834876 	-1.59165 	0.000583256 	-0.100958 	0.00407159 	
0.63	2.0657 	-0.0837406 	-1.59164 	0.000568359 	-0.101002 	0.00406519 	
0.635	2.06642 	-0.0839881 	-1.59155 	0.000553619 	-0.101041 	0.00405854 	
0.64	2.06701 	-0.084208 	-1.59138 	0.000540303 	-0.101076 	0.00405222 	
0.645	2.06589 	-0.0831185 	-1.59361 	0.000593977 	-0.101112 	0.0040432 	
0.65	2.06673 	-0.0833772 	-1.5936 	0.000578709 	-0.101157 	0.00403659 	
0.655	2.06746 	-0.0836301 	-1.5935 	0.000563616 	-0.101197 	0.00402972 	
0.66	2.06807 	-0.0838548 	-1.59333 	0.000549979 	-0.101233 	0.0040232 	
0.665	2.06692 	-0.0827465 	-1.59561 	0.000604928 	-0.10127 	0.00401435 	
0.67	2.06779 	-0.0830112 	-1.5956 	0.000589272 	-0.101316 	0.00400753 	
0.675	2.06854 	-0.08327 	-1.5955 	0.0005738 	-0.101357 	0.00400043 	
0.68	2.06915 	-0.0834998 	-1.59533 	0.000559824 	-0.101394 	0.0039937 	
0.685	2.06798 	-0.0823717 	-1.59766 	0.000616122 	-0.101431 	0.00398502 	
0.69	2.06887 	-0.0826429 	-1.59766 	0.000600059 	-0.101478 	0.00397798 	
0.695	2.06964 	-0.0829079 	-1.59756 	0.000584186 	-0.101521 	0.00397065 	
0.7	2.07027 	-0.0831431 	-1.59738 	0.000569854 	-0.101558 	0.00396369 	
0.705	2.06907 	-0.0819964 	-1.59977 	0.000627459 	-0.101597 	0.00395522 	
0.71	2.06998 	-0.0822742 	-1.59977 	0.000610974 	-0.101644 	0.00394795 	
0.715	2.07077 	-0.0825456 	-1.59966 	0.000594687 	-0.101688 	0.00394037 	
0.72	2.07141 	-0.0827864 	-1.59948 	0.000579986 	-0.101726 	0.00393317 	
0.725	2.07018 	-0.0816228 	-1.60192 	0.000638851 	-0.101765 	0.00392492 	
0.73	2.07112 	-0.0819074 	-1.60192 	0.000621934 	-0.101814 	0.00391742 	
0.735	2.07193 	-0.0821853 	-1.60182 	0.000605225 	-0.101859 	0.00390958 	
0.74	2.07258 	-0.0824318 	-1.60163 	0.000590146 	-0.101898 	0.00390213 	
0.745	2.07132 	-0.0812525 	-1.60412 	0.000650225 	-0.101938 	0.00389415 	
0.75	2.07228 	-0.0815439 	-1.60412 	0.00063287 	-0.101988 	0.0038864 	
0.755	2.07311 	-0.0818284 	-1.60402 	0.000615733 	-0.102034 	0.0038783 	
0.76	2.07378 	-0.0820806 	-1.60382 	0.000600273 	-0.102073 	0.0038706 	
0.765	2.07249 	-0.0808871 	-1.60636 	0.000661521 	-0.102114 	0.0038629 	
0.77	2.07347 	-0.0811853 	-1.60637 	0.000643727 	-0.102166 	0.00385491 	
0.775	2.07431 	-0.0814764 	-1.60626 	0.00062616 	-0.102212 	0.00384654 	
0.78	2.075 	-0.0817344 	-1.60606 	0.000610316 	-0.102252 	0.00383858 	
0.785	2.07369 	-0.0805279 	-1.60865 	0.000672691 	-0.102294 	0.00383119 	
0.79	2.07469 	-0.0808329 	-1.60866 	0.000654457 	-0.102346 	0.00382295 	
0.795	2.07555 	-0.0811305 	-1.60855 	0.00063646 	-0.102394 	0.00381431 	
0.8	2.07624 	-0.0813942 	-1.60834 	0.000620232 	-0.102435 	0.00380609 	
0.805	2.07491 	-0.0801761 	-1.61098 	0.000683694 	-0.102477 	0.00379905 	
0.81	2.07593 	-0.0804879 	-1.61099 	0.000665021 	-0.10253 	0.00379055 	
0.815	2.0768 	-0.0807919 	-1.61088 	0.000646597 	-0.102579 	0.00378164 	
0.82	2.07751 	-0.0810614 	-1.61067 	0.000629986 	-0.10262 	0.00377316 	
0.825	2.07615 	-0.0798329 	-1.61335 	0.000694492 	-0.102663 	0.00376648 	
0.83	2.0772 	-0.0801513 	-1.61336 	0.000675384 	-0.102718 	0.00375774 	
0.835	2.07808 	-0.0804617 	-1.61324 	0.000656535 	-0.102767 	0.00374855 	
0.84	2.0788 	-0.0807367 	-1.61303 	0.000639544 	-0.102809 	0.00373981 	
0.845	2.07742 	-0.0794992 	-1.61575 	0.000705054 	-0.102853 	0.00373353 	
0.85	2.07848 	-0.0798241 	-1.61576 	0.000685515 	-0.102908 	0.00372453 	
0.855	2.07939 	-0.0801408 	-1.61565 	0.000666245 	-0.102958 	0.00371507 	
0.86	2.08012 	-0.0804213 	-1.61543 	0.000648878 	-0.103001 	0.00370606 	
0.865	2.07871 	-0.0791759 	-1.61819 	0.000715351 	-0.103046 	0.00370021 	
0.87	2.07979 	-0.0795072 	-1.61821 	0.000695386 	-0.103102 	0.00369095 	
0.875	2.08071 	-0.0798301 	-1.61809 	0.0006757 	-0.103153 	0.00368121 	
0.88	2.08145 	-0.080116 	-1.61787 	0.000657962 	-0.103196 	0.00367194 	
0.885	2.08002 	-0.078864 	-1.62067 	0.000725356 	-0.103241 	0.00366654 	
0.89	2.08112 	-0.0792016 	-1.62069 	0.000704971 	-0.103298 	0.00365703 	
0.895	2.08205 	-0.0795305 	-1.62057 	0.000684876 	-0.10335 	0.00364702 	
0.9	2.0828 	-0.0798217 	-1.62034 	0.00066677 	-0.103394 	0.00363748 	
0.905	2.08135 	-0.0785643 	-1.62318 	0.000735044 	-0.10344 	0.00363257 	
0.91	2.08247 	-0.078908 	-1.6232 	0.000714246 	-0.103498 	0.00362281 	
0.915	2.08341 	-0.0792428 	-1.62308 	0.000693747 	-0.10355 	0.00361252 	
0.92	2.08247 	-0.0783505 	-1.62524 	0.000742024 	-0.103597 	0.00360632 	
0.925	2.0835 	-0.0786976 	-1.62518 	0.000720868 	-0.103652 	0.00359594 	
0.93	2.08441 	-0.0790328 	-1.62502 	0.000700243 	-0.103703 	0.00358537 	
0.935	2.08483 	-0.0788748 	-1.62427 	0.000646076 	-0.103702 	0.0036276 	
0.94	2.08339 	-0.0776452 	-1.6271 	0.000713891 	-0.103749 	0.00362355 	
0.945	2.08453 	-0.0779968 	-1.62712 	0.000692521 	-0.103808 	0.00361338 	
0.95	2.08549 	-0.078339 	-1.62699 	0.000671477 	-0.103861 	0.00360268 	
0.955	2.08453 	-0.0774472 	-1.6292 	0.000720598 	-0.103909 	0.00359718 	
0.96	2.08558 	-0.0778022 	-1.62914 	0.000698867 	-0.103966 	0.0035864 	
0.965	2.08651 	-0.0781451 	-1.62898 	0.000677683 	-0.104018 	0.00357542 	
0.97	2.08559 	-0.0772853 	-1.63114 	0.000725337 	-0.104066 	0.00357006 	
0.975	2.08664 	-0.0776425 	-1.63107 	0.000703425 	-0.104123 	0.00355912 	
0.98	2.08757 	-0.0779872 	-1.63091 	0.000682085 	-0.104175 	0.00354799 	
0.985	2.08665 	-0.0771297 	-1.63309 	0.000729973 	-0.104223 	0.00354296 	
0.99	2.08771 	-0.0774891 	-1.63302 	0.000707883 	-0.10428 	0.00353187 	
0.995	2.08865 	-0.077836 	-1.63286 	0.000686368 	-0.104333 	0.0035206 	
1	2.08771 	-0.0769786 	-1.63505 	0.000734629 	-0.104382 	0.00351591 	
1.005	2.08878 	-0.0773405 	-1.63498 	0.000712347 	-0.104439 	0.00350469 	
1.01	2.08973 	-0.0776897 	-1.63482 	0.000690645 	-0.104492 	0.00349326 	
1.015	2.08878 	-0.076833 	-1.63703 	0.00073926 	-0.104541 	0.00348891 	
1.02	2.08986 	-0.0771974 	-1.63696 	0.000716776 	-0.104599 	0.00347754 	
1.025	2.09081 	-0.0775492 	-1.6368 	0.000694875 	-0.104651 	0.00346595 	
1.03	2.08986 	-0.0766936 	-1.63902 	0.000743815 	-0.104701 	0.00346195 	
1.035	2.09095 	-0.0770608 	-1.63896 	0.00072112 	-0.104759 	0.00345042 	
1.04	2.09191 	-0.0774153 	-1.6388 	0.000699014 	-0.104812 	0.00343867 	
1.045	2.09095 	-0.0765616 	-1.64103 	0.00074825 	-0.104862 	0.00343502 	
1.05	2.09204 	-0.0769316 	-1.64097 	0.00072534 	-0.10492 	0.00342332 	
1.055	2.093 	-0.0772887 	-1.64081 	0.000703024 	-0.104974 	0.0034114 	
1.06	2.09203 	-0.0764375 	-1.64305 	0.000752529 	-0.105024 	0.0034081 	
1.065	2.09313 	-0.0768103 	-1.64299 	0.000729402 	-0.105082 	0.00339624 	
1.07	2.0941 	-0.0771701 	-1.64283 	0.000706874 	-0.105136 	0.00338416 	
1.075	2.09313 	-0.0763219 	-1.64509 	0.000756623 	-0.105186 	0.00338121 	
1.08	2.09423 	-0.0766975 	-1.64503 	0.000733277 	-0.105245 	0.00336918 	
1.085	2.09521 	-0.0770601 	-1.64486 	0.000710536 	-0.105299 	0.00335692 	
1.09	2.09423 	-0.0762154 	-1.64713 	0.000760506 	-0.105349 	0.00335433 	
1.095	2.09534 	-0.0765939 	-1.64707 	0.000736942 	-0.105409 	0.00334215 	
1.1	2.09631 	-0.0769591 	-1.64691 	0.000713989 	-0.105463 	0.00332971 	
1.105	2.09533 	-0.0761184 	-1.64919 	0.000764156 	-0.105513 	0.00332748 	
1.11	2.09644 	-0.0764996 	-1.64912 	0.000740376 	-0.105573 	0.00331513 	
1.115	2.09743 	-0.0768676 	-1.64896 	0.000717213 	-0.105627 	0.00330253 	
1.12	2.09643 	-0.0760313 	-1.65125 	0.000767557 	-0.105678 	0.00330067 	
1.125	2.09755 	-0.0764153 	-1.65119 	0.000743563 	-0.105737 	0.00328815 	
1.13	2.09854 	-0.0767858 	-1.65102 	0.000720193 	-0.105792 	0.00327538 	
1.135	2.09754 	-0.0759545 	-1.65332 	0.000770691 	-0.105843 	0.00327389 	
1.14	2.09867 	-0.076341 	-1.65326 	0.000746488 	-0.105903 	0.00326121 	
1.145	2.09966 	-0.0767141 	-1.65309 	0.000722915 	-0.105957 	0.00324826 	
1.15	2.09866 	-0.0758881 	-1.65539 	0.000773547 	-0.106008 	0.00324715 	
1.155	2.09978 	-0.0762772 	-1.65533 	0.000749139 	-0.106068 	0.00323431 	
1.16	2.10078 	-0.0766527 	-1.65517 	0.000725367 	-0.106123 	0.0032212 	
1.165	2.09977 	-0.0758324 	-1.65748 	0.000776113 	-0.106174 	0.00322047 	
1.17	2.1009 	-0.076224 	-1.65741 	0.000751505 	-0.106235 	0.00320747 	
1.175	2.1019 	-0.0766019 	-1.65725 	0.000727538 	-0.106289 	0.00319419 	
1.18	2.10089 	-0.0757877 	-1.65956 	0.000778378 	-0.106341 	0.00319384 	
1.185	2.10202 	-0.0761817 	-1.6595 	0.000753575 	-0.106401 	0.00318069 	
1.19	2.10302 	-0.0765618 	-1.65933 	0.00072942 	-0.106456 	0.00316725 	
1.195	2.102 	-0.0757542 	-1.66165 	0.000780334 	-0.106507 	0.00316729 	
1.2	2.10314 	-0.0761504 	-1.66159 	0.000755342 	-0.106568 	0.00315398 	
1.205	2.10414 	-0.0765326 	-1.66142 	0.000731004 	-0.106623 	0.00314039 	
1.21	2.10312 	-0.0757319 	-1.66375 	0.000781972 	-0.106674 	0.00314082 	
1.215	2.10426 	-0.0761302 	-1.66368 	0.000756799 	-0.106735 	0.00312736 	
1.22	2.10526 	-0.0765146 	-1.66352 	0.000732284 	-0.10679 	0.00311361 	
1.225	2.10424 	-0.075721 	-1.66584 	0.000783287 	-0.106841 	0.00311444 	
1.23	2.10538 	-0.0761214 	-1.66578 	0.000757938 	-0.106902 	0.00310083 	
1.235	2.10638 	-0.0765076 	-1.66561 	0.000733253 	-0.106957 	0.00308693 	
1.24	2.10536 	-0.0757217 	-1.66794 	0.000784272 	-0.107008 	0.00308816 	
1.245	2.10682 	-0.076536 	-1.66836 	0.00079025 	-0.10711 	0.00302635 	
1.25	2.10782 	-0.0769241 	-1.66819 	0.000765402 	-0.107166 	0.00301231 	
1.255	2.10679 	-0.0761459 	-1.67052 	0.000816386 	-0.107217 	0.0030139 	
1.26	2.10793 	-0.0765499 	-1.67045 	0.000790707 	-0.107278 	0.00300001 	
1.265	2.10894 	-0.0769397 	-1.67028 	0.000765703 	-0.107333 	0.00298582 	
1.27	2.10791 	-0.0761697 	-1.67261 	0.000816665 	-0.107384 	0.00298781 	
1.275	2.10905 	-0.0765754 	-1.67255 	0.000790833 	-0.107445 	0.00297379 	
1.28	2.11006 	-0.0769667 	-1.67238 	0.000765679 	-0.1075 	0.00295946 	
1.285	2.10903 	-0.0762052 	-1.67471 	0.0008166 	-0.107551 	0.00296185 	
1.29	2.11017 	-0.0766124 	-1.67464 	0.000790621 	-0.107612 	0.0029477 	
1.295	2.11117 	-0.0770052 	-1.67447 	0.000765327 	-0.107667 	0.00293324 	
1.3	2.11014 	-0.0762525 	-1.6768 	0.000816187 	-0.107718 	0.00293603 	
1.305	2.11128 	-0.0766611 	-1.67674 	0.00079007 	-0.107779 	0.00292175 	
1.31	2.11228 	-0.0770552 	-1.67656 	0.000764642 	-0.107834 	0.00290716 	
1.315	2.11125 	-0.0763115 	-1.67889 	0.000815423 	-0.107885 	0.00291035 	
1.32	2.11239 	-0.0767214 	-1.67883 	0.000789177 	-0.107946 	0.00289595 	
1.325	2.11339 	-0.0771166 	-1.67865 	0.000763623 	-0.108001 	0.00288124 	
1.33	2.11236 	-0.0763824 	-1.68098 	0.000814305 	-0.108052 	0.00288483 	
1.335	2.1135 	-0.0767933 	-1.68091 	0.000787938 	-0.108112 	0.00287031 	
1.34	2.1145 	-0.0771896 	-1.68074 	0.000762267 	-0.108167 	0.00285549 	
1.345	2.11347 	-0.0764649 	-1.68306 	0.000812832 	-0.108218 	0.00285948 	
1.35	2.1146 	-0.0768768 	-1.68299 	0.000786352 	-0.108278 	0.00284485 	
1.355	2.1156 	-0.0772741 	-1.68282 	0.000760572 	-0.108333 	0.00282991 	
1.36	2.11457 	-0.0765592 	-1.68513 	0.000811001 	-0.108384 	0.00283429 	
1.365	2.1157 	-0.0769719 	-1.68507 	0.000784418 	-0.108444 	0.00281956 	
1.37	2.1167 	-0.07737 	-1.6849 	0.000758538 	-0.108499 	0.00280451 	
1.375	2.11567 	-0.0766651 	-1.6872 	0.000808812 	-0.108549 	0.00280929 	
1.38	2.1168 	-0.0770785 	-1.68714 	0.000782134 	-0.108609 	0.00279445 	
1.385	2.11779 	-0.0774772 	-1.68696 	0.000756163 	-0.108664 	0.00277931 	
1.39	2.11676 	-0.0767826 	-1.68927 	0.000806264 	-0.108714 	0.00278448 	
1.395	2.11789 	-0.0771966 	-1.6892 	0.0007795 	-0.108774 	0.00276954 	
1.4	2.11888 	-0.0775958 	-1.68903 	0.000753446 	-0.108828 	0.00275431 	
1.405	2.11785 	-0.0769117 	-1.69132 	0.000803356 	-0.108879 	0.00275986 	
1.41	2.11897 	-0.077326 	-1.69125 	0.000776516 	-0.108938 	0.00274484 	
1.415	2.11996 	-0.0777256 	-1.69108 	0.000750388 	-0.108992 	0.00272951 	
1.42	2.11894 	-0.0770521 	-1.69337 	0.000800088 	-0.109042 	0.00273545 	
1.425	2.12005 	-0.0774667 	-1.6933 	0.000773182 	-0.109102 	0.00272034 	
1.43	2.12104 	-0.0778665 	-1.69312 	0.00074699 	-0.109156 	0.00270494 	
1.435	2.12002 	-0.0772038 	-1.6954 	0.000796461 	-0.109206 	0.00271124 	
1.44	2.12113 	-0.0776185 	-1.69533 	0.000769498 	-0.109265 	0.00269606 	
1.445	2.12211 	-0.0780184 	-1.69516 	0.000743251 	-0.109318 	0.00268058 	
1.45	2.12109 	-0.0773667 	-1.69743 	0.000792475 	-0.109368 	0.00268726 	
1.455	2.1222 	-0.0777813 	-1.69736 	0.000765466 	-0.109427 	0.00267201 	
1.46	2.12318 	-0.0781811 	-1.69718 	0.000739174 	-0.10948 	0.00265646 	
1.465	2.12216 	-0.0775406 	-1.69944 	0.000788132 	-0.10953 	0.0026635 	
1.47	2.12326 	-0.077955 	-1.69937 	0.000761086 	-0.109588 	0.00264818 	
1.475	2.12423 	-0.0783546 	-1.6992 	0.000734759 	-0.109641 	0.00263257 	
