0.48	0.0500881 	0.00937497 	-2.00438 	0.26381 	0.547197 	-0.0046939 	
0.485	0.0500893 	0.00916542 	-2.00421 	0.263817 	0.547237 	-0.0046825 	
0.49	0.0500907 	0.00895399 	-2.00404 	0.263823 	0.547278 	-0.00467104 	
0.495	0.0502043 	0.00851325 	-2.00404 	0.263985 	0.548902 	-0.00400282 	
0.5	0.0502057 	0.00829806 	-2.00387 	0.263991 	0.548944 	-0.00399123 	
0.505	0.0502072 	0.00808105 	-2.00369 	0.263998 	0.548985 	-0.00397959 	
0.51	0.0502086 	0.0078622 	-2.00352 	0.264005 	0.549027 	-0.00396791 	
0.515	0.0502101 	0.00764151 	-2.00334 	0.264012 	0.54907 	-0.00395617 	
0.52	0.0503282 	0.0071849 	-2.00334 	0.264184 	0.550739 	-0.00326725 	
0.525	0.0503298 	0.00696055 	-2.00316 	0.264191 	0.550782 	-0.0032554 	
0.53	0.0503314 	0.00673442 	-2.00297 	0.264198 	0.550825 	-0.00324352 	
0.535	0.0503331 	0.00650649 	-2.00279 	0.264205 	0.550868 	-0.00323159 	
0.54	0.0503348 	0.00627678 	-2.00261 	0.264212 	0.550912 	-0.00321963 	
0.545	0.050459 	0.00580142 	-2.0026 	0.264398 	0.552649 	-0.0025008 	
0.55	0.0504607 	0.00556813 	-2.00241 	0.264405 	0.552693 	-0.00248874 	
0.555	0.0504626 	0.00533312 	-2.00222 	0.264413 	0.552737 	-0.00247664 	
0.56	0.0504644 	0.00509636 	-2.00203 	0.26442 	0.552782 	-0.00246452 	
0.565	0.0504663 	0.00485786 	-2.00184 	0.264427 	0.552827 	-0.00245236 	
0.57	0.0505968 	0.00436386 	-2.00183 	0.264628 	0.554631 	-0.0017031 	
0.575	0.0505988 	0.00412189 	-2.00164 	0.264635 	0.554676 	-0.00169087 	
0.58	0.0506009 	0.00387823 	-2.00144 	0.264643 	0.554722 	-0.00167861 	
0.585	0.0506029 	0.00363288 	-2.00124 	0.26465 	0.554768 	-0.00166633 	
0.59	0.0506051 	0.00338585 	-2.00104 	0.264657 	0.554814 	-0.00165402 	
0.595	0.0507419 	0.00287367 	-2.00103 	0.264874 	0.556684 	-0.000874697 	
0.6	0.0507441 	0.00262325 	-2.00083 	0.264882 	0.556731 	-0.000862331 	
0.605	0.0507464 	0.00237122 	-2.00063 	0.264889 	0.556777 	-0.000849949 	
0.61	0.0507487 	0.00211753 	-2.00042 	0.264897 	0.556824 	-0.000837555 	
0.615	0.0508661 	0.00163928 	-2.00038 	0.265088 	0.558413 	-0.000174564 	
0.62	0.0508685 	0.00138231 	-2.00017 	0.265095 	0.55846 	-0.000162123 	
0.625	0.0508709 	0.00112375 	-1.99996 	0.265103 	0.558507 	-0.000149673 	
0.63	0.0508735 	0.000863594 	-1.99975 	0.265111 	0.558555 	-0.000137219 	
0.635	0.0509926 	0.000377626 	-1.9997 	0.265309 	0.560151 	0.000530796 	
0.64	0.0509952 	0.000114267 	-1.99948 	0.265316 	0.560199 	0.000543283 	
0.645	0.0509978 	-0.000150636 	-1.99927 	0.265324 	0.560248 	0.000555772 	
0.65	0.0510005 	-0.000417096 	-1.99905 	0.265332 	0.560296 	0.000568259 	
0.655	0.0511236 	-0.000914655 	-1.999 	0.26554 	0.561928 	0.0012533 	
0.66	0.0511264 	-0.00118423 	-1.99878 	0.265548 	0.561977 	0.00126581 	
0.665	0.0511292 	-0.0014553 	-1.99856 	0.265556 	0.562026 	0.00127831 	
0.67	0.0511322 	-0.00172789 	-1.99833 	0.265564 	0.562075 	0.0012908 	
0.675	0.0512594 	-0.00223714 	-1.99828 	0.265784 	0.563744 	0.00199384 	
0.68	0.0512624 	-0.00251275 	-1.99805 	0.265792 	0.563794 	0.00200633 	
0.685	0.0512655 	-0.00278982 	-1.99783 	0.2658 	0.563843 	0.00201882 	
0.69	0.0512686 	-0.00306835 	-1.9976 	0.265808 	0.563893 	0.00203129 	
0.695	0.0514 	-0.00358901 	-1.99754 	0.266039 	0.565599 	0.00275214 	
0.7	0.0514032 	-0.00387048 	-1.99731 	0.266047 	0.565649 	0.0027646 	
0.705	0.0514066 	-0.00415335 	-1.99708 	0.266055 	0.565699 	0.00277704 	
0.71	0.0514099 	-0.00443763 	-1.99684 	0.266063 	0.565749 	0.00278946 	
0.715	0.0515455 	-0.00496939 	-1.99678 	0.266307 	0.567491 	0.00352784 	
0.72	0.051549 	-0.00525652 	-1.99655 	0.266315 	0.567541 	0.00354024 	
0.725	0.0515526 	-0.005545 	-1.99631 	0.266323 	0.567592 	0.00355261 	
0.73	0.0515562 	-0.00583486 	-1.99607 	0.266331 	0.567642 	0.00356495 	
0.735	0.051696 	-0.00637736 	-1.99601 	0.266587 	0.569418 	0.00432056 	
0.74	0.0516997 	-0.00666997 	-1.99577 	0.266595 	0.569469 	0.00433286 	
0.745	0.0517035 	-0.00696388 	-1.99553 	0.266604 	0.56952 	0.00434514 	
0.75	0.0517073 	-0.00725912 	-1.99528 	0.266612 	0.569571 	0.00435737 	
0.755	0.0518513 	-0.00781201 	-1.99522 	0.26688 	0.57138 	0.00512987 	
0.76	0.0518553 	-0.0081099 	-1.99497 	0.266888 	0.571431 	0.00514206 	
0.765	0.0518593 	-0.00840904 	-1.99472 	0.266897 	0.571483 	0.00515421 	
0.77	0.0518634 	-0.00870946 	-1.99448 	0.266905 	0.571534 	0.00516631 	
0.775	0.0520116 	-0.0092724 	-1.99441 	0.267186 	0.573375 	0.00595538 	
0.78	0.0520159 	-0.00957537 	-1.99416 	0.267194 	0.573427 	0.00596743 	
0.785	0.0520201 	-0.00987955 	-1.9939 	0.267203 	0.573478 	0.00597943 	
0.79	0.0520245 	-0.010185 	-1.99365 	0.267211 	0.57353 	0.00599137 	
0.795	0.0521769 	-0.0107576 	-1.99358 	0.267506 	0.575401 	0.00679667 	
0.8	0.0521814 	-0.0110654 	-1.99332 	0.267514 	0.575453 	0.00680854 	
0.805	0.0521859 	-0.0113744 	-1.99307 	0.267522 	0.575505 	0.00682037 	
0.81	0.0521906 	-0.0116846 	-1.99281 	0.267531 	0.575557 	0.00683213 	
0.815	0.0523472 	-0.0122665 	-1.99273 	0.267838 	0.577458 	0.0076533 	
0.82	0.0523519 	-0.0125791 	-1.99247 	0.267847 	0.57751 	0.00766498 	
0.825	0.0523567 	-0.0128927 	-1.99221 	0.267855 	0.577562 	0.0076766 	
0.83	0.0523616 	-0.0132075 	-1.99195 	0.267863 	0.577614 	0.00768815 	
0.835	0.0525224 	-0.0137983 	-1.99187 	0.268185 	0.579543 	0.00852484 	
0.84	0.0525274 	-0.0141153 	-1.99161 	0.268193 	0.579595 	0.0085363 	
0.845	0.0525325 	-0.0144334 	-1.99134 	0.268202 	0.579647 	0.00854769 	
0.85	0.0525377 	-0.0147525 	-1.99108 	0.26821 	0.579699 	0.00855901 	
0.855	0.0527027 	-0.0153519 	-1.991 	0.268545 	0.581654 	0.00941084 	
0.86	0.0527079 	-0.0156732 	-1.99073 	0.268553 	0.581706 	0.00942206 	
0.865	0.0527133 	-0.0159955 	-1.99046 	0.268562 	0.581758 	0.0094332 	
0.87	0.0527187 	-0.0163188 	-1.99019 	0.26857 	0.581811 	0.00944426 	
0.875	0.0528879 	-0.0169263 	-1.9901 	0.268919 	0.583791 	0.0103109 	
0.88	0.0528934 	-0.0172516 	-1.98983 	0.268928 	0.583843 	0.0103218 	
0.885	0.052899 	-0.0175779 	-1.98956 	0.268936 	0.583896 	0.0103327 	
0.89	0.0530342 	-0.0181272 	-1.98943 	0.269219 	0.585458 	0.0110166 	
0.895	0.05304 	-0.0184554 	-1.98915 	0.269227 	0.58551 	0.0110273 	
0.9	0.0530458 	-0.0187846 	-1.98888 	0.269235 	0.585562 	0.011038 	
0.905	0.0530517 	-0.0191146 	-1.9886 	0.269244 	0.585615 	0.0110485 	
0.91	0.0532243 	-0.0197291 	-1.9885 	0.26961 	0.587593 	0.0119204 	
0.915	0.0532304 	-0.020061 	-1.98823 	0.269618 	0.587645 	0.0119308 	
0.92	0.0532365 	-0.0203937 	-1.98794 	0.269626 	0.587697 	0.0119412 	
0.925	0.0533769 	-0.0209537 	-1.98781 	0.269927 	0.589285 	0.0126418 	
0.93	0.0533832 	-0.0212882 	-1.98753 	0.269936 	0.589337 	0.012652 	
0.935	0.0533895 	-0.0216235 	-1.98724 	0.269944 	0.589389 	0.0126621 	
0.94	0.0535288 	-0.0221821 	-1.9871 	0.270246 	0.590949 	0.013352 	
0.945	0.0535353 	-0.0225191 	-1.98682 	0.270254 	0.591 	0.0133619 	
0.95	0.0535418 	-0.0228568 	-1.98653 	0.270262 	0.591052 	0.0133718 	
0.955	0.0536831 	-0.023419 	-1.98639 	0.270571 	0.592619 	0.0140671 	
0.96	0.0536897 	-0.0237584 	-1.9861 	0.270579 	0.59267 	0.0140768 	
0.965	0.0536965 	-0.0240985 	-1.98581 	0.270587 	0.592722 	0.0140863 	
0.97	0.05384 	-0.0246646 	-1.98567 	0.270905 	0.594298 	0.0147886 	
0.975	0.0538469 	-0.0250062 	-1.98538 	0.270913 	0.59435 	0.0147979 	
0.98	0.0538538 	-0.0253485 	-1.98509 	0.270921 	0.594401 	0.0148072 	
0.985	0.0539996 	-0.0259184 	-1.98494 	0.271246 	0.595987 	0.0155163 	
0.99	0.0540067 	-0.0262622 	-1.98464 	0.271255 	0.596038 	0.0155254 	
0.995	0.0540139 	-0.0266065 	-1.98435 	0.271263 	0.596089 	0.0155344 	
1	0.0541619 	-0.0271801 	-1.9842 	0.271596 	0.597684 	0.0162501 	
1.005	0.0541692 	-0.0275258 	-1.9839 	0.271604 	0.597735 	0.0162589 	
1.01	0.0541766 	-0.0278721 	-1.98361 	0.271612 	0.597786 	0.0162676 	
1.015	0.0543269 	-0.028449 	-1.98345 	0.271955 	0.599389 	0.0169898 	
1.02	0.0543344 	-0.0287966 	-1.98316 	0.271963 	0.59944 	0.0169983 	
1.025	0.054342 	-0.0291447 	-1.98286 	0.27197 	0.59949 	0.0170067 	
1.03	0.0544945 	-0.0297248 	-1.9827 	0.272321 	0.601102 	0.0177352 	
1.035	0.0545022 	-0.0300741 	-1.9824 	0.272329 	0.601152 	0.0177434 	
1.04	0.05451 	-0.0304239 	-1.98211 	0.272337 	0.601202 	0.0177514 	
1.045	0.0546647 	-0.031007 	-1.98195 	0.272695 	0.60282 	0.018486 	
1.05	0.0546726 	-0.0313579 	-1.98165 	0.272703 	0.60287 	0.0184938 	
1.055	0.0546807 	-0.0317093 	-1.98134 	0.272711 	0.60292 	0.0185015 	
1.06	0.0548374 	-0.0322951 	-1.98118 	0.273078 	0.604545 	0.019242 	
1.065	0.0548456 	-0.0326474 	-1.98088 	0.273086 	0.604594 	0.0192495 	
1.07	0.0548538 	-0.0330003 	-1.98058 	0.273093 	0.604643 	0.0192569 	
1.075	0.0550127 	-0.0335886 	-1.98041 	0.273469 	0.606274 	0.0200029 	
1.08	0.0550211 	-0.0339423 	-1.98011 	0.273476 	0.606323 	0.0200101 	
1.085	0.0550295 	-0.0342964 	-1.9798 	0.273484 	0.606372 	0.0200171 	
1.09	0.0551905 	-0.034887 	-1.97964 	0.273867 	0.608008 	0.0207686 	
1.095	0.055199 	-0.035242 	-1.97933 	0.273875 	0.608057 	0.0207754 	
1.1	0.0552077 	-0.0355973 	-1.97902 	0.273883 	0.608105 	0.0207821 	
1.105	0.0553707 	-0.03619 	-1.97886 	0.274274 	0.609746 	0.0215389 	
1.11	0.0553795 	-0.036546 	-1.97855 	0.274282 	0.609794 	0.0215453 	
1.115	0.0553883 	-0.0369024 	-1.97824 	0.274289 	0.609842 	0.0215516 	
1.12	0.0555533 	-0.037497 	-1.97807 	0.274689 	0.611487 	0.0223133 	
1.125	0.0555623 	-0.037854 	-1.97776 	0.274696 	0.611535 	0.0223194 	
1.13	0.0555714 	-0.0382112 	-1.97745 	0.274704 	0.611582 	0.0223254 	
1.135	0.0557383 	-0.0388074 	-1.97728 	0.275111 	0.61323 	0.0230918 	
1.14	0.0557475 	-0.0391653 	-1.97697 	0.275119 	0.613277 	0.0230975 	
1.145	0.0557568 	-0.0395233 	-1.97666 	0.275126 	0.613324 	0.0231031 	
1.15	0.0559256 	-0.040121 	-1.97648 	0.275542 	0.614975 	0.0238741 	
1.155	0.055935 	-0.0404795 	-1.97617 	0.275549 	0.615022 	0.0238794 	
1.16	0.0559445 	-0.0408382 	-1.97586 	0.275556 	0.615068 	0.0238847 	
1.165	0.0561152 	-0.041437 	-1.97568 	0.27598 	0.616721 	0.0246599 	
1.17	0.0561248 	-0.0417962 	-1.97537 	0.275987 	0.616767 	0.0246649 	
1.175	0.0561344 	-0.0421554 	-1.97505 	0.275994 	0.616813 	0.0246697 	
1.18	0.0563069 	-0.0427552 	-1.97488 	0.276425 	0.618468 	0.025449 	
1.185	0.0563167 	-0.0431148 	-1.97456 	0.276432 	0.618513 	0.0254536 	
1.19	0.0563266 	-0.0434744 	-1.97425 	0.276439 	0.618559 	0.0254581 	
1.195	0.0565009 	-0.0440749 	-1.97407 	0.276878 	0.620214 	0.0262412 	
1.2	0.0565108 	-0.0444348 	-1.97375 	0.276885 	0.620259 	0.0262454 	
1.205	0.0565209 	-0.0447947 	-1.97343 	0.276892 	0.620304 	0.0262494 	
1.21	0.0566969 	-0.0453958 	-1.97325 	0.277339 	0.621959 	0.0270361 	
1.215	0.0567071 	-0.0457559 	-1.97294 	0.277345 	0.622003 	0.0270399 	
1.22	0.0567173 	-0.0461159 	-1.97262 	0.277352 	0.622048 	0.0270436 	
1.225	0.0568949 	-0.0467173 	-1.97244 	0.277806 	0.623703 	0.0278336 	
1.23	0.0569053 	-0.0470774 	-1.97212 	0.277813 	0.623746 	0.027837 	
1.235	0.0569157 	-0.0474375 	-1.9718 	0.277819 	0.62379 	0.0278402 	
1.24	0.057095 	-0.0480389 	-1.97162 	0.278281 	0.625444 	0.0286333 	
1.245	0.0571055 	-0.048399 	-1.9713 	0.278287 	0.625487 	0.0286363 	
1.25	0.0571161 	-0.048759 	-1.97098 	0.278294 	0.62553 	0.0286392 	
1.255	0.0572969 	-0.0493602 	-1.97079 	0.278763 	0.627183 	0.029435 	
1.26	0.0573076 	-0.0497201 	-1.97048 	0.278769 	0.627225 	0.0294376 	
1.265	0.0573183 	-0.0500798 	-1.97016 	0.278775 	0.627267 	0.0294401 	
1.27	0.0575006 	-0.0506807 	-1.96997 	0.279251 	0.628918 	0.0302385 	
1.275	0.0575115 	-0.0510403 	-1.96965 	0.279257 	0.628959 	0.0302407 	
1.28	0.0575224 	-0.0513996 	-1.96933 	0.279263 	0.629001 	0.0302428 	
1.285	0.0577061 	-0.052 	-1.96914 	0.279746 	0.630648 	0.0310434 	
1.29	0.0577172 	-0.052359 	-1.96882 	0.279752 	0.630689 	0.0310452 	
1.295	0.0577283 	-0.0527179 	-1.9685 	0.279758 	0.63073 	0.0310469 	
1.3	0.0579133 	-0.0533174 	-1.96831 	0.280247 	0.632374 	0.0318496 	
1.305	0.0579245 	-0.0536759 	-1.96799 	0.280253 	0.632414 	0.031851 	
1.31	0.0579358 	-0.0540341 	-1.96767 	0.280259 	0.632455 	0.0318523 	
1.315	0.0581221 	-0.0546326 	-1.96748 	0.280755 	0.634095 	0.0326566 	
1.32	0.0581334 	-0.0549904 	-1.96716 	0.28076 	0.634134 	0.0326577 	
1.325	0.0581448 	-0.0553479 	-1.96684 	0.280766 	0.634174 	0.0326585 	
1.33	0.0583324 	-0.0559451 	-1.96665 	0.281269 	0.635809 	0.0334644 	
1.335	0.0583439 	-0.056302 	-1.96633 	0.281274 	0.635848 	0.033465 	
1.34	0.0583554 	-0.0566586 	-1.96601 	0.281279 	0.635887 	0.0334655 	
1.345	0.0585442 	-0.0572544 	-1.96581 	0.281788 	0.637517 	0.0342725 	
1.35	0.0585558 	-0.0576104 	-1.96549 	0.281793 	0.637555 	0.0342727 	
1.355	0.0585675 	-0.0579659 	-1.96518 	0.281798 	0.637593 	0.0342728 	
1.36	0.0587573 	-0.05856 	-1.96498 	0.282313 	0.639217 	0.0350807 	
1.365	0.058769 	-0.0589149 	-1.96466 	0.282318 	0.639254 	0.0350805 	
1.37	0.0587808 	-0.0592694 	-1.96434 	0.282323 	0.639292 	0.0350802 	
1.375	0.0589716 	-0.0598616 	-1.96414 	0.282844 	0.640909 	0.0358887 	
1.38	0.0589835 	-0.0602152 	-1.96383 	0.282848 	0.640946 	0.0358882 	
1.385	0.0589955 	-0.0605684 	-1.96351 	0.282853 	0.640983 	0.0358875 	
1.39	0.0591872 	-0.0611585 	-1.96331 	0.283379 	0.642593 	0.0366963 	
1.395	0.0591992 	-0.0615108 	-1.96299 	0.283384 	0.642629 	0.0366954 	
1.4	0.0592113 	-0.0618626 	-1.96267 	0.283389 	0.642665 	0.0366943 	
1.405	0.0594038 	-0.0624503 	-1.96247 	0.28392 	0.644268 	0.0375031 	
1.41	0.0594159 	-0.0628012 	-1.96216 	0.283924 	0.644303 	0.0375018 	
1.415	0.0594281 	-0.0631515 	-1.96184 	0.283929 	0.644338 	0.0375003 	
1.42	0.0596214 	-0.0637367 	-1.96164 	0.284465 	0.645933 	0.0383089 	
1.425	0.0596337 	-0.064086 	-1.96132 	0.284469 	0.645968 	0.0383072 	
1.43	0.0596459 	-0.0644347 	-1.96101 	0.284473 	0.646002 	0.0383054 	
1.435	0.0598399 	-0.0650171 	-1.9608 	0.285014 	0.647588 	0.0391133 	
1.44	0.0598523 	-0.0653647 	-1.96049 	0.285019 	0.647622 	0.0391113 	
1.445	0.0598646 	-0.0657116 	-1.96017 	0.285023 	0.647655 	0.0391091 	
1.45	0.0600592 	-0.0662911 	-1.95997 	0.285568 	0.649232 	0.0399162 	
1.455	0.0600717 	-0.0666368 	-1.95966 	0.285572 	0.649265 	0.0399137 	
1.46	0.0600841 	-0.0669819 	-1.95934 	0.285576 	0.649298 	0.0399112 	
1.465	0.0602792 	-0.0675581 	-1.95914 	0.286126 	0.650865 	0.0407171 	
1.47	0.0602917 	-0.0679019 	-1.95883 	0.286129 	0.650897 	0.0407143 	
1.475	0.0603043 	-0.068245 	-1.95851 	0.286133 	0.650929 	0.0407113 	
1.48	0.0604998 	-0.0688179 	-1.95831 	0.286687 	0.652485 	0.0415158 	
1.485	0.0605124 	-0.0691596 	-1.958 	0.28669 	0.652517 	0.0415126 	
1.49	0.060525 	-0.0695006 	-1.95769 	0.286694 	0.652548 	0.0415093 	
1.495	0.0607208 	-0.0700699 	-1.95748 	0.287251 	0.654094 	0.042312 	
1.5	0.0607335 	-0.0704095 	-1.95717 	0.287255 	0.654124 	0.0423085 	
1.505	0.0607462 	-0.0707482 	-1.95686 	0.287258 	0.654155 	0.0423048 	
1.51	0.0609423 	-0.0713137 	-1.95666 	0.287818 	0.655689 	0.0431054 	
1.515	0.060955 	-0.071651 	-1.95635 	0.287822 	0.655719 	0.0431015 	
1.52	0.0609677 	-0.0719874 	-1.95604 	0.287825 	0.655749 	0.0430976 	
1.525	0.061164 	-0.0725489 	-1.95584 	0.288388 	0.657271 	0.0438956 	
