0.28	2.05328 	-0.0899032 	-1.56416 	0.000353917 	-0.0990026 	0.00446571 	
0.285	2.05367 	-0.0900267 	-1.56417 	0.000346886 	-0.0990231 	0.00446303 	
0.29	2.05395 	-0.0901319 	-1.56411 	0.000340722 	-0.0990395 	0.00446047 	
0.295	2.05421 	-0.0902291 	-1.56404 	0.000334989 	-0.0990551 	0.00445807 	
0.3	2.05446 	-0.0903187 	-1.56396 	0.000329657 	-0.09907 	0.00445582 	
0.305	2.0547 	-0.0904013 	-1.56389 	0.000324696 	-0.0990842 	0.00445369 	
0.31	2.05492 	-0.0904773 	-1.56381 	0.000320079 	-0.0990978 	0.00445169 	
0.315	2.05348 	-0.0891629 	-1.56613 	0.000381585 	-0.0991143 	0.00444127 	
0.32	2.054 	-0.0892977 	-1.56621 	0.000373991 	-0.0991395 	0.00443852 	
0.325	2.05443 	-0.0894356 	-1.5662 	0.000366075 	-0.0991623 	0.00443542 	
0.33	2.05475 	-0.0895548 	-1.56612 	0.000359068 	-0.099181 	0.00443248 	
0.335	2.05505 	-0.0896647 	-1.56604 	0.000352552 	-0.0991989 	0.00442972 	
0.34	2.05534 	-0.0897661 	-1.56596 	0.000346492 	-0.0992159 	0.00442712 	
0.345	2.05561 	-0.0898596 	-1.56587 	0.000340855 	-0.0992321 	0.00442468 	
0.35	2.05424 	-0.0885958 	-1.56813 	0.000400105 	-0.0992509 	0.0044144 	
0.355	2.05479 	-0.0887439 	-1.5682 	0.000391695 	-0.0992782 	0.00441127 	
0.36	2.05525 	-0.0888941 	-1.56818 	0.000383032 	-0.099303 	0.00440783 	
0.365	2.0556 	-0.0890247 	-1.56809 	0.000375323 	-0.0993237 	0.00440455 	
0.37	2.05594 	-0.0891452 	-1.568 	0.000368156 	-0.0993434 	0.00440148 	
0.375	2.05625 	-0.0892563 	-1.5679 	0.000361491 	-0.0993622 	0.00439859 	
0.38	2.05655 	-0.0893587 	-1.5678 	0.000355291 	-0.0993802 	0.00439587 	
0.385	2.05506 	-0.0879914 	-1.57027 	0.000419733 	-0.099401 	0.00438506 	
0.39	2.05568 	-0.0881542 	-1.57034 	0.000410476 	-0.0994314 	0.0043816 	
0.395	2.05619 	-0.0883186 	-1.57032 	0.000400967 	-0.0994587 	0.00437779 	
0.4	2.05658 	-0.0884612 	-1.57022 	0.00039252 	-0.0994814 	0.00437415 	
0.405	2.05694 	-0.0885928 	-1.57012 	0.000384667 	-0.099503 	0.00437074 	
0.41	2.05728 	-0.0887141 	-1.57001 	0.000377366 	-0.0995235 	0.00436754 	
0.415	2.05594 	-0.0874541 	-1.57232 	0.000436843 	-0.0995465 	0.00435716 	
0.42	2.05657 	-0.0876283 	-1.57237 	0.000426862 	-0.0995782 	0.00435333 	
0.425	2.0571 	-0.0878029 	-1.57233 	0.000416716 	-0.099607 	0.00434919 	
0.43	2.05751 	-0.0879556 	-1.57222 	0.000407649 	-0.0996313 	0.00434524 	
0.435	2.0579 	-0.0880964 	-1.57211 	0.000399221 	-0.0996545 	0.00434155 	
0.44	2.05827 	-0.0882263 	-1.57199 	0.000391386 	-0.0996766 	0.00433807 	
0.445	2.05685 	-0.0869043 	-1.57443 	0.000454125 	-0.0997012 	0.00432747 	
0.45	2.05753 	-0.0870904 	-1.57449 	0.00044344 	-0.0997353 	0.00432334 	
0.455	2.0581 	-0.0872765 	-1.57445 	0.000432599 	-0.0997661 	0.00431887 	
0.46	2.05854 	-0.0874391 	-1.57433 	0.000422919 	-0.099792 	0.00431461 	
0.465	2.05895 	-0.087589 	-1.57421 	0.000413923 	-0.0998167 	0.00431062 	
0.47	2.05935 	-0.0877273 	-1.57409 	0.00040556 	-0.0998402 	0.00430687 	
0.475	2.05784 	-0.0863302 	-1.57668 	0.000472266 	-0.0998666 	0.00429605 	
0.48	2.05858 	-0.0865291 	-1.57674 	0.000460834 	-0.0999032 	0.00429161 	
0.485	2.05918 	-0.0867275 	-1.5767 	0.000449254 	-0.0999361 	0.00428679 	
0.49	2.05965 	-0.0869005 	-1.57658 	0.000438925 	-0.0999637 	0.0042822 	
0.495	2.06009 	-0.0870601 	-1.57645 	0.000429328 	-0.0999899 	0.00427789 	
0.5	2.05882 	-0.0858487 	-1.57874 	0.000487171 	-0.100018 	0.00426775 	
0.505	2.05954 	-0.0860565 	-1.57877 	0.00047514 	-0.100055 	0.00426293 	
0.51	2.06015 	-0.0862621 	-1.57871 	0.000463073 	-0.100089 	0.0042578 	
0.515	2.06064 	-0.0864433 	-1.57858 	0.000452235 	-0.100118 	0.00425294 	
0.52	2.0611 	-0.0866104 	-1.57844 	0.000442164 	-0.100145 	0.00424838 	
0.525	2.0598 	-0.0853739 	-1.58081 	0.000501526 	-0.100175 	0.00423826 	
0.53	2.06055 	-0.0855905 	-1.58084 	0.000488954 	-0.100213 	0.00423318 	
0.535	2.06119 	-0.0858046 	-1.58077 	0.000476362 	-0.100248 	0.00422778 	
0.54	2.0617 	-0.0859932 	-1.58063 	0.000465053 	-0.100278 	0.00422265 	
0.545	2.06218 	-0.0861671 	-1.58049 	0.000454547 	-0.100307 	0.00421785 	
0.55	2.06083 	-0.084887 	-1.58295 	0.000516383 	-0.100338 	0.00420773 	
0.555	2.06162 	-0.085113 	-1.58299 	0.000503243 	-0.100378 	0.00420238 	
0.56	2.06229 	-0.0853362 	-1.58292 	0.000490091 	-0.100415 	0.0041967 	
0.565	2.06282 	-0.0855326 	-1.58277 	0.000478287 	-0.100446 	0.00419129 	
0.57	2.06332 	-0.0857137 	-1.58262 	0.000467321 	-0.100476 	0.00418623 	
0.575	2.06191 	-0.0843905 	-1.58518 	0.000531652 	-0.100508 	0.00417615 	
0.58	2.06274 	-0.0846263 	-1.58523 	0.00051792 	-0.10055 	0.00417053 	
0.585	2.06343 	-0.084859 	-1.58516 	0.000504184 	-0.100588 	0.00416454 	
0.59	2.06398 	-0.0850635 	-1.585 	0.000491865 	-0.100621 	0.00415884 	
0.595	2.0645 	-0.0852521 	-1.58484 	0.000480422 	-0.100652 	0.0041535 	
0.6	2.06304 	-0.0838883 	-1.5875 	0.000547179 	-0.100685 	0.00414352 	
0.605	2.06391 	-0.0841341 	-1.58755 	0.00053284 	-0.100729 	0.00413762 	
0.61	2.06463 	-0.0843764 	-1.58748 	0.000518507 	-0.100769 	0.00413131 	
0.615	2.0652 	-0.0845893 	-1.58732 	0.000505659 	-0.100803 	0.00412531 	
0.62	2.06408 	-0.0834914 	-1.58953 	0.000559258 	-0.100838 	0.00411591 	
0.625	2.0649 	-0.0837434 	-1.58953 	0.000544442 	-0.100881 	0.00410959 	
0.63	2.06562 	-0.08399 	-1.58943 	0.000529783 	-0.100921 	0.00410301 	
0.635	2.0662 	-0.0842091 	-1.58927 	0.000516541 	-0.100955 	0.00409677 	
0.64	2.06509 	-0.0831163 	-1.59149 	0.000570162 	-0.100991 	0.00408754 	
0.645	2.06593 	-0.0833741 	-1.59149 	0.000554971 	-0.101036 	0.004081 	
0.65	2.06666 	-0.0836261 	-1.59139 	0.000539956 	-0.101076 	0.00407421 	
0.655	2.06726 	-0.0838501 	-1.59122 	0.000526388 	-0.101112 	0.00406777 	
0.66	2.06612 	-0.082738 	-1.5935 	0.000581298 	-0.101149 	0.00405869 	
0.665	2.06698 	-0.083002 	-1.59349 	0.000565717 	-0.101194 	0.00405194 	
0.67	2.06773 	-0.08326 	-1.59339 	0.000550317 	-0.101236 	0.00404492 	
0.675	2.06837 	-0.0835236 	-1.59326 	0.000539096 	-0.101275 	0.0040344 	
0.68	2.0672 	-0.0823914 	-1.59559 	0.000595366 	-0.101313 	0.00402549 	
0.685	2.06809 	-0.0826618 	-1.59559 	0.000579374 	-0.10136 	0.00401852 	
0.69	2.06886 	-0.0829261 	-1.59549 	0.000563571 	-0.101402 	0.00401126 	
0.695	2.06949 	-0.0831606 	-1.59531 	0.000549301 	-0.101439 	0.00400437 	
0.7	2.06828 	-0.0820095 	-1.5977 	0.000606894 	-0.101478 	0.00399566 	
0.705	2.0692 	-0.0822866 	-1.59769 	0.000590476 	-0.101526 	0.00398846 	
0.71	2.06998 	-0.0825574 	-1.59759 	0.000574255 	-0.101569 	0.00398095 	
0.715	2.07063 	-0.0827976 	-1.59741 	0.000559614 	-0.101607 	0.00397382 	
0.72	2.06939 	-0.081629 	-1.59985 	0.000618481 	-0.101646 	0.00396533 	
0.725	2.07033 	-0.081913 	-1.59985 	0.000601627 	-0.101695 	0.00395789 	
0.73	2.07114 	-0.0821903 	-1.59975 	0.00058498 	-0.10174 	0.00395013 	
0.735	2.07179 	-0.0824363 	-1.59956 	0.000569959 	-0.101779 	0.00394275 	
0.74	2.07053 	-0.0812516 	-1.60205 	0.000630055 	-0.101819 	0.0039345 	
0.745	2.07149 	-0.0815425 	-1.60206 	0.00061276 	-0.101869 	0.00392683 	
0.75	2.07232 	-0.0818265 	-1.60195 	0.000595683 	-0.101914 	0.0039188 	
0.755	2.07298 	-0.0820783 	-1.60176 	0.000580276 	-0.101954 	0.00391117 	
0.76	2.0717 	-0.0808789 	-1.6043 	0.000641557 	-0.101995 	0.0039032 	
0.765	2.07268 	-0.0811767 	-1.60431 	0.000623819 	-0.102046 	0.00389527 	
0.77	2.07352 	-0.0814674 	-1.6042 	0.000606309 	-0.102092 	0.00388698 	
0.775	2.0742 	-0.0817249 	-1.604 	0.000590516 	-0.102132 	0.00387909 	
0.78	2.07289 	-0.0805123 	-1.60659 	0.000652939 	-0.102174 	0.00387142 	
0.785	2.0739 	-0.080817 	-1.6066 	0.000634757 	-0.102227 	0.00386325 	
0.79	2.07475 	-0.0811142 	-1.60649 	0.000616814 	-0.102274 	0.00385468 	
0.795	2.07545 	-0.0813776 	-1.60629 	0.000600634 	-0.102315 	0.00384654 	
0.8	2.07411 	-0.0801529 	-1.60892 	0.000664159 	-0.102357 	0.0038392 	
0.805	2.07514 	-0.0804643 	-1.60893 	0.000645535 	-0.102411 	0.00383077 	
0.81	2.07601 	-0.0807681 	-1.60882 	0.000627161 	-0.102459 	0.00382193 	
0.815	2.07672 	-0.0810372 	-1.60861 	0.000610596 	-0.1025 	0.00381352 	
0.82	2.07536 	-0.0798018 	-1.6113 	0.00067518 	-0.102544 	0.00380655 	
0.825	2.0764 	-0.08012 	-1.61131 	0.000656118 	-0.102598 	0.00379787 	
0.83	2.07729 	-0.0804302 	-1.61119 	0.000637316 	-0.102647 	0.00378875 	
0.835	2.07801 	-0.0807049 	-1.61098 	0.000620368 	-0.102689 	0.00378008 	
0.84	2.07662 	-0.07946 	-1.61371 	0.000685971 	-0.102733 	0.0037735 	
0.845	2.07769 	-0.0797848 	-1.61372 	0.000666475 	-0.102788 	0.00376456 	
0.85	2.07859 	-0.0801014 	-1.61361 	0.000647249 	-0.102838 	0.00375517 	
0.855	2.07932 	-0.0803817 	-1.61339 	0.000629922 	-0.102881 	0.00374623 	
0.86	2.07791 	-0.0791286 	-1.61616 	0.000696503 	-0.102926 	0.00374007 	
0.865	2.079 	-0.0794598 	-1.61617 	0.000676577 	-0.102982 	0.00373088 	
0.87	2.07991 	-0.0797826 	-1.61605 	0.000656932 	-0.103033 	0.00372121 	
0.875	2.08065 	-0.0800684 	-1.61583 	0.000639231 	-0.103076 	0.003712 	
0.88	2.07922 	-0.0788083 	-1.61864 	0.000706748 	-0.103121 	0.0037063 	
0.885	2.08032 	-0.0791459 	-1.61866 	0.000686399 	-0.103179 	0.00369685 	
0.89	2.08126 	-0.0794748 	-1.61854 	0.000666341 	-0.10323 	0.0036869 	
0.895	2.08033 	-0.0785779 	-1.62068 	0.000714181 	-0.103277 	0.00368016 	
0.9	2.08135 	-0.078919 	-1.62062 	0.000693468 	-0.103331 	0.00367012 	
0.905	2.08225 	-0.0792486 	-1.62047 	0.000673273 	-0.103382 	0.0036599 	
0.91	2.08301 	-0.0795437 	-1.62024 	0.000654931 	-0.103426 	0.00365024 	
0.915	2.08159 	-0.0783085 	-1.62305 	0.000722076 	-0.103472 	0.00364531 	
0.92	2.08271 	-0.0786544 	-1.62306 	0.000701134 	-0.103531 	0.00363545 	
0.925	2.08366 	-0.0789911 	-1.62294 	0.000680509 	-0.103583 	0.00362508 	
0.93	2.08271 	-0.0780926 	-1.62513 	0.000729237 	-0.103631 	0.00361896 	
0.935	2.08375 	-0.0784421 	-1.62507 	0.000707927 	-0.103687 	0.00360851 	
0.94	2.08467 	-0.0787797 	-1.62491 	0.000687152 	-0.103738 	0.00359786 	
0.945	2.08376 	-0.0779124 	-1.62706 	0.000734465 	-0.103786 	0.0035919 	
0.95	2.0848 	-0.0782642 	-1.62699 	0.000712963 	-0.103842 	0.00358128 	
0.955	2.08572 	-0.0786039 	-1.62683 	0.000692021 	-0.103894 	0.00357048 	
0.96	2.08481 	-0.0777382 	-1.62899 	0.0007396 	-0.103942 	0.00356482 	
0.965	2.08586 	-0.0780924 	-1.62893 	0.000717909 	-0.103998 	0.00355406 	
0.97	2.08677 	-0.0784105 	-1.62874 	0.000694935 	-0.104048 	0.00354584 	
0.975	2.08584 	-0.0775442 	-1.63092 	0.000742917 	-0.104096 	0.00354051 	
0.98	2.08691 	-0.0779011 	-1.63085 	0.000721024 	-0.104153 	0.00352959 	
0.985	2.08784 	-0.0782457 	-1.6307 	0.000699697 	-0.104205 	0.00351849 	
0.99	2.08691 	-0.0773792 	-1.63289 	0.000748063 	-0.104254 	0.00351349 	
0.995	2.08798 	-0.077739 	-1.63282 	0.000725957 	-0.104312 	0.00350242 	
1	2.08892 	-0.0780863 	-1.63267 	0.000704421 	-0.104364 	0.00349115 	
1.005	2.08798 	-0.0772203 	-1.63488 	0.000753142 	-0.104413 	0.00348647 	
1.01	2.08906 	-0.077583 	-1.63481 	0.000730814 	-0.104471 	0.00347525 	
1.015	2.09001 	-0.0779331 	-1.63466 	0.000709063 	-0.104524 	0.00346381 	
1.02	2.08905 	-0.0770683 	-1.63688 	0.000758109 	-0.104573 	0.00345947 	
1.025	2.09014 	-0.077434 	-1.63682 	0.000735555 	-0.104631 	0.00344807 	
1.03	2.0911 	-0.0777871 	-1.63666 	0.000713584 	-0.104684 	0.00343646 	
1.035	2.09014 	-0.076924 	-1.6389 	0.00076293 	-0.104734 	0.00343245 	
1.04	2.09123 	-0.0772927 	-1.63884 	0.000740148 	-0.104792 	0.00342089 	
1.045	2.09219 	-0.0776487 	-1.63868 	0.000717953 	-0.104846 	0.00340911 	
1.05	2.09123 	-0.0767879 	-1.64093 	0.000767574 	-0.104896 	0.00340544 	
1.055	2.09232 	-0.0771597 	-1.64087 	0.000744562 	-0.104954 	0.00339371 	
1.06	2.09329 	-0.0775186 	-1.64071 	0.000722144 	-0.105008 	0.00338175 	
1.065	2.09232 	-0.0766607 	-1.64297 	0.000772017 	-0.105058 	0.00337843 	
1.07	2.09342 	-0.0770355 	-1.64291 	0.000748775 	-0.105117 	0.00336653 	
1.075	2.0944 	-0.0773972 	-1.64275 	0.000726135 	-0.105171 	0.00335439 	
1.08	2.09342 	-0.0765427 	-1.64503 	0.000776236 	-0.105222 	0.00335142 	
1.085	2.09453 	-0.0769205 	-1.64496 	0.000752766 	-0.105281 	0.00333935 	
1.09	2.09551 	-0.0772851 	-1.6448 	0.000729905 	-0.105335 	0.00332703 	
1.095	2.09452 	-0.0764344 	-1.64709 	0.000780213 	-0.105386 	0.00332442 	
1.1	2.09564 	-0.0768151 	-1.64703 	0.000756519 	-0.105445 	0.00331218 	
1.105	2.09662 	-0.0771825 	-1.64687 	0.00073344 	-0.1055 	0.00329968 	
1.11	2.09563 	-0.0763361 	-1.64916 	0.000783934 	-0.10555 	0.00329744 	
1.115	2.09675 	-0.0767196 	-1.6491 	0.000760018 	-0.10561 	0.00328503 	
1.12	2.09774 	-0.0770897 	-1.64894 	0.000736724 	-0.105665 	0.00327236 	
1.125	2.09674 	-0.076248 	-1.65124 	0.000787384 	-0.105716 	0.00327048 	
1.13	2.09787 	-0.0766343 	-1.65118 	0.000763251 	-0.105776 	0.0032579 	
1.135	2.09886 	-0.0770072 	-1.65102 	0.000739746 	-0.10583 	0.00324506 	
1.14	2.09785 	-0.0761706 	-1.65333 	0.000790551 	-0.105881 	0.00324356 	
1.145	2.09898 	-0.0765596 	-1.65327 	0.000766206 	-0.105942 	0.00323081 	
1.15	2.09998 	-0.076935 	-1.6531 	0.000742494 	-0.105997 	0.0032178 	
1.155	2.09897 	-0.076104 	-1.65542 	0.000793425 	-0.106048 	0.00321668 	
1.16	2.1001 	-0.0764955 	-1.65536 	0.000768873 	-0.106108 	0.00320377 	
1.165	2.1011 	-0.0768734 	-1.6552 	0.000744961 	-0.106163 	0.00319059 	
1.17	2.10009 	-0.0760484 	-1.65752 	0.000795997 	-0.106214 	0.00318985 	
1.175	2.10123 	-0.0764424 	-1.65746 	0.000771243 	-0.106275 	0.00317678 	
1.18	2.10223 	-0.0768226 	-1.65729 	0.000747136 	-0.10633 	0.00316343 	
1.185	2.10121 	-0.0760039 	-1.65963 	0.000798258 	-0.106382 	0.00316309 	
1.19	2.10235 	-0.0764003 	-1.65956 	0.000773308 	-0.106442 	0.00314986 	
1.195	2.10335 	-0.0767828 	-1.6594 	0.000749012 	-0.106497 	0.00313635 	
1.2	2.10233 	-0.0759708 	-1.66173 	0.000800201 	-0.106549 	0.00313639 	
1.205	2.10347 	-0.0763695 	-1.66167 	0.000775063 	-0.10661 	0.00312301 	
1.21	2.10448 	-0.0767541 	-1.6615 	0.000750583 	-0.106665 	0.00310934 	
1.215	2.10345 	-0.0759492 	-1.66384 	0.000801819 	-0.106717 	0.00310978 	
1.22	2.1046 	-0.07635 	-1.66378 	0.000776499 	-0.106777 	0.00309625 	
1.225	2.1056 	-0.0767366 	-1.66361 	0.000751843 	-0.106833 	0.00308243 	
1.23	2.10458 	-0.0759392 	-1.66595 	0.000803107 	-0.106884 	0.00308326 	
1.235	2.10572 	-0.076342 	-1.66589 	0.000777612 	-0.106945 	0.00306958 	
1.24	2.10673 	-0.0767305 	-1.66572 	0.000752786 	-0.107001 	0.00305561 	
1.245	2.1057 	-0.0759409 	-1.66806 	0.000804059 	-0.107052 	0.00305685 	
1.25	2.10685 	-0.0763455 	-1.668 	0.000778396 	-0.107113 	0.00304302 	
1.255	2.10785 	-0.0767359 	-1.66783 	0.000753408 	-0.107169 	0.0030289 	
1.26	2.10682 	-0.0759543 	-1.67018 	0.00080467 	-0.10722 	0.00303054 	
1.265	2.10797 	-0.0763607 	-1.67011 	0.000778847 	-0.107281 	0.00301658 	
1.27	2.10898 	-0.0767527 	-1.66994 	0.000753704 	-0.107336 	0.00300232 	
1.275	2.10794 	-0.0759795 	-1.67229 	0.000804937 	-0.107388 	0.00300436 	
1.28	2.10909 	-0.0763875 	-1.67223 	0.000778961 	-0.107449 	0.00299026 	
1.285	2.1101 	-0.0767811 	-1.67206 	0.00075367 	-0.107504 	0.00297586 	
1.29	2.10906 	-0.0760166 	-1.6744 	0.000804855 	-0.107556 	0.00297831 	
1.295	2.11021 	-0.0764261 	-1.67434 	0.000778734 	-0.107617 	0.00296408 	
1.3	2.11122 	-0.0768211 	-1.67416 	0.000753303 	-0.107672 	0.00294955 	
1.305	2.11018 	-0.0760655 	-1.67651 	0.000804421 	-0.107723 	0.0029524 	
1.31	2.11133 	-0.0764763 	-1.67644 	0.000778164 	-0.107784 	0.00293805 	
1.315	2.11233 	-0.0768726 	-1.67627 	0.000752601 	-0.107839 	0.00292339 	
1.32	2.11129 	-0.0761263 	-1.67861 	0.000803632 	-0.107891 	0.00292664 	
1.325	2.11244 	-0.0765384 	-1.67855 	0.000777248 	-0.107952 	0.00291217 	
1.33	2.11345 	-0.0769358 	-1.67837 	0.000751561 	-0.108007 	0.00289739 	
1.335	2.11241 	-0.076199 	-1.68071 	0.000802487 	-0.108058 	0.00290104 	
1.34	2.11355 	-0.0766121 	-1.68065 	0.000775983 	-0.108119 	0.00288645 	
1.345	2.11455 	-0.0770106 	-1.68047 	0.00075018 	-0.108174 	0.00287155 	
1.35	2.11385 	-0.0767266 	-1.68332 	0.000834688 	-0.108269 	0.00282359 	
1.355	2.11499 	-0.0771407 	-1.68326 	0.000808074 	-0.10833 	0.00280889 	
1.36	2.116 	-0.07754 	-1.68309 	0.000782164 	-0.108385 	0.00279388 	
1.365	2.11496 	-0.0768228 	-1.68541 	0.00083279 	-0.108436 	0.00279831 	
1.37	2.1161 	-0.0772377 	-1.68535 	0.000806074 	-0.108496 	0.0027835 	
1.375	2.1171 	-0.0776377 	-1.68518 	0.000780066 	-0.108551 	0.00276839 	
1.38	2.11606 	-0.0769307 	-1.6875 	0.00083053 	-0.108601 	0.00277321 	
1.385	2.11719 	-0.0773462 	-1.68743 	0.000803721 	-0.108662 	0.0027583 	
1.39	2.11819 	-0.0777469 	-1.68726 	0.000777624 	-0.108716 	0.00274309 	
1.395	2.11716 	-0.0770504 	-1.68957 	0.000827908 	-0.108767 	0.0027483 	
1.4	2.11829 	-0.0774664 	-1.6895 	0.000801016 	-0.108827 	0.0027333 	
1.405	2.11928 	-0.0778675 	-1.68933 	0.000774838 	-0.108881 	0.00271799 	
1.41	2.11825 	-0.0771816 	-1.69164 	0.000824924 	-0.108932 	0.0027236 	
1.415	2.11937 	-0.0775979 	-1.69157 	0.000797959 	-0.108991 	0.00270851 	
1.42	2.12037 	-0.0779994 	-1.6914 	0.000771709 	-0.109046 	0.00269311 	
1.425	2.11933 	-0.0773242 	-1.69369 	0.000821578 	-0.109096 	0.0026991 	
1.43	2.12046 	-0.0777408 	-1.69363 	0.000794548 	-0.109155 	0.00268393 	
1.435	2.12145 	-0.0781424 	-1.69345 	0.000768237 	-0.109209 	0.00266845 	
1.44	2.12042 	-0.0774783 	-1.69574 	0.00081787 	-0.109259 	0.00267482 	
1.445	2.12153 	-0.0778949 	-1.69567 	0.000790786 	-0.109319 	0.00265957 	
1.45	2.12252 	-0.0782966 	-1.6955 	0.000764423 	-0.109372 	0.00264402 	
1.455	2.12149 	-0.0776435 	-1.69778 	0.000813801 	-0.109422 	0.00265076 	
1.46	2.1226 	-0.07806 	-1.69771 	0.000786673 	-0.109481 	0.00263545 	
1.465	2.12358 	-0.0784616 	-1.69754 	0.000760267 	-0.109535 	0.00261983 	
1.47	2.12256 	-0.0778199 	-1.6998 	0.000809373 	-0.109584 	0.00262693 	
1.475	2.12367 	-0.0782361 	-1.69973 	0.000782212 	-0.109643 	0.00261155 	
1.48	2.12464 	-0.0786374 	-1.69956 	0.000755773 	-0.109696 	0.00259588 	
