0.495	2.05875 	-0.0873276 	-1.57453 	0.000433823 	-0.0998939 	0.00427228 	
0.5	2.05756 	-0.0861169 	-1.57689 	0.00049166 	-0.099926 	0.00426214 	
0.505	2.05835 	-0.0863274 	-1.57698 	0.00047968 	-0.0999664 	0.0042575 	
0.51	2.05903 	-0.0865356 	-1.57697 	0.000467663 	-0.100003 	0.00425256 	
0.515	2.05959 	-0.0867191 	-1.57689 	0.00045687 	-0.100035 	0.00424786 	
0.52	2.0601 	-0.0868884 	-1.57679 	0.000446842 	-0.100066 	0.00424345 	
0.525	2.05886 	-0.0856511 	-1.5792 	0.0005062 	-0.100098 	0.00423327 	
0.53	2.05966 	-0.0858695 	-1.57927 	0.000493671 	-0.100139 	0.00422833 	
0.535	2.06035 	-0.0860853 	-1.57924 	0.000481121 	-0.100176 	0.00422306 	
0.54	2.0609 	-0.0862755 	-1.57913 	0.000469851 	-0.100208 	0.00421806 	
0.545	2.06142 	-0.0864508 	-1.57902 	0.00045938 	-0.100239 	0.00421337 	
0.55	2.06011 	-0.0851689 	-1.58151 	0.000521214 	-0.100271 	0.00420314 	
0.555	2.06093 	-0.0853961 	-1.58158 	0.000508112 	-0.100313 	0.00419791 	
0.56	2.06163 	-0.0856205 	-1.58154 	0.000494996 	-0.100352 	0.00419232 	
0.565	2.06219 	-0.0858179 	-1.58141 	0.000483226 	-0.100384 	0.00418701 	
0.57	2.06271 	-0.0859999 	-1.58128 	0.000472292 	-0.100415 	0.00418203 	
0.575	2.06133 	-0.0846743 	-1.58386 	0.000536622 	-0.100448 	0.00417182 	
0.58	2.06218 	-0.0849109 	-1.58392 	0.000522923 	-0.100492 	0.00416628 	
0.585	2.0629 	-0.0851442 	-1.58387 	0.00050922 	-0.100531 	0.00416037 	
0.59	2.06347 	-0.0853494 	-1.58373 	0.000496931 	-0.100565 	0.00415475 	
0.595	2.06401 	-0.0855386 	-1.58359 	0.000485517 	-0.100596 	0.00414948 	
0.6	2.06256 	-0.0841717 	-1.58626 	0.000552275 	-0.10063 	0.00413933 	
0.605	2.06344 	-0.084418 	-1.58632 	0.000537965 	-0.100675 	0.0041335 	
0.61	2.06418 	-0.0846608 	-1.58627 	0.000523663 	-0.100716 	0.00412726 	
0.615	2.06477 	-0.084874 	-1.58612 	0.000510844 	-0.10075 	0.00412131 	
0.62	2.06366 	-0.0837734 	-1.58834 	0.000564451 	-0.100786 	0.00411178 	
0.625	2.06449 	-0.0840258 	-1.58834 	0.000549664 	-0.10083 	0.00410552 	
0.63	2.06522 	-0.0842727 	-1.58826 	0.000535034 	-0.10087 	0.004099 	
0.635	2.06581 	-0.084492 	-1.5881 	0.000521818 	-0.100905 	0.00409282 	
0.64	2.06471 	-0.0833962 	-1.59034 	0.00057545 	-0.100941 	0.00408344 	
0.645	2.06556 	-0.0836542 	-1.59033 	0.000560287 	-0.100986 	0.00407696 	
0.65	2.0663 	-0.0839065 	-1.59024 	0.000545299 	-0.101027 	0.00407021 	
0.655	2.0669 	-0.0841306 	-1.59008 	0.000531757 	-0.101063 	0.00406382 	
0.66	2.06577 	-0.0830154 	-1.59237 	0.000586679 	-0.1011 	0.00405459 	
0.665	2.06664 	-0.0832795 	-1.59236 	0.000571124 	-0.101146 	0.00404789 	
0.67	2.06739 	-0.0835376 	-1.59227 	0.000555752 	-0.101188 	0.00404092 	
0.675	2.06801 	-0.0837668 	-1.5921 	0.000541867 	-0.101224 	0.00403431 	
0.68	2.06685 	-0.0826312 	-1.59444 	0.000598153 	-0.101262 	0.00402524 	
0.685	2.06774 	-0.0829017 	-1.59444 	0.000582186 	-0.101309 	0.00401832 	
0.69	2.06851 	-0.083166 	-1.59435 	0.000566409 	-0.101352 	0.0040111 	
0.695	2.06915 	-0.0834006 	-1.59417 	0.000552164 	-0.101389 	0.00400426 	
0.7	2.06795 	-0.0822459 	-1.59656 	0.000609775 	-0.101428 	0.00399538 	
0.705	2.06886 	-0.0825231 	-1.59657 	0.000593381 	-0.101476 	0.00398822 	
0.71	2.06965 	-0.0827939 	-1.59647 	0.000577187 	-0.101519 	0.00398076 	
0.715	2.0703 	-0.0830341 	-1.59629 	0.000562569 	-0.101557 	0.00397368 	
0.72	2.06907 	-0.0818618 	-1.59873 	0.000621456 	-0.101597 	0.00396501 	
0.725	2.07008 	-0.0822351 	-1.59883 	0.000611567 	-0.101655 	0.0039476 	
0.73	2.07089 	-0.0825124 	-1.59873 	0.000594945 	-0.101699 	0.00393988 	
0.735	2.07154 	-0.0827583 	-1.59855 	0.000579947 	-0.101738 	0.00393254 	
0.74	2.07029 	-0.0815698 	-1.60104 	0.000640059 	-0.101778 	0.00392411 	
0.745	2.07125 	-0.0818607 	-1.60105 	0.000622789 	-0.101828 	0.00391647 	
0.75	2.07207 	-0.0821446 	-1.60095 	0.000605737 	-0.101874 	0.00390849 	
0.755	2.07274 	-0.0823964 	-1.60075 	0.000590354 	-0.101913 	0.0039009 	
0.76	2.07146 	-0.0811931 	-1.6033 	0.000651653 	-0.101955 	0.00389273 	
0.765	2.07244 	-0.0814908 	-1.60331 	0.000633939 	-0.102006 	0.00388485 	
0.77	2.07329 	-0.0817814 	-1.6032 	0.000616454 	-0.102052 	0.00387659 	
0.775	2.07397 	-0.082039 	-1.603 	0.000600684 	-0.102092 	0.00386875 	
0.78	2.07266 	-0.0808221 	-1.6056 	0.000663128 	-0.102134 	0.00386088 	
0.785	2.07366 	-0.0811268 	-1.60561 	0.000644971 	-0.102187 	0.00385275 	
0.79	2.07452 	-0.0814239 	-1.6055 	0.000627053 	-0.102234 	0.00384422 	
0.795	2.07522 	-0.0816873 	-1.6053 	0.000610896 	-0.102275 	0.00383612 	
0.8	2.07388 	-0.0804583 	-1.60794 	0.000674444 	-0.102317 	0.00382858 	
0.805	2.07491 	-0.0807697 	-1.60795 	0.000655845 	-0.102371 	0.00382019 	
0.81	2.07578 	-0.0810734 	-1.60784 	0.000637496 	-0.102419 	0.00381139 	
0.815	2.07649 	-0.0813425 	-1.60763 	0.000620954 	-0.10246 	0.00380302 	
0.82	2.07513 	-0.0801027 	-1.61032 	0.000685564 	-0.102504 	0.00379584 	
0.825	2.07617 	-0.0804208 	-1.61033 	0.000666526 	-0.102558 	0.0037872 	
0.83	2.07706 	-0.080731 	-1.61022 	0.000647749 	-0.102607 	0.00377813 	
0.835	2.07778 	-0.0810057 	-1.61 	0.000630824 	-0.102649 	0.00376949 	
0.84	2.0764 	-0.0797562 	-1.61273 	0.000696457 	-0.102693 	0.00376271 	
0.845	2.07746 	-0.080081 	-1.61275 	0.000676985 	-0.102749 	0.00375381 	
0.85	2.07837 	-0.0803975 	-1.61263 	0.000657783 	-0.102799 	0.00374446 	
0.855	2.0791 	-0.0806778 	-1.61242 	0.000640479 	-0.102841 	0.00373556 	
0.86	2.07769 	-0.07942 	-1.61519 	0.000707093 	-0.102886 	0.00372919 	
0.865	2.07877 	-0.0797512 	-1.6152 	0.000687192 	-0.102942 	0.00372003 	
0.87	2.07969 	-0.080074 	-1.61509 	0.000667571 	-0.102993 	0.0037104 	
0.875	2.08043 	-0.0803597 	-1.61487 	0.000649893 	-0.103036 	0.00370124 	
0.88	2.079 	-0.0790949 	-1.61768 	0.000717446 	-0.103082 	0.00369532 	
0.885	2.0801 	-0.0794324 	-1.6177 	0.000697121 	-0.103139 	0.00368591 	
0.89	2.08104 	-0.0797613 	-1.61758 	0.000677087 	-0.10319 	0.003676 	
0.895	2.0801 	-0.0788606 	-1.61973 	0.000724965 	-0.103237 	0.0036691 	
0.9	2.08112 	-0.0792016 	-1.61966 	0.000704276 	-0.103292 	0.0036591 	
0.905	2.08202 	-0.0795312 	-1.61951 	0.000684106 	-0.103342 	0.00364892 	
0.91	2.08278 	-0.0798262 	-1.61929 	0.000665786 	-0.103387 	0.0036393 	
0.915	2.08137 	-0.0785862 	-1.6221 	0.000732974 	-0.103433 	0.00363415 	
0.92	2.08249 	-0.0789321 	-1.62211 	0.000712054 	-0.103491 	0.00362433 	
0.925	2.08344 	-0.0792688 	-1.62199 	0.000691454 	-0.103543 	0.00361401 	
0.93	2.08249 	-0.0783663 	-1.62418 	0.000740224 	-0.103591 	0.00360773 	
0.935	2.08353 	-0.0787158 	-1.62412 	0.000718938 	-0.103647 	0.00359732 	
0.94	2.08445 	-0.0790534 	-1.62397 	0.000698186 	-0.103698 	0.00358671 	
0.945	2.08354 	-0.0781822 	-1.62611 	0.000745544 	-0.103746 	0.00358059 	
0.95	2.08458 	-0.078534 	-1.62605 	0.000724065 	-0.103802 	0.00357001 	
0.955	2.0855 	-0.0788736 	-1.62589 	0.000703146 	-0.103854 	0.00355925 	
0.96	2.08459 	-0.078004 	-1.62805 	0.000750771 	-0.103902 	0.00355343 	
0.965	2.08564 	-0.0783583 	-1.62799 	0.000729103 	-0.103959 	0.00354271 	
0.97	2.08649 	-0.0785899 	-1.62771 	0.000699473 	-0.104 	0.00354441 	
0.975	2.08556 	-0.0777196 	-1.62988 	0.00074751 	-0.104048 	0.00353892 	
0.98	2.08662 	-0.0780766 	-1.62982 	0.000725638 	-0.104105 	0.00352805 	
0.985	2.08756 	-0.0784211 	-1.62966 	0.000704335 	-0.104157 	0.00351699 	
0.99	2.08662 	-0.0775506 	-1.63186 	0.000752757 	-0.104206 	0.00351183 	
0.995	2.08769 	-0.0779104 	-1.6318 	0.000730672 	-0.104264 	0.0035008 	
1	2.08864 	-0.0782577 	-1.63164 	0.000709159 	-0.104316 	0.00348957 	
1.005	2.08769 	-0.0773877 	-1.63385 	0.000757938 	-0.104365 	0.00348474 	
1.01	2.08877 	-0.0777504 	-1.63379 	0.000735632 	-0.104423 	0.00347355 	
1.015	2.08972 	-0.0781006 	-1.63364 	0.000713902 	-0.104476 	0.00346216 	
1.02	2.08877 	-0.0772316 	-1.63586 	0.000763011 	-0.104525 	0.00345765 	
1.025	2.08986 	-0.0775974 	-1.6358 	0.000740478 	-0.104583 	0.0034463 	
1.03	2.09081 	-0.0779504 	-1.63564 	0.000718527 	-0.104636 	0.00343473 	
1.035	2.08985 	-0.0770832 	-1.63789 	0.000767937 	-0.104686 	0.00343057 	
1.04	2.09095 	-0.077452 	-1.63782 	0.000745175 	-0.104744 	0.00341904 	
1.045	2.09191 	-0.077808 	-1.63767 	0.000723001 	-0.104798 	0.0034073 	
1.05	2.09094 	-0.076943 	-1.63992 	0.000772689 	-0.104848 	0.00340347 	
1.055	2.09204 	-0.0773148 	-1.63986 	0.000749696 	-0.104907 	0.00339178 	
1.06	2.09301 	-0.0776738 	-1.6397 	0.000727298 	-0.10496 	0.00337986 	
1.065	2.09204 	-0.0768116 	-1.64197 	0.00077724 	-0.105011 	0.00337638 	
1.07	2.09314 	-0.0771865 	-1.64191 	0.000754018 	-0.10507 	0.00336452 	
1.075	2.09412 	-0.0775483 	-1.64175 	0.000731396 	-0.105124 	0.00335241 	
1.08	2.09314 	-0.0766894 	-1.64403 	0.00078157 	-0.105174 	0.00334929 	
1.085	2.09425 	-0.0770673 	-1.64397 	0.000758119 	-0.105233 	0.00333725 	
1.09	2.09523 	-0.077432 	-1.64381 	0.000735276 	-0.105287 	0.00332497 	
1.095	2.09424 	-0.0765769 	-1.6461 	0.00078566 	-0.105338 	0.00332221 	
1.1	2.09536 	-0.0769577 	-1.64604 	0.000761983 	-0.105398 	0.00331 	
1.105	2.09634 	-0.0773252 	-1.64588 	0.000738921 	-0.105452 	0.00329754 	
1.11	2.09535 	-0.0764743 	-1.64818 	0.000789493 	-0.105503 	0.00329514 	
1.115	2.09647 	-0.076858 	-1.64812 	0.000765594 	-0.105563 	0.00328276 	
1.12	2.09746 	-0.0772283 	-1.64796 	0.000742317 	-0.105617 	0.00327013 	
1.125	2.09646 	-0.0763821 	-1.65026 	0.000793058 	-0.105668 	0.0032681 	
1.13	2.09759 	-0.0767686 	-1.6502 	0.000768941 	-0.105728 	0.00325555 	
1.135	2.09858 	-0.0771415 	-1.65004 	0.000745452 	-0.105783 	0.00324275 	
1.14	2.09757 	-0.0763004 	-1.65236 	0.000796341 	-0.105834 	0.00324109 	
1.145	2.09871 	-0.0766896 	-1.6523 	0.000772011 	-0.105894 	0.00322838 	
1.15	2.0997 	-0.0770651 	-1.65213 	0.000748315 	-0.105949 	0.0032154 	
1.155	2.09869 	-0.0762295 	-1.65446 	0.000799332 	-0.106001 	0.00321412 	
1.16	2.09983 	-0.0766213 	-1.6544 	0.000774794 	-0.106061 	0.00320124 	
1.165	2.10083 	-0.0769993 	-1.65423 	0.000750896 	-0.106116 	0.0031881 	
1.17	2.09981 	-0.0761697 	-1.65656 	0.000802022 	-0.106168 	0.0031872 	
1.175	2.10095 	-0.0765639 	-1.6565 	0.000777281 	-0.106228 	0.00317416 	
1.18	2.10192 	-0.0769048 	-1.65629 	0.000750163 	-0.106279 	0.00316542 	
1.185	2.1009 	-0.0760815 	-1.65863 	0.000801381 	-0.106331 	0.00316492 	
1.19	2.10204 	-0.0764781 	-1.65857 	0.000776444 	-0.106391 	0.00315173 	
1.195	2.10305 	-0.0768608 	-1.6584 	0.000752159 	-0.106447 	0.00313825 	
1.2	2.10203 	-0.0760442 	-1.66074 	0.000803447 	-0.106498 	0.00313814 	
1.205	2.10317 	-0.0764431 	-1.66068 	0.00077832 	-0.106559 	0.00312479 	
1.21	2.10418 	-0.0768279 	-1.66051 	0.000753852 	-0.106615 	0.00311115 	
1.215	2.10315 	-0.0760183 	-1.66286 	0.00080519 	-0.106666 	0.00311144 	
1.22	2.1043 	-0.0764193 	-1.6628 	0.00077988 	-0.106727 	0.00309794 	
1.225	2.1053 	-0.0768062 	-1.66263 	0.000755233 	-0.106782 	0.00308414 	
1.23	2.10427 	-0.0760041 	-1.66498 	0.000806603 	-0.106834 	0.00308483 	
1.235	2.10542 	-0.0764071 	-1.66492 	0.000781116 	-0.106895 	0.00307118 	
1.24	2.10643 	-0.0767959 	-1.66475 	0.000756299 	-0.106951 	0.00305724 	
1.245	2.1054 	-0.0760015 	-1.6671 	0.000807682 	-0.107002 	0.00305832 	
1.25	2.10655 	-0.0764064 	-1.66704 	0.000782026 	-0.107063 	0.00304453 	
1.255	2.10756 	-0.0767971 	-1.66687 	0.000757045 	-0.107119 	0.00303044 	
1.26	2.10652 	-0.0760107 	-1.66922 	0.00080842 	-0.10717 	0.00303192 	
1.265	2.10767 	-0.0764174 	-1.66916 	0.000782602 	-0.107231 	0.00301799 	
1.27	2.10868 	-0.0768097 	-1.66899 	0.000757465 	-0.107287 	0.00300376 	
1.275	2.10764 	-0.0760317 	-1.67134 	0.000808814 	-0.107338 	0.00300565 	
1.28	2.10879 	-0.0764401 	-1.67127 	0.000782842 	-0.107399 	0.00299158 	
1.285	2.1098 	-0.0768339 	-1.6711 	0.000757556 	-0.107455 	0.00297721 	
1.29	2.10877 	-0.0760646 	-1.67345 	0.00080886 	-0.107506 	0.0029795 	
1.295	2.10991 	-0.0764744 	-1.67339 	0.000782742 	-0.107567 	0.0029653 	
1.3	2.11092 	-0.0768698 	-1.67322 	0.000757314 	-0.107623 	0.0029508 	
1.305	2.10988 	-0.0761094 	-1.67557 	0.000808555 	-0.107674 	0.0029535 	
1.31	2.11103 	-0.0765206 	-1.67551 	0.000782299 	-0.107735 	0.00293917 	
1.315	2.11204 	-0.0769172 	-1.67534 	0.000756738 	-0.107791 	0.00292454 	
1.32	2.111 	-0.0761661 	-1.67768 	0.000807895 	-0.107842 	0.00292765 	
1.325	2.11215 	-0.0765785 	-1.67762 	0.00078151 	-0.107903 	0.0029132 	
1.33	2.11316 	-0.0769764 	-1.67745 	0.000755823 	-0.107958 	0.00289844 	
1.335	2.11212 	-0.0762346 	-1.67979 	0.000806879 	-0.108009 	0.00290195 	
1.34	2.11326 	-0.0766482 	-1.67973 	0.000780373 	-0.10807 	0.00288738 	
1.345	2.11427 	-0.0770471 	-1.67956 	0.000754568 	-0.108125 	0.00287251 	
1.35	2.11323 	-0.0763151 	-1.68189 	0.000805504 	-0.108176 	0.00287643 	
1.355	2.11437 	-0.0767296 	-1.68183 	0.000778885 	-0.108237 	0.00286175 	
1.36	2.11537 	-0.0771294 	-1.68166 	0.000752972 	-0.108292 	0.00284676 	
1.365	2.11433 	-0.0764074 	-1.68399 	0.000803768 	-0.108343 	0.00285108 	
1.37	2.11547 	-0.0768228 	-1.68393 	0.000777046 	-0.108404 	0.00283629 	
1.375	2.11648 	-0.0772233 	-1.68376 	0.000751033 	-0.108458 	0.00282119 	
1.38	2.11544 	-0.0765115 	-1.68608 	0.000801671 	-0.108509 	0.00282591 	
1.385	2.11657 	-0.0769275 	-1.68602 	0.000774855 	-0.10857 	0.00281102 	
1.39	2.11757 	-0.0773287 	-1.68585 	0.00074875 	-0.108624 	0.00279582 	
1.395	2.11654 	-0.0766273 	-1.68817 	0.000799212 	-0.108675 	0.00280094 	
1.4	2.11767 	-0.0770438 	-1.6881 	0.00077231 	-0.108735 	0.00278595 	
1.405	2.11867 	-0.0774455 	-1.68793 	0.000746124 	-0.10879 	0.00277066 	
1.41	2.11763 	-0.0767547 	-1.69024 	0.000796389 	-0.10884 	0.00277616 	
1.415	2.11876 	-0.0771716 	-1.69018 	0.000769413 	-0.1089 	0.00276109 	
1.42	2.11975 	-0.0775737 	-1.69001 	0.000743153 	-0.108954 	0.00274571 	
1.425	2.11872 	-0.0768937 	-1.69231 	0.000793205 	-0.109005 	0.0027516 	
1.43	2.11984 	-0.0773108 	-1.69224 	0.000766162 	-0.109064 	0.00273644 	
1.435	2.12084 	-0.0777131 	-1.69207 	0.000739838 	-0.109119 	0.00272098 	
1.44	2.1198 	-0.0770441 	-1.69437 	0.000789658 	-0.109169 	0.00272725 	
1.445	2.12092 	-0.0774613 	-1.6943 	0.000762559 	-0.109228 	0.00271201 	
1.45	2.12191 	-0.0778636 	-1.69413 	0.00073618 	-0.109282 	0.00269648 	
1.455	2.12088 	-0.0772058 	-1.69641 	0.000785749 	-0.109332 	0.00270312 	
1.46	2.12199 	-0.0776229 	-1.69635 	0.000758604 	-0.109391 	0.00268782 	
1.465	2.12298 	-0.0780251 	-1.69617 	0.000732181 	-0.109444 	0.00267221 	
1.47	2.12195 	-0.0773786 	-1.69845 	0.000781481 	-0.109494 	0.00267922 	
1.475	2.12306 	-0.0777954 	-1.69838 	0.000754299 	-0.109553 	0.00266385 	
