0.17	0.0496136 	0.0193021 	-2.01081 	0.26294 	0.53894 	-0.00790376 	
0.175	0.049614 	0.0192228 	-2.01074 	0.262943 	0.538956 	-0.007899 	
0.18	0.0496143 	0.0191412 	-2.01068 	0.262945 	0.538973 	-0.0078941 	
0.185	0.0496146 	0.0190574 	-2.01061 	0.262948 	0.53899 	-0.00788908 	
0.19	0.049615 	0.0189714 	-2.01055 	0.262951 	0.539008 	-0.00788393 	
0.195	0.0496153 	0.018883 	-2.01048 	0.262954 	0.539026 	-0.00787866 	
0.2	0.0496157 	0.0187925 	-2.0104 	0.262957 	0.539045 	-0.00787326 	
0.205	0.0496161 	0.0186997 	-2.01033 	0.26296 	0.539064 	-0.00786773 	
0.21	0.0496165 	0.0186046 	-2.01026 	0.262963 	0.539083 	-0.00786208 	
0.215	0.0496169 	0.0185074 	-2.01018 	0.262966 	0.539103 	-0.0078563 	
0.22	0.0496173 	0.0184079 	-2.0101 	0.262969 	0.539123 	-0.0078504 	
0.225	0.0497236 	0.0180854 	-2.01019 	0.263099 	0.54069 	-0.00721159 	
0.23	0.049724 	0.0179814 	-2.01011 	0.263102 	0.540711 	-0.00720544 	
0.235	0.0497245 	0.0178752 	-2.01003 	0.263106 	0.540733 	-0.00719917 	
0.24	0.049725 	0.0177669 	-2.00994 	0.263109 	0.540755 	-0.00719278 	
0.245	0.0497255 	0.0176563 	-2.00985 	0.263113 	0.540777 	-0.00718627 	
0.25	0.049726 	0.0175435 	-2.00976 	0.263116 	0.5408 	-0.00717964 	
0.255	0.0497266 	0.0174285 	-2.00967 	0.26312 	0.540824 	-0.0071729 	
0.26	0.0497271 	0.0173113 	-2.00958 	0.263124 	0.540847 	-0.00716604 	
0.265	0.0497277 	0.017192 	-2.00949 	0.263127 	0.540872 	-0.00715907 	
0.27	0.0497283 	0.0170704 	-2.00939 	0.263131 	0.540896 	-0.00715199 	
0.275	0.0498411 	0.0167145 	-2.00947 	0.263274 	0.542545 	-0.00647826 	
0.28	0.0498417 	0.0165886 	-2.00937 	0.263278 	0.54257 	-0.00647094 	
0.285	0.0498423 	0.0164605 	-2.00927 	0.263283 	0.542596 	-0.00646351 	
0.29	0.049843 	0.0163303 	-2.00917 	0.263287 	0.542623 	-0.00645597 	
0.295	0.0498436 	0.0161979 	-2.00906 	0.263291 	0.542649 	-0.00644832 	
0.3	0.0498443 	0.0160634 	-2.00896 	0.263295 	0.542676 	-0.00644057 	
0.305	0.0498451 	0.0159267 	-2.00885 	0.2633 	0.542704 	-0.00643271 	
0.31	0.0498458 	0.0157879 	-2.00874 	0.263304 	0.542732 	-0.00642475 	
0.315	0.049954 	0.0154264 	-2.0088 	0.263446 	0.5443 	-0.0057825 	
0.32	0.0499548 	0.0152833 	-2.00868 	0.263451 	0.544329 	-0.00577432 	
0.325	0.0499556 	0.0151381 	-2.00857 	0.263456 	0.544358 	-0.00576603 	
0.33	0.0499564 	0.0149908 	-2.00845 	0.26346 	0.544388 	-0.00575765 	
0.335	0.0499572 	0.0148413 	-2.00833 	0.263465 	0.544417 	-0.00574917 	
0.34	0.0499581 	0.0146898 	-2.00821 	0.26347 	0.544448 	-0.00574059 	
0.345	0.049959 	0.0145361 	-2.00809 	0.263475 	0.544478 	-0.00573192 	
0.35	0.0499599 	0.0143804 	-2.00797 	0.26348 	0.544509 	-0.00572315 	
0.355	0.0500811 	0.0139777 	-2.00803 	0.263644 	0.546249 	-0.00500883 	
0.36	0.0500821 	0.0138178 	-2.0079 	0.263649 	0.546281 	-0.00499986 	
0.365	0.0500831 	0.0136558 	-2.00777 	0.263654 	0.546313 	-0.0049908 	
0.37	0.0500841 	0.0134918 	-2.00764 	0.26366 	0.546345 	-0.00498165 	
0.375	0.0500851 	0.0133257 	-2.00751 	0.263665 	0.546378 	-0.00497241 	
0.38	0.0500862 	0.0131576 	-2.00737 	0.26367 	0.546411 	-0.00496309 	
0.385	0.0500873 	0.0129874 	-2.00724 	0.263675 	0.546445 	-0.00495368 	
0.39	0.0502073 	0.0125752 	-2.00728 	0.263844 	0.548151 	-0.0042513 	
0.395	0.0502085 	0.0124009 	-2.00714 	0.26385 	0.548185 	-0.0042417 	
0.4	0.0502096 	0.0122246 	-2.007 	0.263855 	0.54822 	-0.00423203 	
0.405	0.0502108 	0.0120463 	-2.00686 	0.263861 	0.548255 	-0.00422228 	
0.41	0.0502121 	0.0118661 	-2.00672 	0.263866 	0.54829 	-0.00421244 	
0.415	0.0502133 	0.0116838 	-2.00657 	0.263872 	0.548326 	-0.00420254 	
0.42	0.0503264 	0.0112757 	-2.00659 	0.264036 	0.549919 	-0.0035454 	
0.425	0.0503277 	0.0110894 	-2.00645 	0.264042 	0.549955 	-0.00353532 	
0.43	0.0503291 	0.0109012 	-2.00629 	0.264048 	0.549992 	-0.00352518 	
0.435	0.0503305 	0.010711 	-2.00614 	0.264054 	0.550029 	-0.00351496 	
0.44	0.0503319 	0.0105188 	-2.00599 	0.26406 	0.550067 	-0.00350467 	
0.445	0.0503333 	0.0103247 	-2.00583 	0.264066 	0.550104 	-0.00349432 	
0.45	0.0504535 	0.00989291 	-2.00585 	0.264245 	0.55178 	-0.00280089 	
0.455	0.050455 	0.00969487 	-2.00569 	0.264251 	0.551819 	-0.00279038 	
0.46	0.0504566 	0.00949493 	-2.00553 	0.264257 	0.551857 	-0.00277982 	
0.465	0.0504581 	0.00929307 	-2.00537 	0.264263 	0.551896 	-0.00276919 	
0.47	0.0504598 	0.00908931 	-2.00521 	0.264269 	0.551935 	-0.0027585 	
0.475	0.0504614 	0.00888364 	-2.00504 	0.264276 	0.551975 	-0.00274775 	
0.48	0.0505902 	0.00842585 	-2.00506 	0.264473 	0.553752 	-0.00201036 	
0.485	0.0505919 	0.00821637 	-2.0049 	0.264479 	0.553792 	-0.00199948 	
0.49	0.0505936 	0.00800504 	-2.00473 	0.264486 	0.553832 	-0.00198854 	
0.495	0.0505954 	0.00779184 	-2.00455 	0.264492 	0.553873 	-0.00197755 	
0.5	0.0505973 	0.00757679 	-2.00438 	0.264499 	0.553914 	-0.00196651 	
0.505	0.0507138 	0.00713601 	-2.00437 	0.264682 	0.555507 	-0.00130392 	
0.51	0.0507157 	0.00691724 	-2.0042 	0.264689 	0.555549 	-0.00129276 	
0.515	0.0507177 	0.00669666 	-2.00402 	0.264696 	0.55559 	-0.00128156 	
0.52	0.0507196 	0.00647426 	-2.00384 	0.264702 	0.555633 	-0.00127031 	
0.525	0.0507217 	0.00625004 	-2.00366 	0.264709 	0.555675 	-0.00125903 	
0.53	0.0508425 	0.00579391 	-2.00365 	0.264904 	0.557311 	-0.000576714 	
0.535	0.0508446 	0.00556607 	-2.00346 	0.26491 	0.557354 	-0.000565324 	
0.54	0.0508468 	0.00533647 	-2.00328 	0.264917 	0.557397 	-0.000553896 	
0.545	0.050849 	0.00510509 	-2.00309 	0.264924 	0.55744 	-0.000542434 	
0.55	0.0508512 	0.00487195 	-2.0029 	0.264931 	0.557484 	-0.000530938 	
0.555	0.0509781 	0.00439762 	-2.00289 	0.26514 	0.559184 	0.000180242 	
0.56	0.0509804 	0.00416094 	-2.00269 	0.265147 	0.559228 	0.000191826 	
0.565	0.0509828 	0.00392256 	-2.0025 	0.265154 	0.559272 	0.00020344 	
0.57	0.0509852 	0.00368246 	-2.00231 	0.265162 	0.559317 	0.000215081 	
0.575	0.0509876 	0.00344064 	-2.00211 	0.265169 	0.559362 	0.000226746 	
0.58	0.0511208 	0.00294824 	-2.00209 	0.265393 	0.561126 	0.000967315 	
0.585	0.0511233 	0.00270298 	-2.00189 	0.2654 	0.561171 	0.000979054 	
0.59	0.0511258 	0.00245607 	-2.00169 	0.265407 	0.561217 	0.000990813 	
0.595	0.0511285 	0.00220748 	-2.00149 	0.265415 	0.561263 	0.00100259 	
0.6	0.0511311 	0.00195723 	-2.00129 	0.265422 	0.561309 	0.00101439 	
0.605	0.0512706 	0.00144721 	-2.00127 	0.265662 	0.563135 	0.00178398 	
0.61	0.0512733 	0.00119362 	-2.00106 	0.265669 	0.563181 	0.00179583 	
0.615	0.0512761 	0.000938435 	-2.00086 	0.265677 	0.563228 	0.00180769 	
0.62	0.051279 	0.000681624 	-2.00065 	0.265684 	0.563275 	0.00181957 	
0.625	0.0512819 	0.000423203 	-2.00044 	0.265692 	0.563322 	0.00183145 	
0.63	0.0514276 	-0.000103933 	-2.00042 	0.265948 	0.565209 	0.00262958 	
0.635	0.0514306 	-0.000365587 	-2.0002 	0.265955 	0.565256 	0.00264151 	
0.64	0.0514337 	-0.000628785 	-1.99999 	0.265963 	0.565304 	0.00265344 	
0.645	0.0514368 	-0.000893551 	-1.99977 	0.265971 	0.565352 	0.00266537 	
0.65	0.0515615 	-0.00138529 	-1.99971 	0.266195 	0.566951 	0.00334259 	
0.655	0.0515647 	-0.00165319 	-1.9995 	0.266203 	0.566999 	0.00335454 	
0.66	0.051568 	-0.0019226 	-1.99928 	0.26621 	0.567047 	0.0033665 	
0.665	0.0515713 	-0.00219353 	-1.99905 	0.266218 	0.567095 	0.00337844 	
0.67	0.0516975 	-0.00269213 	-1.99899 	0.266449 	0.568698 	0.0040593 	
0.675	0.0517009 	-0.00296611 	-1.99877 	0.266457 	0.568747 	0.00407125 	
0.68	0.0517044 	-0.00324155 	-1.99854 	0.266464 	0.568796 	0.0040832 	
0.685	0.0517079 	-0.00351847 	-1.99831 	0.266472 	0.568845 	0.00409514 	
0.69	0.051838 	-0.00402787 	-1.99825 	0.266714 	0.57048 	0.00479196 	
0.695	0.0518417 	-0.00430775 	-1.99802 	0.266722 	0.570529 	0.00480389 	
0.7	0.0518453 	-0.00458904 	-1.99779 	0.26673 	0.570579 	0.00481581 	
0.705	0.0518491 	-0.00487176 	-1.99755 	0.266738 	0.570628 	0.00482771 	
0.71	0.0519833 	-0.00539206 	-1.99748 	0.266991 	0.572297 	0.00554147 	
0.715	0.0519871 	-0.00567765 	-1.99725 	0.266999 	0.572347 	0.00555336 	
0.72	0.051991 	-0.0059646 	-1.99701 	0.267007 	0.572397 	0.00556522 	
0.725	0.051995 	-0.00625293 	-1.99678 	0.267015 	0.572447 	0.00557706 	
0.73	0.0521333 	-0.00678385 	-1.9967 	0.267281 	0.57415 	0.00630759 	
0.735	0.0521373 	-0.00707495 	-1.99646 	0.267289 	0.5742 	0.0063194 	
0.74	0.0521415 	-0.00736737 	-1.99622 	0.267297 	0.57425 	0.00633118 	
0.745	0.0521457 	-0.00766113 	-1.99598 	0.267305 	0.574301 	0.00634293 	
0.75	0.0522881 	-0.00820232 	-1.9959 	0.267582 	0.576035 	0.00708993 	
0.755	0.0522924 	-0.00849875 	-1.99566 	0.267591 	0.576086 	0.00710164 	
0.76	0.0522967 	-0.00879645 	-1.99541 	0.267599 	0.576137 	0.00711332 	
0.765	0.0523012 	-0.00909544 	-1.99517 	0.267607 	0.576187 	0.00712495 	
0.77	0.0524477 	-0.00964654 	-1.99509 	0.267897 	0.577953 	0.00788809 	
0.775	0.0524522 	-0.00994811 	-1.99484 	0.267905 	0.578004 	0.00789968 	
0.78	0.0524568 	-0.0102509 	-1.99459 	0.267913 	0.578055 	0.00791123 	
0.785	0.0524615 	-0.0105549 	-1.99433 	0.267922 	0.578106 	0.00792273 	
0.79	0.0526121 	-0.0111156 	-1.99425 	0.268224 	0.579901 	0.00870167 	
0.795	0.0526169 	-0.0114221 	-1.994 	0.268233 	0.579952 	0.00871311 	
0.8	0.0526217 	-0.0117297 	-1.99374 	0.268241 	0.580003 	0.0087245 	
0.805	0.0526266 	-0.0120386 	-1.99349 	0.268249 	0.580055 	0.00873584 	
0.81	0.0527813 	-0.0126085 	-1.9934 	0.268565 	0.581878 	0.00953026 	
0.815	0.0527863 	-0.0129197 	-1.99314 	0.268573 	0.58193 	0.00954152 	
0.82	0.0527914 	-0.013232 	-1.99288 	0.268581 	0.581981 	0.00955273 	
0.825	0.0527966 	-0.0135455 	-1.99262 	0.26859 	0.582033 	0.00956388 	
0.83	0.0529553 	-0.0141242 	-1.99253 	0.268918 	0.583883 	0.0103734 	
0.835	0.0529606 	-0.0144399 	-1.99227 	0.268927 	0.583935 	0.0103845 	
0.84	0.0529659 	-0.0147568 	-1.99201 	0.268935 	0.583986 	0.0103955 	
0.845	0.0529714 	-0.0150747 	-1.99174 	0.268943 	0.584038 	0.0104064 	
0.85	0.0531341 	-0.0156618 	-1.99165 	0.269286 	0.585914 	0.0112307 	
0.855	0.0531397 	-0.0159819 	-1.99138 	0.269294 	0.585966 	0.0112416 	
0.86	0.0531453 	-0.0163029 	-1.99111 	0.269302 	0.586018 	0.0112523 	
0.865	0.0531509 	-0.0166251 	-1.99084 	0.269311 	0.586069 	0.011263 	
0.87	0.0533177 	-0.0172203 	-1.99075 	0.269666 	0.58797 	0.0121017 	
0.875	0.0533235 	-0.0175445 	-1.99048 	0.269674 	0.588022 	0.0121123 	
0.88	0.0533294 	-0.0178696 	-1.99021 	0.269683 	0.588074 	0.0121228 	
0.885	0.0533353 	-0.0181957 	-1.98993 	0.269691 	0.588125 	0.0121333 	
0.89	0.0535061 	-0.0187986 	-1.98984 	0.27006 	0.59005 	0.012986 	
0.895	0.0535121 	-0.0191266 	-1.98956 	0.270069 	0.590101 	0.0129963 	
0.9	0.0535183 	-0.0194556 	-1.98928 	0.270077 	0.590153 	0.0130066 	
0.905	0.0535245 	-0.0197855 	-1.989 	0.270085 	0.590204 	0.0130167 	
0.91	0.0536992 	-0.0203957 	-1.98891 	0.270468 	0.592151 	0.013883 	
0.915	0.0537055 	-0.0207274 	-1.98863 	0.270476 	0.592202 	0.013893 	
0.92	0.0537119 	-0.02106 	-1.98834 	0.270485 	0.592254 	0.013903 	
0.925	0.0537184 	-0.0213934 	-1.98806 	0.270493 	0.592305 	0.0139129 	
0.93	0.053897 	-0.0220105 	-1.98796 	0.27089 	0.594272 	0.0147923 	
0.935	0.0539036 	-0.0223457 	-1.98768 	0.270898 	0.594323 	0.0148021 	
0.94	0.0539102 	-0.0226817 	-1.98739 	0.270906 	0.594375 	0.0148117 	
0.945	0.053917 	-0.0230185 	-1.98711 	0.270915 	0.594426 	0.0148213 	
0.95	0.0540995 	-0.0236421 	-1.987 	0.271325 	0.596412 	0.0157135 	
0.955	0.0541063 	-0.0239805 	-1.98671 	0.271334 	0.596463 	0.0157229 	
0.96	0.0541132 	-0.0243197 	-1.98643 	0.271342 	0.596514 	0.0157323 	
0.965	0.0542589 	-0.0248832 	-1.98628 	0.271672 	0.598077 	0.0164344 	
0.97	0.0542659 	-0.0252239 	-1.98599 	0.27168 	0.598128 	0.0164436 	
0.975	0.054273 	-0.0255653 	-1.9857 	0.271688 	0.598179 	0.0164527 	
0.98	0.0542802 	-0.0259074 	-1.98541 	0.271696 	0.59823 	0.0164616 	
0.985	0.0544654 	-0.0265349 	-1.98529 	0.272122 	0.600203 	0.0173549 	
0.99	0.0544727 	-0.0268785 	-1.985 	0.27213 	0.600253 	0.0173637 	
0.995	0.05448 	-0.0272227 	-1.9847 	0.272138 	0.600304 	0.0173725 	
1	0.0546305 	-0.0277942 	-1.98455 	0.272486 	0.601884 	0.0180884 	
1.005	0.054638 	-0.0281398 	-1.98425 	0.272494 	0.601934 	0.018097 	
1.01	0.0546455 	-0.0284859 	-1.98396 	0.272502 	0.601985 	0.0181054 	
1.015	0.0547944 	-0.0290549 	-1.9838 	0.272849 	0.603533 	0.018809 	
1.02	0.0548021 	-0.0294023 	-1.9835 	0.272857 	0.603583 	0.0188172 	
1.025	0.0548098 	-0.0297503 	-1.9832 	0.272865 	0.603633 	0.0188253 	
1.03	0.0549604 	-0.0303217 	-1.98304 	0.273219 	0.605184 	0.019533 	
1.035	0.0549682 	-0.0306709 	-1.98274 	0.273227 	0.605234 	0.019541 	
1.04	0.0549762 	-0.0310205 	-1.98244 	0.273235 	0.605284 	0.0195488 	
1.045	0.0551288 	-0.0315948 	-1.98227 	0.273597 	0.606842 	0.0202622 	
1.05	0.0551368 	-0.0319456 	-1.98197 	0.273605 	0.606891 	0.0202698 	
1.055	0.055145 	-0.0322968 	-1.98167 	0.273612 	0.60694 	0.0202774 	
1.06	0.0552996 	-0.0328738 	-1.9815 	0.273982 	0.608504 	0.0209963 	
1.065	0.0553078 	-0.033226 	-1.9812 	0.27399 	0.608553 	0.0210037 	
1.07	0.0553162 	-0.0335787 	-1.98089 	0.273998 	0.608602 	0.0210109 	
1.075	0.0554728 	-0.0341581 	-1.98072 	0.274375 	0.610172 	0.0217353 	
1.08	0.0554812 	-0.0345117 	-1.98042 	0.274383 	0.610221 	0.0217423 	
1.085	0.0554898 	-0.0348657 	-1.98011 	0.27439 	0.610269 	0.0217492 	
1.09	0.0556483 	-0.0354474 	-1.97994 	0.274776 	0.611844 	0.0224788 	
1.095	0.055657 	-0.0358022 	-1.97963 	0.274783 	0.611892 	0.0224855 	
1.1	0.0556657 	-0.0361573 	-1.97933 	0.274791 	0.61194 	0.022492 	
1.105	0.0558262 	-0.0367411 	-1.97915 	0.275184 	0.613519 	0.0232266 	
1.11	0.055835 	-0.037097 	-1.97884 	0.275191 	0.613567 	0.023233 	
1.115	0.0558439 	-0.0374532 	-1.97853 	0.275199 	0.613615 	0.0232392 	
1.12	0.0560063 	-0.0380387 	-1.97836 	0.275599 	0.615198 	0.0239786 	
1.125	0.0560153 	-0.0383956 	-1.97805 	0.275607 	0.615245 	0.0239846 	
1.13	0.0560244 	-0.0387527 	-1.97774 	0.275614 	0.615292 	0.0239905 	
1.135	0.0561886 	-0.0393398 	-1.97756 	0.276022 	0.616878 	0.0247344 	
1.14	0.0561978 	-0.0396975 	-1.97725 	0.276029 	0.616925 	0.0247401 	
1.145	0.0562071 	-0.0400555 	-1.97694 	0.276037 	0.616972 	0.0247456 	
1.15	0.0563731 	-0.040644 	-1.97675 	0.276452 	0.618561 	0.0254939 	
1.155	0.0563825 	-0.0410024 	-1.97644 	0.27646 	0.618607 	0.0254992 	
1.16	0.0563919 	-0.041361 	-1.97613 	0.276467 	0.618653 	0.0255043 	
1.165	0.0565597 	-0.0419507 	-1.97595 	0.27689 	0.620244 	0.0262567 	
1.17	0.0565692 	-0.0423097 	-1.97563 	0.276897 	0.620289 	0.0262617 	
1.175	0.0565789 	-0.0426688 	-1.97532 	0.276904 	0.620335 	0.0262665 	
1.18	0.0567483 	-0.0432594 	-1.97513 	0.277335 	0.621927 	0.0270227 	
1.185	0.0567581 	-0.0436188 	-1.97482 	0.277341 	0.621972 	0.0270273 	
1.19	0.0567679 	-0.0439784 	-1.9745 	0.277348 	0.622017 	0.0270318 	
1.195	0.056939 	-0.0445697 	-1.97432 	0.277786 	0.62361 	0.0277916 	
1.2	0.0569489 	-0.0449295 	-1.974 	0.277793 	0.623655 	0.0277958 	
1.205	0.0569589 	-0.0452893 	-1.97369 	0.2778 	0.623699 	0.0277999 	
1.21	0.0571316 	-0.0458811 	-1.9735 	0.278245 	0.625293 	0.0285632 	
1.215	0.0571417 	-0.0462411 	-1.97318 	0.278251 	0.625337 	0.028567 	
1.22	0.0571518 	-0.0466011 	-1.97286 	0.278258 	0.62538 	0.0285708 	
1.225	0.0573261 	-0.0471932 	-1.97267 	0.27871 	0.626973 	0.0293371 	
1.23	0.0573363 	-0.0475532 	-1.97236 	0.278716 	0.627017 	0.0293406 	
1.235	0.0573466 	-0.0479132 	-1.97204 	0.278723 	0.62706 	0.029344 	
1.24	0.0575223 	-0.0485054 	-1.97185 	0.279182 	0.628652 	0.0301133 	
1.245	0.0575328 	-0.0488653 	-1.97153 	0.279188 	0.628694 	0.0301164 	
1.25	0.0575432 	-0.0492252 	-1.97121 	0.279194 	0.628737 	0.0301193 	
1.255	0.0577204 	-0.0498172 	-1.97102 	0.27966 	0.630327 	0.0308913 	
1.26	0.057731 	-0.050177 	-1.9707 	0.279666 	0.630369 	0.030894 	
1.265	0.0577416 	-0.0505366 	-1.97038 	0.279672 	0.630411 	0.0308966 	
1.27	0.0579201 	-0.0511283 	-1.97018 	0.280144 	0.631999 	0.0316709 	
1.275	0.0579308 	-0.0514877 	-1.96987 	0.28015 	0.632041 	0.0316733 	
1.28	0.0579416 	-0.051847 	-1.96955 	0.280156 	0.632082 	0.0316755 	
1.285	0.0581214 	-0.0524381 	-1.96935 	0.280635 	0.633667 	0.0324519 	
1.29	0.0581323 	-0.0527971 	-1.96903 	0.280641 	0.633708 	0.0324539 	
1.295	0.0581432 	-0.0531559 	-1.96871 	0.280647 	0.633749 	0.0324558 	
1.3	0.0583243 	-0.0537461 	-1.96851 	0.281131 	0.635331 	0.0332341 	
1.305	0.0583353 	-0.0541045 	-1.96819 	0.281137 	0.635371 	0.0332357 	
1.31	0.0583464 	-0.0544627 	-1.96788 	0.281143 	0.635411 	0.0332372 	
1.315	0.0585286 	-0.0550519 	-1.96768 	0.281634 	0.636988 	0.034017 	
1.32	0.0585398 	-0.0554096 	-1.96736 	0.281639 	0.637028 	0.0340183 	
1.325	0.058551 	-0.0557671 	-1.96704 	0.281645 	0.637067 	0.0340194 	
1.33	0.0587343 	-0.0563551 	-1.96684 	0.282142 	0.638641 	0.0348006 	
1.335	0.0587456 	-0.0567119 	-1.96652 	0.282147 	0.638679 	0.0348015 	
1.34	0.0587569 	-0.0570685 	-1.9662 	0.282152 	0.638718 	0.0348022 	
1.345	0.0589414 	-0.0576551 	-1.966 	0.282655 	0.640286 	0.0355845 	
1.35	0.0589527 	-0.058011 	-1.96568 	0.28266 	0.640324 	0.035585 	
1.355	0.0589642 	-0.0583665 	-1.96536 	0.282665 	0.640362 	0.0355853 	
1.36	0.0591496 	-0.0589514 	-1.96516 	0.283173 	0.641925 	0.0363684 	
1.365	0.0591611 	-0.0593062 	-1.96484 	0.283178 	0.641962 	0.0363685 	
1.37	0.0591726 	-0.0596606 	-1.96452 	0.283183 	0.641999 	0.0363685 	
1.375	0.0593589 	-0.0602437 	-1.96432 	0.283697 	0.643556 	0.0371521 	
1.38	0.0593705 	-0.0605973 	-1.964 	0.283701 	0.643592 	0.0371518 	
1.385	0.0593822 	-0.0609504 	-1.96368 	0.283706 	0.643629 	0.0371514 	
1.39	0.0595693 	-0.0615314 	-1.96347 	0.284224 	0.645178 	0.0379352 	
1.395	0.059581 	-0.0618837 	-1.96316 	0.284229 	0.645214 	0.0379346 	
1.4	0.0595928 	-0.0622355 	-1.96284 	0.284234 	0.64525 	0.0379339 	
1.405	0.0597807 	-0.0628141 	-1.96263 	0.284757 	0.646792 	0.0387176 	
1.41	0.0597925 	-0.0631649 	-1.96232 	0.284762 	0.646827 	0.0387166 	
1.415	0.0598043 	-0.0635152 	-1.962 	0.284766 	0.646862 	0.0387155 	
1.42	0.0599929 	-0.0640913 	-1.96179 	0.285294 	0.648397 	0.0394989 	
1.425	0.0600048 	-0.0644406 	-1.96148 	0.285298 	0.648431 	0.0394976 	
1.43	0.0600167 	-0.0647893 	-1.96116 	0.285302 	0.648465 	0.0394961 	
1.435	0.0602059 	-0.0653627 	-1.96095 	0.285834 	0.649991 	0.0402789 	
1.44	0.0602178 	-0.0657102 	-1.96064 	0.285838 	0.650025 	0.0402772 	
1.445	0.0602299 	-0.0660572 	-1.96032 	0.285843 	0.650058 	0.0402754 	
1.45	0.0604195 	-0.0666277 	-1.96012 	0.286378 	0.651575 	0.0410572 	
1.455	0.0604316 	-0.0669734 	-1.9598 	0.286382 	0.651608 	0.0410552 	
1.46	0.0604437 	-0.0673185 	-1.95949 	0.286386 	0.651641 	0.041053 	
1.465	0.0606337 	-0.0678858 	-1.95928 	0.286926 	0.653148 	0.0418336 	
1.47	0.0606459 	-0.0682296 	-1.95897 	0.28693 	0.653181 	0.0418312 	
1.475	0.060658 	-0.0685727 	-1.95865 	0.286934 	0.653213 	0.0418287 	
1.48	0.0608484 	-0.0691368 	-1.95844 	0.287477 	0.65471 	0.0426078 	
1.485	0.0608606 	-0.0694785 	-1.95813 	0.287481 	0.654741 	0.0426051 	
1.49	0.0608729 	-0.0698195 	-1.95782 	0.287484 	0.654773 	0.0426023 	
1.495	0.0610635 	-0.07038 	-1.95761 	0.288031 	0.65626 	0.0433795 	
1.5	0.0610758 	-0.0707195 	-1.9573 	0.288034 	0.65629 	0.0433764 	
1.505	0.061088 	-0.0710583 	-1.95699 	0.288038 	0.656321 	0.0433733 	
1.51	0.0612788 	-0.0716151 	-1.95678 	0.288587 	0.657797 	0.0441484 	
1.515	0.0612911 	-0.0719523 	-1.95647 	0.28859 	0.657827 	0.044145 	
1.52	0.0613035 	-0.0722888 	-1.95616 	0.288594 	0.657856 	0.0441416 	
1.525	0.0614943 	-0.0728417 	-1.95595 	0.289145 	0.659321 	0.0449142 	
