0.385	2.05748 	-0.0896039 	-1.57013 	0.000402656 	-0.0995173 	0.00432101 	
0.39	2.05597 	-0.0882147 	-1.57264 	0.000468328 	-0.0995384 	0.00431022 	
0.395	2.0566 	-0.0883808 	-1.57272 	0.000458876 	-0.0995694 	0.00430668 	
0.4	2.05712 	-0.0885484 	-1.5727 	0.000449169 	-0.0995972 	0.00430276 	
0.405	2.05679 	-0.0877725 	-1.57158 	0.000368629 	-0.0995281 	0.00440047 	
0.41	2.05716 	-0.0879067 	-1.57148 	0.000360617 	-0.09955 	0.00439697 	
0.415	2.0575 	-0.0880303 	-1.57137 	0.000353169 	-0.0995709 	0.00439368 	
0.42	2.05615 	-0.086766 	-1.5737 	0.0004131 	-0.0995942 	0.00438349 	
0.425	2.05679 	-0.0869429 	-1.57375 	0.000402952 	-0.0996263 	0.00437957 	
0.43	2.05732 	-0.0871201 	-1.57371 	0.000392643 	-0.0996555 	0.00437533 	
0.435	2.05774 	-0.087275 	-1.5736 	0.000383429 	-0.0996801 	0.0043713 	
0.44	2.05813 	-0.087418 	-1.57349 	0.000374865 	-0.0997035 	0.00436751 	
0.445	2.05851 	-0.0875498 	-1.57337 	0.000366904 	-0.0997259 	0.00436396 	
0.45	2.05708 	-0.0862258 	-1.57582 	0.000430006 	-0.0997508 	0.00435359 	
0.455	2.05777 	-0.0864142 	-1.57588 	0.000419179 	-0.0997852 	0.00434938 	
0.46	2.05834 	-0.0866024 	-1.57584 	0.000408199 	-0.0998164 	0.00434482 	
0.465	2.05879 	-0.0867668 	-1.57572 	0.000398393 	-0.0998426 	0.00434048 	
0.47	2.0592 	-0.0869185 	-1.57559 	0.000389281 	-0.0998675 	0.00433641 	
0.475	2.0596 	-0.0870583 	-1.57547 	0.000380811 	-0.0998912 	0.00433258 	
0.48	2.05842 	-0.0860813 	-1.57854 	0.000480692 	-0.0999599 	0.00427547 	
0.485	2.05916 	-0.086282 	-1.5786 	0.000469136 	-0.0999969 	0.00427096 	
0.49	2.05977 	-0.0864822 	-1.57856 	0.000457432 	-0.10003 	0.00426605 	
0.495	2.06024 	-0.0866568 	-1.57843 	0.000446994 	-0.100058 	0.00426138 	
0.5	2.06068 	-0.0868179 	-1.5783 	0.000437294 	-0.100084 	0.00425699 	
0.505	2.05941 	-0.0856065 	-1.58061 	0.000495363 	-0.100113 	0.00424706 	
0.51	2.06013 	-0.0858158 	-1.58064 	0.000483218 	-0.10015 	0.00424216 	
0.515	2.06075 	-0.0860231 	-1.58058 	0.00047104 	-0.100184 	0.00423695 	
0.52	2.06124 	-0.0862057 	-1.58044 	0.000460101 	-0.100213 	0.00423201 	
0.525	2.0617 	-0.0863741 	-1.5803 	0.000449938 	-0.100241 	0.00422737 	
0.53	2.0604 	-0.0851382 	-1.58268 	0.000509502 	-0.10027 	0.00421747 	
0.535	2.06115 	-0.0853562 	-1.58271 	0.000496826 	-0.100309 	0.00421232 	
0.54	2.0618 	-0.0855718 	-1.58264 	0.000484131 	-0.100344 	0.00420684 	
0.545	2.06231 	-0.0857616 	-1.5825 	0.00047273 	-0.100375 	0.00420164 	
0.55	2.06279 	-0.0859367 	-1.58235 	0.000462138 	-0.100403 	0.00419676 	
0.555	2.06109 	-0.08422 	-1.58434 	0.000490032 	-0.100391 	0.00423553 	
0.56	2.06189 	-0.0844472 	-1.58437 	0.000476796 	-0.100431 	0.00423012 	
0.565	2.06256 	-0.0846717 	-1.58431 	0.000463548 	-0.100468 	0.00422435 	
0.57	2.06309 	-0.0848692 	-1.58416 	0.000451658 	-0.1005 	0.00421887 	
0.575	2.06359 	-0.0850514 	-1.58401 	0.000440614 	-0.10053 	0.00421374 	
0.58	2.06218 	-0.0837305 	-1.58657 	0.00050514 	-0.100562 	0.00420396 	
0.585	2.06301 	-0.0839674 	-1.58661 	0.000491318 	-0.100604 	0.00419828 	
0.59	2.06371 	-0.0842012 	-1.58655 	0.000477493 	-0.100643 	0.00419221 	
0.595	2.06427 	-0.0844068 	-1.58639 	0.000465093 	-0.100675 	0.00418644 	
0.6	2.06479 	-0.0845963 	-1.58623 	0.000453576 	-0.100706 	0.00418102 	
0.605	2.06332 	-0.0832355 	-1.58889 	0.00052051 	-0.10074 	0.00417137 	
0.61	2.06419 	-0.0834823 	-1.58894 	0.000506085 	-0.100784 	0.0041654 	
0.615	2.06492 	-0.0837257 	-1.58887 	0.000491668 	-0.100824 	0.00415902 	
0.62	2.06549 	-0.0839394 	-1.58871 	0.000478745 	-0.100858 	0.00415294 	
0.625	2.06436 	-0.0828447 	-1.59093 	0.000532456 	-0.100893 	0.00414381 	
0.63	2.06519 	-0.0830977 	-1.59092 	0.000517559 	-0.100937 	0.00413741 	
0.635	2.06628 	-0.083827 	-1.59136 	0.000540317 	-0.101025 	0.004077 	
0.64	2.06687 	-0.0840468 	-1.5912 	0.000527003 	-0.101059 	0.00407069 	
0.645	2.06575 	-0.0829574 	-1.59342 	0.000580688 	-0.101095 	0.00406168 	
0.65	2.0666 	-0.083216 	-1.59341 	0.00056542 	-0.10114 	0.00405507 	
0.655	2.06733 	-0.083469 	-1.59332 	0.000550329 	-0.101181 	0.0040482 	
0.66	2.06793 	-0.0836937 	-1.59315 	0.000536692 	-0.101216 	0.00404168 	
0.665	2.06679 	-0.0825854 	-1.59543 	0.000591652 	-0.101253 	0.00403284 	
0.67	2.06765 	-0.0828501 	-1.59542 	0.000575998 	-0.101299 	0.00402602 	
0.675	2.0684 	-0.0831089 	-1.59532 	0.000560526 	-0.10134 	0.00401893 	
0.68	2.06902 	-0.0833387 	-1.59514 	0.000546551 	-0.101377 	0.00401219 	
0.685	2.06785 	-0.0822106 	-1.59748 	0.00060286 	-0.101415 	0.00400354 	
0.69	2.06874 	-0.0824818 	-1.59748 	0.000586798 	-0.101461 	0.0039965 	
0.695	2.06951 	-0.0827468 	-1.59737 	0.000570927 	-0.101504 	0.00398916 	
0.7	2.07014 	-0.082982 	-1.59719 	0.000556595 	-0.101541 	0.0039822 	
0.705	2.06893 	-0.0818354 	-1.59958 	0.000614212 	-0.10158 	0.00397375 	
0.71	2.06985 	-0.0821132 	-1.59958 	0.000597728 	-0.101628 	0.00396648 	
0.715	2.07064 	-0.0823846 	-1.59948 	0.000581442 	-0.101671 	0.0039589 	
0.72	2.07128 	-0.0826254 	-1.59929 	0.000566742 	-0.101709 	0.0039517 	
0.725	2.07005 	-0.0814618 	-1.60174 	0.000625619 	-0.101749 	0.00394347 	
0.73	2.07122 	-0.0820514 	-1.60208 	0.000632409 	-0.101828 	0.00390169 	
0.735	2.07203 	-0.0823293 	-1.60198 	0.000615701 	-0.101873 	0.00389385 	
0.74	2.07269 	-0.0825758 	-1.60179 	0.000600623 	-0.101912 	0.00388641 	
0.745	2.07143 	-0.0813965 	-1.60428 	0.000660692 	-0.101952 	0.00387841 	
0.75	2.07239 	-0.0816878 	-1.60428 	0.000643338 	-0.102002 	0.00387066 	
0.755	2.07321 	-0.0819723 	-1.60418 	0.000626202 	-0.102048 	0.00386256 	
0.76	2.07388 	-0.0822245 	-1.60398 	0.000610742 	-0.102087 	0.00385486 	
0.765	2.0726 	-0.0810309 	-1.60652 	0.000671981 	-0.102128 	0.00384715 	
0.77	2.07358 	-0.0813291 	-1.60653 	0.000654187 	-0.102179 	0.00383915 	
0.775	2.07442 	-0.0816202 	-1.60642 	0.000636621 	-0.102226 	0.00383079 	
0.78	2.0751 	-0.0818781 	-1.60622 	0.000620778 	-0.102266 	0.00382283 	
0.785	2.07379 	-0.0806716 	-1.60881 	0.000683143 	-0.102308 	0.00381543 	
0.79	2.07458 	-0.0807036 	-1.60851 	0.000643722 	-0.102333 	0.00383799 	
0.795	2.07544 	-0.0810011 	-1.6084 	0.000625726 	-0.10238 	0.00382935 	
0.8	2.07614 	-0.0812649 	-1.60819 	0.000609499 	-0.102421 	0.00382114 	
0.805	2.0748 	-0.0800468 	-1.61083 	0.000672971 	-0.102463 	0.0038141 	
0.81	2.07582 	-0.0803585 	-1.61084 	0.0006543 	-0.102517 	0.00380561 	
0.815	2.0767 	-0.0806626 	-1.61073 	0.000635876 	-0.102565 	0.0037967 	
0.82	2.0774 	-0.080932 	-1.61052 	0.000619266 	-0.102607 	0.00378822 	
0.825	2.07604 	-0.0797036 	-1.6132 	0.000683784 	-0.10265 	0.00378156 	
0.83	2.07709 	-0.0800219 	-1.61321 	0.000664676 	-0.102704 	0.00377281 	
0.835	2.07798 	-0.0803324 	-1.61309 	0.000645828 	-0.102753 	0.00376363 	
0.84	2.0787 	-0.0806074 	-1.61288 	0.000628839 	-0.102796 	0.00375488 	
0.845	2.07731 	-0.0793699 	-1.6156 	0.00069436 	-0.10284 	0.00374862 	
0.85	2.07838 	-0.0796948 	-1.61561 	0.000674822 	-0.102895 	0.00373962 	
0.855	2.07928 	-0.0800115 	-1.6155 	0.000655553 	-0.102945 	0.00373016 	
0.86	2.08001 	-0.080292 	-1.61528 	0.000638187 	-0.102988 	0.00372115 	
0.865	2.0786 	-0.0790466 	-1.61804 	0.000704671 	-0.103032 	0.00371531 	
0.87	2.07968 	-0.0793779 	-1.61806 	0.000684707 	-0.103088 	0.00370606 	
0.875	2.0806 	-0.0797008 	-1.61794 	0.000665023 	-0.103139 	0.00369632 	
0.88	2.08134 	-0.0799867 	-1.61772 	0.000647285 	-0.103182 	0.00368705 	
0.885	2.07991 	-0.0787347 	-1.62052 	0.000714691 	-0.103228 	0.00368167 	
0.89	2.08129 	-0.0794337 	-1.62095 	0.000722283 	-0.103321 	0.00363108 	
0.895	2.08223 	-0.0797626 	-1.62083 	0.000702189 	-0.103372 	0.00362106 	
0.9	2.08298 	-0.0800538 	-1.6206 	0.000684084 	-0.103416 	0.00361152 	
0.905	2.08152 	-0.0787962 	-1.62344 	0.000752339 	-0.103462 	0.00360659 	
0.91	2.08264 	-0.0791399 	-1.62346 	0.000731542 	-0.10352 	0.00359683 	
0.915	2.08359 	-0.0794747 	-1.62334 	0.000711044 	-0.103572 	0.00358654 	
0.92	2.08264 	-0.0785823 	-1.6255 	0.000759306 	-0.10362 	0.00358032 	
0.925	2.08367 	-0.0789293 	-1.62544 	0.000738151 	-0.103675 	0.00356995 	
0.93	2.08459 	-0.0792646 	-1.62529 	0.000717527 	-0.103726 	0.00355938 	
0.935	2.08536 	-0.0795648 	-1.62505 	0.000698797 	-0.103771 	0.00354939 	
0.94	2.08392 	-0.0783349 	-1.62789 	0.000766553 	-0.103818 	0.00354526 	
0.945	2.08505 	-0.0786864 	-1.6279 	0.000745184 	-0.103877 	0.00353509 	
0.95	2.08602 	-0.0790286 	-1.62778 	0.000724142 	-0.10393 	0.00352439 	
0.955	2.08505 	-0.0781365 	-1.62998 	0.000773217 	-0.103978 	0.00351884 	
0.96	2.08611 	-0.0784915 	-1.62992 	0.000751487 	-0.104034 	0.00350806 	
0.965	2.08672 	-0.0784251 	-1.6293 	0.000698685 	-0.104045 	0.00354384 	
0.97	2.0858 	-0.0775651 	-1.63146 	0.000746321 	-0.104093 	0.00353847 	
0.975	2.08685 	-0.0779223 	-1.63139 	0.00072441 	-0.10415 	0.00352752 	
0.98	2.08778 	-0.078267 	-1.63123 	0.00070307 	-0.104202 	0.00351639 	
0.985	2.08686 	-0.0774094 	-1.6334 	0.000750941 	-0.104251 	0.00351134 	
0.99	2.08792 	-0.0777687 	-1.63334 	0.000728852 	-0.104308 	0.00350026 	
0.995	2.08886 	-0.0781156 	-1.63318 	0.000707338 	-0.10436 	0.00348898 	
1	2.08792 	-0.0772581 	-1.63537 	0.000755581 	-0.104409 	0.00348427 	
1.005	2.08899 	-0.0776199 	-1.6353 	0.0007333 	-0.104466 	0.00347305 	
1.01	2.08994 	-0.0779692 	-1.63514 	0.000711598 	-0.104519 	0.00346162 	
1.015	2.08899 	-0.0771123 	-1.63735 	0.000760196 	-0.104568 	0.00345726 	
1.02	2.09007 	-0.0774767 	-1.63728 	0.000737712 	-0.104626 	0.00344588 	
1.025	2.09102 	-0.0778285 	-1.63712 	0.000715812 	-0.104679 	0.0034343 	
1.03	2.09007 	-0.0769728 	-1.63934 	0.000764734 	-0.104728 	0.00343027 	
1.035	2.09116 	-0.07734 	-1.63928 	0.000742041 	-0.104786 	0.00341874 	
1.04	2.09211 	-0.0776944 	-1.63912 	0.000719935 	-0.10484 	0.00340699 	
1.045	2.09116 	-0.0768406 	-1.64135 	0.000769153 	-0.104889 	0.00340332 	
1.05	2.09225 	-0.0772105 	-1.64129 	0.000746244 	-0.104948 	0.00339162 	
1.055	2.09321 	-0.0775676 	-1.64113 	0.000723929 	-0.105001 	0.00337971 	
1.06	2.09243 	-0.0769576 	-1.64365 	0.00079199 	-0.105075 	0.0033486 	
1.065	2.09353 	-0.0773304 	-1.64359 	0.000768864 	-0.105134 	0.00333674 	
1.07	2.0945 	-0.0776902 	-1.64343 	0.000746337 	-0.105187 	0.00332465 	
1.075	2.09352 	-0.0768418 	-1.64568 	0.00079605 	-0.105238 	0.00332166 	
1.08	2.09463 	-0.0772174 	-1.64562 	0.000772705 	-0.105297 	0.00330964 	
1.085	2.0956 	-0.07758 	-1.64546 	0.000749965 	-0.10535 	0.00329738 	
1.09	2.09462 	-0.076735 	-1.64773 	0.000799899 	-0.105401 	0.00329475 	
1.095	2.09573 	-0.0771135 	-1.64767 	0.000776336 	-0.10546 	0.00328256 	
1.1	2.09671 	-0.0774787 	-1.6475 	0.000753384 	-0.105514 	0.00327013 	
1.105	2.09572 	-0.0766378 	-1.64978 	0.000803515 	-0.105565 	0.00326786 	
1.11	2.09684 	-0.077019 	-1.64972 	0.000779736 	-0.105624 	0.00325551 	
1.115	2.09782 	-0.0773869 	-1.64956 	0.000756574 	-0.105679 	0.0032429 	
1.12	2.09683 	-0.0765504 	-1.65185 	0.000806881 	-0.105729 	0.003241 	
1.125	2.09763 	-0.0765262 	-1.65131 	0.000751539 	-0.105748 	0.00327569 	
1.13	2.09862 	-0.0768967 	-1.65115 	0.00072817 	-0.105803 	0.00326292 	
1.135	2.09762 	-0.0760653 	-1.65344 	0.000778661 	-0.105853 	0.00326142 	
1.14	2.09875 	-0.0764519 	-1.65338 	0.00075446 	-0.105913 	0.00324874 	
1.145	2.09974 	-0.0768249 	-1.65322 	0.000730887 	-0.105968 	0.0032358 	
1.15	2.09874 	-0.0759988 	-1.65552 	0.000781512 	-0.106019 	0.00323467 	
1.155	2.09986 	-0.0763879 	-1.65546 	0.000757106 	-0.106079 	0.00322183 	
1.16	2.10086 	-0.0767634 	-1.65529 	0.000733334 	-0.106134 	0.00320872 	
1.165	2.09985 	-0.0759431 	-1.6576 	0.000784073 	-0.106185 	0.00320798 	
1.17	2.10098 	-0.0763347 	-1.65754 	0.000759466 	-0.106245 	0.00319498 	
1.175	2.10198 	-0.0767125 	-1.65737 	0.000735501 	-0.1063 	0.00318171 	
1.18	2.10097 	-0.0758983 	-1.65969 	0.000786334 	-0.106351 	0.00318136 	
1.185	2.10216 	-0.0763691 	-1.65972 	0.000767419 	-0.106419 	0.00315928 	
1.19	2.10316 	-0.0767491 	-1.65955 	0.000743265 	-0.106474 	0.00314584 	
1.195	2.10214 	-0.0759414 	-1.66187 	0.000794166 	-0.106526 	0.00314587 	
1.2	2.10328 	-0.0763376 	-1.66181 	0.000769175 	-0.106586 	0.00313256 	
1.205	2.10428 	-0.0767199 	-1.66164 	0.000744838 	-0.106641 	0.00311897 	
1.21	2.10326 	-0.075919 	-1.66396 	0.000795794 	-0.106692 	0.00311938 	
1.215	2.1044 	-0.0763174 	-1.6639 	0.000770621 	-0.106753 	0.00310592 	
1.22	2.1054 	-0.0767017 	-1.66373 	0.000746108 	-0.106808 	0.00309218 	
1.225	2.10438 	-0.0759081 	-1.66606 	0.000797098 	-0.10686 	0.00309299 	
1.23	2.10552 	-0.0763084 	-1.66599 	0.00077175 	-0.10692 	0.00307938 	
1.235	2.10652 	-0.0766946 	-1.66583 	0.000747067 	-0.106975 	0.00306549 	
1.24	2.1055 	-0.0759086 	-1.66815 	0.000798073 	-0.107027 	0.00306669 	
1.245	2.10664 	-0.0763108 	-1.66809 	0.000772556 	-0.107087 	0.00305294 	
1.25	2.10764 	-0.0766989 	-1.66792 	0.000747709 	-0.107143 	0.0030389 	
1.255	2.10662 	-0.0759207 	-1.67025 	0.000798712 	-0.107194 	0.00304051 	
1.26	2.10776 	-0.0763247 	-1.67019 	0.000773034 	-0.107255 	0.00302662 	
1.265	2.1092 	-0.0772922 	-1.67069 	0.00079216 	-0.107368 	0.002945 	
1.27	2.10817 	-0.0765221 	-1.67302 	0.000843097 	-0.107419 	0.00294696 	
1.275	2.10932 	-0.0769277 	-1.67296 	0.000817265 	-0.10748 	0.00293294 	
1.28	2.11032 	-0.0773191 	-1.67279 	0.000792113 	-0.107535 	0.00291861 	
1.285	2.10929 	-0.0765574 	-1.67512 	0.000843009 	-0.107586 	0.00292098 	
1.29	2.11043 	-0.0769646 	-1.67505 	0.000817031 	-0.107647 	0.00290682 	
1.295	2.11144 	-0.0773574 	-1.67488 	0.000791738 	-0.107702 	0.00289236 	
1.3	2.1104 	-0.0766046 	-1.67721 	0.000842572 	-0.107753 	0.00289513 	
1.305	2.11154 	-0.0770131 	-1.67715 	0.000816457 	-0.107814 	0.00288085 	
1.31	2.11255 	-0.0774072 	-1.67697 	0.00079103 	-0.107869 	0.00286626 	
1.315	2.11151 	-0.0766634 	-1.6793 	0.000841786 	-0.10792 	0.00286943 	
1.32	2.11265 	-0.0770732 	-1.67924 	0.000815541 	-0.10798 	0.00285503 	
1.325	2.11366 	-0.0774685 	-1.67906 	0.000789988 	-0.108035 	0.00284032 	
1.33	2.11262 	-0.0767341 	-1.68139 	0.000840645 	-0.108087 	0.00284388 	
1.335	2.11376 	-0.077145 	-1.68132 	0.000814279 	-0.108147 	0.00282936 	
1.34	2.11476 	-0.0775413 	-1.68115 	0.000788609 	-0.108202 	0.00281454 	
1.345	2.11347 	-0.0764759 	-1.68307 	0.000813241 	-0.108219 	0.00285848 	
1.35	2.11461 	-0.0768878 	-1.683 	0.000786763 	-0.108279 	0.00284385 	
1.355	2.11561 	-0.077285 	-1.68283 	0.000760984 	-0.108334 	0.00282892 	
1.36	2.11457 	-0.0765701 	-1.68515 	0.000811413 	-0.108385 	0.0028333 	
1.365	2.11571 	-0.0769828 	-1.68508 	0.000784831 	-0.108445 	0.00281856 	
1.37	2.1167 	-0.0773809 	-1.68491 	0.000758952 	-0.108499 	0.00280352 	
1.375	2.11567 	-0.076676 	-1.68721 	0.000809227 	-0.10855 	0.0028083 	
1.38	2.1168 	-0.0770894 	-1.68715 	0.00078255 	-0.10861 	0.00279346 	
1.385	2.1178 	-0.0774881 	-1.68697 	0.000756579 	-0.108665 	0.00277832 	
1.39	2.11677 	-0.0767935 	-1.68928 	0.000806681 	-0.108715 	0.00278349 	
1.395	2.11789 	-0.0772074 	-1.68921 	0.000779919 	-0.108775 	0.00276855 	
1.4	2.11889 	-0.0776066 	-1.68904 	0.000753866 	-0.108829 	0.00275332 	
1.405	2.11786 	-0.0769224 	-1.69133 	0.000803776 	-0.108879 	0.00275887 	
1.41	2.11898 	-0.0773367 	-1.69126 	0.000776937 	-0.108939 	0.00274385 	
1.415	2.11997 	-0.0777363 	-1.69109 	0.000750811 	-0.108993 	0.00272852 	
1.42	2.11894 	-0.0770628 	-1.69338 	0.00080051 	-0.109043 	0.00273446 	
1.425	2.11968 	-0.0769831 	-1.69272 	0.000736135 	-0.109053 	0.00277764 	
1.43	2.12067 	-0.0773828 	-1.69255 	0.000709944 	-0.109107 	0.00276223 	
1.435	2.11965 	-0.0767203 	-1.69483 	0.000759451 	-0.109157 	0.00276857 	
1.44	2.12076 	-0.0771349 	-1.69476 	0.00073249 	-0.109216 	0.00275339 	
1.445	2.12174 	-0.0775348 	-1.69459 	0.000706244 	-0.10927 	0.00273791 	
1.45	2.12072 	-0.0768832 	-1.69685 	0.000755505 	-0.109319 	0.00274463 	
1.455	2.12183 	-0.0772978 	-1.69678 	0.000728497 	-0.109378 	0.00272937 	
1.46	2.12281 	-0.0776976 	-1.69661 	0.000702206 	-0.109431 	0.00271382 	
1.465	2.12179 	-0.0770572 	-1.69887 	0.000751201 	-0.109481 	0.0027209 	
1.47	2.12289 	-0.0774716 	-1.6988 	0.000724156 	-0.109539 	0.00270558 	
1.475	2.12386 	-0.0778712 	-1.69862 	0.00069783 	-0.109592 	0.00268997 	
