0.41	0.0498014 	0.0126715 	-2.00613 	0.263366 	0.542733 	-0.00646851 	
0.415	0.0499126 	0.0122614 	-2.00615 	0.263512 	0.544359 	-0.00580359 	
0.42	0.0499135 	0.012077 	-2.00601 	0.263518 	0.544396 	-0.00579317 	
0.425	0.0499145 	0.0118906 	-2.00586 	0.263524 	0.544432 	-0.00578267 	
0.43	0.0499155 	0.0117023 	-2.00571 	0.26353 	0.544469 	-0.0057721 	
0.435	0.0499166 	0.011512 	-2.00556 	0.263536 	0.544507 	-0.00576146 	
0.44	0.0499176 	0.0113198 	-2.0054 	0.263542 	0.544545 	-0.00575074 	
0.445	0.050036 	0.0108854 	-2.00543 	0.263702 	0.546257 	-0.00504841 	
0.45	0.0500371 	0.0106892 	-2.00528 	0.263708 	0.546296 	-0.00503753 	
0.455	0.0500382 	0.0104911 	-2.00512 	0.263715 	0.546334 	-0.00502659 	
0.46	0.0500394 	0.0102911 	-2.00496 	0.263721 	0.546373 	-0.00501558 	
0.465	0.0500406 	0.0100891 	-2.0048 	0.263727 	0.546413 	-0.00500451 	
0.47	0.0500419 	0.00988526 	-2.00463 	0.263733 	0.546452 	-0.00499338 	
0.475	0.0501689 	0.00942428 	-2.00466 	0.263911 	0.548269 	-0.00424588 	
0.48	0.0501702 	0.00921659 	-2.00449 	0.263918 	0.548309 	-0.0042346 	
0.485	0.0501715 	0.00900704 	-2.00433 	0.263924 	0.54835 	-0.00422327 	
0.49	0.0501729 	0.00879562 	-2.00416 	0.263931 	0.548391 	-0.00421188 	
0.495	0.0501743 	0.00858233 	-2.00399 	0.263937 	0.548432 	-0.00420044 	
0.5	0.0502894 	0.00813866 	-2.00399 	0.264104 	0.550062 	-0.00352827 	
0.505	0.0502908 	0.00792163 	-2.00381 	0.264111 	0.550104 	-0.00351671 	
0.51	0.0502924 	0.00770278 	-2.00364 	0.264117 	0.550146 	-0.00350509 	
0.515	0.0502939 	0.00748211 	-2.00346 	0.264124 	0.550188 	-0.00349343 	
0.52	0.0502956 	0.00725961 	-2.00328 	0.264131 	0.550231 	-0.00348173 	
0.525	0.0504149 	0.00680022 	-2.00327 	0.264309 	0.551906 	-0.00278914 	
0.53	0.0504166 	0.00657407 	-2.00309 	0.264315 	0.551949 	-0.00277733 	
0.535	0.0504183 	0.00634615 	-2.00291 	0.264322 	0.551993 	-0.00276547 	
0.54	0.0504201 	0.00611645 	-2.00272 	0.264329 	0.552036 	-0.00275358 	
0.545	0.0504219 	0.00588497 	-2.00254 	0.264336 	0.55208 	-0.00274165 	
0.55	0.0505474 	0.00540698 	-2.00253 	0.264528 	0.553822 	-0.00201937 	
0.555	0.0505493 	0.00517194 	-2.00234 	0.264535 	0.553866 	-0.00200735 	
0.56	0.0505512 	0.00493519 	-2.00215 	0.264542 	0.553911 	-0.0019953 	
0.565	0.0505532 	0.0046967 	-2.00196 	0.26455 	0.553955 	-0.00198322 	
0.57	0.0505552 	0.00445649 	-2.00176 	0.264557 	0.554001 	-0.00197111 	
0.575	0.050687 	0.00396001 	-2.00176 	0.264763 	0.555809 	-0.00121861 	
0.58	0.0506891 	0.00371633 	-2.00156 	0.264771 	0.555855 	-0.00120642 	
0.585	0.0506913 	0.00347099 	-2.00136 	0.264778 	0.5559 	-0.00119422 	
0.59	0.0506935 	0.00322397 	-2.00116 	0.264785 	0.555946 	-0.00118199 	
0.595	0.0506957 	0.00297527 	-2.00096 	0.264793 	0.555993 	-0.00116974 	
0.6	0.0508339 	0.00246075 	-2.00095 	0.265015 	0.557866 	-0.000387384 	
0.605	0.0508362 	0.00220869 	-2.00075 	0.265023 	0.557913 	-0.000375076 	
0.61	0.0508386 	0.00195502 	-2.00054 	0.26503 	0.55796 	-0.000362755 	
0.615	0.050841 	0.00169971 	-2.00033 	0.265038 	0.558007 	-0.000350422 	
0.62	0.0509594 	0.00121935 	-2.00029 	0.265233 	0.559598 	0.000314889 	
0.625	0.050962 	0.000960781 	-2.00008 	0.265241 	0.559645 	0.000327265 	
0.63	0.0509645 	0.000700634 	-1.99986 	0.265249 	0.559693 	0.000339648 	
0.635	0.0509672 	0.000438897 	-1.99965 	0.265256 	0.55974 	0.000352034 	
0.64	0.0510873 	-4.9052e-05 	-1.9996 	0.265459 	0.561339 	0.00102217 	
0.645	0.05109 	-0.000313969 	-1.99938 	0.265467 	0.561387 	0.00103458 	
0.65	0.0510928 	-0.000580419 	-1.99917 	0.265474 	0.561435 	0.001047 	
0.655	0.0510957 	-0.000848415 	-1.99895 	0.265482 	0.561484 	0.00105941 	
0.66	0.0512197 	-0.00134784 	-1.99889 	0.265695 	0.563117 	0.00174643 	
0.665	0.0512227 	-0.00161893 	-1.99867 	0.265703 	0.563166 	0.00175886 	
0.67	0.0512256 	-0.00189151 	-1.99845 	0.265711 	0.563215 	0.00177128 	
0.675	0.0512287 	-0.00216558 	-1.99823 	0.265719 	0.563264 	0.00178369 	
0.68	0.0513569 	-0.0026766 	-1.99817 	0.265944 	0.564935 	0.00248855 	
0.685	0.0513601 	-0.00295367 	-1.99794 	0.265952 	0.564984 	0.00250096 	
0.69	0.0513633 	-0.00323219 	-1.99771 	0.26596 	0.565034 	0.00251336 	
0.695	0.0513665 	-0.00351217 	-1.99748 	0.265968 	0.565083 	0.00252574 	
0.7	0.0514989 	-0.00403448 	-1.99742 	0.266204 	0.56679 	0.00324827 	
0.705	0.0515023 	-0.00431737 	-1.99719 	0.266212 	0.56684 	0.00326064 	
0.71	0.0515057 	-0.00460164 	-1.99696 	0.26622 	0.56689 	0.00327299 	
0.715	0.0515093 	-0.00488733 	-1.99672 	0.266228 	0.56694 	0.00328532 	
0.72	0.0516458 	-0.00542061 	-1.99666 	0.266476 	0.568682 	0.00402523 	
0.725	0.0516494 	-0.00570912 	-1.99642 	0.266485 	0.568732 	0.00403754 	
0.73	0.0516531 	-0.00599896 	-1.99619 	0.266493 	0.568783 	0.00404981 	
0.735	0.0516569 	-0.00629017 	-1.99595 	0.266501 	0.568834 	0.00406205 	
0.74	0.0517976 	-0.00683409 	-1.99588 	0.266762 	0.570609 	0.00481904 	
0.745	0.0518015 	-0.00712802 	-1.99564 	0.26677 	0.57066 	0.00483124 	
0.75	0.0518054 	-0.00742324 	-1.9954 	0.266778 	0.570711 	0.00484341 	
0.755	0.0518094 	-0.00771978 	-1.99515 	0.266786 	0.570762 	0.00485554 	
0.76	0.0519544 	-0.00827398 	-1.99508 	0.26706 	0.57257 	0.00562928 	
0.765	0.0519584 	-0.00857314 	-1.99484 	0.267068 	0.572621 	0.00564136 	
0.77	0.0519626 	-0.00887355 	-1.99459 	0.267076 	0.572673 	0.0056534 	
0.775	0.0519668 	-0.00917522 	-1.99434 	0.267084 	0.572724 	0.0056654 	
0.78	0.052116 	-0.00973934 	-1.99427 	0.267371 	0.574564 	0.00645554 	
0.785	0.0521204 	-0.0100435 	-1.99401 	0.267379 	0.574615 	0.00646748 	
0.79	0.0521248 	-0.0103489 	-1.99376 	0.267387 	0.574667 	0.00647936 	
0.795	0.0521292 	-0.0106555 	-1.99351 	0.267396 	0.574718 	0.0064912 	
0.8	0.0522826 	-0.0112292 	-1.99343 	0.267695 	0.576588 	0.00729742 	
0.805	0.0522872 	-0.0115382 	-1.99318 	0.267703 	0.57664 	0.00730918 	
0.81	0.0522919 	-0.0118484 	-1.99292 	0.267712 	0.576691 	0.00732088 	
0.815	0.0522966 	-0.0121597 	-1.99266 	0.26772 	0.576743 	0.00733253 	
0.82	0.0524542 	-0.0127426 	-1.99258 	0.268033 	0.578642 	0.00815447 	
0.825	0.052459 	-0.0130563 	-1.99232 	0.268041 	0.578693 	0.00816603 	
0.83	0.052464 	-0.013371 	-1.99206 	0.268049 	0.578745 	0.00817753 	
0.835	0.052469 	-0.0136869 	-1.9918 	0.268058 	0.578797 	0.00818896 	
0.84	0.0526307 	-0.0142785 	-1.99172 	0.268384 	0.580723 	0.00902625 	
0.845	0.0526358 	-0.0145966 	-1.99145 	0.268392 	0.580775 	0.00903759 	
0.85	0.052641 	-0.0149157 	-1.99118 	0.268401 	0.580827 	0.00904886 	
0.855	0.0526463 	-0.0152359 	-1.99092 	0.268409 	0.580879 	0.00906005 	
0.86	0.0528122 	-0.015836 	-1.99083 	0.268749 	0.582831 	0.00991233 	
0.865	0.0528176 	-0.0161583 	-1.99056 	0.268758 	0.582883 	0.00992342 	
0.87	0.052823 	-0.0164816 	-1.99029 	0.268766 	0.582936 	0.00993443 	
0.875	0.0528286 	-0.0168058 	-1.99002 	0.268774 	0.582988 	0.00994537 	
0.88	0.0529986 	-0.017414 	-1.98994 	0.269129 	0.584965 	0.0108122 	
0.885	0.0530043 	-0.0177403 	-1.98966 	0.269137 	0.585016 	0.0108231 	
0.89	0.05301 	-0.0180675 	-1.98939 	0.269145 	0.585069 	0.0108338 	
0.895	0.0530158 	-0.0183956 	-1.98911 	0.269154 	0.585121 	0.0108445 	
0.9	0.0531899 	-0.0190114 	-1.98902 	0.269522 	0.587121 	0.0117255 	
0.905	0.0531959 	-0.0193415 	-1.98874 	0.26953 	0.587173 	0.0117361 	
0.91	0.0532019 	-0.0196724 	-1.98847 	0.269539 	0.587225 	0.0117465 	
0.915	0.053341 	-0.0202288 	-1.98833 	0.269836 	0.588801 	0.0124412 	
0.92	0.0533471 	-0.0205616 	-1.98805 	0.269844 	0.588853 	0.0124515 	
0.925	0.0533534 	-0.0208952 	-1.98777 	0.269852 	0.588905 	0.0124617 	
0.93	0.0533597 	-0.0212296 	-1.98749 	0.269861 	0.588957 	0.0124718 	
0.935	0.053537 	-0.0218513 	-1.98739 	0.270246 	0.590951 	0.0133568 	
0.94	0.0535434 	-0.0221875 	-1.9871 	0.270254 	0.591003 	0.0133667 	
0.945	0.05355 	-0.0225244 	-1.98682 	0.270262 	0.591054 	0.0133766 	
0.95	0.0536942 	-0.0230907 	-1.98668 	0.270578 	0.592654 	0.0140872 	
0.955	0.0537009 	-0.0234292 	-1.98639 	0.270586 	0.592706 	0.0140969 	
0.96	0.0537076 	-0.0237686 	-1.98611 	0.270595 	0.592757 	0.0141065 	
0.965	0.0538506 	-0.0243329 	-1.98596 	0.270911 	0.594327 	0.0148057 	
0.97	0.0538574 	-0.0246738 	-1.98567 	0.270919 	0.594378 	0.0148151 	
0.975	0.0538643 	-0.0250153 	-1.98538 	0.270927 	0.594429 	0.0148245 	
0.98	0.0540092 	-0.0255829 	-1.98523 	0.271251 	0.596005 	0.0155287 	
0.985	0.0540162 	-0.0259259 	-1.98494 	0.271259 	0.596056 	0.0155379 	
0.99	0.0540234 	-0.0262696 	-1.98465 	0.271267 	0.596107 	0.0155469 	
0.995	0.0541705 	-0.0268408 	-1.98449 	0.271599 	0.597691 	0.0162577 	
1	0.0541777 	-0.0271859 	-1.9842 	0.271607 	0.597742 	0.0162666 	
1.005	0.0541851 	-0.0275315 	-1.98391 	0.271615 	0.597793 	0.0162753 	
1.01	0.0543344 	-0.0281062 	-1.98375 	0.271955 	0.599386 	0.0169926 	
1.015	0.0543418 	-0.0284532 	-1.98346 	0.271963 	0.599436 	0.0170011 	
1.02	0.0543494 	-0.0288007 	-1.98316 	0.271971 	0.599486 	0.0170096 	
1.025	0.0545009 	-0.0293786 	-1.983 	0.272319 	0.601087 	0.0177331 	
1.03	0.0545086 	-0.0297273 	-1.9827 	0.272327 	0.601137 	0.0177414 	
1.035	0.0545164 	-0.0300766 	-1.9824 	0.272335 	0.601187 	0.0177495 	
1.04	0.05467 	-0.0306575 	-1.98225 	0.272691 	0.602795 	0.0184792 	
1.045	0.0546779 	-0.0310078 	-1.98195 	0.272699 	0.602845 	0.0184871 	
1.05	0.0546859 	-0.0313587 	-1.98164 	0.272707 	0.602895 	0.0184949 	
1.055	0.0548417 	-0.0319424 	-1.98148 	0.273071 	0.60451 	0.0192305 	
1.06	0.0548498 	-0.0322943 	-1.98118 	0.273079 	0.604559 	0.0192381 	
1.065	0.054858 	-0.0326467 	-1.98088 	0.273087 	0.604609 	0.0192455 	
1.07	0.0550159 	-0.033233 	-1.98071 	0.27346 	0.606229 	0.0199868 	
1.075	0.0550242 	-0.0335862 	-1.98041 	0.273467 	0.606278 	0.0199941 	
1.08	0.0550326 	-0.0339399 	-1.9801 	0.273475 	0.606327 	0.0200012 	
1.085	0.0551925 	-0.0345286 	-1.97994 	0.273856 	0.607953 	0.0207479 	
1.09	0.0552011 	-0.0348832 	-1.97963 	0.273864 	0.608002 	0.0207548 	
1.095	0.0552097 	-0.0352381 	-1.97933 	0.273871 	0.608051 	0.0207616 	
1.1	0.0553717 	-0.0358289 	-1.97916 	0.27426 	0.609682 	0.0215136 	
1.105	0.0553804 	-0.0361846 	-1.97885 	0.274268 	0.60973 	0.0215202 	
1.11	0.0553892 	-0.0365406 	-1.97854 	0.274275 	0.609778 	0.0215266 	
1.115	0.0555532 	-0.0371333 	-1.97837 	0.274673 	0.611413 	0.0222836 	
1.12	0.0555621 	-0.03749 	-1.97806 	0.27468 	0.611461 	0.0222898 	
1.125	0.0555711 	-0.037847 	-1.97775 	0.274687 	0.611508 	0.0222959 	
1.13	0.055737 	-0.0384414 	-1.97758 	0.275093 	0.613147 	0.0230577 	
1.135	0.0557462 	-0.038799 	-1.97727 	0.2751 	0.613194 	0.0230635 	
1.14	0.0557554 	-0.0391568 	-1.97696 	0.275107 	0.613241 	0.0230692 	
1.145	0.0559232 	-0.0397528 	-1.97679 	0.27552 	0.614883 	0.0238356 	
1.15	0.0559326 	-0.0401111 	-1.97647 	0.275528 	0.61493 	0.0238411 	
1.155	0.055942 	-0.0404696 	-1.97616 	0.275535 	0.614976 	0.0238464 	
1.16	0.0561117 	-0.0410668 	-1.97599 	0.275956 	0.61662 	0.0246172 	
1.165	0.0561212 	-0.0414257 	-1.97567 	0.275963 	0.616666 	0.0246223 	
1.17	0.0561308 	-0.0417848 	-1.97536 	0.27597 	0.616713 	0.0246272 	
1.175	0.0563023 	-0.042383 	-1.97518 	0.276399 	0.618358 	0.0254021 	
1.18	0.056312 	-0.0427425 	-1.97487 	0.276406 	0.618404 	0.0254068 	
1.185	0.0563218 	-0.043102 	-1.97455 	0.276413 	0.618449 	0.0254113 	
1.19	0.0564951 	-0.0437011 	-1.97437 	0.276849 	0.620096 	0.0261901 	
1.195	0.056505 	-0.0440608 	-1.97406 	0.276856 	0.620141 	0.0261944 	
1.2	0.056515 	-0.0444207 	-1.97374 	0.276863 	0.620186 	0.0261986 	
1.205	0.05669 	-0.0450203 	-1.97356 	0.277307 	0.621833 	0.0269809 	
1.21	0.0567001 	-0.0453804 	-1.97324 	0.277314 	0.621877 	0.0269848 	
1.215	0.0567103 	-0.0457404 	-1.97293 	0.27732 	0.621922 	0.0269886 	
1.22	0.056887 	-0.0463404 	-1.97274 	0.277772 	0.623569 	0.0277743 	
1.225	0.0568972 	-0.0467005 	-1.97243 	0.277779 	0.623612 	0.0277779 	
1.23	0.0569076 	-0.0470606 	-1.97211 	0.277785 	0.623656 	0.0277813 	
1.235	0.0570858 	-0.0476608 	-1.97192 	0.278244 	0.625302 	0.0285701 	
1.24	0.0570963 	-0.0480209 	-1.97161 	0.27825 	0.625345 	0.0285733 	
1.245	0.0571068 	-0.0483809 	-1.97129 	0.278257 	0.625389 	0.0285763 	
1.25	0.0572866 	-0.048981 	-1.9711 	0.278723 	0.627033 	0.029368 	
1.255	0.0572973 	-0.049341 	-1.97078 	0.278729 	0.627076 	0.0293707 	
1.26	0.057308 	-0.0497008 	-1.97046 	0.278735 	0.627118 	0.0293733 	
1.265	0.0574893 	-0.0503006 	-1.97027 	0.279209 	0.628761 	0.0301676 	
1.27	0.0575001 	-0.0506602 	-1.96996 	0.279215 	0.628803 	0.03017 	
1.275	0.0575109 	-0.0510197 	-1.96964 	0.279221 	0.628845 	0.0301722 	
1.28	0.0576937 	-0.051619 	-1.96945 	0.279701 	0.630485 	0.0309688 	
1.285	0.0577046 	-0.0519783 	-1.96913 	0.279707 	0.630526 	0.0309708 	
1.29	0.0577156 	-0.0523373 	-1.96881 	0.279713 	0.630567 	0.0309726 	
1.295	0.0578997 	-0.0529359 	-1.96862 	0.2802 	0.632204 	0.0317713 	
1.3	0.0579108 	-0.0532946 	-1.9683 	0.280205 	0.632244 	0.0317729 	
1.305	0.057922 	-0.053653 	-1.96798 	0.280211 	0.632285 	0.0317743 	
1.31	0.0581074 	-0.0542506 	-1.96779 	0.280704 	0.633917 	0.0325748 	
1.315	0.0581187 	-0.0546086 	-1.96747 	0.28071 	0.633957 	0.032576 	
1.32	0.05813 	-0.0549664 	-1.96715 	0.280716 	0.633997 	0.032577 	
1.325	0.0583166 	-0.0555628 	-1.96695 	0.281215 	0.635625 	0.0333791 	
1.33	0.058328 	-0.05592 	-1.96663 	0.281221 	0.635665 	0.0333798 	
1.335	0.0583395 	-0.0562769 	-1.96631 	0.281226 	0.635704 	0.0333805 	
1.34	0.0585273 	-0.056872 	-1.96612 	0.281732 	0.637327 	0.0341838 	
1.345	0.0585388 	-0.0572283 	-1.9658 	0.281737 	0.637365 	0.0341842 	
1.35	0.0585504 	-0.0575842 	-1.96548 	0.281743 	0.637404 	0.0341844 	
1.355	0.0587393 	-0.0581777 	-1.96528 	0.282255 	0.639021 	0.0349887 	
1.36	0.058751 	-0.0585329 	-1.96496 	0.28226 	0.639059 	0.0349887 	
1.365	0.0587627 	-0.0588878 	-1.96464 	0.282265 	0.639097 	0.0349885 	
1.37	0.0589526 	-0.0594794 	-1.96445 	0.282782 	0.640708 	0.0357935 	
1.375	0.0589644 	-0.0598334 	-1.96413 	0.282787 	0.640745 	0.0357931 	
1.38	0.0589763 	-0.0601871 	-1.96381 	0.282792 	0.640782 	0.0357925 	
1.385	0.0591671 	-0.0607766 	-1.96361 	0.283315 	0.642387 	0.0365979 	
1.39	0.059179 	-0.0611294 	-1.96329 	0.28332 	0.642423 	0.0365971 	
1.395	0.059191 	-0.0614817 	-1.96297 	0.283325 	0.642459 	0.0365962 	
1.4	0.0593827 	-0.062069 	-1.96277 	0.283853 	0.644056 	0.0374016 	
1.405	0.0593947 	-0.0624204 	-1.96246 	0.283858 	0.644092 	0.0374005 	
1.41	0.0594068 	-0.0627712 	-1.96214 	0.283862 	0.644127 	0.0373992 	
1.415	0.0595993 	-0.0633561 	-1.96194 	0.284396 	0.645716 	0.0382044 	
1.42	0.0596114 	-0.0637059 	-1.96162 	0.2844 	0.645751 	0.0382029 	
1.425	0.0596236 	-0.0640551 	-1.96131 	0.284404 	0.645786 	0.0382012 	
1.43	0.0598167 	-0.0646373 	-1.9611 	0.284943 	0.647367 	0.039006 	
1.435	0.059829 	-0.0649854 	-1.96079 	0.284947 	0.647401 	0.0390041 	
1.44	0.0598413 	-0.065333 	-1.96047 	0.284951 	0.647434 	0.0390021 	
1.445	0.060035 	-0.0659122 	-1.96027 	0.285494 	0.649006 	0.0398061 	
1.45	0.0600474 	-0.0662586 	-1.95995 	0.285498 	0.649039 	0.0398038 	
1.455	0.0600598 	-0.0666043 	-1.95964 	0.285502 	0.649072 	0.0398014 	
1.46	0.0602541 	-0.0671805 	-1.95944 	0.286049 	0.650635 	0.0406043 	
1.465	0.0602665 	-0.0675249 	-1.95912 	0.286053 	0.650667 	0.0406017 	
1.47	0.060279 	-0.0678687 	-1.95881 	0.286056 	0.650699 	0.0405989 	
1.475	0.0604737 	-0.0684415 	-1.95861 	0.286607 	0.652251 	0.0414004 	
1.48	0.0604862 	-0.068784 	-1.95829 	0.286611 	0.652283 	0.0413974 	
1.485	0.0604987 	-0.0691257 	-1.95798 	0.286615 	0.652314 	0.0413943 	
1.49	0.0606938 	-0.069695 	-1.95778 	0.287169 	0.653856 	0.0421941 	
1.495	0.0607064 	-0.0700353 	-1.95747 	0.287173 	0.653887 	0.0421908 	
1.5	0.060719 	-0.0703748 	-1.95716 	0.287176 	0.653917 	0.0421873 	
1.505	0.0609143 	-0.0709404 	-1.95695 	0.287734 	0.655447 	0.0429851 	
1.51	0.0609269 	-0.0712785 	-1.95664 	0.287737 	0.655478 	0.0429815 	
1.515	0.0609396 	-0.0716157 	-1.95633 	0.287741 	0.655508 	0.0429777 	
1.52	0.0611351 	-0.0721774 	-1.95613 	0.288302 	0.657026 	0.0437731 	
1.525	0.0611478 	-0.072513 	-1.95582 	0.288305 	0.657055 	0.0437691 	
