0.675	0.313884 	-0.17357 	0.537512 	0.15117 	-1.43409 	-0.208263 	
0.68	0.313884 	-0.173559 	0.537505 	0.149506 	-1.43292 	-0.205971 	
0.685	0.313949 	-0.173559 	0.537517 	0.149506 	-1.43292 	-0.205971 	
0.69	0.314014 	-0.173559 	0.537529 	0.149506 	-1.43292 	-0.205971 	
0.695	0.31408 	-0.173559 	0.537541 	0.149506 	-1.43292 	-0.205971 	
0.7	0.314079 	-0.173548 	0.537534 	0.147804 	-1.43173 	-0.203627 	
0.705	0.314146 	-0.173548 	0.537546 	0.147804 	-1.43173 	-0.203627 	
0.71	0.314213 	-0.173548 	0.537558 	0.147804 	-1.43173 	-0.203627 	
0.715	0.31428 	-0.173548 	0.53757 	0.147804 	-1.43173 	-0.203627 	
0.72	0.314279 	-0.173537 	0.537563 	0.146066 	-1.43051 	-0.201232 	
0.725	0.314347 	-0.173537 	0.537575 	0.146066 	-1.43051 	-0.201232 	
0.73	0.314415 	-0.173536 	0.537588 	0.146066 	-1.43051 	-0.201232 	
0.735	0.314484 	-0.173536 	0.5376 	0.146066 	-1.43051 	-0.201232 	
0.74	0.314483 	-0.173525 	0.537593 	0.144293 	-1.42927 	-0.198789 	
0.745	0.314553 	-0.173525 	0.537605 	0.144293 	-1.42927 	-0.198789 	
0.75	0.314622 	-0.173525 	0.537618 	0.144293 	-1.42927 	-0.198789 	
0.755	0.314692 	-0.173525 	0.53763 	0.144293 	-1.42927 	-0.198789 	
0.76	0.314691 	-0.173514 	0.537623 	0.142485 	-1.428 	-0.196298 	
0.765	0.314762 	-0.173513 	0.537636 	0.142485 	-1.428 	-0.196298 	
0.77	0.314833 	-0.173513 	0.537649 	0.142485 	-1.428 	-0.196299 	
0.775	0.314904 	-0.173513 	0.537661 	0.142485 	-1.428 	-0.196299 	
0.78	0.314903 	-0.173502 	0.537654 	0.140644 	-1.42671 	-0.193762 	
0.785	0.314975 	-0.173501 	0.537667 	0.140644 	-1.42671 	-0.193762 	
0.79	0.315047 	-0.173501 	0.53768 	0.140644 	-1.42671 	-0.193762 	
0.795	0.315119 	-0.1735 	0.537693 	0.140644 	-1.42671 	-0.193762 	
0.8	0.315118 	-0.17349 	0.537685 	0.138771 	-1.42539 	-0.191182 	
0.805	0.315191 	-0.173489 	0.537699 	0.138771 	-1.42539 	-0.191182 	
0.81	0.315264 	-0.173489 	0.537712 	0.138771 	-1.42539 	-0.191182 	
0.815	0.315338 	-0.173488 	0.537725 	0.138771 	-1.42539 	-0.191182 	
0.82	0.315337 	-0.173477 	0.537717 	0.136868 	-1.42406 	-0.18856 	
0.825	0.315411 	-0.173477 	0.537731 	0.136868 	-1.42406 	-0.18856 	
0.83	0.315486 	-0.173476 	0.537744 	0.136868 	-1.42406 	-0.18856 	
0.835	0.31556 	-0.173476 	0.537757 	0.136868 	-1.42406 	-0.18856 	
0.84	0.315559 	-0.173465 	0.53775 	0.134935 	-1.4227 	-0.185896 	
0.845	0.315634 	-0.173464 	0.537763 	0.134935 	-1.4227 	-0.185896 	
0.85	0.31571 	-0.173464 	0.537777 	0.134935 	-1.4227 	-0.185896 	
0.855	0.315786 	-0.173463 	0.53779 	0.134935 	-1.4227 	-0.185896 	
0.86	0.315785 	-0.173452 	0.537783 	0.132973 	-1.42133 	-0.183194 	
0.865	0.315861 	-0.173452 	0.537796 	0.132973 	-1.42133 	-0.183194 	
0.87	0.315938 	-0.173451 	0.53781 	0.132973 	-1.42133 	-0.183194 	
0.875	0.316014 	-0.17345 	0.537824 	0.132973 	-1.42133 	-0.183194 	
0.88	0.316013 	-0.17344 	0.537816 	0.130984 	-1.41993 	-0.180454 	
0.885	0.316091 	-0.173439 	0.53783 	0.130984 	-1.41993 	-0.180454 	
0.89	0.316168 	-0.173438 	0.537843 	0.130984 	-1.41993 	-0.180454 	
0.895	0.316246 	-0.173437 	0.537857 	0.130984 	-1.41993 	-0.180454 	
0.9	0.316245 	-0.173427 	0.53785 	0.12897 	-1.41852 	-0.177679 	
0.905	0.316323 	-0.173426 	0.537864 	0.12897 	-1.41852 	-0.177679 	
0.91	0.316402 	-0.173424 	0.537878 	0.12897 	-1.41852 	-0.177679 	
0.915	0.316418 	-0.173417 	0.537875 	0.127391 	-1.41742 	-0.175504 	
0.92	0.316497 	-0.173415 	0.537889 	0.127391 	-1.41742 	-0.175504 	
0.925	0.316576 	-0.173414 	0.537903 	0.127391 	-1.41742 	-0.175504 	
0.93	0.316656 	-0.173413 	0.537917 	0.127391 	-1.41742 	-0.175504 	
0.935	0.316656 	-0.173404 	0.53791 	0.12538 	-1.41601 	-0.172734 	
0.94	0.316736 	-0.173402 	0.537924 	0.12538 	-1.41601 	-0.172734 	
0.945	0.316816 	-0.173401 	0.537938 	0.12538 	-1.41601 	-0.172734 	
0.95	0.316833 	-0.173393 	0.537935 	0.123775 	-1.41488 	-0.170522 	
0.955	0.316914 	-0.173392 	0.53795 	0.123775 	-1.41488 	-0.170522 	
0.96	0.316995 	-0.173391 	0.537964 	0.123775 	-1.41488 	-0.170522 	
0.965	0.317013 	-0.173383 	0.537962 	0.1222 	-1.41378 	-0.168353 	
0.97	0.317094 	-0.173382 	0.537976 	0.1222 	-1.41378 	-0.168353 	
0.975	0.317176 	-0.17338 	0.53799 	0.1222 	-1.41378 	-0.168353 	
0.98	0.317195 	-0.173373 	0.537988 	0.120618 	-1.41267 	-0.166173 	
0.985	0.317277 	-0.173371 	0.538002 	0.120618 	-1.41267 	-0.166173 	
0.99	0.317358 	-0.17337 	0.538017 	0.120618 	-1.41267 	-0.166173 	
0.995	0.317378 	-0.173363 	0.538015 	0.119026 	-1.41155 	-0.163979 	
1	0.31746 	-0.173361 	0.538029 	0.119026 	-1.41155 	-0.163979 	
1.005	0.317542 	-0.173359 	0.538044 	0.119026 	-1.41155 	-0.163979 	
1.01	0.317562 	-0.173352 	0.538041 	0.117423 	-1.41043 	-0.161771 	
1.015	0.317644 	-0.173351 	0.538056 	0.117423 	-1.41043 	-0.161771 	
1.02	0.317727 	-0.173349 	0.538071 	0.117423 	-1.41043 	-0.161771 	
1.025	0.317747 	-0.173342 	0.538068 	0.115811 	-1.4093 	-0.15955 	
1.03	0.31783 	-0.17334 	0.538083 	0.115811 	-1.4093 	-0.15955 	
1.035	0.317913 	-0.173338 	0.538098 	0.115811 	-1.4093 	-0.15955 	
1.04	0.317933 	-0.173332 	0.538096 	0.114189 	-1.40816 	-0.157316 	
1.045	0.318016 	-0.17333 	0.53811 	0.114189 	-1.40816 	-0.157316 	
1.05	0.3181 	-0.173328 	0.538125 	0.114189 	-1.40816 	-0.157316 	
1.055	0.31812 	-0.173321 	0.538123 	0.112559 	-1.40702 	-0.15507 	
1.06	0.318204 	-0.173319 	0.538138 	0.112559 	-1.40702 	-0.15507 	
1.065	0.318288 	-0.173317 	0.538152 	0.112559 	-1.40702 	-0.15507 	
1.07	0.318308 	-0.173311 	0.53815 	0.110921 	-1.40587 	-0.152813 	
1.075	0.318392 	-0.173308 	0.538165 	0.110921 	-1.40587 	-0.152813 	
1.08	0.318477 	-0.173306 	0.53818 	0.110921 	-1.40587 	-0.152813 	
1.085	0.318497 	-0.1733 	0.538178 	0.109275 	-1.40471 	-0.150546 	
1.09	0.318582 	-0.173298 	0.538193 	0.109275 	-1.40471 	-0.150546 	
1.095	0.318667 	-0.173295 	0.538207 	0.109275 	-1.40471 	-0.150546 	
1.1	0.318686 	-0.173289 	0.538205 	0.107622 	-1.40356 	-0.148269 	
1.105	0.318772 	-0.173287 	0.53822 	0.107622 	-1.40356 	-0.148269 	
1.11	0.318857 	-0.173285 	0.538235 	0.107622 	-1.40356 	-0.148269 	
1.115	0.318877 	-0.173279 	0.538233 	0.105963 	-1.40239 	-0.145983 	
1.12	0.318962 	-0.173276 	0.538248 	0.105963 	-1.40239 	-0.145983 	
1.125	0.319048 	-0.173274 	0.538263 	0.105963 	-1.40239 	-0.145983 	
1.13	0.319068 	-0.173268 	0.538261 	0.104298 	-1.40122 	-0.14369 	
1.135	0.319154 	-0.173265 	0.538276 	0.104298 	-1.40122 	-0.14369 	
1.14	0.31924 	-0.173263 	0.538291 	0.104298 	-1.40122 	-0.14369 	
1.145	0.319259 	-0.173257 	0.538289 	0.102629 	-1.40005 	-0.141389 	
1.15	0.319345 	-0.173255 	0.538304 	0.102629 	-1.40005 	-0.141389 	
1.155	0.319432 	-0.173252 	0.538319 	0.102629 	-1.40005 	-0.141389 	
1.16	0.319451 	-0.173247 	0.538317 	0.100954 	-1.39888 	-0.139083 	
1.165	0.319538 	-0.173244 	0.538332 	0.100954 	-1.39888 	-0.139083 	
1.17	0.319624 	-0.173241 	0.538347 	0.100954 	-1.39888 	-0.139083 	
1.175	0.319644 	-0.173236 	0.538345 	0.099276 	-1.3977 	-0.13677 	
1.18	0.31973 	-0.173233 	0.53836 	0.099276 	-1.3977 	-0.13677 	
1.185	0.319817 	-0.17323 	0.538375 	0.099276 	-1.3977 	-0.13677 	
1.19	0.319837 	-0.173225 	0.538373 	0.0975943 	-1.39652 	-0.134454 	
1.195	0.319923 	-0.173222 	0.538388 	0.0975943 	-1.39652 	-0.134454 	
1.2	0.32001 	-0.173219 	0.538403 	0.0975943 	-1.39652 	-0.134454 	
1.205	0.32003 	-0.173214 	0.538401 	0.0959099 	-1.39534 	-0.132133 	
1.21	0.320117 	-0.173211 	0.538416 	0.0959099 	-1.39534 	-0.132133 	
1.215	0.320204 	-0.173208 	0.538431 	0.0959099 	-1.39534 	-0.132133 	
1.22	0.320223 	-0.173203 	0.538429 	0.0942234 	-1.39416 	-0.129809 	
1.225	0.32031 	-0.1732 	0.538444 	0.0942234 	-1.39416 	-0.129809 	
1.23	0.320397 	-0.173197 	0.538459 	0.0942234 	-1.39416 	-0.129809 	
1.235	0.320417 	-0.173192 	0.538458 	0.0925352 	-1.39298 	-0.127484 	
1.24	0.320504 	-0.173189 	0.538473 	0.0925352 	-1.39298 	-0.127484 	
1.245	0.320591 	-0.173186 	0.538487 	0.0925352 	-1.39298 	-0.127484 	
1.25	0.320611 	-0.173182 	0.538486 	0.0908462 	-1.39179 	-0.125157 	
1.255	0.320698 	-0.173178 	0.538501 	0.0908462 	-1.39179 	-0.125157 	
1.26	0.320785 	-0.173175 	0.538516 	0.0908462 	-1.39179 	-0.125157 	
1.265	0.320804 	-0.173171 	0.538514 	0.0891567 	-1.39061 	-0.122829 	
1.27	0.320891 	-0.173167 	0.538529 	0.0891567 	-1.39061 	-0.122829 	
1.275	0.320978 	-0.173164 	0.538544 	0.0891567 	-1.39061 	-0.122829 	
1.28	0.320998 	-0.17316 	0.538542 	0.0874675 	-1.38942 	-0.120502 	
1.285	0.321085 	-0.173156 	0.538557 	0.0874675 	-1.38942 	-0.120502 	
1.29	0.321172 	-0.173152 	0.538572 	0.0874675 	-1.38942 	-0.120502 	
1.295	0.321192 	-0.173149 	0.538571 	0.0857791 	-1.38824 	-0.118176 	
1.3	0.321279 	-0.173145 	0.538585 	0.0857791 	-1.38824 	-0.118176 	
1.305	0.321366 	-0.173141 	0.5386 	0.0857791 	-1.38824 	-0.118176 	
1.31	0.321385 	-0.173138 	0.538599 	0.0840921 	-1.38706 	-0.115852 	
1.315	0.321472 	-0.173134 	0.538614 	0.0840921 	-1.38706 	-0.115852 	
1.32	0.321559 	-0.17313 	0.538628 	0.0840921 	-1.38706 	-0.115852 	
1.325	0.321578 	-0.173127 	0.538627 	0.0824072 	-1.38588 	-0.113531 	
1.33	0.321665 	-0.173123 	0.538642 	0.0824072 	-1.38588 	-0.113531 	
1.335	0.321752 	-0.173119 	0.538656 	0.0824072 	-1.38588 	-0.113531 	
1.34	0.321771 	-0.173116 	0.538655 	0.0807249 	-1.3847 	-0.111213 	
1.345	0.321858 	-0.173112 	0.53867 	0.0807249 	-1.3847 	-0.111213 	
1.35	0.321944 	-0.173108 	0.538684 	0.0807249 	-1.3847 	-0.111213 	
1.355	0.321964 	-0.173106 	0.538683 	0.0790457 	-1.38352 	-0.1089 	
1.36	0.32205 	-0.173101 	0.538698 	0.0790457 	-1.38352 	-0.1089 	
1.365	0.322136 	-0.173097 	0.538712 	0.0790457 	-1.38352 	-0.1089 	
1.37	0.322156 	-0.173095 	0.538711 	0.0773704 	-1.38234 	-0.106592 	
1.375	0.322242 	-0.173091 	0.538726 	0.0773704 	-1.38234 	-0.106592 	
1.38	0.322328 	-0.173086 	0.53874 	0.0773704 	-1.38234 	-0.106592 	
1.385	0.322347 	-0.173084 	0.538739 	0.0756995 	-1.38117 	-0.10429 	
1.39	0.322433 	-0.17308 	0.538754 	0.0756995 	-1.38117 	-0.10429 	
1.395	0.322519 	-0.173075 	0.538768 	0.0756995 	-1.38117 	-0.10429 	
1.4	0.322538 	-0.173073 	0.538767 	0.0740336 	-1.38001 	-0.101995 	
1.405	0.322624 	-0.173069 	0.538781 	0.0740336 	-1.38001 	-0.101995 	
1.41	0.322709 	-0.173065 	0.538796 	0.0740336 	-1.38001 	-0.101995 	
1.415	0.322729 	-0.173063 	0.538795 	0.0723733 	-1.37884 	-0.0997071 	
1.42	0.322814 	-0.173058 	0.538809 	0.0723733 	-1.37884 	-0.0997071 	
1.425	0.322899 	-0.173054 	0.538823 	0.0723733 	-1.37884 	-0.0997071 	
1.43	0.322918 	-0.173052 	0.538822 	0.0707192 	-1.37768 	-0.0974282 	
1.435	0.323003 	-0.173048 	0.538836 	0.0707192 	-1.37768 	-0.0974282 	
1.44	0.323088 	-0.173043 	0.538851 	0.0707192 	-1.37768 	-0.0974282 	
1.445	0.323107 	-0.173041 	0.53885 	0.0690718 	-1.37653 	-0.0951586 	
1.45	0.323192 	-0.173037 	0.538864 	0.0690718 	-1.37653 	-0.0951586 	
1.455	0.323276 	-0.173032 	0.538878 	0.0690718 	-1.37653 	-0.0951586 	
1.46	0.323295 	-0.173031 	0.538877 	0.0674317 	-1.37538 	-0.0928992 	
1.465	0.323379 	-0.173026 	0.538891 	0.0674317 	-1.37538 	-0.0928992 	
1.47	0.323463 	-0.173022 	0.538905 	0.0674317 	-1.37538 	-0.0928992 	
1.475	0.323482 	-0.17302 	0.538904 	0.0657996 	-1.37423 	-0.0906506 	
1.48	0.323566 	-0.173016 	0.538918 	0.0657996 	-1.37423 	-0.0906506 	
1.485	0.323649 	-0.173011 	0.538932 	0.0657996 	-1.37423 	-0.0906506 	
1.49	0.323668 	-0.17301 	0.538932 	0.0641759 	-1.37309 	-0.0884137 	
1.495	0.323751 	-0.173005 	0.538945 	0.0641759 	-1.37309 	-0.0884137 	
1.5	0.323834 	-0.173 	0.538959 	0.0641759 	-1.37309 	-0.0884137 	
1.505	0.323853 	-0.173 	0.538959 	0.0625613 	-1.37196 	-0.0861894 	
1.51	0.323936 	-0.172995 	0.538972 	0.0625613 	-1.37196 	-0.0861894 	
1.515	0.324018 	-0.17299 	0.538986 	0.0625613 	-1.37196 	-0.0861894 	
1.52	0.324037 	-0.172989 	0.538985 	0.0609564 	-1.37084 	-0.0839783 	
1.525	0.324119 	-0.172984 	0.538999 	0.0609564 	-1.37084 	-0.0839783 	
1.53	0.324201 	-0.172979 	0.539013 	0.0609564 	-1.37084 	-0.0839783 	
1.535	0.32422 	-0.172979 	0.539012 	0.0593617 	-1.36972 	-0.0817813 	
1.54	0.324301 	-0.172974 	0.539025 	0.0593617 	-1.36972 	-0.0817813 	
1.545	0.324383 	-0.172969 	0.539039 	0.0593617 	-1.36972 	-0.0817813 	
1.55	0.324401 	-0.172969 	0.539038 	0.0577777 	-1.36861 	-0.0795991 	
1.555	0.324482 	-0.172964 	0.539052 	0.0577777 	-1.36861 	-0.0795991 	
1.56	0.324563 	-0.172959 	0.539065 	0.0577777 	-1.36861 	-0.0795991 	
1.565	0.324581 	-0.172959 	0.539065 	0.0562051 	-1.36751 	-0.0774326 	
1.57	0.324662 	-0.172954 	0.539078 	0.0562051 	-1.36751 	-0.0774326 	
