0.365	2.05572 	-0.0889741 	-1.5684 	0.000378394 	-0.0993391 	0.00440096 	
0.37	2.05605 	-0.0890945 	-1.56831 	0.000371231 	-0.0993588 	0.00439788 	
0.375	2.05636 	-0.0892055 	-1.56821 	0.000364569 	-0.0993776 	0.00439499 	
0.38	2.05666 	-0.0893079 	-1.56811 	0.000358372 	-0.0993955 	0.00439227 	
0.385	2.05518 	-0.0879427 	-1.57057 	0.000422751 	-0.0994163 	0.00438151 	
0.39	2.05579 	-0.0881053 	-1.57065 	0.000413499 	-0.0994466 	0.00437805 	
0.395	2.0563 	-0.0882696 	-1.57062 	0.000403996 	-0.099474 	0.00437423 	
0.4	2.05669 	-0.0884122 	-1.57053 	0.000395552 	-0.0994966 	0.0043706 	
0.405	2.05705 	-0.0885436 	-1.57042 	0.000387703 	-0.0995182 	0.00436719 	
0.41	2.05739 	-0.0886649 	-1.57032 	0.000380405 	-0.0995387 	0.00436398 	
0.415	2.05605 	-0.0874068 	-1.57262 	0.000439823 	-0.0995617 	0.00435365 	
0.42	2.05668 	-0.0875809 	-1.57267 	0.000429849 	-0.0995933 	0.00434982 	
0.425	2.05721 	-0.0877553 	-1.57263 	0.000419707 	-0.0996221 	0.00434567 	
0.43	2.05762 	-0.0879079 	-1.57253 	0.000410645 	-0.0996464 	0.00434172 	
0.435	2.05801 	-0.0880486 	-1.57241 	0.000402221 	-0.0996696 	0.00433802 	
0.44	2.05838 	-0.0881784 	-1.5723 	0.000394389 	-0.0996916 	0.00433455 	
0.445	2.05696 	-0.0868584 	-1.57473 	0.000457066 	-0.0997163 	0.00432399 	
0.45	2.05764 	-0.0870444 	-1.57479 	0.000446387 	-0.0997503 	0.00431986 	
0.455	2.05821 	-0.0872304 	-1.57475 	0.000435552 	-0.0997811 	0.00431539 	
0.46	2.05865 	-0.0873928 	-1.57463 	0.000425876 	-0.099807 	0.00431113 	
0.465	2.05906 	-0.0875427 	-1.57451 	0.000416883 	-0.0998317 	0.00430713 	
0.47	2.05945 	-0.0876808 	-1.57439 	0.000408524 	-0.0998552 	0.00430338 	
0.475	2.05795 	-0.0862859 	-1.57698 	0.000475165 	-0.0998815 	0.00429261 	
0.48	2.05868 	-0.0864847 	-1.57704 	0.000463739 	-0.0999181 	0.00428817 	
0.485	2.05929 	-0.0866829 	-1.577 	0.000452165 	-0.099951 	0.00428335 	
0.49	2.05976 	-0.0868558 	-1.57688 	0.000441841 	-0.0999785 	0.00427875 	
0.495	2.0602 	-0.0870153 	-1.57675 	0.000432247 	-0.100005 	0.00427444 	
0.5	2.05893 	-0.0858058 	-1.57904 	0.000490032 	-0.100033 	0.00426435 	
0.505	2.05965 	-0.0860134 	-1.57907 	0.000478008 	-0.10007 	0.00425952 	
0.51	2.06026 	-0.0862189 	-1.57901 	0.000465947 	-0.100103 	0.00425439 	
0.515	2.06075 	-0.0864 	-1.57888 	0.000455114 	-0.100132 	0.00424953 	
0.52	2.06121 	-0.0865669 	-1.57874 	0.000445047 	-0.10016 	0.00424496 	
0.525	2.05991 	-0.0853323 	-1.5811 	0.00050435 	-0.100189 	0.00423489 	
0.53	2.06066 	-0.0855487 	-1.58113 	0.000491785 	-0.100228 	0.0042298 	
0.535	2.0613 	-0.0857627 	-1.58107 	0.000479198 	-0.100263 	0.0042244 	
0.54	2.06203 	-0.0862334 	-1.58124 	0.000489897 	-0.100321 	0.004188 	
0.545	2.06251 	-0.0864072 	-1.5811 	0.000479395 	-0.10035 	0.00418319 	
0.55	2.06116 	-0.0851289 	-1.58356 	0.00054115 	-0.100381 	0.00417309 	
0.555	2.06194 	-0.0853547 	-1.58359 	0.000528017 	-0.100421 	0.00416774 	
0.56	2.06261 	-0.0855778 	-1.58353 	0.000514871 	-0.100458 	0.00416205 	
0.565	2.06314 	-0.0857741 	-1.58338 	0.000503072 	-0.100489 	0.00415664 	
0.57	2.06364 	-0.085955 	-1.58323 	0.000492111 	-0.100519 	0.00415157 	
0.575	2.06223 	-0.0846338 	-1.58579 	0.000556357 	-0.100551 	0.00414152 	
0.58	2.06306 	-0.0848694 	-1.58583 	0.000542632 	-0.100593 	0.0041359 	
0.585	2.06376 	-0.0851019 	-1.58576 	0.000528903 	-0.100631 	0.0041299 	
0.59	2.06431 	-0.0853063 	-1.58561 	0.000516589 	-0.100663 	0.0041242 	
0.595	2.06482 	-0.0854948 	-1.58545 	0.000505151 	-0.100694 	0.00411886 	
0.6	2.06336 	-0.0841329 	-1.5881 	0.00057182 	-0.100728 	0.0041089 	
0.605	2.06423 	-0.0843785 	-1.58815 	0.000557488 	-0.100772 	0.00410299 	
0.61	2.06495 	-0.0846206 	-1.58808 	0.000543162 	-0.100811 	0.00409668 	
0.615	2.06552 	-0.0848333 	-1.58792 	0.00053032 	-0.100845 	0.00409067 	
0.62	2.0644 	-0.0837371 	-1.59013 	0.000583845 	-0.10088 	0.00408129 	
0.625	2.06522 	-0.0839889 	-1.59013 	0.000569037 	-0.100923 	0.00407497 	
0.63	2.06594 	-0.0842354 	-1.59003 	0.000554385 	-0.100963 	0.00406838 	
0.635	2.06652 	-0.0844542 	-1.58987 	0.000541148 	-0.100998 	0.00406215 	
0.64	2.06541 	-0.083363 	-1.59209 	0.000594695 	-0.101034 	0.00405293 	
0.645	2.06625 	-0.0836207 	-1.59208 	0.000579513 	-0.101078 	0.00404639 	
0.65	2.06698 	-0.0838725 	-1.59198 	0.000564504 	-0.101118 	0.00403959 	
0.655	2.06758 	-0.0840963 	-1.59182 	0.000550942 	-0.101154 	0.00403314 	
0.66	2.06644 	-0.0829859 	-1.59409 	0.000605777 	-0.101191 	0.00402408 	
0.665	2.0673 	-0.0832497 	-1.59408 	0.000590203 	-0.101236 	0.00401733 	
0.67	2.06805 	-0.0835075 	-1.59399 	0.000574811 	-0.101278 	0.00401031 	
0.675	2.06866 	-0.0837364 	-1.59381 	0.000560908 	-0.101314 	0.00400364 	
0.68	2.06749 	-0.0826059 	-1.59614 	0.000617103 	-0.101351 	0.00399475 	
0.685	2.06838 	-0.0828761 	-1.59614 	0.000601118 	-0.101398 	0.00398778 	
0.69	2.06915 	-0.0831402 	-1.59604 	0.000585323 	-0.101441 	0.00398052 	
0.695	2.06977 	-0.0833746 	-1.59586 	0.00057106 	-0.101478 	0.00397363 	
0.7	2.06857 	-0.0822251 	-1.59825 	0.000628575 	-0.101516 	0.00396493 	
0.705	2.06948 	-0.0825021 	-1.59825 	0.000612165 	-0.101564 	0.00395773 	
0.71	2.07027 	-0.0827726 	-1.59814 	0.000595953 	-0.101607 	0.00395022 	
0.715	2.07091 	-0.0830127 	-1.59796 	0.000581318 	-0.101645 	0.00394309 	
0.72	2.06968 	-0.0818458 	-1.6004 	0.000640106 	-0.101685 	0.00393461 	
0.725	2.07062 	-0.0821296 	-1.6004 	0.000623261 	-0.101733 	0.00392717 	
0.73	2.07142 	-0.0824067 	-1.6003 	0.000606622 	-0.101778 	0.00391941 	
0.735	2.07208 	-0.0826525 	-1.60011 	0.000591608 	-0.101817 	0.00391203 	
0.74	2.07082 	-0.0814696 	-1.6026 	0.000651623 	-0.101857 	0.0039038 	
0.745	2.07178 	-0.0817603 	-1.6026 	0.000634337 	-0.101907 	0.00389612 	
0.75	2.0726 	-0.0820441 	-1.6025 	0.000617268 	-0.101952 	0.00388809 	
0.755	2.07327 	-0.0822957 	-1.6023 	0.000601868 	-0.101992 	0.00388046 	
0.76	2.07199 	-0.0810982 	-1.60484 	0.000663066 	-0.102032 	0.0038725 	
0.765	2.07297 	-0.0813957 	-1.60485 	0.000645337 	-0.102084 	0.00386457 	
0.77	2.07381 	-0.0816861 	-1.60474 	0.000627836 	-0.10213 	0.00385628 	
0.775	2.07449 	-0.0819436 	-1.60454 	0.00061205 	-0.10217 	0.00384839 	
0.78	2.07318 	-0.0807327 	-1.60713 	0.000674389 	-0.102212 	0.00384074 	
0.785	2.07418 	-0.0810372 	-1.60714 	0.000656217 	-0.102264 	0.00383256 	
0.79	2.07504 	-0.0813342 	-1.60703 	0.000638282 	-0.102311 	0.00382399 	
0.795	2.07573 	-0.0815974 	-1.60683 	0.00062211 	-0.102352 	0.00381584 	
0.8	2.0744 	-0.0803745 	-1.60946 	0.000685548 	-0.102395 	0.00380852 	
0.805	2.07542 	-0.0806857 	-1.60947 	0.000666935 	-0.102448 	0.00380009 	
0.81	2.07629 	-0.0809893 	-1.60936 	0.00064857 	-0.102496 	0.00379125 	
0.815	2.077 	-0.0812582 	-1.60915 	0.000632012 	-0.102538 	0.00378284 	
0.82	2.07564 	-0.0800246 	-1.61183 	0.000696508 	-0.102581 	0.00377588 	
0.825	2.07668 	-0.0803426 	-1.61184 	0.000677457 	-0.102635 	0.0037672 	
0.83	2.07757 	-0.0806525 	-1.61173 	0.000658664 	-0.102684 	0.00375808 	
0.835	2.07829 	-0.0809271 	-1.61152 	0.000641724 	-0.102726 	0.00374941 	
0.84	2.0769 	-0.0796841 	-1.61424 	0.000707238 	-0.10277 	0.00374284 	
0.845	2.07797 	-0.0800086 	-1.61425 	0.000687752 	-0.102826 	0.0037339 	
0.85	2.07887 	-0.0803249 	-1.61414 	0.000668535 	-0.102875 	0.00372451 	
0.855	2.0796 	-0.0806051 	-1.61392 	0.000651216 	-0.102918 	0.00371557 	
0.86	2.07819 	-0.0793539 	-1.61669 	0.000717706 	-0.102963 	0.00370943 	
0.865	2.07927 	-0.0796848 	-1.6167 	0.000697792 	-0.103019 	0.00370023 	
0.87	2.08019 	-0.0800074 	-1.61658 	0.000678156 	-0.10307 	0.00369056 	
0.875	2.08052 	-0.0797613 	-1.61576 	0.000619275 	-0.10306 	0.00374164 	
0.88	2.07909 	-0.0785034 	-1.61856 	0.000686745 	-0.103105 	0.00373601 	
0.885	2.08019 	-0.0788407 	-1.61858 	0.000666407 	-0.103162 	0.00372656 	
0.89	2.08112 	-0.0791694 	-1.61846 	0.000646359 	-0.103213 	0.00371661 	
0.895	2.08187 	-0.0794603 	-1.61823 	0.000628296 	-0.103257 	0.00370713 	
0.9	2.08042 	-0.0781967 	-1.62108 	0.000696661 	-0.103303 	0.00370198 	
0.905	2.08154 	-0.0785402 	-1.6211 	0.000675906 	-0.103361 	0.00369228 	
0.91	2.08248 	-0.0788748 	-1.62098 	0.000655451 	-0.103413 	0.00368205 	
0.915	2.08154 	-0.0779774 	-1.62315 	0.00070382 	-0.103461 	0.00367568 	
0.92	2.08257 	-0.0783243 	-1.62308 	0.000682706 	-0.103516 	0.00366537 	
0.925	2.08348 	-0.0786594 	-1.62293 	0.000662123 	-0.103567 	0.00365486 	
0.93	2.08425 	-0.0789594 	-1.6227 	0.000643429 	-0.103612 	0.00364493 	
0.935	2.08282 	-0.0777231 	-1.62553 	0.00071132 	-0.103659 	0.00364058 	
0.94	2.08395 	-0.0780745 	-1.62555 	0.000689987 	-0.103718 	0.00363047 	
0.945	2.08491 	-0.0784166 	-1.62543 	0.000668982 	-0.103771 	0.00361983 	
0.95	2.08395 	-0.0775192 	-1.62763 	0.000718181 	-0.103819 	0.00361411 	
0.955	2.085 	-0.0778741 	-1.62757 	0.000696486 	-0.103875 	0.00360339 	
0.96	2.08593 	-0.078217 	-1.62742 	0.000675338 	-0.103927 	0.00359247 	
0.965	2.08501 	-0.0773515 	-1.62958 	0.000723077 	-0.103976 	0.0035869 	
0.97	2.08607 	-0.0777086 	-1.62951 	0.000701198 	-0.104032 	0.00357602 	
0.975	2.087 	-0.0780533 	-1.62936 	0.00067989 	-0.104084 	0.00356494 	
0.98	2.08607 	-0.0771901 	-1.63153 	0.000727871 	-0.104133 	0.0035597 	
0.985	2.08713 	-0.0775495 	-1.63147 	0.000705811 	-0.10419 	0.00354867 	
0.99	2.08807 	-0.0778964 	-1.63131 	0.000684326 	-0.104242 	0.00353746 	
0.995	2.08714 	-0.0770331 	-1.6335 	0.000732686 	-0.104291 	0.00353255 	
1	2.08821 	-0.077395 	-1.63344 	0.000710431 	-0.104349 	0.00352138 	
1.005	2.08915 	-0.0777444 	-1.63328 	0.000688756 	-0.104401 	0.00351001 	
1.01	2.08821 	-0.0768815 	-1.63549 	0.000737477 	-0.104451 	0.00350545 	
1.015	2.08929 	-0.0772461 	-1.63542 	0.000715017 	-0.104509 	0.00349412 	
1.02	2.09024 	-0.077598 	-1.63526 	0.000693141 	-0.104561 	0.00348259 	
1.025	2.08929 	-0.0767363 	-1.63749 	0.000742194 	-0.104611 	0.00347837 	
1.03	2.09037 	-0.0771037 	-1.63743 	0.000719521 	-0.104669 	0.00346689 	
1.035	2.09133 	-0.0774583 	-1.63727 	0.000697436 	-0.104722 	0.00345519 	
1.04	2.09037 	-0.0765983 	-1.63951 	0.000746792 	-0.104772 	0.00345132 	
1.045	2.09147 	-0.0769685 	-1.63944 	0.000723902 	-0.104831 	0.00343967 	
1.05	2.09243 	-0.0773258 	-1.63928 	0.000701604 	-0.104884 	0.00342781 	
1.055	2.09146 	-0.0764682 	-1.64153 	0.000751236 	-0.104934 	0.00342428 	
1.06	2.09256 	-0.0768412 	-1.64147 	0.000728125 	-0.104993 	0.00341247 	
1.065	2.09353 	-0.0772014 	-1.64131 	0.000705613 	-0.105047 	0.00340043 	
1.07	2.09256 	-0.0763466 	-1.64358 	0.000755496 	-0.105097 	0.00339726 	
1.075	2.09366 	-0.0767226 	-1.64352 	0.000732163 	-0.105156 	0.00338528 	
1.08	2.09464 	-0.0770855 	-1.64335 	0.000709435 	-0.10521 	0.00337307 	
1.085	2.09366 	-0.0762341 	-1.64563 	0.000759546 	-0.10526 	0.00337025 	
1.09	2.09477 	-0.0766129 	-1.64557 	0.000735992 	-0.10532 	0.00335811 	
1.095	2.09575 	-0.0769786 	-1.64541 	0.000713049 	-0.105374 	0.00334573 	
1.1	2.09476 	-0.0761311 	-1.64769 	0.000763365 	-0.105424 	0.00334327 	
1.105	2.09588 	-0.0765127 	-1.64763 	0.000739592 	-0.105484 	0.00333096 	
1.11	2.09686 	-0.0768811 	-1.64747 	0.000716436 	-0.105538 	0.0033184 	
1.115	2.09587 	-0.076038 	-1.64976 	0.000766934 	-0.105589 	0.00331632 	
1.12	2.09699 	-0.0764224 	-1.6497 	0.000742945 	-0.105649 	0.00330384 	
1.125	2.09798 	-0.0767934 	-1.64954 	0.00071958 	-0.105704 	0.00329111 	
1.13	2.09698 	-0.0759551 	-1.65184 	0.000770239 	-0.105755 	0.00328939 	
1.135	2.09811 	-0.0763422 	-1.65178 	0.000746037 	-0.105815 	0.00327675 	
1.14	2.0991 	-0.0767157 	-1.65162 	0.000722466 	-0.105869 	0.00326385 	
1.145	2.09809 	-0.0758827 	-1.65393 	0.000773266 	-0.105921 	0.00326251 	
1.15	2.09923 	-0.0762724 	-1.65387 	0.000748856 	-0.105981 	0.00324971 	
1.155	2.10022 	-0.0766485 	-1.6537 	0.000725082 	-0.106036 	0.00323664 	
1.16	2.09921 	-0.0758211 	-1.65602 	0.000776003 	-0.106087 	0.00323568 	
1.165	2.10035 	-0.0762133 	-1.65596 	0.00075139 	-0.106147 	0.00322272 	
1.17	2.10134 	-0.0765917 	-1.65579 	0.000727419 	-0.106202 	0.00320948 	
1.175	2.10033 	-0.0757704 	-1.65812 	0.00077844 	-0.106254 	0.00320891 	
1.18	2.10161 	-0.07635 	-1.65827 	0.000767804 	-0.106333 	0.00317432 	
1.185	2.10261 	-0.0767307 	-1.6581 	0.000743641 	-0.106388 	0.00316092 	
1.19	2.10159 	-0.0759158 	-1.66043 	0.00079473 	-0.106439 	0.00316072 	
1.195	2.10273 	-0.0763127 	-1.66037 	0.000769726 	-0.1065 	0.00314745 	
1.2	2.10373 	-0.0766957 	-1.6602 	0.000745378 	-0.106555 	0.00313388 	
1.205	2.10271 	-0.0758875 	-1.66254 	0.000796527 	-0.106606 	0.00313408 	
1.21	2.10385 	-0.0762866 	-1.66248 	0.000771339 	-0.106667 	0.00312065 	
1.215	2.10486 	-0.0766717 	-1.66231 	0.00074681 	-0.106723 	0.00310693 	
1.22	2.10383 	-0.0758707 	-1.66464 	0.000798001 	-0.106774 	0.00310753 	
1.225	2.10498 	-0.0762719 	-1.66458 	0.000772634 	-0.106835 	0.00309395 	
1.23	2.10598 	-0.076659 	-1.66441 	0.000747932 	-0.10689 	0.00308007 	
1.235	2.10496 	-0.0758655 	-1.66675 	0.000799145 	-0.106942 	0.00308107 	
1.24	2.1061 	-0.0762686 	-1.66669 	0.000773605 	-0.107003 	0.00306734 	
1.245	2.10711 	-0.0766576 	-1.66652 	0.000748737 	-0.107058 	0.00305332 	
1.25	2.10608 	-0.0758719 	-1.66886 	0.000799953 	-0.107109 	0.00305471 	
1.255	2.10722 	-0.0762769 	-1.6688 	0.000774249 	-0.10717 	0.00304085 	
1.26	2.10823 	-0.0766676 	-1.66863 	0.000749221 	-0.107226 	0.00302668 	
1.265	2.1072 	-0.0758901 	-1.67097 	0.000800421 	-0.107277 	0.00302848 	
1.27	2.10834 	-0.0762968 	-1.67091 	0.000774559 	-0.107338 	0.00301447 	
1.275	2.10935 	-0.0766891 	-1.67074 	0.000749379 	-0.107393 	0.00300017 	
1.28	2.10832 	-0.0759201 	-1.67308 	0.000800544 	-0.107445 	0.00300236 	
1.285	2.10946 	-0.0763283 	-1.67302 	0.000774533 	-0.107506 	0.00298823 	
1.29	2.11047 	-0.0767221 	-1.67284 	0.000749208 	-0.107561 	0.00297379 	
1.295	2.10944 	-0.0759619 	-1.67518 	0.000800318 	-0.107613 	0.00297639 	
1.3	2.11058 	-0.0763715 	-1.67512 	0.000774166 	-0.107673 	0.00296212 	
1.305	2.11159 	-0.0767667 	-1.67495 	0.000748704 	-0.107729 	0.00294755 	
1.31	2.11055 	-0.0760155 	-1.67729 	0.000799741 	-0.10778 	0.00295056 	
1.315	2.1117 	-0.0764265 	-1.67722 	0.000773455 	-0.107841 	0.00293617 	
1.32	2.1127 	-0.0768229 	-1.67705 	0.000747864 	-0.107896 	0.00292147 	
1.325	2.11167 	-0.076081 	-1.67939 	0.000798809 	-0.107947 	0.00292488 	
1.33	2.11281 	-0.0764931 	-1.67932 	0.000772399 	-0.108008 	0.00291037 	
1.335	2.11381 	-0.0768906 	-1.67915 	0.000746687 	-0.108063 	0.00289555 	
1.34	2.11278 	-0.0761583 	-1.68148 	0.00079752 	-0.108114 	0.00289936 	
1.345	2.11392 	-0.0765715 	-1.68142 	0.000770994 	-0.108175 	0.00288474 	
1.35	2.11492 	-0.0769699 	-1.68125 	0.000745169 	-0.10823 	0.00286981 	
1.355	2.11388 	-0.0762474 	-1.68357 	0.000795872 	-0.108281 	0.00287402 	
1.36	2.11502 	-0.0766615 	-1.68351 	0.000769239 	-0.108341 	0.00285928 	
1.365	2.11602 	-0.0770608 	-1.68333 	0.00074331 	-0.108396 	0.00284425 	
1.37	2.11499 	-0.0763483 	-1.68566 	0.000793864 	-0.108447 	0.00284885 	
1.375	2.11612 	-0.0767631 	-1.68559 	0.000767133 	-0.108507 	0.00283402 	
1.38	2.11712 	-0.0771631 	-1.68542 	0.000741109 	-0.108562 	0.00281887 	
1.385	2.11609 	-0.0764609 	-1.68773 	0.000791495 	-0.108612 	0.00282387 	
1.39	2.11722 	-0.0768762 	-1.68767 	0.000764675 	-0.108672 	0.00280894 	
1.395	2.11821 	-0.0772768 	-1.68749 	0.000738565 	-0.108727 	0.0027937 	
1.4	2.11718 	-0.0765851 	-1.6898 	0.000788765 	-0.108778 	0.00279909 	
1.405	2.11831 	-0.0770009 	-1.68974 	0.000761864 	-0.108837 	0.00278407 	
1.41	2.1193 	-0.0774018 	-1.68956 	0.000735677 	-0.108892 	0.00276874 	
1.415	2.11827 	-0.0767208 	-1.69186 	0.000785672 	-0.108942 	0.00277451 	
1.42	2.11939 	-0.0771369 	-1.69179 	0.000758701 	-0.109002 	0.0027594 	
1.425	2.12038 	-0.0775381 	-1.69162 	0.000732447 	-0.109056 	0.00274399 	
1.43	2.11935 	-0.0768679 	-1.69391 	0.000782218 	-0.109106 	0.00275014 	
1.435	2.12047 	-0.0772841 	-1.69384 	0.000755187 	-0.109165 	0.00273495 	
1.44	2.12146 	-0.0776855 	-1.69367 	0.000728874 	-0.109219 	0.00271946 	
1.445	2.12043 	-0.0770263 	-1.69595 	0.000778403 	-0.109269 	0.00272599 	
1.45	2.12155 	-0.0774425 	-1.69588 	0.000751321 	-0.109328 	0.00271073 	
1.455	2.12253 	-0.0778439 	-1.69571 	0.000724959 	-0.109382 	0.00269516 	
1.46	2.1215 	-0.0771959 	-1.69798 	0.000774229 	-0.109431 	0.00270207 	
1.465	2.12261 	-0.077612 	-1.69791 	0.000747106 	-0.10949 	0.00268673 	
1.47	2.12359 	-0.0780132 	-1.69774 	0.000720705 	-0.109544 	0.0026711 	
1.475	2.12257 	-0.0773764 	-1.7 	0.000769696 	-0.109593 	0.00267837 	
