0.19	0.049194 	0.0198789 	-2.00982 	0.262501 	0.532628 	-0.0104658 	
0.195	0.0491942 	0.0197906 	-2.00975 	0.262504 	0.532646 	-0.0104603 	
0.2	0.0491943 	0.0197 	-2.00968 	0.262507 	0.532665 	-0.0104546 	
0.205	0.0491945 	0.0196072 	-2.00961 	0.26251 	0.532684 	-0.0104488 	
0.21	0.0491946 	0.0195121 	-2.00953 	0.262513 	0.532704 	-0.0104429 	
0.215	0.0491948 	0.0194148 	-2.00946 	0.262517 	0.532724 	-0.0104368 	
0.22	0.0492973 	0.0190939 	-2.00956 	0.262624 	0.534301 	-0.00979988 	
0.225	0.0492975 	0.0189921 	-2.00948 	0.262627 	0.534322 	-0.00979354 	
0.23	0.0492976 	0.0188881 	-2.00939 	0.26263 	0.534344 	-0.00978708 	
0.235	0.0492979 	0.0187819 	-2.00931 	0.262634 	0.534366 	-0.00978049 	
0.24	0.0492981 	0.0186735 	-2.00922 	0.262637 	0.534388 	-0.00977377 	
0.245	0.0492983 	0.0185629 	-2.00914 	0.262641 	0.534411 	-0.00976693 	
0.25	0.0492986 	0.01845 	-2.00905 	0.262644 	0.534434 	-0.00975997 	
0.255	0.0492988 	0.018335 	-2.00896 	0.262648 	0.534457 	-0.00975288 	
0.26	0.0492991 	0.0182178 	-2.00887 	0.262652 	0.534481 	-0.00974567 	
0.265	0.0492994 	0.0180984 	-2.00877 	0.262656 	0.534506 	-0.00973835 	
0.27	0.0494091 	0.0177419 	-2.00886 	0.262776 	0.53618 	-0.00906078 	
0.275	0.0494094 	0.0176181 	-2.00876 	0.26278 	0.536206 	-0.0090532 	
0.28	0.0494097 	0.0174922 	-2.00866 	0.262784 	0.536231 	-0.00904551 	
0.285	0.04941 	0.0173641 	-2.00856 	0.262788 	0.536257 	-0.0090377 	
0.29	0.0494104 	0.0172338 	-2.00846 	0.262792 	0.536284 	-0.00902978 	
0.295	0.0494107 	0.0171013 	-2.00836 	0.262797 	0.536311 	-0.00902175 	
0.3	0.0494111 	0.0169668 	-2.00825 	0.262801 	0.536338 	-0.0090136 	
0.305	0.0494115 	0.01683 	-2.00814 	0.262805 	0.536366 	-0.00900534 	
0.31	0.0495171 	0.0164672 	-2.00821 	0.262927 	0.537965 	-0.00835703 	
0.315	0.0495175 	0.0163262 	-2.0081 	0.262931 	0.537993 	-0.00834853 	
0.32	0.049518 	0.016183 	-2.00798 	0.262936 	0.538022 	-0.00833994 	
0.325	0.0495184 	0.0160378 	-2.00787 	0.262941 	0.538052 	-0.00833124 	
0.33	0.0495189 	0.0158904 	-2.00775 	0.262945 	0.538082 	-0.00832243 	
0.335	0.0495194 	0.0157409 	-2.00763 	0.26295 	0.538112 	-0.00831352 	
0.34	0.0495199 	0.0155893 	-2.00751 	0.262955 	0.538142 	-0.00830451 	
0.345	0.0496244 	0.0152161 	-2.00756 	0.26308 	0.539711 	-0.00766714 	
0.35	0.049625 	0.0150603 	-2.00744 	0.263085 	0.539742 	-0.00765792 	
0.355	0.0496255 	0.0149024 	-2.00731 	0.26309 	0.539774 	-0.00764859 	
0.36	0.0496261 	0.0147424 	-2.00719 	0.263095 	0.539806 	-0.00763917 	
0.365	0.0496268 	0.0145804 	-2.00706 	0.2631 	0.539838 	-0.00762966 	
0.37	0.0496274 	0.0144163 	-2.00693 	0.263106 	0.539871 	-0.00762005 	
0.375	0.0496281 	0.0142502 	-2.0068 	0.263111 	0.539905 	-0.00761035 	
0.38	0.0497429 	0.013843 	-2.00685 	0.263253 	0.54161 	-0.00691539 	
0.385	0.0497436 	0.0136727 	-2.00671 	0.263259 	0.541644 	-0.00690549 	
0.39	0.0497443 	0.0135004 	-2.00657 	0.263264 	0.541678 	-0.00689551 	
0.395	0.0497451 	0.0133261 	-2.00644 	0.26327 	0.541713 	-0.00688544 	
0.4	0.0497458 	0.0131498 	-2.0063 	0.263275 	0.541748 	-0.00687529 	
0.405	0.0497467 	0.0129714 	-2.00615 	0.263281 	0.541784 	-0.00686505 	
0.41	0.0498561 	0.0125655 	-2.00618 	0.263422 	0.543395 	-0.00620693 	
0.415	0.049857 	0.0123831 	-2.00604 	0.263428 	0.543431 	-0.00619651 	
0.42	0.0498579 	0.0121987 	-2.00589 	0.263434 	0.543468 	-0.00618602 	
0.425	0.0498588 	0.0120124 	-2.00574 	0.26344 	0.543504 	-0.00617545 	
0.43	0.0498597 	0.0118241 	-2.00559 	0.263446 	0.543542 	-0.0061648 	
0.435	0.0498607 	0.0116338 	-2.00544 	0.263452 	0.543579 	-0.00615408 	
0.44	0.0499775 	0.0112031 	-2.00547 	0.263607 	0.54528 	-0.00545752 	
0.445	0.0499785 	0.0110089 	-2.00532 	0.263613 	0.545318 	-0.00544663 	
0.45	0.0499795 	0.0108128 	-2.00516 	0.263619 	0.545356 	-0.00543568 	
0.455	0.0499806 	0.0106147 	-2.005 	0.263626 	0.545395 	-0.00542466 	
0.46	0.0499817 	0.0104147 	-2.00484 	0.263632 	0.545434 	-0.00541357 	
0.465	0.0499829 	0.0102127 	-2.00468 	0.263638 	0.545474 	-0.00540242 	
0.47	0.0501083 	0.0097553 	-2.00471 	0.263811 	0.54728 	-0.00466038 	
0.475	0.0501095 	0.00954952 	-2.00454 	0.263817 	0.54732 	-0.00464908 	
0.48	0.0501107 	0.00934187 	-2.00438 	0.263824 	0.54736 	-0.00463772 	
0.485	0.050112 	0.00913234 	-2.00421 	0.26383 	0.547401 	-0.00462631 	
0.49	0.0501133 	0.00892093 	-2.00404 	0.263837 	0.547442 	-0.00461484 	
0.495	0.050227 	0.00848042 	-2.00404 	0.263999 	0.549064 	-0.00394711 	
0.5	0.0502284 	0.00826526 	-2.00387 	0.264006 	0.549105 	-0.00393551 	
0.505	0.0502298 	0.00804827 	-2.00369 	0.264012 	0.549147 	-0.00392386 	
0.51	0.0502313 	0.00782944 	-2.00352 	0.264019 	0.549189 	-0.00391217 	
0.515	0.0502328 	0.00760877 	-2.00334 	0.264026 	0.549231 	-0.00390042 	
0.52	0.0503508 	0.0071524 	-2.00334 	0.264199 	0.550899 	-0.003212 	
0.525	0.0503524 	0.00692807 	-2.00316 	0.264206 	0.550942 	-0.00320015 	
0.53	0.050354 	0.00670196 	-2.00298 	0.264213 	0.550985 	-0.00318825 	
0.535	0.0503556 	0.00647406 	-2.00279 	0.264219 	0.551029 	-0.00317631 	
0.54	0.0503573 	0.00624437 	-2.00261 	0.264226 	0.551072 	-0.00316434 	
0.545	0.0504815 	0.00576926 	-2.0026 	0.264413 	0.552807 	-0.00244603 	
0.55	0.0504833 	0.005536 	-2.00242 	0.264421 	0.552851 	-0.00243396 	
0.555	0.0504851 	0.005301 	-2.00223 	0.264428 	0.552896 	-0.00242185 	
0.56	0.0504869 	0.00506427 	-2.00203 	0.264435 	0.55294 	-0.00240972 	
0.565	0.0504888 	0.00482579 	-2.00184 	0.264442 	0.552985 	-0.00239755 	
0.57	0.0506193 	0.00433206 	-2.00184 	0.264644 	0.554788 	-0.00164884 	
0.575	0.0506213 	0.00409011 	-2.00164 	0.264651 	0.554833 	-0.00163659 	
0.58	0.0506233 	0.00384648 	-2.00144 	0.264658 	0.554879 	-0.00162432 	
0.585	0.0506254 	0.00360116 	-2.00125 	0.264666 	0.554924 	-0.00161202 	
0.59	0.0506275 	0.00335415 	-2.00105 	0.264673 	0.55497 	-0.00159971 	
0.595	0.0507643 	0.00284224 	-2.00104 	0.26489 	0.556839 	-0.000820955 	
0.6	0.0507665 	0.00259185 	-2.00083 	0.264898 	0.556885 	-0.000808576 	
0.605	0.0507688 	0.00233984 	-2.00063 	0.264905 	0.556932 	-0.000796181 	
0.61	0.0507711 	0.00208618 	-2.00042 	0.264913 	0.556979 	-0.000783773 	
0.615	0.0508884 	0.00160816 	-2.00038 	0.265104 	0.558566 	-0.000121265 	
0.62	0.0508908 	0.00135122 	-2.00017 	0.265112 	0.558613 	-0.000108809 	
0.625	0.0508933 	0.00109269 	-1.99996 	0.265119 	0.55866 	-9.63458e-05 	
0.63	0.0508958 	0.000832557 	-1.99975 	0.265127 	0.558708 	-8.38765e-05 	
0.635	0.0510148 	0.000346829 	-1.9997 	0.265325 	0.560303 	0.000583651 	
0.64	0.0510174 	8.34967e-05 	-1.99948 	0.265333 	0.560351 	0.000596153 	
0.645	0.0510201 	-0.000181379 	-1.99927 	0.265341 	0.560399 	0.000608657 	
0.65	0.0510228 	-0.000447813 	-1.99905 	0.265349 	0.560447 	0.000621159 	
0.655	0.0511457 	-0.000945125 	-1.999 	0.265557 	0.562078 	0.0013057 	
0.66	0.0511485 	-0.00121467 	-1.99878 	0.265565 	0.562126 	0.00131823 	
0.665	0.0511514 	-0.00148572 	-1.99856 	0.265573 	0.562175 	0.00133074 	
0.67	0.0511543 	-0.00175828 	-1.99834 	0.265581 	0.562224 	0.00134325 	
0.675	0.0512815 	-0.00226728 	-1.99828 	0.265801 	0.563892 	0.00204577 	
0.68	0.0512845 	-0.00254286 	-1.99805 	0.265809 	0.563941 	0.00205828 	
0.685	0.0512876 	-0.00281989 	-1.99783 	0.265817 	0.563991 	0.00207079 	
0.69	0.0512907 	-0.0030984 	-1.9976 	0.265825 	0.564041 	0.00208327 	
0.695	0.051422 	-0.0036188 	-1.99754 	0.266057 	0.565745 	0.0028036 	
0.7	0.0514253 	-0.00390024 	-1.99731 	0.266065 	0.565795 	0.00281607 	
0.705	0.0514286 	-0.00418308 	-1.99708 	0.266073 	0.565845 	0.00282853 	
0.71	0.0514319 	-0.00446734 	-1.99685 	0.266081 	0.565895 	0.00284097 	
0.715	0.0515675 	-0.00499882 	-1.99678 	0.266325 	0.567635 	0.00357881 	
0.72	0.0515709 	-0.00528593 	-1.99655 	0.266333 	0.567685 	0.00359123 	
0.725	0.0515745 	-0.00557438 	-1.99631 	0.266341 	0.567736 	0.00360362 	
0.73	0.0515781 	-0.00586421 	-1.99607 	0.26635 	0.567787 	0.00361597 	
0.735	0.0517178 	-0.00640644 	-1.99601 	0.266606 	0.569561 	0.00437102 	
0.74	0.0517215 	-0.00669901 	-1.99577 	0.266614 	0.569612 	0.00438335 	
0.745	0.0517253 	-0.0069929 	-1.99553 	0.266622 	0.569663 	0.00439564 	
0.75	0.0517291 	-0.00728811 	-1.99528 	0.26663 	0.569714 	0.00440789 	
0.755	0.0518731 	-0.00784072 	-1.99522 	0.266899 	0.571521 	0.00517983 	
0.76	0.051877 	-0.00813858 	-1.99497 	0.266907 	0.571572 	0.00519204 	
0.765	0.051881 	-0.00843769 	-1.99472 	0.266916 	0.571623 	0.00520421 	
0.77	0.0518851 	-0.00873808 	-1.99448 	0.266924 	0.571675 	0.00521633 	
0.775	0.0520333 	-0.00930073 	-1.99441 	0.267206 	0.573514 	0.00600482 	
0.78	0.0520375 	-0.00960368 	-1.99416 	0.267214 	0.573565 	0.00601688 	
0.785	0.0520417 	-0.00990782 	-1.9939 	0.267222 	0.573617 	0.0060289 	
0.79	0.0520461 	-0.0102132 	-1.99365 	0.267231 	0.573668 	0.00604087 	
0.795	0.0521984 	-0.0107855 	-1.99358 	0.267525 	0.575538 	0.00684557 	
0.8	0.0522029 	-0.0110933 	-1.99332 	0.267534 	0.57559 	0.00685747 	
0.805	0.0522074 	-0.0114023 	-1.99307 	0.267542 	0.575642 	0.00686931 	
0.81	0.052212 	-0.0117125 	-1.99281 	0.26755 	0.575694 	0.0068811 	
0.815	0.0523686 	-0.0122941 	-1.99273 	0.267858 	0.577593 	0.00770166 	
0.82	0.0523733 	-0.0126066 	-1.99247 	0.267867 	0.577644 	0.00771336 	
0.825	0.0523781 	-0.0129202 	-1.99221 	0.267875 	0.577696 	0.007725 	
0.83	0.052383 	-0.0132349 	-1.99195 	0.267883 	0.577748 	0.00773658 	
0.835	0.0525437 	-0.0138255 	-1.99187 	0.268205 	0.579675 	0.00857264 	
0.84	0.0525487 	-0.0141425 	-1.99161 	0.268214 	0.579727 	0.00858413 	
0.845	0.0525537 	-0.0144605 	-1.99134 	0.268222 	0.579779 	0.00859555 	
0.85	0.0525589 	-0.0147796 	-1.99108 	0.26823 	0.579831 	0.00860689 	
0.855	0.0527238 	-0.0153787 	-1.991 	0.268566 	0.581785 	0.00945808 	
0.86	0.0527291 	-0.0156999 	-1.99073 	0.268574 	0.581837 	0.00946932 	
0.865	0.0527344 	-0.0160222 	-1.99046 	0.268583 	0.581889 	0.00948049 	
0.87	0.0527398 	-0.0163454 	-1.99019 	0.268591 	0.581941 	0.00949158 	
0.875	0.0529089 	-0.0169526 	-1.9901 	0.26894 	0.58392 	0.0103575 	
0.88	0.0529144 	-0.0172779 	-1.98983 	0.268949 	0.583972 	0.0103685 	
0.885	0.05292 	-0.0176042 	-1.98956 	0.268957 	0.584024 	0.0103794 	
0.89	0.0529257 	-0.0179314 	-1.98928 	0.268966 	0.584076 	0.0103902 	
0.895	0.0530989 	-0.0185464 	-1.9892 	0.269329 	0.586079 	0.0112705 	
0.9	0.0531047 	-0.0188755 	-1.98892 	0.269338 	0.586131 	0.0112812 	
0.905	0.0531106 	-0.0192055 	-1.98864 	0.269346 	0.586183 	0.0112918 	
0.91	0.0532489 	-0.0197612 	-1.98851 	0.26964 	0.587762 	0.011986 	
0.915	0.0532549 	-0.020093 	-1.98823 	0.269648 	0.587814 	0.0119965 	
0.92	0.053261 	-0.0204257 	-1.98795 	0.269656 	0.587866 	0.0120068 	
0.925	0.0532672 	-0.0207593 	-1.98767 	0.269665 	0.587918 	0.0120171 	
0.93	0.0534437 	-0.0213804 	-1.98757 	0.270045 	0.589915 	0.0129016 	
0.935	0.05345 	-0.0217158 	-1.98729 	0.270053 	0.589967 	0.0129117 	
0.94	0.0534564 	-0.0220519 	-1.987 	0.270062 	0.590018 	0.0129217 	
0.945	0.0536 	-0.0226176 	-1.98687 	0.270374 	0.591621 	0.0136321 	
0.95	0.0536065 	-0.0229553 	-1.98658 	0.270382 	0.591672 	0.0136419 	
0.955	0.053613 	-0.0232938 	-1.98629 	0.270391 	0.591724 	0.0136517 	
0.96	0.0537554 	-0.0238577 	-1.98615 	0.270703 	0.593297 	0.0143508 	
0.965	0.0537621 	-0.0241978 	-1.98586 	0.270712 	0.593348 	0.0143604 	
0.97	0.0537689 	-0.0245386 	-1.98557 	0.27072 	0.593399 	0.0143699 	
0.975	0.0539131 	-0.0251058 	-1.98542 	0.27104 	0.594978 	0.0150741 	
0.98	0.05392 	-0.0254481 	-1.98513 	0.271048 	0.595029 	0.0150834 	
0.985	0.053927 	-0.0257911 	-1.98484 	0.271056 	0.59508 	0.0150926 	
0.99	0.0540735 	-0.026362 	-1.98469 	0.271385 	0.596668 	0.0158034 	
0.995	0.0540806 	-0.0267063 	-1.9844 	0.271393 	0.596719 	0.0158124 	
1	0.0540879 	-0.0270513 	-1.9841 	0.271401 	0.59677 	0.0158214 	
1.005	0.0542365 	-0.0276258 	-1.98395 	0.271737 	0.598366 	0.0165388 	
1.01	0.0542439 	-0.0279721 	-1.98366 	0.271745 	0.598417 	0.0165475 	
1.015	0.0542513 	-0.028319 	-1.98336 	0.271754 	0.598468 	0.0165561 	
1.02	0.0544022 	-0.0288967 	-1.9832 	0.272098 	0.600072 	0.0172799 	
1.025	0.0544098 	-0.0292448 	-1.98291 	0.272106 	0.600123 	0.0172883 	
1.03	0.0544175 	-0.0295935 	-1.98261 	0.272114 	0.600173 	0.0172966 	
1.035	0.0545705 	-0.0301743 	-1.98245 	0.272468 	0.601785 	0.0180266 	
1.04	0.0545783 	-0.0305241 	-1.98215 	0.272476 	0.601835 	0.0180347 	
1.045	0.0545862 	-0.0308745 	-1.98185 	0.272483 	0.601885 	0.0180427 	
1.05	0.0547414 	-0.0314582 	-1.98169 	0.272845 	0.603504 	0.0187787 	
1.055	0.0547494 	-0.0318096 	-1.98139 	0.272853 	0.603554 	0.0187864 	
1.06	0.0547575 	-0.0321614 	-1.98109 	0.272861 	0.603603 	0.0187941 	
1.065	0.0549149 	-0.0327478 	-1.98093 	0.27323 	0.605228 	0.0195358 	
1.07	0.0549231 	-0.0331006 	-1.98062 	0.273238 	0.605278 	0.0195433 	
1.075	0.0549314 	-0.0334538 	-1.98032 	0.273246 	0.605327 	0.0195506 	
1.08	0.0550908 	-0.0340427 	-1.98015 	0.273624 	0.606958 	0.0202979 	
1.085	0.0550992 	-0.0343968 	-1.97985 	0.273631 	0.607007 	0.020305 	
1.09	0.0551077 	-0.0347513 	-1.97954 	0.273639 	0.607055 	0.0203119 	
1.095	0.0552692 	-0.0353423 	-1.97938 	0.274025 	0.608692 	0.0210646 	
1.1	0.0552779 	-0.0356976 	-1.97907 	0.274033 	0.60874 	0.0210714 	
1.105	0.0552866 	-0.0360533 	-1.97876 	0.27404 	0.608788 	0.021078 	
1.11	0.0554501 	-0.0366463 	-1.97859 	0.274435 	0.610429 	0.0218358 	
1.115	0.0554589 	-0.0370027 	-1.97828 	0.274442 	0.610477 	0.0218422 	
1.12	0.0554678 	-0.0373593 	-1.97798 	0.27445 	0.610524 	0.0218484 	
1.125	0.0556333 	-0.0379542 	-1.97781 	0.274852 	0.612169 	0.0226111 	
1.13	0.0556424 	-0.0383114 	-1.9775 	0.274859 	0.612216 	0.0226171 	
1.135	0.0556515 	-0.0386689 	-1.97718 	0.274867 	0.612263 	0.022623 	
1.14	0.0558189 	-0.0392654 	-1.97701 	0.275277 	0.613911 	0.0233904 	
1.145	0.0558282 	-0.0396234 	-1.9767 	0.275284 	0.613958 	0.023396 	
1.15	0.0558375 	-0.0399817 	-1.97639 	0.275292 	0.614005 	0.0234015 	
1.155	0.0560068 	-0.0405794 	-1.97621 	0.27571 	0.615655 	0.0241734 	
1.16	0.0560162 	-0.0409381 	-1.9759 	0.275717 	0.615701 	0.0241786 	
1.165	0.0560257 	-0.041297 	-1.97559 	0.275724 	0.615747 	0.0241837 	
1.17	0.0561969 	-0.0418959 	-1.97541 	0.276151 	0.617399 	0.0249598 	
1.175	0.0562066 	-0.0422551 	-1.9751 	0.276158 	0.617445 	0.0249647 	
1.18	0.0562163 	-0.0426145 	-1.97478 	0.276165 	0.617491 	0.0249694 	
1.185	0.0563892 	-0.0432143 	-1.9746 	0.276599 	0.619144 	0.0257494 	
1.19	0.0563991 	-0.0435739 	-1.97429 	0.276606 	0.619189 	0.0257539 	
1.195	0.0564089 	-0.0439337 	-1.97397 	0.276612 	0.619234 	0.0257583 	
1.2	0.0565837 	-0.0445341 	-1.97379 	0.277054 	0.620888 	0.026542 	
1.205	0.0565937 	-0.044894 	-1.97348 	0.277061 	0.620933 	0.0265461 	
1.21	0.0566038 	-0.045254 	-1.97316 	0.277068 	0.620977 	0.0265501 	
1.215	0.0567802 	-0.0458549 	-1.97298 	0.277517 	0.622631 	0.0273373 	
1.22	0.0567904 	-0.0462149 	-1.97266 	0.277524 	0.622675 	0.027341 	
1.225	0.0568006 	-0.046575 	-1.97235 	0.27753 	0.622719 	0.0273445 	
1.23	0.0569787 	-0.0471761 	-1.97216 	0.277987 	0.624372 	0.028135 	
1.235	0.0569891 	-0.0475362 	-1.97184 	0.277993 	0.624416 	0.0281383 	
1.24	0.0569995 	-0.0478962 	-1.97153 	0.278 	0.624459 	0.0281415 	
1.245	0.0571791 	-0.0484973 	-1.97134 	0.278464 	0.626111 	0.0289349 	
1.25	0.0571897 	-0.0488573 	-1.97102 	0.27847 	0.626154 	0.0289378 	
1.255	0.0572003 	-0.0492172 	-1.9707 	0.278476 	0.626197 	0.0289406 	
1.26	0.0573815 	-0.0498181 	-1.97052 	0.278948 	0.627847 	0.0297366 	
1.265	0.0573922 	-0.0501778 	-1.9702 	0.278954 	0.627889 	0.0297392 	
1.27	0.057403 	-0.0505374 	-1.96988 	0.27896 	0.627931 	0.0297416 	
1.275	0.0575856 	-0.0511378 	-1.96969 	0.279438 	0.629579 	0.0305401 	
1.28	0.0575965 	-0.0514972 	-1.96937 	0.279444 	0.62962 	0.0305422 	
1.285	0.0576074 	-0.0518564 	-1.96905 	0.27945 	0.629661 	0.0305442 	
1.29	0.0577914 	-0.0524562 	-1.96886 	0.279935 	0.631306 	0.0313449 	
1.295	0.0578025 	-0.052815 	-1.96854 	0.279941 	0.631347 	0.0313466 	
1.3	0.0578136 	-0.0531736 	-1.96822 	0.279947 	0.631387 	0.0313482 	
1.305	0.057999 	-0.0537726 	-1.96803 	0.280439 	0.633028 	0.0321509 	
1.31	0.0580101 	-0.0541308 	-1.96771 	0.280444 	0.633069 	0.0321522 	
1.315	0.0580214 	-0.0544887 	-1.96739 	0.28045 	0.633108 	0.0321534 	
1.32	0.058208 	-0.0550866 	-1.9672 	0.280948 	0.634745 	0.0329576 	
1.325	0.0582194 	-0.055444 	-1.96688 	0.280954 	0.634785 	0.0329586 	
1.33	0.0582308 	-0.0558012 	-1.96656 	0.280959 	0.634824 	0.0329594 	
1.335	0.0584186 	-0.0563977 	-1.96637 	0.281464 	0.636456 	0.033765 	
1.34	0.0584301 	-0.0567543 	-1.96605 	0.281469 	0.636494 	0.0337655 	
1.345	0.0584416 	-0.0571105 	-1.96573 	0.281474 	0.636533 	0.0337659 	
1.35	0.0586306 	-0.0577055 	-1.96553 	0.281985 	0.638159 	0.0345726 	
1.355	0.0586422 	-0.058061 	-1.96521 	0.28199 	0.638197 	0.0345727 	
1.36	0.0586539 	-0.0584162 	-1.9649 	0.281995 	0.638235 	0.0345727 	
1.365	0.0588439 	-0.0590094 	-1.9647 	0.282512 	0.639855 	0.0353802 	
1.37	0.0588556 	-0.0593639 	-1.96438 	0.282517 	0.639893 	0.03538 	
1.375	0.0588674 	-0.0597179 	-1.96406 	0.282522 	0.63993 	0.0353796 	
1.38	0.0590584 	-0.0603091 	-1.96386 	0.283044 	0.641543 	0.0361876 	
1.385	0.0590703 	-0.0606623 	-1.96355 	0.283048 	0.64158 	0.0361869 	
1.39	0.0590822 	-0.061015 	-1.96323 	0.283053 	0.641616 	0.0361861 	
1.395	0.0592741 	-0.0616041 	-1.96303 	0.283581 	0.643223 	0.0369943 	
1.4	0.0592861 	-0.0619559 	-1.96271 	0.283585 	0.643258 	0.0369933 	
1.405	0.0592981 	-0.0623072 	-1.96239 	0.28359 	0.643294 	0.0369922 	
1.41	0.0594908 	-0.0628938 	-1.96219 	0.284123 	0.644893 	0.0378003 	
1.415	0.0595029 	-0.0632441 	-1.96188 	0.284127 	0.644928 	0.0377989 	
1.42	0.0595151 	-0.0635939 	-1.96156 	0.284132 	0.644962 	0.0377973 	
1.425	0.0597085 	-0.0641779 	-1.96136 	0.284669 	0.646553 	0.0386051 	
1.43	0.0597207 	-0.0645266 	-1.96104 	0.284673 	0.646587 	0.0386033 	
1.435	0.059733 	-0.0648746 	-1.96073 	0.284678 	0.646621 	0.0386014 	
1.44	0.059927 	-0.0654558 	-1.96053 	0.28522 	0.648202 	0.0394084 	
1.445	0.0599393 	-0.0658028 	-1.96021 	0.285224 	0.648236 	0.0394063 	
1.45	0.0599517 	-0.0661491 	-1.95989 	0.285228 	0.648269 	0.039404 	
1.455	0.0601463 	-0.0667272 	-1.95969 	0.285775 	0.649841 	0.0402101 	
1.46	0.0601587 	-0.0670723 	-1.95938 	0.285779 	0.649874 	0.0402076 	
1.465	0.0601711 	-0.0674167 	-1.95906 	0.285782 	0.649906 	0.040205 	
1.47	0.0603662 	-0.0679916 	-1.95886 	0.286333 	0.651468 	0.0410097 	
1.475	0.0603787 	-0.0683346 	-1.95855 	0.286337 	0.6515 	0.0410069 	
1.48	0.0603912 	-0.068677 	-1.95824 	0.286341 	0.651532 	0.0410039 	
1.485	0.0605867 	-0.0692485 	-1.95803 	0.286895 	0.653083 	0.0418071 	
1.49	0.0605993 	-0.0695894 	-1.95772 	0.286899 	0.653114 	0.0418039 	
1.495	0.0606119 	-0.0699297 	-1.95741 	0.286902 	0.653145 	0.0418005 	
1.5	0.0608076 	-0.0704975 	-1.95721 	0.28746 	0.654685 	0.0426018 	
1.505	0.0608203 	-0.0708362 	-1.9569 	0.287464 	0.654716 	0.0425982 	
1.51	0.0608329 	-0.0711742 	-1.95659 	0.287467 	0.654746 	0.0425946 	
1.515	0.0610289 	-0.0717381 	-1.95638 	0.288028 	0.656275 	0.0433936 	
1.52	0.0610416 	-0.0720745 	-1.95607 	0.288031 	0.656304 	0.0433897 	
