0.39	0.311583 	-0.173704 	0.537174 	0.169808 	-1.44716 	-0.233941 	
0.395	0.311623 	-0.173704 	0.537181 	0.169808 	-1.44716 	-0.233941 	
0.4	0.311664 	-0.173705 	0.537188 	0.169808 	-1.44716 	-0.233941 	
0.405	0.311705 	-0.173705 	0.537196 	0.169808 	-1.44716 	-0.233941 	
0.41	0.311747 	-0.173706 	0.537204 	0.169808 	-1.44716 	-0.233941 	
0.415	0.311727 	-0.173693 	0.537193 	0.168191 	-1.44602 	-0.231713 	
0.42	0.31177 	-0.173693 	0.537201 	0.168191 	-1.44602 	-0.231713 	
0.425	0.311813 	-0.173694 	0.537209 	0.168191 	-1.44602 	-0.231713 	
0.43	0.311856 	-0.173694 	0.537217 	0.168191 	-1.44602 	-0.231713 	
0.435	0.311901 	-0.173695 	0.537225 	0.168191 	-1.44602 	-0.231713 	
0.44	0.311945 	-0.173695 	0.537233 	0.168191 	-1.44602 	-0.231713 	
0.445	0.311924 	-0.173681 	0.537222 	0.166484 	-1.44483 	-0.229361 	
0.45	0.31197 	-0.173682 	0.53723 	0.166484 	-1.44483 	-0.229361 	
0.455	0.312016 	-0.173682 	0.537239 	0.166484 	-1.44483 	-0.229361 	
0.46	0.312062 	-0.173683 	0.537247 	0.166484 	-1.44483 	-0.229361 	
0.465	0.312109 	-0.173683 	0.537256 	0.166484 	-1.44483 	-0.229361 	
0.47	0.312156 	-0.173684 	0.537264 	0.166484 	-1.44483 	-0.229361 	
0.475	0.312134 	-0.17367 	0.537252 	0.164671 	-1.44355 	-0.226864 	
0.48	0.312182 	-0.17367 	0.537261 	0.164671 	-1.44355 	-0.226864 	
0.485	0.312231 	-0.173671 	0.53727 	0.164671 	-1.44355 	-0.226864 	
0.49	0.31228 	-0.173671 	0.537279 	0.164671 	-1.44355 	-0.226864 	
0.495	0.31233 	-0.173672 	0.537288 	0.164671 	-1.44355 	-0.226864 	
0.5	0.312317 	-0.173659 	0.537279 	0.163048 	-1.44242 	-0.224627 	
0.505	0.312368 	-0.173659 	0.537288 	0.163048 	-1.44242 	-0.224627 	
0.51	0.312418 	-0.17366 	0.537297 	0.163048 	-1.44242 	-0.224627 	
0.515	0.31247 	-0.17366 	0.537307 	0.163048 	-1.44242 	-0.224627 	
0.52	0.312522 	-0.173661 	0.537316 	0.163048 	-1.44242 	-0.224627 	
0.525	0.312509 	-0.173648 	0.537307 	0.161379 	-1.44125 	-0.222329 	
0.53	0.312562 	-0.173649 	0.537317 	0.161379 	-1.44125 	-0.222329 	
0.535	0.312615 	-0.173649 	0.537326 	0.161379 	-1.44125 	-0.222329 	
0.54	0.312669 	-0.173649 	0.537336 	0.161379 	-1.44125 	-0.222329 	
0.545	0.312723 	-0.17365 	0.537346 	0.161379 	-1.44125 	-0.222329 	
0.55	0.31271 	-0.173637 	0.537336 	0.159643 	-1.44003 	-0.219937 	
0.555	0.312764 	-0.173637 	0.537346 	0.159643 	-1.44003 	-0.219937 	
0.56	0.31282 	-0.173638 	0.537356 	0.159643 	-1.44003 	-0.219937 	
0.565	0.312875 	-0.173638 	0.537366 	0.159643 	-1.44003 	-0.219937 	
0.57	0.312932 	-0.173638 	0.537377 	0.159643 	-1.44003 	-0.219937 	
0.575	0.312918 	-0.173625 	0.537367 	0.157839 	-1.43876 	-0.217451 	
0.58	0.312975 	-0.173625 	0.537377 	0.157839 	-1.43876 	-0.217451 	
0.585	0.313032 	-0.173626 	0.537387 	0.157839 	-1.43876 	-0.217451 	
0.59	0.31309 	-0.173626 	0.537398 	0.157839 	-1.43876 	-0.217451 	
0.595	0.313148 	-0.173626 	0.537408 	0.157839 	-1.43876 	-0.217451 	
0.6	0.313134 	-0.173613 	0.537398 	0.155967 	-1.43745 	-0.214873 	
0.605	0.313193 	-0.173613 	0.537409 	0.155967 	-1.43745 	-0.214873 	
0.61	0.313252 	-0.173613 	0.53742 	0.155967 	-1.43745 	-0.214873 	
0.615	0.313312 	-0.173614 	0.53743 	0.155967 	-1.43745 	-0.214873 	
0.62	0.31331 	-0.173603 	0.537424 	0.154385 	-1.43634 	-0.212693 	
0.625	0.313371 	-0.173603 	0.537435 	0.154385 	-1.43634 	-0.212693 	
0.63	0.313432 	-0.173603 	0.537446 	0.154385 	-1.43634 	-0.212693 	
0.635	0.313493 	-0.173603 	0.537457 	0.154385 	-1.43634 	-0.212693 	
0.64	0.313493 	-0.173592 	0.53745 	0.152795 	-1.43523 	-0.210503 	
0.645	0.313555 	-0.173592 	0.537461 	0.152795 	-1.43523 	-0.210503 	
0.65	0.313617 	-0.173593 	0.537473 	0.152795 	-1.43523 	-0.210503 	
0.655	0.31368 	-0.173593 	0.537484 	0.152795 	-1.43523 	-0.210503 	
0.66	0.31368 	-0.173582 	0.537477 	0.15117 	-1.43409 	-0.208263 	
0.665	0.313744 	-0.173582 	0.537489 	0.15117 	-1.43409 	-0.208263 	
0.67	0.313808 	-0.173582 	0.537501 	0.15117 	-1.43409 	-0.208263 	
0.675	0.313872 	-0.173582 	0.537512 	0.15117 	-1.43409 	-0.208263 	
0.68	0.313872 	-0.173571 	0.537505 	0.149506 	-1.43292 	-0.205971 	
0.685	0.313937 	-0.173571 	0.537517 	0.149506 	-1.43292 	-0.205971 	
0.69	0.314002 	-0.173571 	0.537529 	0.149506 	-1.43292 	-0.205971 	
0.695	0.314068 	-0.173571 	0.537541 	0.149506 	-1.43292 	-0.205971 	
0.7	0.314068 	-0.17356 	0.537534 	0.147804 	-1.43173 	-0.203627 	
0.705	0.314134 	-0.17356 	0.537546 	0.147804 	-1.43173 	-0.203627 	
0.71	0.314201 	-0.17356 	0.537558 	0.147804 	-1.43173 	-0.203627 	
0.715	0.314268 	-0.173559 	0.53757 	0.147804 	-1.43173 	-0.203627 	
0.72	0.314268 	-0.173548 	0.537563 	0.146066 	-1.43051 	-0.201232 	
0.725	0.314335 	-0.173548 	0.537575 	0.146066 	-1.43051 	-0.201232 	
0.73	0.314404 	-0.173548 	0.537588 	0.146066 	-1.43051 	-0.201232 	
0.735	0.314472 	-0.173548 	0.5376 	0.146066 	-1.43051 	-0.201232 	
0.74	0.314472 	-0.173537 	0.537593 	0.144293 	-1.42927 	-0.198789 	
0.745	0.314541 	-0.173537 	0.537605 	0.144293 	-1.42927 	-0.198789 	
0.75	0.314611 	-0.173536 	0.537618 	0.144293 	-1.42927 	-0.198789 	
0.755	0.31468 	-0.173536 	0.53763 	0.144293 	-1.42927 	-0.198789 	
0.76	0.31468 	-0.173525 	0.537623 	0.142485 	-1.428 	-0.196298 	
0.765	0.31475 	-0.173525 	0.537636 	0.142485 	-1.428 	-0.196298 	
0.77	0.314821 	-0.173524 	0.537649 	0.142485 	-1.428 	-0.196299 	
0.775	0.314892 	-0.173524 	0.537661 	0.142485 	-1.428 	-0.196299 	
0.78	0.314892 	-0.173513 	0.537654 	0.140644 	-1.42671 	-0.193762 	
0.785	0.314963 	-0.173513 	0.537667 	0.140644 	-1.42671 	-0.193762 	
0.79	0.315035 	-0.173512 	0.53768 	0.140644 	-1.42671 	-0.193762 	
0.795	0.315108 	-0.173512 	0.537693 	0.140644 	-1.42671 	-0.193762 	
0.8	0.315107 	-0.173501 	0.537685 	0.138771 	-1.42539 	-0.191182 	
0.805	0.31518 	-0.1735 	0.537699 	0.138771 	-1.42539 	-0.191182 	
0.81	0.315253 	-0.1735 	0.537712 	0.138771 	-1.42539 	-0.191182 	
0.815	0.315327 	-0.173499 	0.537725 	0.138771 	-1.42539 	-0.191182 	
0.82	0.315326 	-0.173489 	0.537717 	0.136868 	-1.42406 	-0.18856 	
0.825	0.3154 	-0.173488 	0.537731 	0.136868 	-1.42406 	-0.18856 	
0.83	0.315475 	-0.173487 	0.537744 	0.136868 	-1.42406 	-0.18856 	
0.835	0.315549 	-0.173486 	0.537757 	0.136868 	-1.42406 	-0.18856 	
0.84	0.315548 	-0.173476 	0.53775 	0.134935 	-1.4227 	-0.185896 	
0.845	0.315624 	-0.173475 	0.537763 	0.134935 	-1.4227 	-0.185896 	
0.85	0.315699 	-0.173474 	0.537777 	0.134935 	-1.4227 	-0.185896 	
0.855	0.315775 	-0.173474 	0.53779 	0.134935 	-1.4227 	-0.185896 	
0.86	0.315774 	-0.173463 	0.537783 	0.132973 	-1.42133 	-0.183194 	
0.865	0.31585 	-0.173462 	0.537796 	0.132973 	-1.42133 	-0.183194 	
0.87	0.315927 	-0.173461 	0.53781 	0.132973 	-1.42133 	-0.183194 	
0.875	0.316004 	-0.17346 	0.537824 	0.132973 	-1.42133 	-0.183194 	
0.88	0.316003 	-0.17345 	0.537816 	0.130984 	-1.41993 	-0.180454 	
0.885	0.31608 	-0.173449 	0.53783 	0.130984 	-1.41993 	-0.180454 	
0.89	0.316158 	-0.173448 	0.537843 	0.130984 	-1.41993 	-0.180454 	
0.895	0.316236 	-0.173447 	0.537857 	0.130984 	-1.41993 	-0.180454 	
0.9	0.316234 	-0.173437 	0.53785 	0.12897 	-1.41852 	-0.177679 	
0.905	0.316313 	-0.173436 	0.537864 	0.12897 	-1.41852 	-0.177679 	
0.91	0.316391 	-0.173435 	0.537878 	0.12897 	-1.41852 	-0.177679 	
0.915	0.316408 	-0.173427 	0.537875 	0.127391 	-1.41742 	-0.175504 	
0.92	0.316487 	-0.173426 	0.537889 	0.127391 	-1.41742 	-0.175504 	
0.925	0.316566 	-0.173424 	0.537903 	0.127391 	-1.41742 	-0.175504 	
0.93	0.316646 	-0.173423 	0.537917 	0.127391 	-1.41742 	-0.175504 	
0.935	0.316646 	-0.173414 	0.53791 	0.12538 	-1.41601 	-0.172734 	
0.94	0.316726 	-0.173412 	0.537924 	0.12538 	-1.41601 	-0.172734 	
0.945	0.316806 	-0.173411 	0.537938 	0.12538 	-1.41601 	-0.172734 	
0.95	0.316823 	-0.173403 	0.537935 	0.123775 	-1.41488 	-0.170522 	
0.955	0.316904 	-0.173402 	0.53795 	0.123775 	-1.41488 	-0.170522 	
0.96	0.316985 	-0.1734 	0.537964 	0.123775 	-1.41488 	-0.170522 	
0.965	0.317003 	-0.173393 	0.537962 	0.1222 	-1.41378 	-0.168353 	
0.97	0.317085 	-0.173392 	0.537976 	0.1222 	-1.41378 	-0.168353 	
0.975	0.317166 	-0.17339 	0.53799 	0.1222 	-1.41378 	-0.168353 	
0.98	0.317185 	-0.173383 	0.537988 	0.120618 	-1.41267 	-0.166173 	
0.985	0.317267 	-0.173381 	0.538002 	0.120618 	-1.41267 	-0.166173 	
0.99	0.317349 	-0.173379 	0.538017 	0.120618 	-1.41267 	-0.166173 	
0.995	0.317368 	-0.173372 	0.538015 	0.119026 	-1.41155 	-0.163979 	
1	0.31745 	-0.173371 	0.538029 	0.119026 	-1.41155 	-0.163979 	
1.005	0.317533 	-0.173369 	0.538044 	0.119026 	-1.41155 	-0.163979 	
1.01	0.317552 	-0.173362 	0.538041 	0.117423 	-1.41043 	-0.161771 	
1.015	0.317635 	-0.17336 	0.538056 	0.117423 	-1.41043 	-0.161771 	
1.02	0.317718 	-0.173358 	0.538071 	0.117423 	-1.41043 	-0.161771 	
1.025	0.317737 	-0.173351 	0.538068 	0.115811 	-1.4093 	-0.15955 	
1.03	0.317821 	-0.17335 	0.538083 	0.115811 	-1.4093 	-0.15955 	
1.035	0.317904 	-0.173348 	0.538098 	0.115811 	-1.4093 	-0.15955 	
1.04	0.317924 	-0.173341 	0.538096 	0.114189 	-1.40816 	-0.157316 	
1.045	0.318007 	-0.173339 	0.53811 	0.114189 	-1.40816 	-0.157316 	
1.05	0.318091 	-0.173337 	0.538125 	0.114189 	-1.40816 	-0.157316 	
1.055	0.318111 	-0.17333 	0.538123 	0.112559 	-1.40702 	-0.15507 	
1.06	0.318195 	-0.173328 	0.538138 	0.112559 	-1.40702 	-0.15507 	
1.065	0.318279 	-0.173326 	0.538152 	0.112559 	-1.40702 	-0.15507 	
1.07	0.318299 	-0.17332 	0.53815 	0.110921 	-1.40587 	-0.152813 	
1.075	0.318384 	-0.173317 	0.538165 	0.110921 	-1.40587 	-0.152813 	
1.08	0.318468 	-0.173315 	0.53818 	0.110921 	-1.40587 	-0.152813 	
1.085	0.318488 	-0.173309 	0.538178 	0.109275 	-1.40471 	-0.150546 	
1.09	0.318573 	-0.173307 	0.538193 	0.109275 	-1.40471 	-0.150546 	
1.095	0.318658 	-0.173304 	0.538207 	0.109275 	-1.40471 	-0.150546 	
1.1	0.318678 	-0.173298 	0.538205 	0.107622 	-1.40356 	-0.148269 	
1.105	0.318763 	-0.173296 	0.53822 	0.107622 	-1.40356 	-0.148269 	
1.11	0.318848 	-0.173293 	0.538235 	0.107622 	-1.40356 	-0.148269 	
1.115	0.318868 	-0.173287 	0.538233 	0.105963 	-1.40239 	-0.145983 	
1.12	0.318954 	-0.173285 	0.538248 	0.105963 	-1.40239 	-0.145983 	
1.125	0.31904 	-0.173282 	0.538263 	0.105963 	-1.40239 	-0.145983 	
1.13	0.319059 	-0.173276 	0.538261 	0.104298 	-1.40122 	-0.14369 	
1.135	0.319145 	-0.173274 	0.538276 	0.104298 	-1.40122 	-0.14369 	
1.14	0.319231 	-0.173271 	0.538291 	0.104298 	-1.40122 	-0.14369 	
1.145	0.319251 	-0.173266 	0.538289 	0.102629 	-1.40005 	-0.141389 	
1.15	0.319337 	-0.173263 	0.538304 	0.102629 	-1.40005 	-0.141389 	
1.155	0.319423 	-0.17326 	0.538319 	0.102629 	-1.40005 	-0.141389 	
1.16	0.319443 	-0.173255 	0.538317 	0.100954 	-1.39888 	-0.139083 	
1.165	0.31953 	-0.173252 	0.538332 	0.100954 	-1.39888 	-0.139083 	
1.17	0.319616 	-0.173249 	0.538347 	0.100954 	-1.39888 	-0.139083 	
1.175	0.319636 	-0.173244 	0.538345 	0.099276 	-1.3977 	-0.13677 	
1.18	0.319722 	-0.173241 	0.53836 	0.099276 	-1.3977 	-0.13677 	
1.185	0.319809 	-0.173238 	0.538375 	0.099276 	-1.3977 	-0.13677 	
1.19	0.319829 	-0.173233 	0.538373 	0.0975943 	-1.39652 	-0.134454 	
1.195	0.319916 	-0.17323 	0.538388 	0.0975943 	-1.39652 	-0.134454 	
1.2	0.320002 	-0.173227 	0.538403 	0.0975943 	-1.39652 	-0.134454 	
1.205	0.320022 	-0.173222 	0.538401 	0.0959099 	-1.39534 	-0.132133 	
1.21	0.320109 	-0.173219 	0.538416 	0.0959099 	-1.39534 	-0.132133 	
1.215	0.320196 	-0.173215 	0.538431 	0.0959099 	-1.39534 	-0.132133 	
1.22	0.320216 	-0.173211 	0.538429 	0.0942234 	-1.39416 	-0.129809 	
1.225	0.320303 	-0.173208 	0.538444 	0.0942234 	-1.39416 	-0.129809 	
1.23	0.32039 	-0.173204 	0.538459 	0.0942234 	-1.39416 	-0.129809 	
1.235	0.32041 	-0.1732 	0.538458 	0.0925352 	-1.39298 	-0.127484 	
1.24	0.320497 	-0.173196 	0.538473 	0.0925352 	-1.39298 	-0.127484 	
1.245	0.320584 	-0.173193 	0.538487 	0.0925352 	-1.39298 	-0.127484 	
1.25	0.320603 	-0.173189 	0.538486 	0.0908462 	-1.39179 	-0.125157 	
1.255	0.32069 	-0.173185 	0.538501 	0.0908462 	-1.39179 	-0.125157 	
1.26	0.320778 	-0.173182 	0.538516 	0.0908462 	-1.39179 	-0.125157 	
1.265	0.320797 	-0.173178 	0.538514 	0.0891567 	-1.39061 	-0.122829 	
1.27	0.320884 	-0.173174 	0.538529 	0.0891567 	-1.39061 	-0.122829 	
1.275	0.320971 	-0.173171 	0.538544 	0.0891567 	-1.39061 	-0.122829 	
1.28	0.320991 	-0.173167 	0.538542 	0.0874675 	-1.38942 	-0.120502 	
1.285	0.321078 	-0.173163 	0.538557 	0.0874675 	-1.38942 	-0.120502 	
1.29	0.321165 	-0.173159 	0.538572 	0.0874675 	-1.38942 	-0.120502 	
1.295	0.321185 	-0.173156 	0.538571 	0.0857791 	-1.38824 	-0.118176 	
1.3	0.321272 	-0.173152 	0.538585 	0.0857791 	-1.38824 	-0.118176 	
1.305	0.321359 	-0.173148 	0.5386 	0.0857791 	-1.38824 	-0.118176 	
1.31	0.321378 	-0.173145 	0.538599 	0.0840921 	-1.38706 	-0.115852 	
1.315	0.321465 	-0.173141 	0.538614 	0.0840921 	-1.38706 	-0.115852 	
1.32	0.321552 	-0.173137 	0.538628 	0.0840921 	-1.38706 	-0.115852 	
1.325	0.321572 	-0.173134 	0.538627 	0.0824072 	-1.38588 	-0.113531 	
1.33	0.321659 	-0.17313 	0.538642 	0.0824072 	-1.38588 	-0.113531 	
1.335	0.321745 	-0.173126 	0.538656 	0.0824072 	-1.38588 	-0.113531 	
1.34	0.321765 	-0.173123 	0.538655 	0.0807249 	-1.3847 	-0.111213 	
1.345	0.321851 	-0.173119 	0.53867 	0.0807249 	-1.3847 	-0.111213 	
1.35	0.321938 	-0.173115 	0.538684 	0.0807249 	-1.3847 	-0.111213 	
1.355	0.321957 	-0.173112 	0.538683 	0.0790457 	-1.38352 	-0.1089 	
1.36	0.322044 	-0.173108 	0.538698 	0.0790457 	-1.38352 	-0.1089 	
1.365	0.32213 	-0.173104 	0.538712 	0.0790457 	-1.38352 	-0.1089 	
1.37	0.32215 	-0.173101 	0.538711 	0.0773704 	-1.38234 	-0.106592 	
1.375	0.322236 	-0.173097 	0.538726 	0.0773704 	-1.38234 	-0.106592 	
1.38	0.322322 	-0.173093 	0.53874 	0.0773704 	-1.38234 	-0.106592 	
1.385	0.322341 	-0.17309 	0.538739 	0.0756995 	-1.38117 	-0.10429 	
1.39	0.322427 	-0.173086 	0.538754 	0.0756995 	-1.38117 	-0.10429 	
1.395	0.322513 	-0.173081 	0.538768 	0.0756995 	-1.38117 	-0.10429 	
1.4	0.322532 	-0.173079 	0.538767 	0.0740336 	-1.38001 	-0.101995 	
1.405	0.322618 	-0.173075 	0.538781 	0.0740336 	-1.38001 	-0.101995 	
1.41	0.322704 	-0.17307 	0.538796 	0.0740336 	-1.38001 	-0.101995 	
1.415	0.322723 	-0.173069 	0.538795 	0.0723733 	-1.37884 	-0.0997071 	
1.42	0.322808 	-0.173064 	0.538809 	0.0723733 	-1.37884 	-0.0997071 	
1.425	0.322893 	-0.17306 	0.538823 	0.0723733 	-1.37884 	-0.0997071 	
1.43	0.322912 	-0.173058 	0.538822 	0.0707192 	-1.37768 	-0.0974282 	
1.435	0.322997 	-0.173053 	0.538836 	0.0707192 	-1.37768 	-0.0974282 	
1.44	0.323082 	-0.173049 	0.538851 	0.0707192 	-1.37768 	-0.0974282 	
1.445	0.323101 	-0.173047 	0.53885 	0.0690718 	-1.37653 	-0.0951586 	
1.45	0.323186 	-0.173042 	0.538864 	0.0690718 	-1.37653 	-0.0951586 	
1.455	0.323271 	-0.173038 	0.538878 	0.0690718 	-1.37653 	-0.0951586 	
1.46	0.32329 	-0.173036 	0.538877 	0.0674317 	-1.37538 	-0.0928992 	
1.465	0.323374 	-0.173032 	0.538891 	0.0674317 	-1.37538 	-0.0928992 	
1.47	0.323458 	-0.173027 	0.538905 	0.0674317 	-1.37538 	-0.0928992 	
1.475	0.323477 	-0.173026 	0.538904 	0.0657996 	-1.37423 	-0.0906506 	
1.48	0.32356 	-0.173021 	0.538918 	0.0657996 	-1.37423 	-0.0906506 	
1.485	0.323644 	-0.173016 	0.538932 	0.0657996 	-1.37423 	-0.0906506 	
1.49	0.323663 	-0.173015 	0.538932 	0.0641759 	-1.37309 	-0.0884137 	
1.495	0.323746 	-0.17301 	0.538945 	0.0641759 	-1.37309 	-0.0884137 	
1.5	0.323829 	-0.173005 	0.538959 	0.0641759 	-1.37309 	-0.0884137 	
1.505	0.323848 	-0.173005 	0.538959 	0.0625613 	-1.37196 	-0.0861894 	
1.51	0.323931 	-0.173 	0.538972 	0.0625613 	-1.37196 	-0.0861894 	
1.515	0.324013 	-0.172995 	0.538986 	0.0625613 	-1.37196 	-0.0861894 	
1.52	0.324032 	-0.172994 	0.538985 	0.0609564 	-1.37084 	-0.0839783 	
1.525	0.324114 	-0.172989 	0.538999 	0.0609564 	-1.37084 	-0.0839783 	
1.53	0.324196 	-0.172984 	0.539013 	0.0609564 	-1.37084 	-0.0839783 	
1.535	0.324215 	-0.172984 	0.539012 	0.0593617 	-1.36972 	-0.0817813 	
1.54	0.324297 	-0.172979 	0.539025 	0.0593617 	-1.36972 	-0.0817813 	
1.545	0.324378 	-0.172974 	0.539039 	0.0593617 	-1.36972 	-0.0817813 	
1.55	0.324396 	-0.172974 	0.539038 	0.0577777 	-1.36861 	-0.0795991 	
1.555	0.324478 	-0.172968 	0.539052 	0.0577777 	-1.36861 	-0.0795991 	
1.56	0.324559 	-0.172963 	0.539065 	0.0577777 	-1.36861 	-0.0795991 	
1.565	0.324577 	-0.172963 	0.539065 	0.0562051 	-1.36751 	-0.0774326 	
1.57	0.324657 	-0.172958 	0.539078 	0.0562051 	-1.36751 	-0.0774326 	
