0.905	0.0530803 	-0.0191763 	-1.98868 	0.269352 	0.586185 	0.0113266 	
0.91	0.0532189 	-0.0197321 	-1.98855 	0.269646 	0.587764 	0.0120207 	
0.915	0.053225 	-0.0200641 	-1.98827 	0.269654 	0.587816 	0.012031 	
0.92	0.0532312 	-0.0203969 	-1.98799 	0.269663 	0.587868 	0.0120412 	
0.925	0.0532375 	-0.0207306 	-1.98771 	0.269671 	0.58792 	0.0120514 	
0.93	0.0534142 	-0.0213518 	-1.98761 	0.270052 	0.589917 	0.0129357 	
0.935	0.0534206 	-0.0216873 	-1.98733 	0.27006 	0.589969 	0.0129457 	
0.94	0.0534271 	-0.0220235 	-1.98704 	0.270068 	0.59002 	0.0129556 	
0.945	0.0535708 	-0.0225893 	-1.9869 	0.270381 	0.591623 	0.0136658 	
0.95	0.0535775 	-0.0229272 	-1.98662 	0.270389 	0.591675 	0.0136755 	
0.955	0.0535842 	-0.0232658 	-1.98633 	0.270397 	0.591726 	0.0136851 	
0.96	0.0537266 	-0.0238298 	-1.98619 	0.27071 	0.593299 	0.0143841 	
0.965	0.0537335 	-0.02417 	-1.9859 	0.270718 	0.59335 	0.0143935 	
0.97	0.0537404 	-0.0245109 	-1.98561 	0.270726 	0.593402 	0.0144029 	
0.975	0.0538848 	-0.0250783 	-1.98546 	0.271046 	0.59498 	0.0151069 	
0.98	0.0538918 	-0.0254207 	-1.98517 	0.271054 	0.595032 	0.0151161 	
0.985	0.053899 	-0.0257638 	-1.98488 	0.271063 	0.595083 	0.0151252 	
0.99	0.0540456 	-0.0263348 	-1.98473 	0.271391 	0.59667 	0.0158359 	
0.995	0.0540529 	-0.0266793 	-1.98443 	0.271399 	0.596721 	0.0158447 	
1	0.0540602 	-0.0270244 	-1.98414 	0.271407 	0.596772 	0.0158535 	
1.005	0.0542091 	-0.027599 	-1.98399 	0.271744 	0.598369 	0.0165708 	
1.01	0.0542166 	-0.0279454 	-1.98369 	0.271752 	0.598419 	0.0165793 	
1.015	0.0542241 	-0.0282924 	-1.9834 	0.27176 	0.59847 	0.0165878 	
1.02	0.0543752 	-0.0288703 	-1.98324 	0.272105 	0.600074 	0.0173114 	
1.025	0.0543829 	-0.0292185 	-1.98294 	0.272113 	0.600125 	0.0173197 	
1.03	0.0543907 	-0.0295673 	-1.98264 	0.272121 	0.600175 	0.0173278 	
1.035	0.0545439 	-0.0301483 	-1.98249 	0.272474 	0.601787 	0.0180577 	
1.04	0.0545518 	-0.0304982 	-1.98219 	0.272482 	0.601837 	0.0180657 	
1.045	0.0545598 	-0.0308486 	-1.98189 	0.27249 	0.601887 	0.0180735 	
1.05	0.0547152 	-0.0314325 	-1.98173 	0.272851 	0.603506 	0.0188093 	
1.055	0.0547233 	-0.031784 	-1.98142 	0.272859 	0.603556 	0.0188169 	
1.06	0.0547315 	-0.032136 	-1.98112 	0.272867 	0.603605 	0.0188244 	
1.065	0.0548891 	-0.0327225 	-1.98096 	0.273236 	0.605231 	0.0195661 	
1.07	0.0548974 	-0.0330754 	-1.98066 	0.273244 	0.60528 	0.0195733 	
1.075	0.0549058 	-0.0334288 	-1.98035 	0.273252 	0.605329 	0.0195805 	
1.08	0.0550654 	-0.0340177 	-1.98019 	0.27363 	0.60696 	0.0203277 	
1.085	0.055074 	-0.034372 	-1.97988 	0.273638 	0.607009 	0.0203346 	
1.09	0.0550826 	-0.0347266 	-1.97958 	0.273645 	0.607058 	0.0203414 	
1.095	0.0552443 	-0.0353178 	-1.97941 	0.274031 	0.608694 	0.021094 	
1.1	0.055253 	-0.0356732 	-1.9791 	0.274039 	0.608742 	0.0211005 	
1.105	0.0552619 	-0.036029 	-1.97879 	0.274046 	0.608791 	0.021107 	
1.11	0.0554256 	-0.0366221 	-1.97863 	0.274441 	0.610431 	0.0218647 	
1.115	0.0554345 	-0.0369786 	-1.97832 	0.274448 	0.610479 	0.0218709 	
1.12	0.0554436 	-0.0373354 	-1.97801 	0.274456 	0.610527 	0.021877 	
1.125	0.0556092 	-0.0379304 	-1.97784 	0.274858 	0.612171 	0.0226395 	
1.13	0.0556184 	-0.0382877 	-1.97753 	0.274865 	0.612218 	0.0226454 	
1.135	0.0556276 	-0.0386454 	-1.97722 	0.274873 	0.612266 	0.0226511 	
1.14	0.0557952 	-0.0392419 	-1.97704 	0.275283 	0.613913 	0.0234184 	
1.145	0.0558046 	-0.0396001 	-1.97673 	0.27529 	0.61396 	0.0234238 	
1.15	0.0558141 	-0.0399585 	-1.97642 	0.275298 	0.614007 	0.0234292 	
1.155	0.0559836 	-0.0405564 	-1.97625 	0.275716 	0.615657 	0.0242009 	
1.16	0.0559931 	-0.0409152 	-1.97593 	0.275723 	0.615703 	0.024206 	
1.165	0.0560028 	-0.0412742 	-1.97562 	0.27573 	0.61575 	0.0242109 	
1.17	0.0561741 	-0.0418732 	-1.97544 	0.276157 	0.617401 	0.0249868 	
1.175	0.0561839 	-0.0422326 	-1.97513 	0.276163 	0.617447 	0.0249916 	
1.18	0.0561937 	-0.0425921 	-1.97481 	0.27617 	0.617493 	0.0249961 	
1.185	0.0563668 	-0.043192 	-1.97464 	0.276605 	0.619146 	0.025776 	
1.19	0.0563768 	-0.0435518 	-1.97432 	0.276611 	0.619191 	0.0257803 	
1.195	0.0563868 	-0.0439116 	-1.974 	0.276618 	0.619237 	0.0257845 	
1.2	0.0565617 	-0.0445122 	-1.97382 	0.27706 	0.62089 	0.0265681 	
1.205	0.0565718 	-0.0448722 	-1.97351 	0.277067 	0.620935 	0.0265721 	
1.21	0.056582 	-0.0452323 	-1.97319 	0.277073 	0.62098 	0.0265759 	
1.215	0.0567586 	-0.0458333 	-1.97301 	0.277523 	0.622633 	0.0273629 	
1.22	0.0567689 	-0.0461935 	-1.97269 	0.277529 	0.622677 	0.0273665 	
1.225	0.0567793 	-0.0465537 	-1.97237 	0.277536 	0.622721 	0.0273699 	
1.23	0.0569575 	-0.047155 	-1.97219 	0.277993 	0.624375 	0.0281602 	
1.235	0.056968 	-0.0475152 	-1.97187 	0.277999 	0.624418 	0.0281633 	
1.24	0.0569786 	-0.0478753 	-1.97156 	0.278005 	0.624461 	0.0281664 	
1.245	0.0571584 	-0.0484766 	-1.97137 	0.278469 	0.626113 	0.0289596 	
1.25	0.0571691 	-0.0488367 	-1.97105 	0.278476 	0.626156 	0.0289624 	
1.255	0.0571798 	-0.0491967 	-1.97073 	0.278482 	0.626199 	0.028965 	
1.26	0.0573612 	-0.0497977 	-1.97055 	0.278953 	0.627849 	0.0297609 	
1.265	0.057372 	-0.0501576 	-1.97023 	0.278959 	0.627891 	0.0297633 	
1.27	0.0573829 	-0.0505173 	-1.96991 	0.278965 	0.627933 	0.0297655 	
1.275	0.0575657 	-0.0511179 	-1.96972 	0.279444 	0.629581 	0.0305639 	
1.28	0.0575767 	-0.0514773 	-1.9694 	0.27945 	0.629622 	0.0305659 	
1.285	0.0575878 	-0.0518366 	-1.96908 	0.279455 	0.629664 	0.0305677 	
1.29	0.057772 	-0.0524366 	-1.96889 	0.279941 	0.631308 	0.0313683 	
1.295	0.0577831 	-0.0527956 	-1.96857 	0.279946 	0.631349 	0.0313699 	
1.3	0.0577944 	-0.0531543 	-1.96825 	0.279952 	0.63139 	0.0313713 	
1.305	0.0579799 	-0.0537534 	-1.96806 	0.280444 	0.633031 	0.0321738 	
1.31	0.0579912 	-0.0541117 	-1.96774 	0.28045 	0.633071 	0.0321749 	
1.315	0.0580026 	-0.0544698 	-1.96742 	0.280455 	0.633111 	0.032176 	
1.32	0.0581894 	-0.0550677 	-1.96723 	0.280953 	0.634747 	0.0329801 	
1.325	0.0582008 	-0.0554253 	-1.96691 	0.280959 	0.634787 	0.0329809 	
1.33	0.0582124 	-0.0557826 	-1.96659 	0.280964 	0.634826 	0.0329815 	
1.335	0.0584004 	-0.0563792 	-1.96639 	0.281469 	0.636458 	0.033787 	
1.34	0.058412 	-0.056736 	-1.96607 	0.281474 	0.636496 	0.0337874 	
1.345	0.0584237 	-0.0570923 	-1.96575 	0.281479 	0.636535 	0.0337876 	
1.35	0.0586127 	-0.0576874 	-1.96556 	0.28199 	0.638161 	0.0345941 	
1.355	0.0586245 	-0.0580431 	-1.96524 	0.281995 	0.638199 	0.0345941 	
1.36	0.0586363 	-0.0583984 	-1.96492 	0.282 	0.638237 	0.034594 	
1.365	0.0588264 	-0.0589918 	-1.96472 	0.282517 	0.639857 	0.0354013 	
1.37	0.0588383 	-0.0593463 	-1.9644 	0.282522 	0.639895 	0.0354009 	
1.375	0.0588503 	-0.0597005 	-1.96409 	0.282526 	0.639932 	0.0354004 	
1.38	0.0590414 	-0.0602918 	-1.96389 	0.283049 	0.641545 	0.0362082 	
1.385	0.0590534 	-0.0606451 	-1.96357 	0.283053 	0.641582 	0.0362074 	
1.39	0.0590655 	-0.060998 	-1.96325 	0.283058 	0.641618 	0.0362065 	
1.395	0.0592574 	-0.0615871 	-1.96305 	0.283586 	0.643225 	0.0370145 	
1.4	0.0592696 	-0.0619391 	-1.96273 	0.28359 	0.64326 	0.0370134 	
1.405	0.0592818 	-0.0622905 	-1.96242 	0.283595 	0.643296 	0.037012 	
1.41	0.0594746 	-0.0628773 	-1.96222 	0.284127 	0.644895 	0.03782 	
1.415	0.0594868 	-0.0632277 	-1.9619 	0.284132 	0.64493 	0.0378185 	
1.42	0.0594991 	-0.0635776 	-1.96158 	0.284136 	0.644964 	0.0378168 	
1.425	0.0596926 	-0.0641617 	-1.96138 	0.284674 	0.646555 	0.0386244 	
1.43	0.059705 	-0.0645105 	-1.96106 	0.284678 	0.646589 	0.0386224 	
1.435	0.0597174 	-0.0648587 	-1.96075 	0.284682 	0.646623 	0.0386204 	
1.44	0.0599116 	-0.06544 	-1.96055 	0.285224 	0.648204 	0.0394273 	
1.445	0.059924 	-0.0657871 	-1.96023 	0.285229 	0.648238 	0.039425 	
1.45	0.0599365 	-0.0661335 	-1.95992 	0.285233 	0.648271 	0.0394226 	
1.455	0.0601312 	-0.0667118 	-1.95971 	0.285779 	0.649843 	0.0402285 	
1.46	0.0601438 	-0.067057 	-1.9594 	0.285783 	0.649876 	0.0402258 	
1.465	0.0601563 	-0.0674015 	-1.95909 	0.285787 	0.649908 	0.0402231 	
1.47	0.0603516 	-0.0679765 	-1.95888 	0.286338 	0.65147 	0.0410277 	
1.475	0.0603642 	-0.0683197 	-1.95857 	0.286341 	0.651502 	0.0410247 	
1.48	0.0603768 	-0.0686622 	-1.95826 	0.286345 	0.651534 	0.0410215 	
1.485	0.0605724 	-0.0692338 	-1.95805 	0.286899 	0.653085 	0.0418246 	
1.49	0.0605851 	-0.0695749 	-1.95774 	0.286903 	0.653116 	0.0418212 	
1.495	0.0605978 	-0.0699152 	-1.95743 	0.286906 	0.653147 	0.0418177 	
1.5	0.0607937 	-0.0704832 	-1.95723 	0.287464 	0.654687 	0.0426189 	
1.505	0.0608065 	-0.070822 	-1.95692 	0.287468 	0.654718 	0.0426152 	
1.51	0.0608193 	-0.0711601 	-1.95661 	0.287471 	0.654748 	0.0426113 	
1.515	0.0610154 	-0.0717242 	-1.9564 	0.288032 	0.656276 	0.0434103 	
1.52	0.0610282 	-0.0720607 	-1.95609 	0.288035 	0.656306 	0.0434062 	
1.525	0.061041 	-0.0723964 	-1.95579 	0.288039 	0.656336 	0.0434021 	
