0.315	0.0494466 	0.016445 	-2.00805 	0.262884 	0.537314 	-0.0085984 	
0.32	0.0494471 	0.0163019 	-2.00794 	0.262889 	0.537343 	-0.00858979 	
0.325	0.0494475 	0.0161566 	-2.00782 	0.262894 	0.537373 	-0.00858108 	
0.33	0.049448 	0.0160091 	-2.00771 	0.262898 	0.537402 	-0.00857226 	
0.335	0.0494485 	0.0158596 	-2.00759 	0.262903 	0.537433 	-0.00856334 	
0.34	0.049449 	0.015708 	-2.00747 	0.262908 	0.537463 	-0.00855432 	
0.345	0.0495535 	0.015334 	-2.00752 	0.263031 	0.539038 	-0.00791512 	
0.35	0.049554 	0.0151781 	-2.00739 	0.263036 	0.539069 	-0.00790588 	
0.355	0.0495546 	0.0150202 	-2.00727 	0.263041 	0.539101 	-0.00789655 	
0.36	0.0495552 	0.0148602 	-2.00714 	0.263046 	0.539133 	-0.00788712 	
0.365	0.0495558 	0.0146982 	-2.00701 	0.263051 	0.539166 	-0.00787759 	
0.37	0.0495564 	0.014534 	-2.00688 	0.263057 	0.539199 	-0.00786798 	
0.375	0.0495571 	0.0143678 	-2.00675 	0.263062 	0.539232 	-0.00785827 	
0.38	0.0496719 	0.0139597 	-2.0068 	0.263202 	0.540944 	-0.0071613 	
0.385	0.0496726 	0.0137894 	-2.00667 	0.263208 	0.540978 	-0.0071514 	
0.39	0.0496733 	0.0136171 	-2.00653 	0.263213 	0.541013 	-0.0071414 	
0.395	0.049674 	0.0134427 	-2.00639 	0.263219 	0.541047 	-0.00713132 	
0.4	0.0496748 	0.0132664 	-2.00625 	0.263224 	0.541082 	-0.00712116 	
0.405	0.0496756 	0.013088 	-2.00611 	0.26323 	0.541118 	-0.00711091 	
0.41	0.0497851 	0.0126812 	-2.00614 	0.263369 	0.542736 	-0.0064509 	
0.415	0.0497859 	0.0124987 	-2.006 	0.263375 	0.542772 	-0.00644047 	
0.42	0.0497868 	0.0123143 	-2.00585 	0.263381 	0.542808 	-0.00642997 	
0.425	0.0497877 	0.012128 	-2.0057 	0.263387 	0.542845 	-0.00641938 	
0.43	0.0497886 	0.0119396 	-2.00555 	0.263393 	0.542882 	-0.00640873 	
0.435	0.0497896 	0.0117493 	-2.0054 	0.263398 	0.54292 	-0.006398 	
0.44	0.0499064 	0.0113177 	-2.00543 	0.263552 	0.544628 	-0.00569943 	
0.445	0.0499074 	0.0111234 	-2.00527 	0.263558 	0.544666 	-0.00568853 	
0.45	0.0499084 	0.0109273 	-2.00512 	0.263564 	0.544704 	-0.00567757 	
0.455	0.0499095 	0.0107291 	-2.00496 	0.263571 	0.544743 	-0.00566654 	
0.46	0.0499106 	0.0105291 	-2.0048 	0.263577 	0.544782 	-0.00565545 	
0.465	0.0499118 	0.0103271 	-2.00464 	0.263583 	0.544821 	-0.00564429 	
0.47	0.0500372 	0.00986869 	-2.00467 	0.263754 	0.546635 	-0.0049001 	
0.475	0.0500384 	0.00966286 	-2.0045 	0.26376 	0.546675 	-0.0048888 	
0.48	0.0500396 	0.00945516 	-2.00434 	0.263767 	0.546715 	-0.00487743 	
0.485	0.0500409 	0.00924558 	-2.00417 	0.263773 	0.546756 	-0.00486601 	
0.49	0.0500422 	0.00903413 	-2.004 	0.26378 	0.546797 	-0.00485454 	
0.495	0.0501559 	0.00859274 	-2.004 	0.26394 	0.548426 	-0.00418487 	
0.5	0.0501573 	0.00837752 	-2.00383 	0.263947 	0.548467 	-0.00417327 	
0.505	0.0501587 	0.00816048 	-2.00366 	0.263953 	0.548509 	-0.00416162 	
0.51	0.0501602 	0.0079416 	-2.00348 	0.26396 	0.548551 	-0.00414992 	
0.515	0.0501617 	0.00772088 	-2.0033 	0.263967 	0.548593 	-0.00413817 	
0.52	0.0502797 	0.00726361 	-2.0033 	0.264138 	0.550268 	-0.00344776 	
0.525	0.0502813 	0.00703922 	-2.00312 	0.264145 	0.550311 	-0.0034359 	
0.53	0.0502829 	0.00681306 	-2.00294 	0.264152 	0.550354 	-0.00342399 	
0.535	0.0502846 	0.00658511 	-2.00275 	0.264159 	0.550397 	-0.00341205 	
0.54	0.0502863 	0.00635536 	-2.00257 	0.264166 	0.550441 	-0.00340007 	
0.545	0.0504104 	0.0058793 	-2.00257 	0.264351 	0.552183 	-0.00267969 	
0.55	0.0504122 	0.00564598 	-2.00238 	0.264358 	0.552227 	-0.00266761 	
0.555	0.050414 	0.00541094 	-2.00219 	0.264365 	0.552271 	-0.0026555 	
0.56	0.0504159 	0.00517414 	-2.002 	0.264372 	0.552316 	-0.00264336 	
0.565	0.0504178 	0.00493561 	-2.0018 	0.264379 	0.552361 	-0.00263119 	
0.57	0.0505483 	0.00444089 	-2.0018 	0.264579 	0.55417 	-0.00188031 	
0.575	0.0505503 	0.00419888 	-2.0016 	0.264586 	0.554216 	-0.00186806 	
0.58	0.0505523 	0.00395519 	-2.00141 	0.264594 	0.554261 	-0.00185579 	
0.585	0.0505544 	0.00370981 	-2.00121 	0.264601 	0.554307 	-0.00184349 	
0.59	0.0505565 	0.00346274 	-2.00101 	0.264608 	0.554353 	-0.00183118 	
0.595	0.0506934 	0.0029498 	-2.001 	0.264824 	0.556229 	-0.00105016 	
0.6	0.0506956 	0.00269935 	-2.0008 	0.264831 	0.556275 	-0.00103778 	
0.605	0.0506978 	0.00244728 	-2.00059 	0.264839 	0.556322 	-0.00102539 	
0.61	0.0507001 	0.00219356 	-2.00039 	0.264846 	0.556369 	-0.00101298 	
0.615	0.0508175 	0.00171465 	-2.00035 	0.265036 	0.557962 	-0.000348553 	
0.62	0.0508199 	0.00145765 	-2.00014 	0.265044 	0.55801 	-0.000336099 	
0.625	0.0508224 	0.00119906 	-1.99993 	0.265051 	0.558057 	-0.000323638 	
0.63	0.0508249 	0.000938865 	-1.99972 	0.265059 	0.558105 	-0.000311171 	
0.635	0.050944 	0.00045224 	-1.99967 	0.265256 	0.559706 	0.000358292 	
0.64	0.0509466 	0.000188844 	-1.99945 	0.265264 	0.559754 	0.000370792 	
0.645	0.0509493 	-7.60959e-05 	-1.99924 	0.265271 	0.559802 	0.000383292 	
0.65	0.050952 	-0.000342593 	-1.99902 	0.265279 	0.559851 	0.00039579 	
0.655	0.051075 	-0.000840827 	-1.99897 	0.265487 	0.561488 	0.00108232 	
0.66	0.0510778 	-0.00111044 	-1.99875 	0.265494 	0.561536 	0.00109484 	
0.665	0.0510807 	-0.00138155 	-1.99853 	0.265502 	0.561585 	0.00110735 	
0.67	0.0510836 	-0.00165417 	-1.9983 	0.26551 	0.561634 	0.00111985 	
0.675	0.0512108 	-0.00216412 	-1.99825 	0.265729 	0.563309 	0.00182442 	
0.68	0.0512139 	-0.00243977 	-1.99802 	0.265737 	0.563358 	0.00183692 	
0.685	0.051217 	-0.00271687 	-1.9978 	0.265745 	0.563408 	0.00184942 	
0.69	0.0512201 	-0.00299544 	-1.99757 	0.265753 	0.563457 	0.00186189 	
0.695	0.0513515 	-0.00351682 	-1.99751 	0.265983 	0.565169 	0.00258432 	
0.7	0.0513548 	-0.00379833 	-1.99728 	0.265991 	0.565219 	0.00259679 	
0.705	0.0513581 	-0.00408124 	-1.99705 	0.265999 	0.565269 	0.00260924 	
0.71	0.0513615 	-0.00436556 	-1.99681 	0.266007 	0.565319 	0.00262166 	
0.715	0.0514971 	-0.00489805 	-1.99675 	0.26625 	0.567066 	0.00336166 	
0.72	0.0515006 	-0.00518522 	-1.99652 	0.266258 	0.567116 	0.00337406 	
0.725	0.0515041 	-0.00547375 	-1.99628 	0.266266 	0.567167 	0.00338644 	
0.73	0.0515077 	-0.00576365 	-1.99604 	0.266274 	0.567217 	0.00339878 	
0.735	0.0516476 	-0.00630689 	-1.99598 	0.266529 	0.568999 	0.00415604 	
0.74	0.0516513 	-0.00659954 	-1.99574 	0.266537 	0.56905 	0.00416835 	
0.745	0.0516551 	-0.00689349 	-1.9955 	0.266545 	0.569101 	0.00418063 	
0.75	0.051659 	-0.00718877 	-1.99525 	0.266554 	0.569152 	0.00419287 	
0.755	0.051803 	-0.00774244 	-1.99519 	0.266821 	0.570966 	0.00496707 	
0.76	0.051807 	-0.00804037 	-1.99494 	0.266829 	0.571017 	0.00497926 	
0.765	0.051811 	-0.00833955 	-1.9947 	0.266838 	0.571069 	0.00499141 	
0.77	0.0518152 	-0.00864001 	-1.99445 	0.266846 	0.57112 	0.00500352 	
0.775	0.0519635 	-0.00920374 	-1.99438 	0.267126 	0.572967 	0.00579432 	
0.78	0.0519677 	-0.00950675 	-1.99413 	0.267134 	0.573018 	0.00580637 	
0.785	0.051972 	-0.00981097 	-1.99388 	0.267143 	0.57307 	0.00581837 	
0.79	0.0519763 	-0.0101164 	-1.99362 	0.267151 	0.573121 	0.00583031 	
0.795	0.0521289 	-0.0106898 	-1.99355 	0.267444 	0.574999 	0.00663738 	
0.8	0.0521333 	-0.0109977 	-1.9933 	0.267453 	0.57505 	0.00664926 	
0.805	0.0521379 	-0.0113068 	-1.99304 	0.267461 	0.575102 	0.00666108 	
0.81	0.0521425 	-0.011617 	-1.99278 	0.267469 	0.575154 	0.00667284 	
0.815	0.0522992 	-0.0121998 	-1.99271 	0.267776 	0.577061 	0.00749583 	
0.82	0.052304 	-0.0125123 	-1.99245 	0.267785 	0.577113 	0.00750751 	
0.825	0.0523088 	-0.012826 	-1.99219 	0.267793 	0.577165 	0.00751912 	
0.83	0.0523137 	-0.0131408 	-1.99193 	0.267801 	0.577217 	0.00753067 	
0.835	0.0524746 	-0.0137325 	-1.99185 	0.268122 	0.579152 	0.00836921 	
0.84	0.0524796 	-0.0140496 	-1.99158 	0.26813 	0.579204 	0.00838067 	
0.845	0.0524847 	-0.0143677 	-1.99132 	0.268139 	0.579256 	0.00839206 	
0.85	0.0524899 	-0.0146868 	-1.99105 	0.268147 	0.579308 	0.00840337 	
0.855	0.052655 	-0.0152871 	-1.99097 	0.268481 	0.581269 	0.00925709 	
0.86	0.0526603 	-0.0156084 	-1.9907 	0.26849 	0.581321 	0.0092683 	
0.865	0.0526656 	-0.0159307 	-1.99043 	0.268498 	0.581373 	0.00927944 	
0.87	0.0526711 	-0.0162541 	-1.99016 	0.268506 	0.581426 	0.00929049 	
0.875	0.0528404 	-0.0168625 	-1.99008 	0.268855 	0.583412 	0.010159 	
0.88	0.0528459 	-0.0171878 	-1.98981 	0.268863 	0.583465 	0.0101699 	
0.885	0.0528516 	-0.0175142 	-1.98953 	0.268871 	0.583517 	0.0101808 	
0.89	0.0529869 	-0.0180642 	-1.98941 	0.269153 	0.585084 	0.0108662 	
0.895	0.0529927 	-0.0183924 	-1.98913 	0.269162 	0.585136 	0.010877 	
0.9	0.0529985 	-0.0187216 	-1.98885 	0.26917 	0.585188 	0.0108876 	
0.905	0.0530044 	-0.0190517 	-1.98858 	0.269178 	0.58524 	0.0108982 	
0.91	0.0531772 	-0.019667 	-1.98848 	0.269544 	0.587225 	0.011772 	
0.915	0.0531832 	-0.019999 	-1.9882 	0.269552 	0.587277 	0.0117824 	
0.92	0.0531894 	-0.0203318 	-1.98792 	0.26956 	0.587329 	0.0117927 	
0.925	0.05333 	-0.0208925 	-1.98779 	0.269861 	0.588922 	0.0124949 	
0.93	0.0533362 	-0.021227 	-1.98751 	0.269869 	0.588974 	0.0125051 	
0.935	0.0533426 	-0.0215624 	-1.98722 	0.269877 	0.589026 	0.0125152 	
0.94	0.053482 	-0.0221216 	-1.98708 	0.270178 	0.59059 	0.0132066 	
0.945	0.0534885 	-0.0224587 	-1.9868 	0.270187 	0.590642 	0.0132165 	
0.95	0.0534951 	-0.0227965 	-1.98651 	0.270195 	0.590694 	0.0132264 	
0.955	0.0536365 	-0.0233594 	-1.98637 	0.270503 	0.592265 	0.0139233 	
0.96	0.0536431 	-0.0236988 	-1.98608 	0.270512 	0.592317 	0.0139329 	
0.965	0.0536499 	-0.0240389 	-1.98579 	0.27052 	0.592368 	0.0139425 	
0.97	0.0537936 	-0.0246058 	-1.98565 	0.270836 	0.59395 	0.0146463 	
0.975	0.0538005 	-0.0249474 	-1.98536 	0.270845 	0.594001 	0.0146556 	
0.98	0.0538075 	-0.0252897 	-1.98507 	0.270853 	0.594052 	0.0146649 	
0.985	0.0539534 	-0.0258604 	-1.98492 	0.271178 	0.595643 	0.0153756 	
0.99	0.0539606 	-0.0262042 	-1.98462 	0.271186 	0.595694 	0.0153846 	
0.995	0.0539678 	-0.0265486 	-1.98433 	0.271194 	0.595745 	0.0153936 	
1	0.054116 	-0.0271229 	-1.98418 	0.271527 	0.597345 	0.016111 	
1.005	0.0541233 	-0.0274686 	-1.98389 	0.271535 	0.597396 	0.0161197 	
1.01	0.0541307 	-0.027815 	-1.98359 	0.271543 	0.597447 	0.0161284 	
1.015	0.0542812 	-0.0283926 	-1.98344 	0.271885 	0.599055 	0.0168523 	
1.02	0.0542887 	-0.0287402 	-1.98314 	0.271893 	0.599106 	0.0168607 	
1.025	0.0542963 	-0.0290884 	-1.98284 	0.271901 	0.599156 	0.0168691 	
1.03	0.054449 	-0.0296692 	-1.98269 	0.272251 	0.600772 	0.0175992 	
1.035	0.0544568 	-0.0300186 	-1.98239 	0.272259 	0.600822 	0.0176074 	
1.04	0.0544646 	-0.0303685 	-1.98209 	0.272267 	0.600872 	0.0176154 	
1.045	0.0546194 	-0.0309523 	-1.98193 	0.272625 	0.602496 	0.0183516 	
1.05	0.0546274 	-0.0313032 	-1.98163 	0.272633 	0.602546 	0.0183594 	
1.055	0.0546355 	-0.0316546 	-1.98133 	0.272641 	0.602595 	0.0183671 	
1.06	0.0547925 	-0.0322412 	-1.98117 	0.273008 	0.604225 	0.0191092 	
1.065	0.0548006 	-0.0325936 	-1.98086 	0.273015 	0.604275 	0.0191167 	
1.07	0.0548089 	-0.0329465 	-1.98056 	0.273023 	0.604324 	0.0191241 	
1.075	0.054968 	-0.0335355 	-1.9804 	0.273398 	0.60596 	0.0198718 	
1.08	0.0549764 	-0.0338893 	-1.98009 	0.273406 	0.606009 	0.019879 	
1.085	0.0549849 	-0.0342435 	-1.97979 	0.273413 	0.606058 	0.019886 	
1.09	0.0551461 	-0.0348349 	-1.97962 	0.273797 	0.607699 	0.0206392 	
1.095	0.0551547 	-0.0351899 	-1.97932 	0.273804 	0.607748 	0.020646 	
1.1	0.0551634 	-0.0355452 	-1.97901 	0.273812 	0.607796 	0.0206526 	
1.105	0.0553266 	-0.0361387 	-1.97884 	0.274203 	0.609442 	0.0214111 	
1.11	0.0553354 	-0.0364948 	-1.97853 	0.274211 	0.60949 	0.0214175 	
1.115	0.0553443 	-0.0368512 	-1.97822 	0.274218 	0.609538 	0.0214238 	
1.12	0.0555096 	-0.0374465 	-1.97806 	0.274618 	0.611188 	0.0221872 	
1.125	0.0555186 	-0.0378035 	-1.97775 	0.274625 	0.611235 	0.0221933 	
1.13	0.0555277 	-0.0381609 	-1.97744 	0.274632 	0.611283 	0.0221992 	
1.135	0.0556949 	-0.0387578 	-1.97726 	0.27504 	0.612936 	0.0229674 	
1.14	0.0557041 	-0.0391157 	-1.97695 	0.275047 	0.612983 	0.0229731 	
1.145	0.0557134 	-0.0394738 	-1.97664 	0.275055 	0.61303 	0.0229786 	
1.15	0.0558825 	-0.0400722 	-1.97647 	0.275471 	0.614686 	0.0237514 	
1.155	0.055892 	-0.0404308 	-1.97616 	0.275478 	0.614733 	0.0237567 	
1.16	0.0559015 	-0.0407896 	-1.97584 	0.275485 	0.614779 	0.0237619 	
1.165	0.0560724 	-0.0413891 	-1.97567 	0.275908 	0.616437 	0.024539 	
1.17	0.0560821 	-0.0417483 	-1.97535 	0.275915 	0.616483 	0.0245439 	
1.175	0.0560918 	-0.0421076 	-1.97504 	0.275922 	0.616529 	0.0245486 	
1.18	0.0562646 	-0.0427082 	-1.97486 	0.276354 	0.618189 	0.0253298 	
1.185	0.0562744 	-0.0430678 	-1.97455 	0.276361 	0.618234 	0.0253343 	
1.19	0.0562843 	-0.0434275 	-1.97423 	0.276368 	0.61828 	0.0253387 	
1.195	0.0564589 	-0.0440288 	-1.97405 	0.276807 	0.61994 	0.0261237 	
1.2	0.0564689 	-0.0443887 	-1.97374 	0.276814 	0.619985 	0.0261278 	
1.205	0.056479 	-0.0447487 	-1.97342 	0.276821 	0.62003 	0.0261318 	
1.21	0.0566553 	-0.0453505 	-1.97324 	0.277268 	0.62169 	0.0269204 	
1.215	0.0566655 	-0.0457106 	-1.97293 	0.277274 	0.621735 	0.0269241 	
1.22	0.0566758 	-0.0460708 	-1.97261 	0.277281 	0.621779 	0.0269277 	
1.225	0.0568538 	-0.0466729 	-1.97243 	0.277735 	0.623439 	0.0277196 	
1.23	0.0568642 	-0.0470331 	-1.97211 	0.277742 	0.623483 	0.0277229 	
1.235	0.0568746 	-0.0473932 	-1.97179 	0.277748 	0.623526 	0.0277261 	
1.24	0.0570542 	-0.0479954 	-1.97161 	0.27821 	0.625186 	0.0285211 	
1.245	0.0570648 	-0.0483555 	-1.97129 	0.278217 	0.625229 	0.028524 	
1.25	0.0570754 	-0.0487155 	-1.97097 	0.278223 	0.625271 	0.0285268 	
1.255	0.0572566 	-0.0493176 	-1.97078 	0.278692 	0.626929 	0.0293246 	
1.26	0.0572673 	-0.0496775 	-1.97047 	0.278698 	0.626971 	0.0293271 	
1.265	0.0572781 	-0.0500373 	-1.97015 	0.278704 	0.627014 	0.0293295 	
1.27	0.0574607 	-0.050639 	-1.96996 	0.279181 	0.628669 	0.0301298 	
1.275	0.0574717 	-0.0509985 	-1.96964 	0.279187 	0.628711 	0.030132 	
1.28	0.0574826 	-0.0513579 	-1.96932 	0.279193 	0.628752 	0.030134 	
1.285	0.0576667 	-0.051959 	-1.96913 	0.279676 	0.630405 	0.0309366 	
1.29	0.0576778 	-0.0523181 	-1.96881 	0.279682 	0.630446 	0.0309383 	
1.295	0.0576889 	-0.052677 	-1.96849 	0.279688 	0.630487 	0.0309399 	
1.3	0.0578744 	-0.0532774 	-1.9683 	0.280178 	0.632136 	0.0317445 	
1.305	0.0578856 	-0.0536359 	-1.96798 	0.280183 	0.632176 	0.0317459 	
1.31	0.0578969 	-0.0539941 	-1.96766 	0.280189 	0.632216 	0.0317471 	
1.315	0.0580836 	-0.0545934 	-1.96747 	0.280686 	0.633861 	0.0325534 	
1.32	0.058095 	-0.0549512 	-1.96715 	0.280691 	0.633901 	0.0325543 	
1.325	0.0581065 	-0.0553088 	-1.96683 	0.280697 	0.63394 	0.0325551 	
1.33	0.0582944 	-0.0559068 	-1.96664 	0.2812 	0.635581 	0.0333629 	
1.335	0.058306 	-0.0562637 	-1.96632 	0.281205 	0.63562 	0.0333635 	
1.34	0.0583176 	-0.0566204 	-1.966 	0.28121 	0.635658 	0.0333639 	
1.345	0.0585067 	-0.0572169 	-1.96581 	0.28172 	0.637293 	0.0341729 	
1.35	0.0585183 	-0.0575729 	-1.96549 	0.281725 	0.637332 	0.034173 	
1.355	0.0585301 	-0.0579286 	-1.96517 	0.28173 	0.63737 	0.034173 	
1.36	0.0587203 	-0.0585234 	-1.96497 	0.282245 	0.638999 	0.0349829 	
1.365	0.0587321 	-0.0588783 	-1.96465 	0.28225 	0.639036 	0.0349827 	
1.37	0.058744 	-0.0592328 	-1.96433 	0.282255 	0.639073 	0.0349823 	
1.375	0.0589352 	-0.0598258 	-1.96414 	0.282776 	0.640696 	0.0357928 	
1.38	0.0589471 	-0.0601795 	-1.96382 	0.282781 	0.640733 	0.0357921 	
1.385	0.0589591 	-0.0605327 	-1.9635 	0.282786 	0.640769 	0.0357914 	
1.39	0.0591512 	-0.0611236 	-1.9633 	0.283312 	0.642385 	0.0366022 	
1.395	0.0591633 	-0.0614759 	-1.96298 	0.283317 	0.642421 	0.0366011 	
1.4	0.0591754 	-0.0618278 	-1.96267 	0.283322 	0.642457 	0.0366 	
1.405	0.0593684 	-0.0624163 	-1.96247 	0.283854 	0.644065 	0.0374108 	
1.41	0.0593806 	-0.0627672 	-1.96215 	0.283858 	0.6441 	0.0374094 	
1.415	0.0593928 	-0.0631175 	-1.96183 	0.283863 	0.644135 	0.0374079 	
1.42	0.0595866 	-0.0637035 	-1.96163 	0.284399 	0.645735 	0.0382184 	
1.425	0.0595989 	-0.0640528 	-1.96132 	0.284404 	0.645769 	0.0382166 	
1.43	0.0596112 	-0.0644015 	-1.961 	0.284408 	0.645803 	0.0382147 	
1.435	0.0598056 	-0.0649847 	-1.9608 	0.28495 	0.647394 	0.0390247 	
1.44	0.059818 	-0.0653323 	-1.96048 	0.284954 	0.647428 	0.0390226 	
1.445	0.0598305 	-0.0656793 	-1.96017 	0.284958 	0.647462 	0.0390203 	
1.45	0.0600255 	-0.0662595 	-1.95997 	0.285504 	0.649043 	0.0398294 	
1.455	0.060038 	-0.0666053 	-1.95965 	0.285508 	0.649076 	0.0398269 	
1.46	0.0600505 	-0.0669504 	-1.95934 	0.285512 	0.649109 	0.0398242 	
1.465	0.0602461 	-0.0675274 	-1.95914 	0.286062 	0.650681 	0.0406321 	
1.47	0.0602586 	-0.0678713 	-1.95882 	0.286066 	0.650713 	0.0406293 	
1.475	0.0602713 	-0.0682144 	-1.95851 	0.28607 	0.650745 	0.0406263 	
1.48	0.0604672 	-0.068788 	-1.95831 	0.286624 	0.652306 	0.0414327 	
1.485	0.0604799 	-0.0691298 	-1.95799 	0.286628 	0.652338 	0.0414295 	
1.49	0.0604926 	-0.0694708 	-1.95768 	0.286631 	0.652369 	0.0414261 	
1.495	0.0606889 	-0.0700408 	-1.95748 	0.287189 	0.653919 	0.0422307 	
1.5	0.0607016 	-0.0703804 	-1.95717 	0.287193 	0.65395 	0.0422272 	
1.505	0.0607144 	-0.0707192 	-1.95686 	0.287196 	0.65398 	0.0422234 	
1.51	0.0609109 	-0.0712855 	-1.95666 	0.287758 	0.655519 	0.043026 	
1.515	0.0609237 	-0.0716227 	-1.95635 	0.287761 	0.655549 	0.0430221 	
1.52	0.0609365 	-0.0719592 	-1.95604 	0.287764 	0.655579 	0.043018 	
1.525	0.0611332 	-0.0725214 	-1.95583 	0.288328 	0.657106 	0.0438181 	
