0.15	2.05329 	-0.0928561 	-1.55655 	0.00023052 	-0.0986853 	0.00454071 	
0.155	2.05331 	-0.0928543 	-1.55651 	0.000230434 	-0.098687 	0.00454057 	
0.16	2.05333 	-0.0928524 	-1.55647 	0.000230345 	-0.0986889 	0.00454043 	
0.165	2.0517 	-0.0914329 	-1.55886 	0.000296443 	-0.0986944 	0.00453034 	
0.17	2.05204 	-0.0915009 	-1.55898 	0.00029279 	-0.098709 	0.00452923 	
0.175	2.0523 	-0.0915773 	-1.55901 	0.000288539 	-0.0987219 	0.00452772 	
0.18	2.05246 	-0.0916399 	-1.55898 	0.000284926 	-0.0987313 	0.00452628 	
0.185	2.05262 	-0.0916976 	-1.55894 	0.000281565 	-0.0987402 	0.00452492 	
0.19	2.05276 	-0.0917508 	-1.55891 	0.000278437 	-0.0987488 	0.00452364 	
0.195	2.0529 	-0.0917998 	-1.55887 	0.000275525 	-0.098757 	0.00452243 	
0.2	2.05303 	-0.091845 	-1.55882 	0.000272813 	-0.0987649 	0.00452129 	
0.205	2.05315 	-0.0918866 	-1.55878 	0.000270285 	-0.0987725 	0.00452021 	
0.21	2.05352 	-0.0922399 	-1.55908 	0.000292561 	-0.0988114 	0.00448481 	
0.215	2.05363 	-0.092275 	-1.55903 	0.000290363 	-0.0988185 	0.00448384 	
0.22	2.05374 	-0.0923072 	-1.55897 	0.000288311 	-0.0988254 	0.00448292 	
0.225	2.05221 	-0.0909465 	-1.56131 	0.00035164 	-0.0988355 	0.0044726 	
0.23	2.05262 	-0.0910428 	-1.56141 	0.000346329 	-0.0988544 	0.00447082 	
0.235	2.05295 	-0.0911452 	-1.56142 	0.000340546 	-0.0988714 	0.00446867 	
0.24	2.05318 	-0.0912318 	-1.56137 	0.000335507 	-0.0988847 	0.00446662 	
0.245	2.05339 	-0.0913117 	-1.56132 	0.000330822 	-0.0988974 	0.0044647 	
0.25	2.0536 	-0.0913854 	-1.56126 	0.000326462 	-0.0989095 	0.00446289 	
0.255	2.05379 	-0.0914533 	-1.56121 	0.000322405 	-0.0989211 	0.00446118 	
0.26	2.05397 	-0.0915159 	-1.56114 	0.000318628 	-0.0989322 	0.00445957 	
0.265	2.05415 	-0.0915735 	-1.56108 	0.00031511 	-0.0989428 	0.00445806 	
0.27	2.05431 	-0.0916265 	-1.56101 	0.000311832 	-0.0989531 	0.00445662 	
0.275	2.05274 	-0.0902087 	-1.56347 	0.000377968 	-0.0989666 	0.00444567 	
0.28	2.05323 	-0.0903277 	-1.56358 	0.000371343 	-0.0989897 	0.00444338 	
0.285	2.05362 	-0.0904515 	-1.56358 	0.0003643 	-0.0990103 	0.0044407 	
0.29	2.0539 	-0.0905571 	-1.56352 	0.000358125 	-0.0990267 	0.00443815 	
0.295	2.05417 	-0.0906544 	-1.56345 	0.000352384 	-0.0990424 	0.00443576 	
0.3	2.05442 	-0.0907442 	-1.56338 	0.000347043 	-0.0990573 	0.00443351 	
0.305	2.05465 	-0.090827 	-1.5633 	0.000342074 	-0.0990715 	0.00443139 	
0.31	2.05488 	-0.0909033 	-1.56322 	0.000337449 	-0.0990852 	0.00442939 	
0.315	2.05343 	-0.0895829 	-1.56555 	0.000399105 	-0.0991016 	0.00441878 	
0.32	2.05396 	-0.0897181 	-1.56563 	0.000391496 	-0.0991269 	0.00441604 	
0.325	2.05439 	-0.0898564 	-1.56562 	0.000383567 	-0.0991498 	0.00441295 	
0.33	2.05471 	-0.0899758 	-1.56554 	0.000376548 	-0.0991686 	0.00441001 	
0.335	2.05501 	-0.090086 	-1.56546 	0.000370022 	-0.0991864 	0.00440726 	
0.34	2.05529 	-0.0901877 	-1.56538 	0.000363952 	-0.0992035 	0.00440467 	
0.345	2.05556 	-0.0902813 	-1.56529 	0.000358306 	-0.0992198 	0.00440223 	
0.35	2.05419 	-0.0890118 	-1.56756 	0.000417701 	-0.0992386 	0.00439177 	
0.355	2.05474 	-0.0891603 	-1.56762 	0.000409275 	-0.099266 	0.00438865 	
0.36	2.05521 	-0.0893109 	-1.5676 	0.000400597 	-0.0992909 	0.00438521 	
0.365	2.05556 	-0.0894418 	-1.56751 	0.000392876 	-0.0993116 	0.00438194 	
0.37	2.05589 	-0.0895625 	-1.56742 	0.000385697 	-0.0993313 	0.00437888 	
0.375	2.05621 	-0.0896739 	-1.56733 	0.000379022 	-0.0993502 	0.00437599 	
0.38	2.0565 	-0.0897765 	-1.56723 	0.000372812 	-0.0993681 	0.00437328 	
0.385	2.05502 	-0.0884031 	-1.5697 	0.000437411 	-0.099389 	0.00436228 	
0.39	2.05564 	-0.0885663 	-1.56977 	0.000428137 	-0.0994195 	0.00435883 	
0.395	2.05615 	-0.0887312 	-1.56975 	0.000418612 	-0.0994469 	0.00435502 	
0.4	2.05653 	-0.0888741 	-1.56965 	0.000410151 	-0.0994696 	0.00435139 	
0.405	2.0569 	-0.089006 	-1.56955 	0.000402286 	-0.0994912 	0.00434799 	
0.41	2.05724 	-0.0891276 	-1.56944 	0.000394973 	-0.0995118 	0.00434479 	
0.415	2.05589 	-0.0878618 	-1.57176 	0.000454597 	-0.0995348 	0.00433425 	
0.42	2.05653 	-0.0880365 	-1.57181 	0.000444598 	-0.0995666 	0.00433042 	
0.425	2.05706 	-0.0882115 	-1.57177 	0.000434435 	-0.0995955 	0.00432628 	
0.43	2.05747 	-0.0883645 	-1.57166 	0.000425353 	-0.0996199 	0.00432234 	
0.435	2.05786 	-0.0885057 	-1.57155 	0.000416912 	-0.0996431 	0.00431865 	
0.44	2.05823 	-0.0886359 	-1.57144 	0.000409064 	-0.0996652 	0.00431518 	
0.445	2.05681 	-0.0873078 	-1.57388 	0.000471958 	-0.0996899 	0.0043044 	
0.45	2.05749 	-0.0874945 	-1.57394 	0.000461254 	-0.099724 	0.00430028 	
0.455	2.05806 	-0.087681 	-1.5739 	0.000450395 	-0.0997549 	0.00429581 	
0.46	2.0585 	-0.0878439 	-1.57378 	0.000440699 	-0.0997809 	0.00429156 	
0.465	2.05889 	-0.0879565 	-1.57362 	0.000428745 	-0.0998019 	0.00429174 	
0.47	2.05928 	-0.0880951 	-1.57349 	0.000420368 	-0.0998254 	0.00428799 	
0.475	2.05778 	-0.0866916 	-1.57609 	0.000487243 	-0.0998518 	0.00427699 	
0.48	2.05851 	-0.0868911 	-1.57616 	0.00047579 	-0.0998885 	0.00427256 	
0.485	2.05912 	-0.08709 	-1.57612 	0.000464189 	-0.0999215 	0.00426774 	
0.49	2.05959 	-0.0872634 	-1.57599 	0.000453845 	-0.0999491 	0.00426315 	
0.495	2.06003 	-0.0874233 	-1.57586 	0.000444231 	-0.0999754 	0.00425885 	
0.5	2.05875 	-0.0862063 	-1.57817 	0.000502222 	-0.100004 	0.00424855 	
0.505	2.05947 	-0.0864146 	-1.5782 	0.00049017 	-0.100041 	0.00424373 	
0.51	2.06009 	-0.0866208 	-1.57814 	0.000478083 	-0.100074 	0.00423862 	
0.515	2.06058 	-0.0868024 	-1.578 	0.000467227 	-0.100103 	0.00423376 	
0.52	2.06104 	-0.0869699 	-1.57786 	0.00045714 	-0.100131 	0.00422921 	
0.525	2.05974 	-0.0857276 	-1.58024 	0.000516654 	-0.100161 	0.00421892 	
0.53	2.06049 	-0.0859448 	-1.58027 	0.00050406 	-0.100199 	0.00421384 	
0.535	2.06113 	-0.0861595 	-1.5802 	0.000491446 	-0.100234 	0.00420845 	
0.54	2.06164 	-0.0863485 	-1.58006 	0.000480119 	-0.100265 	0.00420334 	
0.545	2.06213 	-0.0865228 	-1.57992 	0.000469596 	-0.100293 	0.00419854 	
0.55	2.06077 	-0.0852367 	-1.58239 	0.00053159 	-0.100324 	0.00418825 	
0.555	2.06156 	-0.0854633 	-1.58242 	0.000518427 	-0.100365 	0.00418291 	
0.56	2.06223 	-0.0856871 	-1.58236 	0.000505252 	-0.100401 	0.00417723 	
0.565	2.06276 	-0.085884 	-1.58221 	0.000493429 	-0.100433 	0.00417183 	
0.57	2.06326 	-0.0860655 	-1.58206 	0.000482446 	-0.100463 	0.00416677 	
0.575	2.06185 	-0.0847362 	-1.58463 	0.000546942 	-0.100495 	0.00415652 	
0.58	2.06268 	-0.0849726 	-1.58467 	0.000533185 	-0.100537 	0.00415091 	
0.585	2.06338 	-0.0852059 	-1.5846 	0.000519425 	-0.100575 	0.00414493 	
0.59	2.06393 	-0.0854109 	-1.58445 	0.000507086 	-0.100608 	0.00413924 	
0.595	2.06445 	-0.0855999 	-1.58429 	0.000495625 	-0.100639 	0.0041339 	
0.6	2.06299 	-0.0842298 	-1.58696 	0.000562554 	-0.100672 	0.00412374 	
0.605	2.06385 	-0.0844763 	-1.58701 	0.000548188 	-0.100717 	0.00411785 	
0.61	2.06458 	-0.0847192 	-1.58694 	0.00053383 	-0.100756 	0.00411155 	
0.615	2.06515 	-0.0849325 	-1.58677 	0.000520962 	-0.10079 	0.00410555 	
0.62	2.06403 	-0.0838294 	-1.589 	0.000574701 	-0.100825 	0.00409601 	
0.625	2.06485 	-0.0840821 	-1.58899 	0.00055986 	-0.100869 	0.00408969 	
0.63	2.06557 	-0.0843293 	-1.5889 	0.000545176 	-0.100908 	0.00408312 	
0.635	2.06616 	-0.0845488 	-1.58873 	0.000531912 	-0.100943 	0.00407689 	
0.64	2.06504 	-0.0834509 	-1.59096 	0.000585674 	-0.100979 	0.00406751 	
0.645	2.06588 	-0.0837093 	-1.59095 	0.000570457 	-0.101024 	0.00406098 	
0.65	2.06661 	-0.083962 	-1.59086 	0.000555416 	-0.101064 	0.00405419 	
0.655	2.06721 	-0.0841865 	-1.59069 	0.000541826 	-0.1011 	0.00404775 	
0.66	2.06607 	-0.0830691 	-1.59297 	0.000596881 	-0.101137 	0.00403853 	
0.665	2.06693 	-0.0833338 	-1.59297 	0.000581271 	-0.101182 	0.00403178 	
0.67	2.06769 	-0.0835924 	-1.59287 	0.000565846 	-0.101224 	0.00402477 	
0.675	2.0683 	-0.083822 	-1.59269 	0.000551914 	-0.10126 	0.00401812 	
0.68	2.06713 	-0.0826844 	-1.59503 	0.000608335 	-0.101298 	0.00400906 	
0.685	2.06802 	-0.0829556 	-1.59503 	0.000592314 	-0.101345 	0.0040021 	
0.69	2.06879 	-0.0832205 	-1.59493 	0.000576484 	-0.101388 	0.00399484 	
0.695	2.06942 	-0.0834556 	-1.59475 	0.000562191 	-0.101425 	0.00398796 	
0.7	2.06821 	-0.082299 	-1.59715 	0.000619938 	-0.101463 	0.0039791 	
0.705	2.06913 	-0.0825769 	-1.59715 	0.00060349 	-0.101511 	0.00397191 	
0.71	2.06992 	-0.0828483 	-1.59705 	0.000587242 	-0.101555 	0.0039644 	
0.715	2.07056 	-0.083089 	-1.59686 	0.000572577 	-0.101593 	0.00395728 	
0.72	2.06933 	-0.0819149 	-1.59931 	0.000631602 	-0.101632 	0.00394864 	
0.725	2.07027 	-0.0821996 	-1.59931 	0.000614718 	-0.101681 	0.00394121 	
0.73	2.07107 	-0.0824776 	-1.59921 	0.000598043 	-0.101726 	0.00393345 	
0.735	2.07173 	-0.0827242 	-1.59902 	0.000582997 	-0.101765 	0.00392608 	
0.74	2.07047 	-0.081534 	-1.60152 	0.000643254 	-0.101805 	0.00391768 	
0.745	2.07143 	-0.0818256 	-1.60153 	0.000625928 	-0.101855 	0.00391001 	
0.75	2.07226 	-0.0821103 	-1.60142 	0.000608821 	-0.101901 	0.00390198 	
0.755	2.07293 	-0.0823626 	-1.60123 	0.00059339 	-0.10194 	0.00389436 	
0.76	2.07116 	-0.0805417 	-1.60308 	0.000606996 	-0.10192 	0.00395555 	
0.765	2.07214 	-0.0808403 	-1.60309 	0.000589226 	-0.101971 	0.00394763 	
0.77	2.07299 	-0.0811316 	-1.60298 	0.000571686 	-0.102018 	0.00393934 	
0.775	2.07367 	-0.0813898 	-1.60278 	0.000555867 	-0.102058 	0.00393146 	
0.78	2.07236 	-0.0801717 	-1.60538 	0.000618505 	-0.1021 	0.0039237 	
0.785	2.07336 	-0.0804772 	-1.60539 	0.000600291 	-0.102152 	0.00391553 	
0.79	2.07422 	-0.0807751 	-1.60528 	0.000582317 	-0.1022 	0.00390697 	
0.795	2.07492 	-0.0810391 	-1.60508 	0.00056611 	-0.10224 	0.00389882 	
0.8	2.07358 	-0.079809 	-1.60772 	0.000629854 	-0.102283 	0.0038914 	
0.805	2.07461 	-0.0801213 	-1.60773 	0.000611197 	-0.102337 	0.00388298 	
0.81	2.07548 	-0.0804258 	-1.60762 	0.000592791 	-0.102385 	0.00387414 	
0.815	2.07619 	-0.0806955 	-1.60741 	0.000576198 	-0.102426 	0.00386573 	
0.82	2.07483 	-0.0794546 	-1.6101 	0.000641006 	-0.10247 	0.00385868 	
0.825	2.07587 	-0.0797736 	-1.61012 	0.000621909 	-0.102524 	0.00385 	
0.83	2.07676 	-0.0800846 	-1.61 	0.000603074 	-0.102574 	0.00384089 	
0.835	2.07748 	-0.08036 	-1.60979 	0.000586099 	-0.102616 	0.00383221 	
0.84	2.0761 	-0.0791096 	-1.61252 	0.000651929 	-0.10266 	0.00382555 	
0.845	2.07716 	-0.0794352 	-1.61254 	0.000632397 	-0.102715 	0.00381662 	
0.85	2.07807 	-0.0797525 	-1.61243 	0.000613137 	-0.102765 	0.00380723 	
0.855	2.0788 	-0.0800335 	-1.61221 	0.000595782 	-0.102808 	0.00379829 	
0.86	2.07739 	-0.0787748 	-1.61498 	0.000662593 	-0.102853 	0.00379205 	
0.865	2.07848 	-0.0791069 	-1.615 	0.000642631 	-0.102909 	0.00378286 	
0.87	2.0794 	-0.0794305 	-1.61488 	0.000622952 	-0.10296 	0.00377319 	
0.875	2.08014 	-0.079717 	-1.61466 	0.000605221 	-0.103004 	0.00376398 	
0.88	2.0787 	-0.0784513 	-1.61748 	0.000672973 	-0.103049 	0.0037582 	
0.885	2.07981 	-0.0787897 	-1.61749 	0.000652586 	-0.103106 	0.00374875 	
0.89	2.08074 	-0.0791194 	-1.61738 	0.000632493 	-0.103158 	0.0037388 	
0.895	2.07981 	-0.0782184 	-1.61953 	0.000680509 	-0.103205 	0.003732 	
0.9	2.08083 	-0.0785603 	-1.61946 	0.000659759 	-0.10326 	0.00372196 	
0.905	2.08173 	-0.0788907 	-1.61931 	0.000639529 	-0.10331 	0.00371174 	
0.91	2.0825 	-0.0791865 	-1.61909 	0.000621155 	-0.103355 	0.00370207 	
0.915	2.08108 	-0.0779459 	-1.6219 	0.000688536 	-0.103401 	0.00369707 	
0.92	2.0822 	-0.0782926 	-1.62192 	0.000667554 	-0.103459 	0.00368721 	
0.925	2.08315 	-0.0786301 	-1.62179 	0.000646893 	-0.103512 	0.00367684 	
0.93	2.0822 	-0.0777274 	-1.62399 	0.0006958 	-0.10356 	0.00367066 	
0.935	2.08324 	-0.0780778 	-1.62393 	0.000674452 	-0.103616 	0.00366021 	
0.94	2.08417 	-0.0784162 	-1.62377 	0.00065364 	-0.103667 	0.00364956 	
0.945	2.08325 	-0.0775449 	-1.62592 	0.000701129 	-0.103715 	0.00364354 	
0.95	2.0843 	-0.0778976 	-1.62586 	0.000679588 	-0.103771 	0.00363292 	
0.955	2.08522 	-0.0782381 	-1.6257 	0.000658608 	-0.103823 	0.00362212 	
0.96	2.0843 	-0.0773683 	-1.62786 	0.000706364 	-0.103872 	0.0036164 	
0.965	2.08536 	-0.0777235 	-1.6278 	0.000684634 	-0.103928 	0.00360564 	
0.97	2.08629 	-0.0780663 	-1.62764 	0.000663469 	-0.10398 	0.00359469 	
0.975	2.08536 	-0.077196 	-1.62982 	0.000711627 	-0.104029 	0.0035893 	
0.98	2.08643 	-0.0775538 	-1.62976 	0.000689693 	-0.104086 	0.00357839 	
0.985	2.08737 	-0.0778992 	-1.6296 	0.000668329 	-0.104138 	0.00356728 	
0.99	2.08643 	-0.0770287 	-1.6318 	0.000716873 	-0.104187 	0.00356222 	
0.995	2.0875 	-0.0773893 	-1.63174 	0.000694726 	-0.104245 	0.00355115 	
1	2.08845 	-0.0777374 	-1.63158 	0.000673152 	-0.104297 	0.00353988 	
1.005	2.0875 	-0.0768675 	-1.6338 	0.000722051 	-0.104347 	0.00353515 	
1.01	2.08858 	-0.0772311 	-1.63374 	0.000699683 	-0.104404 	0.00352392 	
1.015	2.08953 	-0.077582 	-1.63358 	0.000677892 	-0.104457 	0.00351247 	
1.02	2.08858 	-0.0767132 	-1.63581 	0.000727119 	-0.104507 	0.00350808 	
1.025	2.08967 	-0.0770798 	-1.63575 	0.000704524 	-0.104565 	0.00349668 	
1.03	2.09063 	-0.0774337 	-1.63559 	0.000682513 	-0.104618 	0.00348507 	
1.035	2.08967 	-0.0765666 	-1.63784 	0.000732041 	-0.104668 	0.00348101 	
1.04	2.09076 	-0.0769363 	-1.63778 	0.000709216 	-0.104727 	0.00346944 	
1.045	2.09173 	-0.0772931 	-1.63762 	0.000686982 	-0.10478 	0.00345765 	
1.05	2.09076 	-0.0764284 	-1.63987 	0.000736786 	-0.10483 	0.00345393 	
1.055	2.09186 	-0.0768011 	-1.63981 	0.00071373 	-0.104889 	0.0034422 	
1.06	2.09283 	-0.0771608 	-1.63965 	0.000691272 	-0.104943 	0.00343023 	
1.065	2.09185 	-0.0762989 	-1.64192 	0.000741328 	-0.104993 	0.00342686 	
1.07	2.09296 	-0.0766747 	-1.64187 	0.000718043 	-0.105052 	0.00341495 	
1.075	2.09417 	-0.0773326 	-1.64204 	0.000718093 	-0.105136 	0.00336881 	
1.08	2.09318 	-0.0764739 	-1.64433 	0.000768358 	-0.105186 	0.00336578 	
1.085	2.0943 	-0.0768527 	-1.64427 	0.000744844 	-0.105246 	0.0033537 	
1.09	2.09528 	-0.0772182 	-1.64411 	0.000721941 	-0.1053 	0.00334137 	
1.095	2.09429 	-0.0763634 	-1.6464 	0.000772414 	-0.105351 	0.00333869 	
1.1	2.09541 	-0.076745 	-1.64634 	0.000748675 	-0.10541 	0.00332644 	
1.105	2.09639 	-0.0771133 	-1.64618 	0.000725553 	-0.105465 	0.00331394 	
1.11	2.0954 	-0.0762629 	-1.64848 	0.000776213 	-0.105516 	0.00331163 	
1.115	2.09652 	-0.0766474 	-1.64842 	0.000752252 	-0.105576 	0.00329921 	
1.12	2.09751 	-0.0770184 	-1.64826 	0.000728914 	-0.105631 	0.00328653 	
1.125	2.09651 	-0.0761727 	-1.65057 	0.00077974 	-0.105682 	0.00328459 	
1.13	2.09764 	-0.07656 	-1.65051 	0.000755561 	-0.105742 	0.003272 	
1.135	2.09864 	-0.0769337 	-1.65034 	0.000732013 	-0.105797 	0.00325915 	
1.14	2.09763 	-0.0760932 	-1.65266 	0.000782985 	-0.105848 	0.00325758 	
1.145	2.09876 	-0.0764831 	-1.6526 	0.000758593 	-0.105908 	0.00324483 	
1.15	2.09976 	-0.0768594 	-1.65244 	0.000734837 	-0.105963 	0.00323181 	
1.155	2.09875 	-0.0760245 	-1.65477 	0.000785935 	-0.106014 	0.00323062 	
1.16	2.09989 	-0.076417 	-1.65471 	0.000761336 	-0.106075 	0.0032177 	
1.165	2.10089 	-0.0767958 	-1.65454 	0.000737379 	-0.10613 	0.00320451 	
1.17	2.09987 	-0.0759669 	-1.65687 	0.000788583 	-0.106182 	0.00320371 	
1.175	2.10101 	-0.0763619 	-1.65681 	0.000763781 	-0.106242 	0.00319063 	
1.18	2.10201 	-0.076743 	-1.65665 	0.000739628 	-0.106298 	0.00317727 	
1.185	2.10099 	-0.0759204 	-1.65899 	0.000790919 	-0.106349 	0.00317687 	
1.19	2.10214 	-0.0763178 	-1.65893 	0.000765921 	-0.10641 	0.00316363 	
1.195	2.10314 	-0.0767012 	-1.65876 	0.000741578 	-0.106465 	0.00315011 	
1.2	2.10212 	-0.0758854 	-1.6611 	0.000792936 	-0.106517 	0.00315009 	
1.205	2.10326 	-0.0762851 	-1.66104 	0.000767749 	-0.106578 	0.0031367 	
1.21	2.10427 	-0.0766706 	-1.66087 	0.000743223 	-0.106633 	0.00312302 	
1.215	2.10324 	-0.0758619 	-1.66322 	0.000794628 	-0.106685 	0.0031234 	
1.22	2.10439 	-0.0762637 	-1.66316 	0.000769258 	-0.106746 	0.00310986 	
1.225	2.1054 	-0.0766513 	-1.66299 	0.000744555 	-0.106801 	0.00309602 	
1.23	2.10437 	-0.0758501 	-1.66534 	0.000795988 	-0.106853 	0.00309681 	
1.235	2.10552 	-0.0762539 	-1.66528 	0.000770443 	-0.106914 	0.00308311 	
1.24	2.10653 	-0.0766434 	-1.66511 	0.000745569 	-0.10697 	0.00306912 	
1.245	2.10549 	-0.07585 	-1.66746 	0.000797011 	-0.107021 	0.00307031 	
1.25	2.10664 	-0.0762556 	-1.6674 	0.000771298 	-0.107082 	0.00305647 	
1.255	2.10765 	-0.0766469 	-1.66723 	0.000746261 	-0.107138 	0.00304234 	
1.26	2.10662 	-0.0758617 	-1.66958 	0.000797693 	-0.10719 	0.00304393 	
1.265	2.10777 	-0.0762691 	-1.66952 	0.000771819 	-0.107251 	0.00302995 	
1.27	2.10878 	-0.0766621 	-1.66935 	0.000746626 	-0.107306 	0.00301567 	
1.275	2.10774 	-0.0758852 	-1.6717 	0.000798029 	-0.107358 	0.00301767 	
1.28	2.10889 	-0.0762942 	-1.67164 	0.000772001 	-0.107419 	0.00300356 	
1.285	2.1099 	-0.0766888 	-1.67147 	0.000746661 	-0.107475 	0.00298914 	
1.29	2.10886 	-0.0759207 	-1.67382 	0.000798015 	-0.107526 	0.00299155 	
1.295	2.11001 	-0.0763312 	-1.67376 	0.000771843 	-0.107587 	0.0029773 	
1.3	2.11103 	-0.0767271 	-1.67359 	0.000746361 	-0.107643 	0.00296275 	
1.305	2.10998 	-0.075968 	-1.67594 	0.000797648 	-0.107694 	0.00296556 	
1.31	2.11113 	-0.0763799 	-1.67587 	0.000771339 	-0.107755 	0.00295119 	
1.315	2.11214 	-0.0767772 	-1.6757 	0.000745725 	-0.107811 	0.00293652 	
1.32	2.1111 	-0.0760274 	-1.67805 	0.000796926 	-0.107862 	0.00293973 	
1.325	2.11225 	-0.0764405 	-1.67799 	0.000770488 	-0.107923 	0.00292524 	
1.33	2.11326 	-0.0768389 	-1.67781 	0.000744749 	-0.107978 	0.00291044 	
1.335	2.11222 	-0.0760986 	-1.68016 	0.000795845 	-0.10803 	0.00291406 	
1.34	2.11336 	-0.0765128 	-1.68009 	0.000769287 	-0.10809 	0.00289945 	
1.345	2.11437 	-0.0769122 	-1.67992 	0.000743432 	-0.108146 	0.00288453 	
1.35	2.11333 	-0.0761817 	-1.68226 	0.000794403 	-0.108197 	0.00288856 	
1.355	2.11447 	-0.0765969 	-1.6822 	0.000767734 	-0.108257 	0.00287384 	
1.36	2.11548 	-0.0769972 	-1.68202 	0.000741772 	-0.108313 	0.00285881 	
1.365	2.11444 	-0.0762767 	-1.68436 	0.0007926 	-0.108364 	0.00286323 	
1.37	2.11558 	-0.0766926 	-1.68429 	0.000765829 	-0.108424 	0.00284841 	
1.375	2.11663 	-0.0771541 	-1.68419 	0.000744362 	-0.108485 	0.00282617 	
1.38	2.11559 	-0.076444 	-1.68652 	0.000795023 	-0.108536 	0.00283099 	
1.385	2.11672 	-0.0768605 	-1.68646 	0.000768159 	-0.108596 	0.00281607 	
1.39	2.11773 	-0.0772622 	-1.68628 	0.000742008 	-0.108651 	0.00280083 	
1.395	2.11669 	-0.0765625 	-1.6886 	0.000792489 	-0.108702 	0.00280605 	
1.4	2.11782 	-0.0769795 	-1.68854 	0.000765541 	-0.108762 	0.00279103 	
1.405	2.11882 	-0.0773817 	-1.68837 	0.00073931 	-0.108817 	0.0027757 	
1.41	2.11778 	-0.0766926 	-1.69068 	0.000789591 	-0.108867 	0.0027813 	
1.415	2.11891 	-0.07711 	-1.69061 	0.000762569 	-0.108927 	0.00276619 	
1.42	2.11991 	-0.0775125 	-1.69044 	0.000736266 	-0.108981 	0.00275077 	
1.425	2.11887 	-0.0768343 	-1.69275 	0.000786329 	-0.109032 	0.00275676 	
1.43	2.12 	-0.0772519 	-1.69268 	0.000759243 	-0.109091 	0.00274157 	
1.435	2.12099 	-0.0776546 	-1.69251 	0.000732877 	-0.109146 	0.00272607 	
1.44	2.11995 	-0.0769874 	-1.6948 	0.000782704 	-0.109196 	0.00273244 	
1.445	2.12107 	-0.0774051 	-1.69473 	0.000755563 	-0.109255 	0.00271718 	
1.45	2.12206 	-0.0778078 	-1.69456 	0.000729145 	-0.109309 	0.0027016 	
1.455	2.12103 	-0.0771518 	-1.69685 	0.000778716 	-0.109359 	0.00270835 	
1.46	2.12215 	-0.0775694 	-1.69678 	0.000751531 	-0.109418 	0.00269301 	
1.465	2.12313 	-0.0779719 	-1.69661 	0.00072507 	-0.109471 	0.00267737 	
1.47	2.1221 	-0.0773274 	-1.69888 	0.000774368 	-0.109521 	0.00268448 	
1.475	2.12321 	-0.0777446 	-1.69881 	0.000747149 	-0.10958 	0.00266908 	
