0.125	0.0491211 	0.0209598 	-2.01048 	0.262417 	0.531562 	-0.010862 	
0.13	0.0491212 	0.020901 	-2.01044 	0.262419 	0.531575 	-0.0108583 	
0.135	0.0491213 	0.0208398 	-2.01039 	0.262421 	0.531587 	-0.0108544 	
0.14	0.0491214 	0.0207764 	-2.01034 	0.262423 	0.5316 	-0.0108504 	
0.145	0.0491215 	0.0207107 	-2.01029 	0.262425 	0.531614 	-0.0108463 	
0.15	0.0491216 	0.0206427 	-2.01024 	0.262428 	0.531628 	-0.010842 	
0.155	0.0491218 	0.0205725 	-2.01018 	0.26243 	0.531643 	-0.0108376 	
0.16	0.0492248 	0.0202762 	-2.0103 	0.262534 	0.533232 	-0.0101965 	
0.165	0.0492249 	0.0202014 	-2.01024 	0.262536 	0.533248 	-0.0101918 	
0.17	0.049225 	0.0201243 	-2.01018 	0.262539 	0.533264 	-0.0101869 	
0.175	0.0492252 	0.020045 	-2.01012 	0.262541 	0.53328 	-0.010182 	
0.18	0.0492253 	0.0199634 	-2.01006 	0.262544 	0.533297 	-0.0101769 	
0.185	0.0492255 	0.0198795 	-2.00999 	0.262547 	0.533314 	-0.0101716 	
0.19	0.0492256 	0.0197934 	-2.00992 	0.262549 	0.533332 	-0.0101663 	
0.195	0.0492258 	0.0197051 	-2.00985 	0.262552 	0.53335 	-0.0101608 	
0.2	0.049226 	0.0196145 	-2.00978 	0.262555 	0.533369 	-0.0101551 	
0.205	0.0492262 	0.0195217 	-2.00971 	0.262558 	0.533388 	-0.0101494 	
0.21	0.0492264 	0.0194266 	-2.00963 	0.262561 	0.533408 	-0.0101435 	
0.215	0.0492266 	0.0193293 	-2.00956 	0.262564 	0.533428 	-0.0101374 	
0.22	0.0493292 	0.0190091 	-2.00965 	0.262674 	0.534999 	-0.00950238 	
0.225	0.0493294 	0.0189073 	-2.00957 	0.262677 	0.53502 	-0.0094961 	
0.23	0.0493297 	0.0188033 	-2.00949 	0.26268 	0.535042 	-0.00948968 	
0.235	0.0493299 	0.0186971 	-2.00941 	0.262684 	0.535063 	-0.00948314 	
0.24	0.0493302 	0.0185887 	-2.00932 	0.262687 	0.535086 	-0.00947648 	
0.245	0.0493305 	0.018478 	-2.00924 	0.262691 	0.535108 	-0.00946969 	
0.25	0.0493307 	0.0183652 	-2.00915 	0.262695 	0.535131 	-0.00946278 	
0.255	0.049331 	0.0182502 	-2.00906 	0.262698 	0.535155 	-0.00945575 	
0.26	0.0493314 	0.018133 	-2.00896 	0.262702 	0.535179 	-0.0094486 	
0.265	0.0493317 	0.0180135 	-2.00887 	0.262706 	0.535203 	-0.00944134 	
0.27	0.0494415 	0.0176579 	-2.00896 	0.262828 	0.536871 	-0.00876574 	
0.275	0.0494419 	0.0175341 	-2.00886 	0.262832 	0.536897 	-0.00875823 	
0.28	0.0494422 	0.0174081 	-2.00876 	0.262836 	0.536922 	-0.00875059 	
0.285	0.0494426 	0.01728 	-2.00866 	0.262841 	0.536948 	-0.00874285 	
0.29	0.049443 	0.0171497 	-2.00856 	0.262845 	0.536975 	-0.00873499 	
0.295	0.0494434 	0.0170173 	-2.00845 	0.262849 	0.537002 	-0.00872702 	
0.3	0.0494439 	0.0168827 	-2.00835 	0.262853 	0.537029 	-0.00871893 	
0.305	0.0494443 	0.0167459 	-2.00824 	0.262858 	0.537057 	-0.00871074 	
0.31	0.04955 	0.0163839 	-2.0083 	0.262981 	0.53865 	-0.00806432 	
0.315	0.0495505 	0.0162428 	-2.00819 	0.262986 	0.538678 	-0.0080559 	
0.32	0.049551 	0.0160997 	-2.00808 	0.26299 	0.538707 	-0.00804737 	
0.325	0.0495515 	0.0159544 	-2.00796 	0.262995 	0.538736 	-0.00803874 	
0.33	0.0495521 	0.015807 	-2.00785 	0.263 	0.538766 	-0.00803 	
0.335	0.0495526 	0.0156575 	-2.00773 	0.263004 	0.538796 	-0.00802116 	
0.34	0.0495532 	0.0155059 	-2.00761 	0.263009 	0.538827 	-0.00801222 	
0.345	0.0495538 	0.0153522 	-2.00749 	0.263014 	0.538858 	-0.00800319 	
0.35	0.0496726 	0.0149479 	-2.00756 	0.263158 	0.540628 	-0.00728253 	
0.355	0.0496732 	0.01479 	-2.00743 	0.263163 	0.54066 	-0.00727328 	
0.36	0.0496739 	0.0146301 	-2.0073 	0.263168 	0.540692 	-0.00726393 	
0.365	0.0496746 	0.014468 	-2.00717 	0.263174 	0.540724 	-0.00725449 	
0.37	0.0496753 	0.0143039 	-2.00704 	0.263179 	0.540757 	-0.00724496 	
0.375	0.049676 	0.0141378 	-2.00691 	0.263184 	0.54079 	-0.00723534 	
0.38	0.0496767 	0.0139696 	-2.00678 	0.263189 	0.540824 	-0.00722562 	
0.385	0.0497946 	0.0135553 	-2.00683 	0.263339 	0.542563 	-0.00651582 	
0.39	0.0497954 	0.013383 	-2.0067 	0.263344 	0.542598 	-0.00650591 	
0.395	0.0497962 	0.0132087 	-2.00656 	0.263349 	0.542632 	-0.00649592 	
0.4	0.0497971 	0.0130323 	-2.00642 	0.263355 	0.542667 	-0.00648584 	
0.405	0.049798 	0.012854 	-2.00627 	0.263361 	0.542702 	-0.00647569 	
0.41	0.0497989 	0.0126736 	-2.00613 	0.263366 	0.542738 	-0.00646545 	
0.415	0.04991 	0.0122635 	-2.00616 	0.263513 	0.544364 	-0.00580053 	
0.42	0.049911 	0.0120791 	-2.00601 	0.263518 	0.544401 	-0.00579011 	
0.425	0.049912 	0.0118927 	-2.00586 	0.263524 	0.544437 	-0.00577962 	
0.43	0.049913 	0.0117044 	-2.00571 	0.26353 	0.544474 	-0.00576906 	
0.435	0.049914 	0.0115141 	-2.00556 	0.263536 	0.544512 	-0.00575842 	
0.44	0.0499151 	0.0113219 	-2.00541 	0.263542 	0.544549 	-0.00574771 	
0.445	0.0500334 	0.0108875 	-2.00544 	0.263703 	0.546262 	-0.00504537 	
0.45	0.0500345 	0.0106913 	-2.00528 	0.263709 	0.5463 	-0.0050345 	
0.455	0.0500357 	0.0104932 	-2.00512 	0.263715 	0.546339 	-0.00502357 	
0.46	0.0500369 	0.0102931 	-2.00496 	0.263721 	0.546378 	-0.00501257 	
0.465	0.0500381 	0.0100912 	-2.0048 	0.263727 	0.546417 	-0.0050015 	
0.47	0.0500394 	0.00988734 	-2.00464 	0.263734 	0.546457 	-0.00499038 	
0.475	0.0501664 	0.00942636 	-2.00467 	0.263912 	0.548274 	-0.00424288 	
0.48	0.0501677 	0.00921866 	-2.0045 	0.263918 	0.548314 	-0.00423161 	
0.485	0.050169 	0.00900911 	-2.00433 	0.263924 	0.548355 	-0.00422029 	
0.49	0.0501704 	0.00879768 	-2.00416 	0.263931 	0.548395 	-0.00420891 	
0.495	0.0501719 	0.00858439 	-2.00399 	0.263938 	0.548437 	-0.00419747 	
0.5	0.0502869 	0.00814071 	-2.00399 	0.264104 	0.550067 	-0.0035253 	
0.505	0.0502884 	0.00792368 	-2.00382 	0.264111 	0.550109 	-0.00351374 	
0.51	0.0502899 	0.00770483 	-2.00364 	0.264118 	0.550151 	-0.00350214 	
0.515	0.0502915 	0.00748414 	-2.00346 	0.264124 	0.550193 	-0.00349049 	
0.52	0.0502931 	0.00726164 	-2.00328 	0.264131 	0.550235 	-0.00347879 	
0.525	0.0504125 	0.00680225 	-2.00328 	0.264309 	0.551911 	-0.0027862 	
0.53	0.0504142 	0.0065761 	-2.0031 	0.264316 	0.551954 	-0.00277439 	
0.535	0.0504159 	0.00634817 	-2.00291 	0.264323 	0.551997 	-0.00276255 	
0.54	0.0504177 	0.00611847 	-2.00273 	0.26433 	0.552041 	-0.00275066 	
0.545	0.0504195 	0.00588698 	-2.00254 	0.264337 	0.552085 	-0.00273874 	
0.55	0.050545 	0.00540899 	-2.00254 	0.264528 	0.553826 	-0.00201646 	
0.555	0.0505469 	0.00517394 	-2.00235 	0.264536 	0.553871 	-0.00200445 	
0.56	0.0505488 	0.00493719 	-2.00216 	0.264543 	0.553915 	-0.00199241 	
0.565	0.0505508 	0.00469869 	-2.00196 	0.26455 	0.55396 	-0.00198033 	
0.57	0.0505528 	0.00445847 	-2.00177 	0.264557 	0.554005 	-0.00196823 	
0.575	0.0506847 	0.00396199 	-2.00176 	0.264764 	0.555814 	-0.00121573 	
0.58	0.0506868 	0.00371831 	-2.00156 	0.264771 	0.555859 	-0.00120355 	
0.585	0.0506889 	0.00347296 	-2.00137 	0.264778 	0.555905 	-0.00119135 	
0.59	0.0506911 	0.00322593 	-2.00117 	0.264786 	0.555951 	-0.00117913 	
0.595	0.0506934 	0.00297723 	-2.00096 	0.264793 	0.555997 	-0.0011669 	
0.6	0.0508315 	0.00246271 	-2.00095 	0.265015 	0.557871 	-0.000384539 	
0.605	0.0508339 	0.00221064 	-2.00075 	0.265023 	0.557917 	-0.00037224 	
0.61	0.0508363 	0.00195696 	-2.00054 	0.26503 	0.557964 	-0.000359927 	
0.615	0.0508387 	0.00170165 	-2.00034 	0.265038 	0.558011 	-0.000347602 	
0.62	0.0509571 	0.00122129 	-2.00029 	0.265234 	0.559602 	0.000317707 	
0.625	0.0509597 	0.00096271 	-2.00008 	0.265241 	0.55965 	0.000330074 	
0.63	0.0509622 	0.000702556 	-1.99987 	0.265249 	0.559697 	0.000342448 	
0.635	0.0509649 	0.000440813 	-1.99966 	0.265257 	0.559745 	0.000354826 	
0.64	0.051085 	-4.71391e-05 	-1.9996 	0.265459 	0.561343 	0.00102496 	
0.645	0.0510878 	-0.000312063 	-1.99939 	0.265467 	0.561391 	0.00103736 	
0.65	0.0510906 	-0.000578519 	-1.99917 	0.265475 	0.56144 	0.00104977 	
0.655	0.0510934 	-0.000846521 	-1.99895 	0.265482 	0.561488 	0.00106217 	
0.66	0.0512175 	-0.00134595 	-1.9989 	0.265696 	0.563122 	0.00174919 	
0.665	0.0512204 	-0.00161705 	-1.99868 	0.265704 	0.56317 	0.00176161 	
0.67	0.0512234 	-0.00188963 	-1.99845 	0.265711 	0.563219 	0.00177402 	
0.675	0.0512265 	-0.00216371 	-1.99823 	0.265719 	0.563268 	0.00178642 	
0.68	0.0513547 	-0.00267473 	-1.99817 	0.265944 	0.564939 	0.00249128 	
0.685	0.0513578 	-0.00295181 	-1.99795 	0.265952 	0.564988 	0.00250368 	
0.69	0.0513611 	-0.00323034 	-1.99772 	0.26596 	0.565038 	0.00251607 	
0.695	0.0513643 	-0.00351032 	-1.99749 	0.265968 	0.565088 	0.00252844 	
0.7	0.0514967 	-0.00403264 	-1.99743 	0.266204 	0.566794 	0.00325097 	
0.705	0.0515001 	-0.00431553 	-1.9972 	0.266212 	0.566844 	0.00326334 	
0.71	0.0515036 	-0.00459981 	-1.99696 	0.26622 	0.566894 	0.00327568 	
0.715	0.0515071 	-0.0048855 	-1.99673 	0.266228 	0.566944 	0.00328799 	
0.72	0.0516437 	-0.00541879 	-1.99667 	0.266477 	0.568686 	0.0040279 	
0.725	0.0516473 	-0.0057073 	-1.99643 	0.266485 	0.568737 	0.0040402 	
0.73	0.051651 	-0.00599716 	-1.99619 	0.266493 	0.568787 	0.00405246 	
0.735	0.0516547 	-0.00628837 	-1.99595 	0.266501 	0.568838 	0.00406469 	
0.74	0.0517955 	-0.00683229 	-1.99589 	0.266762 	0.570613 	0.00482167 	
0.745	0.0517994 	-0.00712623 	-1.99564 	0.26677 	0.570664 	0.00483387 	
0.75	0.0518033 	-0.00742146 	-1.9954 	0.266778 	0.570715 	0.00484603 	
0.755	0.0518073 	-0.00771801 	-1.99516 	0.266787 	0.570766 	0.00485815 	
0.76	0.0519523 	-0.0082722 	-1.99509 	0.26706 	0.572574 	0.00563188 	
0.765	0.0519564 	-0.00857137 	-1.99484 	0.267068 	0.572625 	0.00564396 	
0.77	0.0519605 	-0.00887179 	-1.99459 	0.267076 	0.572677 	0.00565599 	
0.775	0.0519648 	-0.00917347 	-1.99434 	0.267085 	0.572728 	0.00566797 	
0.78	0.052114 	-0.00973759 	-1.99427 	0.267371 	0.574568 	0.00645812 	
0.785	0.0521183 	-0.0100418 	-1.99402 	0.267379 	0.574619 	0.00647004 	
0.79	0.0521227 	-0.0103472 	-1.99377 	0.267388 	0.574671 	0.00648192 	
0.795	0.0521272 	-0.0106538 	-1.99351 	0.267396 	0.574722 	0.00649374 	
0.8	0.0522806 	-0.0112275 	-1.99344 	0.267695 	0.576592 	0.00729996 	
0.805	0.0522852 	-0.0115365 	-1.99318 	0.267704 	0.576644 	0.00731171 	
0.81	0.0522899 	-0.0118467 	-1.99292 	0.267712 	0.576695 	0.0073234 	
0.815	0.0522946 	-0.012158 	-1.99266 	0.26772 	0.576747 	0.00733504 	
0.82	0.0524522 	-0.0127409 	-1.99259 	0.268033 	0.578646 	0.00815697 	
0.825	0.0524571 	-0.0130546 	-1.99233 	0.268041 	0.578697 	0.00816852 	
0.83	0.052462 	-0.0133693 	-1.99206 	0.26805 	0.578749 	0.00818001 	
0.835	0.052467 	-0.0136852 	-1.9918 	0.268058 	0.578801 	0.00819144 	
0.84	0.0526287 	-0.0142769 	-1.99172 	0.268384 	0.580727 	0.00902873 	
0.845	0.0526339 	-0.014595 	-1.99146 	0.268393 	0.580779 	0.00904005 	
0.85	0.0526391 	-0.0149141 	-1.99119 	0.268401 	0.580831 	0.00905131 	
0.855	0.0526444 	-0.0152343 	-1.99092 	0.26841 	0.580883 	0.0090625 	
0.86	0.0528103 	-0.0158344 	-1.99084 	0.26875 	0.582835 	0.00991477 	
0.865	0.0528156 	-0.0161567 	-1.99057 	0.268758 	0.582887 	0.00992585 	
0.87	0.0528211 	-0.0164799 	-1.9903 	0.268766 	0.582939 	0.00993685 	
0.875	0.0528267 	-0.0168042 	-1.99003 	0.268775 	0.582991 	0.00994778 	
0.88	0.0529967 	-0.0174124 	-1.98994 	0.269129 	0.584968 	0.0108146 	
0.885	0.0530024 	-0.0177387 	-1.98967 	0.269137 	0.58502 	0.0108255 	
0.89	0.0530081 	-0.0180659 	-1.98939 	0.269146 	0.585072 	0.0108362 	
0.895	0.053014 	-0.0183941 	-1.98912 	0.269154 	0.585124 	0.0108468 	
0.9	0.0531881 	-0.0190098 	-1.98903 	0.269522 	0.587125 	0.0117279 	
0.905	0.053194 	-0.0193399 	-1.98875 	0.269531 	0.587177 	0.0117384 	
0.91	0.0532001 	-0.0196709 	-1.98847 	0.269539 	0.587229 	0.0117488 	
0.915	0.0533392 	-0.0202273 	-1.98834 	0.269836 	0.588805 	0.0124435 	
0.92	0.0533453 	-0.02056 	-1.98806 	0.269845 	0.588857 	0.0124538 	
0.925	0.0533516 	-0.0208936 	-1.98777 	0.269853 	0.588909 	0.012464 	
0.93	0.0533579 	-0.0212281 	-1.98749 	0.269861 	0.588961 	0.0124741 	
0.935	0.0535352 	-0.0218498 	-1.98739 	0.270246 	0.590955 	0.0133591 	
0.94	0.0535417 	-0.022186 	-1.98711 	0.270254 	0.591006 	0.013369 	
0.945	0.0535482 	-0.0225229 	-1.98682 	0.270263 	0.591058 	0.0133789 	
0.95	0.0536925 	-0.0230892 	-1.98668 	0.270579 	0.592658 	0.0140895 	
0.955	0.0536991 	-0.0234277 	-1.9864 	0.270587 	0.592709 	0.0140991 	
0.96	0.0537058 	-0.023767 	-1.98611 	0.270595 	0.592761 	0.0141087 	
0.965	0.0538488 	-0.0243314 	-1.98596 	0.270911 	0.59433 	0.014808 	
0.97	0.0538557 	-0.0246723 	-1.98567 	0.270919 	0.594382 	0.0148174 	
0.975	0.0538626 	-0.0250138 	-1.98538 	0.270928 	0.594433 	0.0148267 	
0.98	0.0540075 	-0.0255815 	-1.98523 	0.271251 	0.596008 	0.015531 	
0.985	0.0540145 	-0.0259245 	-1.98494 	0.271259 	0.596059 	0.0155401 	
0.99	0.0540217 	-0.0262682 	-1.98465 	0.271267 	0.59611 	0.0155491 	
0.995	0.0541688 	-0.0268394 	-1.9845 	0.271599 	0.597695 	0.0162599 	
1	0.054176 	-0.0271844 	-1.9842 	0.271607 	0.597745 	0.0162687 	
1.005	0.0541834 	-0.0275301 	-1.98391 	0.271615 	0.597796 	0.0162775 	
1.01	0.0543327 	-0.0281048 	-1.98376 	0.271955 	0.599389 	0.0169947 	
1.015	0.0543402 	-0.0284517 	-1.98346 	0.271963 	0.599439 	0.0170033 	
1.02	0.0543478 	-0.0287992 	-1.98316 	0.271971 	0.59949 	0.0170117 	
1.025	0.0544993 	-0.0293772 	-1.98301 	0.272319 	0.60109 	0.0177353 	
1.03	0.054507 	-0.0297259 	-1.98271 	0.272327 	0.601141 	0.0177435 	
1.035	0.0545147 	-0.0300751 	-1.98241 	0.272335 	0.601191 	0.0177516 	
1.04	0.0546684 	-0.0306561 	-1.98225 	0.272691 	0.602799 	0.0184813 	
1.045	0.0546763 	-0.0310064 	-1.98195 	0.272699 	0.602849 	0.0184892 	
1.05	0.0546843 	-0.0313573 	-1.98165 	0.272707 	0.602898 	0.018497 	
1.055	0.0548401 	-0.031941 	-1.98149 	0.273072 	0.604513 	0.0192326 	
1.06	0.0548482 	-0.0322929 	-1.98118 	0.27308 	0.604562 	0.0192401 	
1.065	0.0548564 	-0.0326453 	-1.98088 	0.273087 	0.604612 	0.0192476 	
1.07	0.0550143 	-0.0332316 	-1.98072 	0.27346 	0.606232 	0.0199889 	
1.075	0.0550226 	-0.0335849 	-1.98041 	0.273468 	0.606282 	0.0199961 	
1.08	0.055031 	-0.0339386 	-1.98011 	0.273475 	0.60633 	0.0200032 	
1.085	0.055191 	-0.0345273 	-1.97994 	0.273857 	0.607957 	0.02075 	
1.09	0.0551995 	-0.0348818 	-1.97964 	0.273864 	0.608005 	0.0207568 	
1.095	0.0552082 	-0.0352368 	-1.97933 	0.273872 	0.608054 	0.0207636 	
1.1	0.0553702 	-0.0358276 	-1.97916 	0.274261 	0.609685 	0.0215156 	
1.105	0.0553789 	-0.0361833 	-1.97885 	0.274268 	0.609733 	0.0215221 	
1.11	0.0553877 	-0.0365393 	-1.97855 	0.274276 	0.609781 	0.0215286 	
1.115	0.0555517 	-0.037132 	-1.97838 	0.274673 	0.611416 	0.0222856 	
1.12	0.0555606 	-0.0374887 	-1.97807 	0.274681 	0.611464 	0.0222918 	
1.125	0.0555697 	-0.0378457 	-1.97776 	0.274688 	0.611511 	0.0222978 	
1.13	0.0557356 	-0.0384402 	-1.97759 	0.275093 	0.61315 	0.0230596 	
1.135	0.0557447 	-0.0387978 	-1.97727 	0.2751 	0.613197 	0.0230655 	
1.14	0.055754 	-0.0391556 	-1.97696 	0.275108 	0.613244 	0.0230711 	
1.145	0.0559218 	-0.0397515 	-1.97679 	0.275521 	0.614886 	0.0238375 	
1.15	0.0559312 	-0.0401098 	-1.97648 	0.275528 	0.614933 	0.023843 	
1.155	0.0559406 	-0.0404684 	-1.97616 	0.275535 	0.614979 	0.0238483 	
1.16	0.0561103 	-0.0410656 	-1.97599 	0.275956 	0.616623 	0.0246191 	
1.165	0.0561198 	-0.0414245 	-1.97568 	0.275963 	0.616669 	0.0246241 	
1.17	0.0561294 	-0.0417836 	-1.97536 	0.27597 	0.616715 	0.0246291 	
1.175	0.056301 	-0.0423818 	-1.97518 	0.276399 	0.618361 	0.0254039 	
1.18	0.0563107 	-0.0427413 	-1.97487 	0.276406 	0.618407 	0.0254086 	
1.185	0.0563205 	-0.0431008 	-1.97455 	0.276413 	0.618452 	0.0254132 	
1.19	0.0564938 	-0.0436999 	-1.97437 	0.27685 	0.620099 	0.0261919 	
1.195	0.0565037 	-0.0440597 	-1.97406 	0.276857 	0.620144 	0.0261962 	
1.2	0.0565137 	-0.0444195 	-1.97374 	0.276863 	0.620189 	0.0262003 	
1.205	0.0566887 	-0.0450192 	-1.97356 	0.277308 	0.621836 	0.0269827 	
1.21	0.0566988 	-0.0453792 	-1.97325 	0.277314 	0.62188 	0.0269866 	
1.215	0.056709 	-0.0457392 	-1.97293 	0.277321 	0.621925 	0.0269904 	
1.22	0.0568857 	-0.0463393 	-1.97275 	0.277773 	0.623571 	0.0277761 	
1.225	0.0568959 	-0.0466994 	-1.97243 	0.277779 	0.623615 	0.0277796 	
1.23	0.0569063 	-0.0470595 	-1.97211 	0.277786 	0.623659 	0.027783 	
1.235	0.0570846 	-0.0476597 	-1.97193 	0.278245 	0.625305 	0.0285718 	
1.24	0.057095 	-0.0480198 	-1.97161 	0.278251 	0.625348 	0.028575 	
1.245	0.0571056 	-0.0483798 	-1.97129 	0.278257 	0.625391 	0.028578 	
1.25	0.0572854 	-0.0489799 	-1.9711 	0.278723 	0.627036 	0.0293696 	
1.255	0.057296 	-0.0493399 	-1.97078 	0.27873 	0.627078 	0.0293724 	
1.26	0.0573067 	-0.0496997 	-1.97047 	0.278736 	0.627121 	0.029375 	
1.265	0.0574881 	-0.0502995 	-1.97028 	0.279209 	0.628763 	0.0301693 	
1.27	0.0574989 	-0.0506592 	-1.96996 	0.279215 	0.628805 	0.0301716 	
1.275	0.0575097 	-0.0510187 	-1.96964 	0.279221 	0.628847 	0.0301738 	
1.28	0.0576925 	-0.051618 	-1.96945 	0.279701 	0.630487 	0.0309705 	
1.285	0.0577034 	-0.0519772 	-1.96913 	0.279707 	0.630528 	0.0309724 	
1.29	0.0577145 	-0.0523363 	-1.96881 	0.279713 	0.630569 	0.0309742 	
1.295	0.0578986 	-0.0529348 	-1.96862 	0.2802 	0.632206 	0.0317729 	
1.3	0.0579097 	-0.0532935 	-1.9683 	0.280206 	0.632247 	0.0317745 	
1.305	0.0579209 	-0.053652 	-1.96798 	0.280212 	0.632287 	0.0317759 	
1.31	0.0581063 	-0.0542496 	-1.96779 	0.280705 	0.63392 	0.0325764 	
1.315	0.0581176 	-0.0546076 	-1.96747 	0.280711 	0.63396 	0.0325776 	
1.32	0.0581289 	-0.0549654 	-1.96715 	0.280716 	0.633999 	0.0325786 	
1.325	0.0583155 	-0.0555618 	-1.96695 	0.281216 	0.635628 	0.0333806 	
1.33	0.0583269 	-0.055919 	-1.96664 	0.281221 	0.635667 	0.0333814 	
1.335	0.0583384 	-0.056276 	-1.96632 	0.281227 	0.635706 	0.033382 	
1.34	0.0585262 	-0.056871 	-1.96612 	0.281733 	0.637329 	0.0341853 	
1.345	0.0585378 	-0.0572273 	-1.9658 	0.281738 	0.637368 	0.0341857 	
1.35	0.0585494 	-0.0575833 	-1.96548 	0.281743 	0.637406 	0.0341859 	
1.355	0.0587383 	-0.0581767 	-1.96528 	0.282255 	0.639024 	0.0349901 	
1.36	0.0587499 	-0.058532 	-1.96497 	0.28226 	0.639061 	0.0349901 	
1.365	0.0587617 	-0.0588868 	-1.96465 	0.282265 	0.639099 	0.03499 	
1.37	0.0589516 	-0.0594784 	-1.96445 	0.282783 	0.64071 	0.0357949 	
1.375	0.0589634 	-0.0598325 	-1.96413 	0.282788 	0.640747 	0.0357945 	
1.38	0.0589753 	-0.0601862 	-1.96381 	0.282793 	0.640784 	0.035794 	
1.385	0.0591661 	-0.0607757 	-1.96361 	0.283316 	0.642389 	0.0365993 	
1.39	0.059178 	-0.0611285 	-1.96329 	0.28332 	0.642425 	0.0365985 	
1.395	0.05919 	-0.0614808 	-1.96298 	0.283325 	0.642461 	0.0365976 	
1.4	0.0593817 	-0.0620681 	-1.96278 	0.283854 	0.644058 	0.037403 	
1.405	0.0593938 	-0.0624195 	-1.96246 	0.283858 	0.644094 	0.0374019 	
1.41	0.0594059 	-0.0627703 	-1.96214 	0.283863 	0.644129 	0.0374006 	
1.415	0.0595983 	-0.0633552 	-1.96194 	0.284396 	0.645719 	0.0382058 	
1.42	0.0596105 	-0.063705 	-1.96162 	0.284401 	0.645753 	0.0382043 	
1.425	0.0596227 	-0.0640543 	-1.96131 	0.284405 	0.645788 	0.0382026 	
1.43	0.0598158 	-0.0646364 	-1.96111 	0.284943 	0.647369 	0.0390073 	
1.435	0.0598281 	-0.0649846 	-1.96079 	0.284947 	0.647403 	0.0390054 	
1.44	0.0598404 	-0.0653321 	-1.96047 	0.284951 	0.647436 	0.0390034 	
1.445	0.0600341 	-0.0659114 	-1.96027 	0.285494 	0.649008 	0.0398074 	
1.45	0.0600465 	-0.0662578 	-1.95996 	0.285498 	0.649041 	0.0398051 	
1.455	0.0600589 	-0.0666035 	-1.95964 	0.285502 	0.649074 	0.0398027 	
1.46	0.0602532 	-0.0671797 	-1.95944 	0.286049 	0.650636 	0.0406056 	
1.465	0.0602656 	-0.0675241 	-1.95913 	0.286053 	0.650669 	0.0406029 	
1.47	0.0602781 	-0.0678679 	-1.95881 	0.286057 	0.650701 	0.0406002 	
1.475	0.0604728 	-0.0684408 	-1.95861 	0.286608 	0.652253 	0.0414016 	
1.48	0.0604853 	-0.0687832 	-1.9583 	0.286611 	0.652285 	0.0413987 	
1.485	0.0604979 	-0.0691249 	-1.95798 	0.286615 	0.652316 	0.0413955 	
1.49	0.0606929 	-0.0696942 	-1.95778 	0.28717 	0.653858 	0.0421953 	
1.495	0.0607055 	-0.0700345 	-1.95747 	0.287173 	0.653889 	0.042192 	
1.5	0.0607182 	-0.0703741 	-1.95716 	0.287177 	0.653919 	0.0421885 	
1.505	0.0609135 	-0.0709397 	-1.95695 	0.287734 	0.655449 	0.0429863 	
1.51	0.0609261 	-0.0712777 	-1.95664 	0.287738 	0.655479 	0.0429826 	
1.515	0.0609388 	-0.0716149 	-1.95633 	0.287741 	0.655509 	0.0429788 	
1.52	0.0611343 	-0.0721767 	-1.95613 	0.288302 	0.657028 	0.0437743 	
1.525	0.061147 	-0.0725123 	-1.95582 	0.288305 	0.657057 	0.0437703 	
