0.835	0.315516 	-0.173472 	0.537746 	0.135839 	-1.42334 	-0.187141 	
0.84	0.315591 	-0.173471 	0.537759 	0.135839 	-1.42334 	-0.187141 	
0.845	0.31559 	-0.173461 	0.537752 	0.133906 	-1.42198 	-0.184479 	
0.85	0.315666 	-0.17346 	0.537765 	0.133906 	-1.42198 	-0.184479 	
0.855	0.315742 	-0.173459 	0.537779 	0.133906 	-1.42198 	-0.184479 	
0.86	0.315818 	-0.173458 	0.537792 	0.133906 	-1.42198 	-0.184479 	
0.865	0.315817 	-0.173448 	0.537785 	0.131946 	-1.42061 	-0.181778 	
0.87	0.315894 	-0.173447 	0.537799 	0.131946 	-1.42061 	-0.181778 	
0.875	0.315971 	-0.173446 	0.537812 	0.131946 	-1.42061 	-0.181778 	
0.88	0.316048 	-0.173445 	0.537826 	0.131946 	-1.42061 	-0.181778 	
0.885	0.316047 	-0.173435 	0.537819 	0.129958 	-1.41921 	-0.17904 	
0.89	0.316124 	-0.173434 	0.537832 	0.129958 	-1.41921 	-0.17904 	
0.895	0.316202 	-0.173433 	0.537846 	0.129958 	-1.41921 	-0.17904 	
0.9	0.31628 	-0.173432 	0.53786 	0.129958 	-1.41921 	-0.17904 	
0.905	0.316279 	-0.173422 	0.537853 	0.127946 	-1.4178 	-0.176267 	
0.91	0.316358 	-0.173421 	0.537866 	0.127946 	-1.4178 	-0.176267 	
0.915	0.316437 	-0.17342 	0.53788 	0.127946 	-1.4178 	-0.176267 	
0.92	0.316454 	-0.173412 	0.537878 	0.126368 	-1.4167 	-0.174095 	
0.925	0.316533 	-0.173411 	0.537892 	0.126368 	-1.4167 	-0.174095 	
0.93	0.316612 	-0.17341 	0.537906 	0.126368 	-1.4167 	-0.174095 	
0.935	0.316692 	-0.173408 	0.53792 	0.126368 	-1.4167 	-0.174095 	
0.94	0.316693 	-0.173399 	0.537913 	0.12436 	-1.41529 	-0.171328 	
0.945	0.316773 	-0.173398 	0.537927 	0.12436 	-1.41529 	-0.171328 	
0.95	0.316853 	-0.173396 	0.537941 	0.12436 	-1.41529 	-0.171328 	
0.955	0.31687 	-0.173389 	0.537939 	0.122757 	-1.41417 	-0.16912 	
0.96	0.316951 	-0.173387 	0.537953 	0.122757 	-1.41417 	-0.16912 	
0.965	0.317032 	-0.173386 	0.537967 	0.122757 	-1.41417 	-0.16912 	
0.97	0.317051 	-0.173379 	0.537965 	0.121185 	-1.41306 	-0.166953 	
0.975	0.317133 	-0.173377 	0.537979 	0.121185 	-1.41306 	-0.166953 	
0.98	0.317214 	-0.173375 	0.537994 	0.121185 	-1.41306 	-0.166953 	
0.985	0.317233 	-0.173368 	0.537992 	0.119606 	-1.41196 	-0.164778 	
0.99	0.317315 	-0.173367 	0.538006 	0.119606 	-1.41196 	-0.164778 	
0.995	0.317398 	-0.173365 	0.53802 	0.119606 	-1.41196 	-0.164778 	
1	0.317417 	-0.173358 	0.538018 	0.118016 	-1.41084 	-0.162588 	
1.005	0.317499 	-0.173356 	0.538033 	0.118016 	-1.41084 	-0.162588 	
1.01	0.317582 	-0.173355 	0.538047 	0.118016 	-1.41084 	-0.162588 	
1.015	0.317602 	-0.173348 	0.538045 	0.116417 	-1.40972 	-0.160384 	
1.02	0.317685 	-0.173346 	0.53806 	0.116417 	-1.40972 	-0.160384 	
1.025	0.317768 	-0.173344 	0.538074 	0.116417 	-1.40972 	-0.160384 	
1.03	0.317787 	-0.173337 	0.538072 	0.114808 	-1.40859 	-0.158168 	
1.035	0.317871 	-0.173336 	0.538087 	0.114808 	-1.40859 	-0.158168 	
1.04	0.317954 	-0.173334 	0.538102 	0.114808 	-1.40859 	-0.158168 	
1.045	0.317974 	-0.173327 	0.5381 	0.11319 	-1.40746 	-0.155938 	
1.05	0.318058 	-0.173325 	0.538114 	0.11319 	-1.40746 	-0.155938 	
1.055	0.318142 	-0.173323 	0.538129 	0.11319 	-1.40746 	-0.155938 	
1.06	0.318162 	-0.173317 	0.538127 	0.111563 	-1.40632 	-0.153698 	
1.065	0.318246 	-0.173314 	0.538142 	0.111563 	-1.40632 	-0.153698 	
1.07	0.318331 	-0.173312 	0.538156 	0.111563 	-1.40632 	-0.153698 	
1.075	0.31835 	-0.173306 	0.538155 	0.109929 	-1.40517 	-0.151446 	
1.08	0.318435 	-0.173304 	0.538169 	0.109929 	-1.40517 	-0.151446 	
1.085	0.31852 	-0.173301 	0.538184 	0.109929 	-1.40517 	-0.151446 	
1.09	0.31854 	-0.173295 	0.538182 	0.108287 	-1.40402 	-0.149185 	
1.095	0.318625 	-0.173293 	0.538197 	0.108287 	-1.40402 	-0.149185 	
1.1	0.31871 	-0.173291 	0.538212 	0.108287 	-1.40402 	-0.149185 	
1.105	0.31873 	-0.173285 	0.53821 	0.106639 	-1.40286 	-0.146914 	
1.11	0.318815 	-0.173282 	0.538225 	0.106639 	-1.40286 	-0.146914 	
1.115	0.318901 	-0.17328 	0.53824 	0.106639 	-1.40286 	-0.146914 	
1.12	0.318921 	-0.173274 	0.538238 	0.104985 	-1.4017 	-0.144635 	
1.125	0.319007 	-0.173272 	0.538253 	0.104985 	-1.4017 	-0.144635 	
1.13	0.319092 	-0.173269 	0.538267 	0.104985 	-1.4017 	-0.144635 	
1.135	0.319112 	-0.173263 	0.538266 	0.103325 	-1.40054 	-0.142348 	
1.14	0.319198 	-0.173261 	0.538281 	0.103325 	-1.40054 	-0.142348 	
1.145	0.319284 	-0.173258 	0.538295 	0.103325 	-1.40054 	-0.142348 	
1.15	0.319304 	-0.173253 	0.538294 	0.101661 	-1.39937 	-0.140055 	
1.155	0.319391 	-0.17325 	0.538309 	0.101661 	-1.39937 	-0.140055 	
1.16	0.319477 	-0.173247 	0.538324 	0.101661 	-1.39937 	-0.140055 	
1.165	0.319497 	-0.173242 	0.538322 	0.0999915 	-1.3982 	-0.137756 	
1.17	0.319583 	-0.173239 	0.538337 	0.0999915 	-1.3982 	-0.137756 	
1.175	0.31967 	-0.173236 	0.538352 	0.0999915 	-1.3982 	-0.137756 	
1.18	0.31969 	-0.173231 	0.53835 	0.0983188 	-1.39703 	-0.135451 	
1.185	0.319777 	-0.173228 	0.538365 	0.0983188 	-1.39703 	-0.135451 	
1.19	0.319863 	-0.173225 	0.53838 	0.0983188 	-1.39703 	-0.135451 	
1.195	0.319883 	-0.17322 	0.538378 	0.096643 	-1.39586 	-0.133142 	
1.2	0.31997 	-0.173217 	0.538393 	0.096643 	-1.39586 	-0.133142 	
1.205	0.320057 	-0.173214 	0.538408 	0.096643 	-1.39586 	-0.133142 	
1.21	0.320077 	-0.173209 	0.538406 	0.0949645 	-1.39468 	-0.13083 	
1.215	0.320164 	-0.173206 	0.538421 	0.0949645 	-1.39468 	-0.13083 	
1.22	0.320251 	-0.173203 	0.538436 	0.0949645 	-1.39468 	-0.13083 	
1.225	0.320271 	-0.173199 	0.538435 	0.0932842 	-1.3935 	-0.128515 	
1.23	0.320358 	-0.173195 	0.53845 	0.0932842 	-1.3935 	-0.128515 	
1.235	0.320445 	-0.173192 	0.538465 	0.0932842 	-1.3935 	-0.128515 	
1.24	0.320465 	-0.173188 	0.538463 	0.0916025 	-1.39232 	-0.126198 	
1.245	0.320552 	-0.173184 	0.538478 	0.0916025 	-1.39232 	-0.126198 	
1.25	0.320639 	-0.173181 	0.538493 	0.0916025 	-1.39232 	-0.126198 	
1.255	0.320659 	-0.173177 	0.538491 	0.08992 	-1.39114 	-0.12388 	
1.26	0.320746 	-0.173173 	0.538506 	0.08992 	-1.39114 	-0.12388 	
1.265	0.320833 	-0.17317 	0.538521 	0.08992 	-1.39114 	-0.12388 	
1.27	0.320853 	-0.173166 	0.53852 	0.0882373 	-1.38996 	-0.121562 	
1.275	0.32094 	-0.173163 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321027 	-0.173159 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321047 	-0.173155 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.321134 	-0.173152 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.321221 	-0.173148 	0.538578 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.321241 	-0.173144 	0.538576 	0.0848739 	-1.3876 	-0.116929 	
1.305	0.321327 	-0.173141 	0.538591 	0.0848739 	-1.3876 	-0.116929 	
1.31	0.321414 	-0.173137 	0.538606 	0.0848739 	-1.3876 	-0.116929 	
1.315	0.321434 	-0.173134 	0.538605 	0.0831943 	-1.38643 	-0.114615 	
1.32	0.321521 	-0.17313 	0.538619 	0.0831943 	-1.38643 	-0.114615 	
1.325	0.321608 	-0.173126 	0.538634 	0.0831943 	-1.38643 	-0.114615 	
1.33	0.321628 	-0.173123 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.321714 	-0.173119 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.321801 	-0.173115 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.321821 	-0.173112 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321907 	-0.173108 	0.538676 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.321994 	-0.173104 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.322013 	-0.173101 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.3221 	-0.173097 	0.538704 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322186 	-0.173093 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322206 	-0.17309 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.322292 	-0.173086 	0.538732 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322378 	-0.173082 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322397 	-0.17308 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322483 	-0.173075 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.322569 	-0.173071 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322588 	-0.173069 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.322674 	-0.173065 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.322759 	-0.17306 	0.538802 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.322779 	-0.173058 	0.538801 	0.0715324 	-1.37825 	-0.0985483 	
1.425	0.322864 	-0.173054 	0.538815 	0.0715324 	-1.37825 	-0.0985483 	
1.43	0.322949 	-0.173049 	0.538829 	0.0715324 	-1.37825 	-0.0985483 	
1.435	0.322968 	-0.173048 	0.538828 	0.0698871 	-1.3771 	-0.0962815 	
1.44	0.323053 	-0.173043 	0.538843 	0.0698871 	-1.3771 	-0.0962815 	
1.445	0.323138 	-0.173039 	0.538857 	0.0698871 	-1.3771 	-0.0962815 	
1.45	0.323157 	-0.173037 	0.538856 	0.0682487 	-1.37595 	-0.0940244 	
1.455	0.323242 	-0.173033 	0.53887 	0.0682487 	-1.37595 	-0.0940244 	
1.46	0.323326 	-0.173028 	0.538884 	0.0682487 	-1.37595 	-0.0940244 	
1.465	0.323345 	-0.173027 	0.538883 	0.0666178 	-1.3748 	-0.0917775 	
1.47	0.323429 	-0.173022 	0.538897 	0.0666178 	-1.3748 	-0.0917775 	
1.475	0.323513 	-0.173017 	0.538911 	0.0666178 	-1.3748 	-0.0917775 	
1.48	0.323532 	-0.173016 	0.538911 	0.064995 	-1.37367 	-0.0895418 	
1.485	0.323616 	-0.173012 	0.538925 	0.064995 	-1.37367 	-0.0895418 	
1.49	0.323699 	-0.173007 	0.538938 	0.064995 	-1.37367 	-0.0895418 	
1.495	0.323718 	-0.173006 	0.538938 	0.0633808 	-1.37254 	-0.087318 	
1.5	0.323801 	-0.173001 	0.538952 	0.0633808 	-1.37254 	-0.087318 	
1.505	0.323884 	-0.172996 	0.538965 	0.0633808 	-1.37254 	-0.087318 	
1.51	0.323903 	-0.172996 	0.538965 	0.0617759 	-1.37141 	-0.0851069 	
1.515	0.323986 	-0.172991 	0.538978 	0.0617759 	-1.37141 	-0.0851069 	
1.52	0.324068 	-0.172986 	0.538992 	0.0617759 	-1.37141 	-0.0851069 	
1.525	0.324087 	-0.172985 	0.538992 	0.0601807 	-1.37029 	-0.0829093 	
1.53	0.324169 	-0.17298 	0.539005 	0.0601807 	-1.37029 	-0.0829093 	
1.535	0.324251 	-0.172975 	0.539019 	0.0601807 	-1.37029 	-0.0829093 	
1.54	0.324269 	-0.172975 	0.539018 	0.0585959 	-1.36918 	-0.080726 	
1.545	0.324351 	-0.17297 	0.539032 	0.0585959 	-1.36918 	-0.080726 	
1.55	0.324432 	-0.172965 	0.539045 	0.0585959 	-1.36918 	-0.080726 	
1.555	0.324451 	-0.172965 	0.539045 	0.057022 	-1.36808 	-0.0785577 	
1.56	0.324532 	-0.17296 	0.539058 	0.057022 	-1.36808 	-0.0785577 	
1.565	0.324612 	-0.172955 	0.539071 	0.057022 	-1.36808 	-0.0785577 	
1.57	0.324631 	-0.172955 	0.539071 	0.0554596 	-1.36698 	-0.0764052 	
1.575	0.324711 	-0.17295 	0.539084 	0.0554596 	-1.36698 	-0.0764052 	
