0.17	2.05331 	-0.0904876 	-1.56394 	0.000294186 	-0.0989175 	0.00450487 	
0.175	2.05357 	-0.0905627 	-1.56397 	0.000289983 	-0.0989302 	0.00450335 	
0.18	2.05373 	-0.0906244 	-1.56394 	0.000286406 	-0.0989395 	0.00450188 	
0.185	2.05388 	-0.0906812 	-1.56391 	0.000283079 	-0.0989483 	0.00450051 	
0.19	2.05403 	-0.0907337 	-1.56387 	0.000279983 	-0.0989568 	0.00449921 	
0.195	2.05416 	-0.090782 	-1.56383 	0.000277101 	-0.0989649 	0.00449799 	
0.2	2.05429 	-0.0908265 	-1.56379 	0.000274418 	-0.0989727 	0.00449684 	
0.205	2.05441 	-0.0908674 	-1.56374 	0.000271917 	-0.0989802 	0.00449575 	
0.21	2.05453 	-0.0909051 	-1.56369 	0.000269587 	-0.0989875 	0.00449472 	
0.215	2.05464 	-0.0909396 	-1.56364 	0.000267413 	-0.0989946 	0.00449375 	
0.22	2.05475 	-0.0909714 	-1.56359 	0.000265384 	-0.0990014 	0.00449282 	
0.225	2.05324 	-0.0896443 	-1.56589 	0.000327782 	-0.0990113 	0.00448344 	
0.23	2.05364 	-0.0897389 	-1.56598 	0.000322537 	-0.09903 	0.00448165 	
0.235	2.05397 	-0.0898397 	-1.566 	0.000316815 	-0.0990467 	0.00447948 	
0.24	2.05419 	-0.0899251 	-1.56595 	0.000311826 	-0.0990599 	0.00447741 	
0.245	2.05441 	-0.0900039 	-1.5659 	0.000307187 	-0.0990724 	0.00447547 	
0.25	2.05461 	-0.0900765 	-1.56584 	0.000302872 	-0.0990844 	0.00447363 	
0.255	2.05523 	-0.0906963 	-1.56639 	0.000342049 	-0.0991511 	0.00441132 	
0.26	2.05541 	-0.0907579 	-1.56633 	0.000338311 	-0.0991621 	0.0044097 	
0.265	2.05558 	-0.0908147 	-1.56626 	0.00033483 	-0.0991726 	0.00440816 	
0.27	2.05575 	-0.0908669 	-1.5662 	0.000331587 	-0.0991828 	0.00440671 	
0.275	2.05419 	-0.089484 	-1.56862 	0.000396709 	-0.0991961 	0.00439669 	
0.28	2.05467 	-0.089601 	-1.56872 	0.000390163 	-0.0992188 	0.00439439 	
0.285	2.05506 	-0.0897229 	-1.56872 	0.000383195 	-0.0992391 	0.00439169 	
0.29	2.05534 	-0.0898269 	-1.56866 	0.000377081 	-0.0992554 	0.00438911 	
0.295	2.0556 	-0.0899229 	-1.56859 	0.000371396 	-0.0992708 	0.00438669 	
0.3	2.05585 	-0.0900114 	-1.56852 	0.000366109 	-0.0992855 	0.00438441 	
0.305	2.05608 	-0.090093 	-1.56844 	0.00036119 	-0.0992996 	0.00438227 	
0.31	2.0563 	-0.0901682 	-1.56837 	0.000356613 	-0.0993131 	0.00438026 	
0.315	2.05488 	-0.0888806 	-1.57066 	0.000417314 	-0.0993294 	0.00437052 	
0.32	2.05539 	-0.0890135 	-1.57073 	0.000409794 	-0.0993543 	0.00436775 	
0.325	2.05581 	-0.0891497 	-1.57072 	0.000401947 	-0.0993768 	0.00436464 	
0.33	2.05613 	-0.0892675 	-1.57065 	0.000394997 	-0.0993954 	0.00436167 	
0.335	2.05643 	-0.0893761 	-1.57057 	0.000388536 	-0.099413 	0.00435889 	
0.34	2.05671 	-0.0894763 	-1.57048 	0.000382527 	-0.0994299 	0.00435627 	
0.345	2.05698 	-0.0895686 	-1.57039 	0.000376938 	-0.099446 	0.00435381 	
0.35	2.05723 	-0.0896536 	-1.5703 	0.000371738 	-0.0994614 	0.00435149 	
0.355	2.05565 	-0.0882304 	-1.57285 	0.000439192 	-0.09948 	0.00434104 	
0.36	2.05624 	-0.0883807 	-1.57295 	0.000430671 	-0.0995086 	0.0043379 	
0.365	2.05673 	-0.0885339 	-1.57294 	0.000421821 	-0.0995343 	0.00433435 	
0.37	2.05708 	-0.088666 	-1.57285 	0.000413999 	-0.0995551 	0.00433097 	
0.375	2.05741 	-0.0887877 	-1.57275 	0.000406728 	-0.099575 	0.0043278 	
0.38	2.05773 	-0.0889 	-1.57265 	0.000399968 	-0.0995939 	0.00432481 	
0.385	2.05803 	-0.0890035 	-1.57255 	0.00039368 	-0.099612 	0.00432201 	
0.39	2.05653 	-0.087633 	-1.57504 	0.000458823 	-0.099633 	0.00431173 	
0.395	2.05715 	-0.0877976 	-1.57512 	0.000449428 	-0.0996637 	0.00430818 	
0.4	2.05766 	-0.087964 	-1.5751 	0.000439775 	-0.0996914 	0.00430424 	
0.405	2.05805 	-0.0881082 	-1.575 	0.0004312 	-0.0997142 	0.00430049 	
0.41	2.05842 	-0.0882413 	-1.57489 	0.000423231 	-0.099736 	0.00429697 	
0.415	2.05876 	-0.0883641 	-1.57478 	0.000415822 	-0.0997567 	0.00429367 	
0.42	2.05742 	-0.0871164 	-1.57709 	0.000475206 	-0.0997798 	0.00428385 	
0.425	2.05805 	-0.0872918 	-1.57714 	0.000465119 	-0.0998117 	0.00427992 	
0.43	2.05858 	-0.0874675 	-1.5771 	0.000454865 	-0.0998407 	0.00427566 	
0.435	2.059 	-0.0876213 	-1.57699 	0.0004457 	-0.0998651 	0.00427161 	
0.44	2.05939 	-0.0877632 	-1.57688 	0.000437182 	-0.0998884 	0.00426781 	
0.445	2.05976 	-0.087894 	-1.57676 	0.000429263 	-0.0999106 	0.00426424 	
0.45	2.05835 	-0.0865874 	-1.57919 	0.000491789 	-0.0999353 	0.00425426 	
0.455	2.05902 	-0.0867742 	-1.57925 	0.000481026 	-0.0999695 	0.00425004 	
0.46	2.05959 	-0.0869609 	-1.5792 	0.000470106 	-0.1 	0.00424546 	
0.465	2.06003 	-0.0871241 	-1.57909 	0.000460352 	-0.100026 	0.0042411 	
0.47	2.06045 	-0.0872746 	-1.57896 	0.000451288 	-0.100051 	0.00423701 	
0.475	2.06084 	-0.0874134 	-1.57884 	0.000442863 	-0.100075 	0.00423317 	
0.48	2.05885 	-0.0853962 	-1.58071 	0.000459577 	-0.100037 	0.00429365 	
0.485	2.05958 	-0.0855952 	-1.58078 	0.000448091 	-0.100074 	0.00428913 	
0.49	2.06019 	-0.0857938 	-1.58074 	0.000436452 	-0.100107 	0.0042842 	
0.495	2.06065 	-0.0859671 	-1.58061 	0.000426068 	-0.100135 	0.00427951 	
0.5	2.06109 	-0.0861269 	-1.58048 	0.00041642 	-0.100161 	0.00427511 	
0.505	2.05983 	-0.0849322 	-1.58276 	0.000474018 	-0.100189 	0.00426563 	
0.51	2.06054 	-0.0851398 	-1.58279 	0.000461945 	-0.100226 	0.00426071 	
0.515	2.06116 	-0.0853454 	-1.58273 	0.000449833 	-0.10026 	0.00425549 	
0.52	2.06165 	-0.0855267 	-1.58259 	0.000438952 	-0.100289 	0.00425053 	
0.525	2.06211 	-0.0856938 	-1.58246 	0.000428843 	-0.100316 	0.00424588 	
0.53	2.06081 	-0.0844749 	-1.58481 	0.000487924 	-0.100346 	0.00423644 	
0.535	2.06156 	-0.0846911 	-1.58484 	0.000475322 	-0.100384 	0.00423127 	
0.54	2.0622 	-0.084905 	-1.58477 	0.000462697 	-0.100419 	0.00422578 	
0.545	2.06271 	-0.0850934 	-1.58463 	0.000451356 	-0.100449 	0.00422055 	
0.55	2.06319 	-0.0852671 	-1.58448 	0.00044082 	-0.100478 	0.00421566 	
0.555	2.06184 	-0.0840059 	-1.58693 	0.000502337 	-0.100509 	0.00420625 	
0.56	2.06263 	-0.0842313 	-1.58697 	0.000489179 	-0.100549 	0.00420083 	
0.565	2.0633 	-0.084454 	-1.5869 	0.000476003 	-0.100586 	0.00419505 	
0.57	2.06383 	-0.0846501 	-1.58675 	0.000464177 	-0.100617 	0.00418955 	
0.575	2.06432 	-0.0848308 	-1.5866 	0.000453191 	-0.100647 	0.00418439 	
0.58	2.06292 	-0.0835279 	-1.58914 	0.000517162 	-0.100679 	0.00417506 	
0.585	2.06375 	-0.0837628 	-1.58918 	0.000503421 	-0.100721 	0.00416937 	
0.59	2.06444 	-0.0839948 	-1.58911 	0.000489672 	-0.100759 	0.00416328 	
0.595	2.06499 	-0.0841988 	-1.58896 	0.000477338 	-0.100791 	0.00415749 	
0.6	2.06551 	-0.0843869 	-1.5888 	0.000465883 	-0.100822 	0.00415206 	
0.605	2.06405 	-0.0830445 	-1.59144 	0.000532239 	-0.100856 	0.00414286 	
0.61	2.06491 	-0.0832892 	-1.59148 	0.0005179 	-0.1009 	0.00413688 	
0.615	2.06564 	-0.0835307 	-1.59141 	0.000503562 	-0.100939 	0.00413048 	
0.62	2.0662 	-0.0837428 	-1.59125 	0.000490708 	-0.100973 	0.00412438 	
0.625	2.06509 	-0.0826633 	-1.59345 	0.000543945 	-0.101008 	0.00411562 	
0.63	2.06591 	-0.0829142 	-1.59344 	0.000529134 	-0.101051 	0.00410921 	
0.635	2.06662 	-0.0831598 	-1.59335 	0.000514475 	-0.10109 	0.00410254 	
0.64	2.06721 	-0.0833781 	-1.59318 	0.000501232 	-0.101125 	0.00409621 	
0.645	2.06609 	-0.0823039 	-1.59539 	0.000554473 	-0.101161 	0.00408761 	
0.65	2.06693 	-0.0825605 	-1.59538 	0.000539293 	-0.101205 	0.00408099 	
0.655	2.06766 	-0.0828115 	-1.59528 	0.000524284 	-0.101245 	0.0040741 	
0.66	2.06826 	-0.0830345 	-1.59511 	0.000510721 	-0.101281 	0.00406757 	
0.665	2.06712 	-0.0819418 	-1.59737 	0.000565227 	-0.101317 	0.00405915 	
0.67	2.06798 	-0.0822044 	-1.59736 	0.000549662 	-0.101363 	0.00405232 	
0.675	2.06873 	-0.0824611 	-1.59726 	0.000534276 	-0.101404 	0.00404521 	
0.68	2.06934 	-0.0826892 	-1.59708 	0.000520376 	-0.10144 	0.00403846 	
0.685	2.06817 	-0.081577 	-1.5994 	0.000576219 	-0.101478 	0.00403022 	
0.69	2.06906 	-0.0818459 	-1.59939 	0.00056025 	-0.101524 	0.00402317 	
0.695	2.06982 	-0.0821089 	-1.59929 	0.000544466 	-0.101567 	0.00401582 	
0.7	2.07045 	-0.0823423 	-1.59911 	0.000530212 	-0.101603 	0.00400885 	
0.705	2.06925 	-0.0812118 	-1.60148 	0.000587352 	-0.101642 	0.00400082 	
0.71	2.07016 	-0.0814874 	-1.60147 	0.000570964 	-0.101689 	0.00399354 	
0.715	2.07094 	-0.0817566 	-1.60137 	0.000554768 	-0.101733 	0.00398595 	
0.72	2.07158 	-0.0819956 	-1.60119 	0.000540147 	-0.10177 	0.00397874 	
0.725	2.07036 	-0.0808483 	-1.60361 	0.000598537 	-0.10181 	0.00397093 	
0.73	2.07129 	-0.0811306 	-1.6036 	0.000581719 	-0.101858 	0.00396342 	
0.735	2.07209 	-0.0814063 	-1.6035 	0.000565103 	-0.101903 	0.00395557 	
0.74	2.07293 	-0.0818912 	-1.60358 	0.000568768 	-0.101965 	0.0039211 	
0.745	2.07168 	-0.0807284 	-1.60605 	0.000628343 	-0.102005 	0.00391353 	
0.75	2.07263 	-0.0810174 	-1.60605 	0.000611091 	-0.102055 	0.00390578 	
0.755	2.07345 	-0.0812997 	-1.60594 	0.00059405 	-0.1021 	0.00389767 	
0.76	2.07412 	-0.08155 	-1.60575 	0.000578675 	-0.102139 	0.00388996 	
0.765	2.07284 	-0.0803731 	-1.60827 	0.000639409 	-0.10218 	0.00388268 	
0.77	2.07382 	-0.0806689 	-1.60827 	0.00062172 	-0.102231 	0.00387468 	
0.775	2.07465 	-0.0809577 	-1.60816 	0.000604252 	-0.102277 	0.00386631 	
0.78	2.07533 	-0.0812137 	-1.60796 	0.000588495 	-0.102317 	0.00385835 	
0.785	2.07403 	-0.0800241 	-1.61053 	0.000650347 	-0.102359 	0.00385138 	
0.79	2.07502 	-0.0803266 	-1.61053 	0.000632221 	-0.102411 	0.00384313 	
0.795	2.07588 	-0.0806219 	-1.61042 	0.000614326 	-0.102458 	0.00383449 	
0.8	2.07657 	-0.0808836 	-1.61022 	0.000598187 	-0.102498 	0.00382627 	
0.805	2.07524 	-0.0796825 	-1.61283 	0.000661115 	-0.10254 	0.00381964 	
0.81	2.07626 	-0.0799917 	-1.61283 	0.000642553 	-0.102593 	0.00381114 	
0.815	2.07712 	-0.0802934 	-1.61272 	0.000624233 	-0.102641 	0.00380223 	
0.82	2.07783 	-0.0805608 	-1.61251 	0.000607715 	-0.102683 	0.00379374 	
0.825	2.07648 	-0.0793494 	-1.61517 	0.000671678 	-0.102726 	0.00378749 	
0.83	2.07751 	-0.0796652 	-1.61518 	0.000652683 	-0.10278 	0.00377874 	
0.835	2.07839 	-0.0799733 	-1.61506 	0.000633942 	-0.102828 	0.00376955 	
0.84	2.07911 	-0.0802462 	-1.61485 	0.000617045 	-0.10287 	0.0037608 	
0.845	2.07774 	-0.0790259 	-1.61754 	0.000682003 	-0.102914 	0.00375494 	
0.85	2.07879 	-0.0793481 	-1.61756 	0.000662581 	-0.102969 	0.00374594 	
0.855	2.07969 	-0.0796624 	-1.61744 	0.000643421 	-0.103018 	0.00373648 	
0.86	2.08041 	-0.0799408 	-1.61722 	0.000626151 	-0.103061 	0.00372747 	
0.865	2.07902 	-0.0787127 	-1.61996 	0.000692063 	-0.103105 	0.00372204 	
0.87	2.08009 	-0.0790413 	-1.61997 	0.000672217 	-0.103161 	0.00371278 	
0.875	2.081 	-0.0793617 	-1.61985 	0.000652645 	-0.103211 	0.00370305 	
0.88	2.08174 	-0.0796455 	-1.61963 	0.000635005 	-0.103254 	0.00369377 	
0.885	2.08032 	-0.0784108 	-1.6224 	0.00070183 	-0.103299 	0.00368879 	
0.89	2.08141 	-0.0787457 	-1.62242 	0.000681567 	-0.103356 	0.00367929 	
0.895	2.08233 	-0.079072 	-1.6223 	0.000661588 	-0.103407 	0.00366928 	
0.9	2.08308 	-0.079361 	-1.62207 	0.000643584 	-0.103451 	0.00365974 	
0.905	2.08164 	-0.0781211 	-1.62488 	0.00071128 	-0.103496 	0.00365524 	
0.91	2.08275 	-0.078462 	-1.6249 	0.000690607 	-0.103554 	0.00364548 	
0.915	2.08369 	-0.0787942 	-1.62478 	0.000670227 	-0.103606 	0.0036352 	
0.92	2.08275 	-0.0779149 	-1.62692 	0.00071808 	-0.103653 	0.00362931 	
0.925	2.08377 	-0.0782592 	-1.62686 	0.000697048 	-0.103708 	0.00361895 	
0.93	2.08468 	-0.0785919 	-1.6267 	0.000676541 	-0.103758 	0.00360839 	
0.935	2.08545 	-0.0788898 	-1.62647 	0.000657917 	-0.103803 	0.0035984 	
0.94	2.08402 	-0.0776771 	-1.62928 	0.000725116 	-0.103849 	0.00359469 	
0.945	2.08515 	-0.0780258 	-1.62929 	0.000703875 	-0.103908 	0.00358453 	
0.95	2.0861 	-0.0783654 	-1.62916 	0.000682955 	-0.10396 	0.00357383 	
0.955	2.08515 	-0.0774863 	-1.63135 	0.000731613 	-0.104008 	0.00356861 	
0.96	2.08619 	-0.0778385 	-1.63128 	0.00071001 	-0.104064 	0.00355784 	
0.965	2.08711 	-0.0781788 	-1.63113 	0.000688949 	-0.104116 	0.00354687 	
0.97	2.0862 	-0.0773313 	-1.63327 	0.000736152 	-0.104164 	0.00354178 	
0.975	2.08724 	-0.0776856 	-1.6332 	0.000714369 	-0.10422 	0.00353084 	
0.98	2.08817 	-0.0780277 	-1.63304 	0.000693153 	-0.104272 	0.00351973 	
0.985	2.08725 	-0.0771825 	-1.63519 	0.000740588 	-0.10432 	0.00351495 	
0.99	2.08831 	-0.077539 	-1.63512 	0.000718629 	-0.104377 	0.00350388 	
0.995	2.08976 	-0.0785536 	-1.63573 	0.000748959 	-0.104496 	0.0034158 	
1	2.08883 	-0.0777083 	-1.6379 	0.000796716 	-0.104544 	0.00341131 	
1.005	2.08989 	-0.0780673 	-1.63783 	0.000774568 	-0.104601 	0.0034001 	
1.01	2.09083 	-0.0784138 	-1.63767 	0.000752992 	-0.104653 	0.00338869 	
1.015	2.08989 	-0.077569 	-1.63985 	0.000801101 	-0.104702 	0.00338454 	
1.02	2.09096 	-0.0779306 	-1.63979 	0.000778751 	-0.10476 	0.00337318 	
1.025	2.09191 	-0.0782796 	-1.63963 	0.000756979 	-0.104812 	0.00336161 	
1.03	2.09096 	-0.077436 	-1.64183 	0.000805409 	-0.104861 	0.00335781 	
1.035	2.09204 	-0.0778003 	-1.64176 	0.000782851 	-0.104919 	0.00334629 	
1.04	2.09299 	-0.078152 	-1.6416 	0.000760875 	-0.104972 	0.00333456 	
1.045	2.09204 	-0.0773102 	-1.64381 	0.000809597 	-0.105021 	0.0033311 	
1.05	2.09312 	-0.0776772 	-1.64375 	0.000786827 	-0.105079 	0.00331943 	
1.055	2.09408 	-0.0780316 	-1.64358 	0.000764643 	-0.105132 	0.00330753 	
1.06	2.09312 	-0.0771922 	-1.64581 	0.000813631 	-0.105182 	0.00330441 	
1.065	2.09421 	-0.0775621 	-1.64574 	0.000790644 	-0.10524 	0.00329258 	
1.07	2.09517 	-0.0779191 	-1.64558 	0.00076825 	-0.105293 	0.00328051 	
1.075	2.0942 	-0.0770827 	-1.64782 	0.00081748 	-0.105343 	0.00327774 	
1.08	2.0953 	-0.0774554 	-1.64775 	0.000794276 	-0.105401 	0.00326574 	
1.085	2.09627 	-0.0778151 	-1.64759 	0.000771671 	-0.105455 	0.00325351 	
1.09	2.09529 	-0.0769822 	-1.64984 	0.000821118 	-0.105505 	0.00325109 	
1.095	2.09639 	-0.0773576 	-1.64977 	0.000797699 	-0.105564 	0.00323893 	
1.1	2.09737 	-0.0777201 	-1.64961 	0.000774884 	-0.105618 	0.00322653 	
1.105	2.09639 	-0.076891 	-1.65187 	0.000824526 	-0.105668 	0.00322447 	
1.11	2.09749 	-0.0772692 	-1.6518 	0.000800892 	-0.105727 	0.00321215 	
1.115	2.09847 	-0.0776343 	-1.65164 	0.000777869 	-0.105781 	0.00319957 	
1.12	2.09749 	-0.0768097 	-1.6539 	0.000827685 	-0.105831 	0.00319788 	
1.125	2.0986 	-0.0771906 	-1.65384 	0.00080384 	-0.10589 	0.00318539 	
1.13	2.09958 	-0.0775582 	-1.65368 	0.000780612 	-0.105944 	0.00317265 	
1.135	2.09859 	-0.0767384 	-1.65595 	0.00083058 	-0.105995 	0.00317132 	
1.14	2.0997 	-0.0771219 	-1.65589 	0.000806527 	-0.106054 	0.00315867 	
1.145	2.10068 	-0.077492 	-1.65572 	0.000783098 	-0.106109 	0.00314576 	
1.15	2.09969 	-0.0766775 	-1.658 	0.000833198 	-0.106159 	0.0031448 	
1.155	2.10035 	-0.0764672 	-1.65724 	0.000763211 	-0.106159 	0.00320115 	
1.16	2.10134 	-0.0768397 	-1.65708 	0.000739584 	-0.106214 	0.00318807 	
1.165	2.10034 	-0.0760311 	-1.65936 	0.00078984 	-0.106264 	0.00318753 	
1.17	2.10146 	-0.0764195 	-1.6593 	0.000765386 	-0.106324 	0.00317457 	
1.175	2.10245 	-0.0767944 	-1.65913 	0.000741566 	-0.106379 	0.00316134 	
1.18	2.10145 	-0.0759918 	-1.66143 	0.000791915 	-0.106429 	0.00316118 	
1.185	2.10257 	-0.0763826 	-1.66136 	0.000767268 	-0.106489 	0.00314806 	
1.19	2.10356 	-0.0767597 	-1.66119 	0.000743262 	-0.106544 	0.00313467 	
1.195	2.10256 	-0.0759635 	-1.66349 	0.000793684 	-0.106595 	0.00313489 	
1.2	2.10368 	-0.0763565 	-1.66342 	0.00076885 	-0.106655 	0.00312162 	
1.205	2.10468 	-0.0767358 	-1.66326 	0.000744663 	-0.10671 	0.00310807 	
1.21	2.10367 	-0.0759463 	-1.66556 	0.000795138 	-0.106761 	0.00310868 	
1.215	2.1048 	-0.0763415 	-1.66549 	0.000770124 	-0.106821 	0.00309526 	
1.22	2.10579 	-0.0767227 	-1.66532 	0.000745762 	-0.106875 	0.00308156 	
1.225	2.10478 	-0.0759404 	-1.66762 	0.000796272 	-0.106926 	0.00308256 	
1.23	2.10591 	-0.0763376 	-1.66756 	0.000771084 	-0.106987 	0.00306899 	
1.235	2.10691 	-0.0767208 	-1.66739 	0.000746554 	-0.107041 	0.00305514 	
1.24	2.10589 	-0.0759459 	-1.66969 	0.000797078 	-0.107092 	0.00305653 	
1.245	2.10702 	-0.0763449 	-1.66963 	0.000771724 	-0.107153 	0.00304283 	
1.25	2.10802 	-0.0767299 	-1.66946 	0.000747032 	-0.107207 	0.00302883 	
1.255	2.107 	-0.0759628 	-1.67176 	0.000797553 	-0.107258 	0.00303061 	
1.26	2.10813 	-0.0763635 	-1.6717 	0.000772039 	-0.107319 	0.00301677 	
1.265	2.10913 	-0.0767502 	-1.67153 	0.000747192 	-0.107374 	0.00300264 	
1.27	2.10811 	-0.0759912 	-1.67383 	0.000797691 	-0.107425 	0.00300481 	
1.275	2.10924 	-0.0763936 	-1.67377 	0.000772024 	-0.107485 	0.00299083 	
1.28	2.11024 	-0.0767818 	-1.6736 	0.000747031 	-0.10754 	0.00297656 	
1.285	2.10922 	-0.0760311 	-1.6759 	0.000797488 	-0.107591 	0.00297913 	
1.29	2.11035 	-0.076435 	-1.67584 	0.000771677 	-0.107651 	0.00296502 	
1.295	2.11135 	-0.0768247 	-1.67566 	0.000746544 	-0.107705 	0.00295062 	
1.3	2.11033 	-0.0760827 	-1.67797 	0.000796941 	-0.107756 	0.00295358 	
1.305	2.11146 	-0.076488 	-1.6779 	0.000770994 	-0.107816 	0.00293936 	
1.31	2.11245 	-0.0768789 	-1.67773 	0.000745729 	-0.107871 	0.00292483 	
1.315	2.11143 	-0.0761458 	-1.68003 	0.000796046 	-0.107922 	0.00292818 	
1.32	2.11256 	-0.0765523 	-1.67996 	0.000769972 	-0.107982 	0.00291384 	
1.325	2.11356 	-0.0769445 	-1.67979 	0.000744583 	-0.108037 	0.00289919 	
1.33	2.11253 	-0.0762206 	-1.68209 	0.000794802 	-0.108087 	0.00290293 	
1.335	2.11366 	-0.0766282 	-1.68202 	0.000768608 	-0.108147 	0.00288847 	
1.34	2.11466 	-0.0770214 	-1.68185 	0.000743103 	-0.108202 	0.00287371 	
1.345	2.11363 	-0.0763069 	-1.68414 	0.000793207 	-0.108252 	0.00287785 	
1.35	2.11476 	-0.0767154 	-1.68407 	0.000766902 	-0.108312 	0.00286327 	
1.355	2.11575 	-0.0771095 	-1.6839 	0.00074129 	-0.108367 	0.0028484 	
1.36	2.11473 	-0.0764047 	-1.68619 	0.000791258 	-0.108417 	0.00285293 	
1.365	2.11585 	-0.0768141 	-1.68612 	0.000764851 	-0.108477 	0.00283825 	
1.37	2.11684 	-0.0772089 	-1.68595 	0.00073914 	-0.108531 	0.00282328 	
1.375	2.11582 	-0.076514 	-1.68823 	0.000788954 	-0.108581 	0.00282819 	
1.38	2.11694 	-0.0769241 	-1.68816 	0.000762454 	-0.108641 	0.00281341 	
1.385	2.11793 	-0.0773196 	-1.68799 	0.000736653 	-0.108695 	0.00279834 	
1.39	2.11691 	-0.0766347 	-1.69027 	0.000786296 	-0.108745 	0.00280363 	
1.395	2.11776 	-0.0766911 	-1.68978 	0.000732829 	-0.108769 	0.00283047 	
1.4	2.11874 	-0.0770871 	-1.68961 	0.000706947 	-0.108823 	0.00281531 	
1.405	2.11772 	-0.0764126 	-1.69188 	0.000756425 	-0.108873 	0.002821 	
1.41	2.11883 	-0.0768236 	-1.69181 	0.000729766 	-0.108932 	0.00280605 	
1.415	2.11982 	-0.07722 	-1.69163 	0.000703812 	-0.108986 	0.0027908 	
1.42	2.1188 	-0.076556 	-1.69389 	0.000753082 	-0.109036 	0.00279686 	
1.425	2.11991 	-0.0769672 	-1.69382 	0.000726358 	-0.109094 	0.00278183 	
1.43	2.12089 	-0.0773638 	-1.69365 	0.000700341 	-0.109148 	0.0027665 	
1.435	2.11987 	-0.0767104 	-1.6959 	0.000749384 	-0.109198 	0.00277293 	
1.44	2.12098 	-0.0771217 	-1.69583 	0.000722604 	-0.109256 	0.00275782 	
1.445	2.12195 	-0.0775184 	-1.69566 	0.000696534 	-0.109309 	0.00274242 	
1.45	2.12094 	-0.0768759 	-1.6979 	0.000745332 	-0.109359 	0.00274922 	
1.455	2.12204 	-0.0772871 	-1.69783 	0.000718507 	-0.109417 	0.00273404 	
1.46	2.12301 	-0.0776837 	-1.69765 	0.000692392 	-0.10947 	0.00271857 	
1.465	2.122 	-0.0770521 	-1.69988 	0.000740927 	-0.109519 	0.00272572 	
1.47	2.12309 	-0.0774631 	-1.69981 	0.000714067 	-0.109577 	0.00271048 	
1.475	2.12406 	-0.0778595 	-1.69964 	0.000687918 	-0.10963 	0.00269495 	
1.48	2.12305 	-0.0772391 	-1.70186 	0.000736172 	-0.109679 	0.00270245 	
