0.53	0.31248 	-0.173613 	0.537289 	0.158938 	-1.43953 	-0.218963 	
0.535	0.312534 	-0.173613 	0.537299 	0.158938 	-1.43953 	-0.218963 	
0.54	0.312587 	-0.173613 	0.537309 	0.158938 	-1.43953 	-0.218963 	
0.545	0.312641 	-0.173614 	0.537319 	0.158938 	-1.43953 	-0.218963 	
0.55	0.312696 	-0.173614 	0.537328 	0.158938 	-1.43953 	-0.218963 	
0.555	0.312683 	-0.173602 	0.537319 	0.157211 	-1.43831 	-0.216584 	
0.56	0.312738 	-0.173602 	0.537329 	0.157211 	-1.43831 	-0.216584 	
0.565	0.312794 	-0.173602 	0.537339 	0.157211 	-1.43831 	-0.216584 	
0.57	0.31285 	-0.173602 	0.537349 	0.157211 	-1.43831 	-0.216584 	
0.575	0.312907 	-0.173603 	0.53736 	0.157211 	-1.43831 	-0.216584 	
0.58	0.312894 	-0.17359 	0.53735 	0.155417 	-1.43706 	-0.214112 	
0.585	0.312951 	-0.17359 	0.53736 	0.155417 	-1.43706 	-0.214112 	
0.59	0.313009 	-0.173591 	0.537371 	0.155417 	-1.43706 	-0.214112 	
0.595	0.313067 	-0.173591 	0.537381 	0.155417 	-1.43706 	-0.214112 	
0.6	0.313125 	-0.173591 	0.537392 	0.155417 	-1.43706 	-0.214112 	
0.605	0.313112 	-0.173578 	0.537382 	0.153557 	-1.43575 	-0.21155 	
0.61	0.313171 	-0.173578 	0.537393 	0.153557 	-1.43575 	-0.21155 	
0.615	0.313231 	-0.173579 	0.537403 	0.153557 	-1.43575 	-0.21155 	
0.62	0.313291 	-0.173579 	0.537414 	0.153557 	-1.43575 	-0.21155 	
0.625	0.31329 	-0.173568 	0.537408 	0.151985 	-1.43465 	-0.209383 	
0.63	0.313351 	-0.173568 	0.537419 	0.151985 	-1.43465 	-0.209383 	
0.635	0.313413 	-0.173568 	0.53743 	0.151985 	-1.43465 	-0.209384 	
0.64	0.313474 	-0.173568 	0.537441 	0.151985 	-1.43465 	-0.209384 	
0.645	0.313475 	-0.173558 	0.537435 	0.150406 	-1.43354 	-0.207209 	
0.65	0.313537 	-0.173558 	0.537446 	0.150406 	-1.43354 	-0.207209 	
0.655	0.3136 	-0.173558 	0.537457 	0.150406 	-1.43354 	-0.207209 	
0.66	0.313663 	-0.173558 	0.537469 	0.150406 	-1.43354 	-0.207209 	
0.665	0.313664 	-0.173548 	0.537462 	0.148792 	-1.43241 	-0.204985 	
0.67	0.313728 	-0.173548 	0.537474 	0.148792 	-1.43241 	-0.204985 	
0.675	0.313792 	-0.173548 	0.537486 	0.148792 	-1.43241 	-0.204985 	
0.68	0.313857 	-0.173548 	0.537497 	0.148792 	-1.43241 	-0.204985 	
0.685	0.313857 	-0.173537 	0.537491 	0.14714 	-1.43125 	-0.202709 	
0.69	0.313922 	-0.173537 	0.537503 	0.14714 	-1.43125 	-0.202709 	
0.695	0.313988 	-0.173537 	0.537514 	0.14714 	-1.43125 	-0.202709 	
0.7	0.314054 	-0.173537 	0.537526 	0.14714 	-1.43125 	-0.202709 	
0.705	0.314055 	-0.173526 	0.53752 	0.145452 	-1.43007 	-0.200383 	
0.71	0.314122 	-0.173526 	0.537532 	0.145452 	-1.43007 	-0.200383 	
0.715	0.314189 	-0.173526 	0.537544 	0.145452 	-1.43007 	-0.200383 	
0.72	0.314256 	-0.173526 	0.537556 	0.145452 	-1.43007 	-0.200383 	
0.725	0.314257 	-0.173515 	0.537549 	0.143727 	-1.42886 	-0.198008 	
0.73	0.314325 	-0.173515 	0.537562 	0.143727 	-1.42886 	-0.198008 	
0.735	0.314393 	-0.173515 	0.537574 	0.143727 	-1.42886 	-0.198008 	
0.74	0.314462 	-0.173515 	0.537586 	0.143727 	-1.42886 	-0.198008 	
0.745	0.314462 	-0.173504 	0.537579 	0.141969 	-1.42763 	-0.195585 	
0.75	0.314532 	-0.173504 	0.537592 	0.141969 	-1.42763 	-0.195585 	
0.755	0.314602 	-0.173504 	0.537604 	0.141969 	-1.42763 	-0.195585 	
0.76	0.314672 	-0.173503 	0.537617 	0.141969 	-1.42763 	-0.195585 	
0.765	0.314672 	-0.173493 	0.53761 	0.140176 	-1.42637 	-0.193115 	
0.77	0.314743 	-0.173492 	0.537623 	0.140176 	-1.42637 	-0.193115 	
0.775	0.314814 	-0.173492 	0.537636 	0.140176 	-1.42637 	-0.193115 	
0.78	0.314886 	-0.173491 	0.537648 	0.140176 	-1.42637 	-0.193115 	
0.785	0.314886 	-0.173481 	0.537641 	0.138351 	-1.42509 	-0.190601 	
0.79	0.314958 	-0.173481 	0.537654 	0.138351 	-1.42509 	-0.190601 	
0.795	0.31503 	-0.17348 	0.537667 	0.138351 	-1.42509 	-0.190601 	
0.8	0.315103 	-0.173479 	0.53768 	0.138351 	-1.42509 	-0.190601 	
0.805	0.315103 	-0.173469 	0.537673 	0.136495 	-1.42379 	-0.188044 	
0.81	0.315176 	-0.173469 	0.537686 	0.136495 	-1.42379 	-0.188044 	
0.815	0.31525 	-0.173468 	0.537699 	0.136495 	-1.42379 	-0.188044 	
0.82	0.315324 	-0.173467 	0.537713 	0.136495 	-1.42379 	-0.188044 	
0.825	0.315323 	-0.173457 	0.537706 	0.134609 	-1.42247 	-0.185446 	
0.83	0.315398 	-0.173456 	0.537719 	0.134609 	-1.42247 	-0.185446 	
0.835	0.315473 	-0.173456 	0.537732 	0.134609 	-1.42247 	-0.185446 	
0.84	0.315548 	-0.173455 	0.537745 	0.134609 	-1.42247 	-0.185446 	
0.845	0.315547 	-0.173445 	0.537738 	0.132694 	-1.42113 	-0.182807 	
0.85	0.315623 	-0.173444 	0.537752 	0.132694 	-1.42113 	-0.182807 	
0.855	0.315699 	-0.173443 	0.537765 	0.132694 	-1.42113 	-0.182807 	
0.86	0.315775 	-0.173442 	0.537779 	0.132694 	-1.42113 	-0.182807 	
0.865	0.315775 	-0.173432 	0.537772 	0.130751 	-1.41976 	-0.180131 	
0.87	0.315851 	-0.173432 	0.537785 	0.130751 	-1.41976 	-0.180131 	
0.875	0.315928 	-0.173431 	0.537799 	0.130751 	-1.41976 	-0.180131 	
0.88	0.316005 	-0.17343 	0.537813 	0.130751 	-1.41976 	-0.180131 	
0.885	0.316005 	-0.17342 	0.537805 	0.128782 	-1.41838 	-0.177418 	
0.89	0.316083 	-0.173419 	0.537819 	0.128782 	-1.41838 	-0.177418 	
0.895	0.31616 	-0.173418 	0.537833 	0.128782 	-1.41838 	-0.177418 	
0.9	0.316239 	-0.173417 	0.537847 	0.128782 	-1.41838 	-0.177418 	
0.905	0.316238 	-0.173407 	0.53784 	0.126787 	-1.41698 	-0.17467 	
0.91	0.316317 	-0.173406 	0.537853 	0.126787 	-1.41698 	-0.17467 	
0.915	0.316396 	-0.173405 	0.537867 	0.126787 	-1.41698 	-0.17467 	
0.92	0.316413 	-0.173397 	0.537865 	0.125224 	-1.41589 	-0.172517 	
0.925	0.316492 	-0.173396 	0.537879 	0.125224 	-1.41589 	-0.172517 	
0.93	0.316572 	-0.173395 	0.537893 	0.125224 	-1.41589 	-0.172517 	
0.935	0.316651 	-0.173393 	0.537907 	0.125224 	-1.41589 	-0.172517 	
0.94	0.316653 	-0.173384 	0.5379 	0.123235 	-1.41449 	-0.169776 	
0.945	0.316733 	-0.173383 	0.537914 	0.123235 	-1.41449 	-0.169776 	
0.95	0.316813 	-0.173382 	0.537928 	0.123235 	-1.41449 	-0.169776 	
0.955	0.316831 	-0.173374 	0.537926 	0.121646 	-1.41338 	-0.167587 	
0.96	0.316912 	-0.173373 	0.53794 	0.121646 	-1.41338 	-0.167587 	
0.965	0.316993 	-0.173371 	0.537955 	0.121646 	-1.41338 	-0.167587 	
0.97	0.317012 	-0.173364 	0.537953 	0.120088 	-1.41229 	-0.165441 	
0.975	0.317094 	-0.173363 	0.537967 	0.120088 	-1.41229 	-0.165441 	
0.98	0.317175 	-0.173361 	0.537981 	0.120088 	-1.41229 	-0.165441 	
0.985	0.317195 	-0.173354 	0.537979 	0.118523 	-1.41119 	-0.163285 	
0.99	0.317277 	-0.173353 	0.537994 	0.118523 	-1.41119 	-0.163285 	
0.995	0.317359 	-0.173351 	0.538008 	0.118523 	-1.41119 	-0.163285 	
1	0.317379 	-0.173344 	0.538006 	0.116948 	-1.41009 	-0.161115 	
1.005	0.317461 	-0.173343 	0.538021 	0.116948 	-1.41009 	-0.161115 	
1.01	0.317544 	-0.173341 	0.538035 	0.116948 	-1.41009 	-0.161115 	
1.015	0.317564 	-0.173334 	0.538033 	0.115363 	-1.40898 	-0.158931 	
1.02	0.317647 	-0.173332 	0.538048 	0.115363 	-1.40898 	-0.158931 	
1.025	0.31773 	-0.173331 	0.538062 	0.115363 	-1.40898 	-0.158931 	
1.03	0.31775 	-0.173324 	0.538061 	0.113768 	-1.40786 	-0.156734 	
1.035	0.317834 	-0.173322 	0.538075 	0.113768 	-1.40786 	-0.156734 	
1.04	0.317917 	-0.17332 	0.53809 	0.113768 	-1.40786 	-0.156734 	
1.045	0.317938 	-0.173314 	0.538088 	0.112165 	-1.40673 	-0.154525 	
1.05	0.318022 	-0.173312 	0.538103 	0.112165 	-1.40673 	-0.154525 	
1.055	0.318106 	-0.17331 	0.538117 	0.112165 	-1.40673 	-0.154525 	
1.06	0.318126 	-0.173303 	0.538116 	0.110553 	-1.4056 	-0.152305 	
1.065	0.31821 	-0.173301 	0.53813 	0.110553 	-1.4056 	-0.152305 	
1.07	0.318295 	-0.173299 	0.538145 	0.110553 	-1.4056 	-0.152305 	
1.075	0.318315 	-0.173293 	0.538143 	0.108934 	-1.40447 	-0.150074 	
1.08	0.3184 	-0.173291 	0.538158 	0.108934 	-1.40447 	-0.150074 	
1.085	0.318485 	-0.173289 	0.538173 	0.108934 	-1.40447 	-0.150074 	
1.09	0.318505 	-0.173283 	0.538171 	0.107307 	-1.40333 	-0.147833 	
1.095	0.31859 	-0.17328 	0.538186 	0.107307 	-1.40333 	-0.147833 	
1.1	0.318675 	-0.173278 	0.538201 	0.107307 	-1.40333 	-0.147833 	
1.105	0.318696 	-0.173272 	0.538199 	0.105674 	-1.40218 	-0.145583 	
1.11	0.318781 	-0.17327 	0.538214 	0.105674 	-1.40218 	-0.145583 	
1.115	0.318867 	-0.173267 	0.538229 	0.105674 	-1.40218 	-0.145583 	
1.12	0.318887 	-0.173262 	0.538227 	0.104035 	-1.40103 	-0.143324 	
1.125	0.318973 	-0.173259 	0.538242 	0.104035 	-1.40103 	-0.143324 	
1.13	0.319059 	-0.173257 	0.538257 	0.104035 	-1.40103 	-0.143324 	
1.135	0.319079 	-0.173251 	0.538255 	0.10239 	-1.39988 	-0.141059 	
1.14	0.319165 	-0.173249 	0.53827 	0.10239 	-1.39988 	-0.141059 	
1.145	0.319251 	-0.173246 	0.538285 	0.10239 	-1.39988 	-0.141059 	
1.15	0.319272 	-0.173241 	0.538283 	0.10074 	-1.39872 	-0.138786 	
1.155	0.319358 	-0.173238 	0.538298 	0.10074 	-1.39872 	-0.138786 	
1.16	0.319444 	-0.173235 	0.538313 	0.10074 	-1.39872 	-0.138786 	
1.165	0.319465 	-0.17323 	0.538312 	0.0990864 	-1.39756 	-0.136507 	
1.17	0.319551 	-0.173227 	0.538327 	0.0990864 	-1.39756 	-0.136507 	
1.175	0.319638 	-0.173224 	0.538341 	0.0990864 	-1.39756 	-0.136507 	
1.18	0.319658 	-0.17322 	0.53834 	0.0974288 	-1.3964 	-0.134224 	
1.185	0.319745 	-0.173217 	0.538355 	0.0974288 	-1.3964 	-0.134224 	
1.19	0.319832 	-0.173214 	0.53837 	0.0974288 	-1.3964 	-0.134224 	
1.195	0.319852 	-0.173209 	0.538368 	0.0957681 	-1.39524 	-0.131936 	
1.2	0.319939 	-0.173206 	0.538383 	0.0957681 	-1.39524 	-0.131936 	
1.205	0.320026 	-0.173203 	0.538398 	0.0957681 	-1.39524 	-0.131936 	
1.21	0.320046 	-0.173198 	0.538397 	0.0941049 	-1.39407 	-0.129645 	
1.215	0.320133 	-0.173195 	0.538412 	0.0941049 	-1.39407 	-0.129645 	
1.22	0.32022 	-0.173192 	0.538427 	0.0941049 	-1.39407 	-0.129645 	
1.225	0.320241 	-0.173188 	0.538425 	0.0924397 	-1.39291 	-0.127351 	
1.23	0.320328 	-0.173184 	0.53844 	0.0924397 	-1.39291 	-0.127351 	
1.235	0.320415 	-0.173181 	0.538455 	0.0924397 	-1.39291 	-0.127351 	
1.24	0.320435 	-0.173177 	0.538454 	0.0907732 	-1.39174 	-0.125055 	
1.245	0.320522 	-0.173174 	0.538469 	0.0907732 	-1.39174 	-0.125055 	
1.25	0.320609 	-0.17317 	0.538483 	0.0907732 	-1.39174 	-0.125055 	
1.255	0.32063 	-0.173166 	0.538482 	0.089106 	-1.39057 	-0.122758 	
1.26	0.320717 	-0.173163 	0.538497 	0.089106 	-1.39057 	-0.122758 	
1.265	0.320804 	-0.173159 	0.538512 	0.089106 	-1.39057 	-0.122758 	
1.27	0.320824 	-0.173156 	0.538511 	0.0874386 	-1.3894 	-0.120461 	
1.275	0.320911 	-0.173152 	0.538526 	0.0874386 	-1.3894 	-0.120461 	
1.28	0.320998 	-0.173149 	0.53854 	0.0874386 	-1.3894 	-0.120461 	
1.285	0.321019 	-0.173145 	0.538539 	0.0857716 	-1.38823 	-0.118164 	
1.29	0.321106 	-0.173141 	0.538554 	0.0857716 	-1.38823 	-0.118164 	
1.295	0.321193 	-0.173138 	0.538569 	0.0857716 	-1.38823 	-0.118164 	
1.3	0.321213 	-0.173135 	0.538568 	0.0841056 	-1.38706 	-0.115869 	
1.305	0.3213 	-0.173131 	0.538582 	0.0841056 	-1.38706 	-0.115869 	
1.31	0.321387 	-0.173127 	0.538597 	0.0841056 	-1.38706 	-0.115869 	
1.315	0.321407 	-0.173124 	0.538596 	0.0824412 	-1.3859 	-0.113576 	
1.32	0.321494 	-0.17312 	0.538611 	0.0824412 	-1.3859 	-0.113576 	
1.325	0.321581 	-0.173116 	0.538625 	0.0824412 	-1.3859 	-0.113576 	
1.33	0.321601 	-0.173113 	0.538624 	0.080779 	-1.38473 	-0.111286 	
1.335	0.321688 	-0.173109 	0.538639 	0.080779 	-1.38473 	-0.111286 	
1.34	0.321775 	-0.173105 	0.538654 	0.080779 	-1.38473 	-0.111286 	
1.345	0.321795 	-0.173103 	0.538653 	0.0791196 	-1.38357 	-0.109 	
1.35	0.321882 	-0.173099 	0.538667 	0.0791196 	-1.38357 	-0.109 	
1.355	0.321968 	-0.173095 	0.538682 	0.0791196 	-1.38357 	-0.109 	
1.36	0.321988 	-0.173092 	0.538681 	0.0774636 	-1.38241 	-0.106719 	
1.365	0.322075 	-0.173088 	0.538696 	0.0774636 	-1.38241 	-0.106719 	
1.37	0.322161 	-0.173084 	0.53871 	0.0774636 	-1.38241 	-0.106719 	
1.375	0.322181 	-0.173082 	0.538709 	0.0758115 	-1.38125 	-0.104443 	
1.38	0.322267 	-0.173077 	0.538724 	0.0758115 	-1.38125 	-0.104443 	
1.385	0.322353 	-0.173073 	0.538738 	0.0758115 	-1.38125 	-0.104443 	
1.39	0.322373 	-0.173071 	0.538737 	0.074164 	-1.38009 	-0.102173 	
1.395	0.322459 	-0.173067 	0.538752 	0.074164 	-1.38009 	-0.102173 	
1.4	0.322545 	-0.173062 	0.538766 	0.074164 	-1.38009 	-0.102173 	
1.405	0.322565 	-0.173061 	0.538765 	0.0725216 	-1.37894 	-0.0999101 	
1.41	0.32265 	-0.173056 	0.53878 	0.0725216 	-1.37894 	-0.0999101 	
1.415	0.322736 	-0.173052 	0.538794 	0.0725216 	-1.37894 	-0.0999101 	
1.42	0.322756 	-0.17305 	0.538793 	0.0708849 	-1.37779 	-0.0976553 	
1.425	0.322841 	-0.173046 	0.538808 	0.0708849 	-1.37779 	-0.0976553 	
1.43	0.322926 	-0.173041 	0.538822 	0.0708849 	-1.37779 	-0.0976553 	
1.435	0.322946 	-0.17304 	0.538821 	0.0692544 	-1.37665 	-0.0954091 	
1.44	0.323031 	-0.173035 	0.538835 	0.0692544 	-1.37665 	-0.0954091 	
1.445	0.323115 	-0.173031 	0.53885 	0.0692544 	-1.37665 	-0.0954091 	
1.45	0.323135 	-0.173029 	0.538849 	0.0676309 	-1.37551 	-0.0931724 	
1.455	0.32322 	-0.173025 	0.538863 	0.0676309 	-1.37551 	-0.0931724 	
1.46	0.323304 	-0.17302 	0.538877 	0.0676309 	-1.37551 	-0.0931724 	
1.465	0.323324 	-0.173019 	0.538877 	0.0660147 	-1.37438 	-0.0909459 	
1.47	0.323408 	-0.173014 	0.538891 	0.0660147 	-1.37438 	-0.0909459 	
1.475	0.323492 	-0.17301 	0.538905 	0.0660147 	-1.37438 	-0.0909459 	
1.48	0.323511 	-0.173009 	0.538904 	0.0644066 	-1.37325 	-0.0887304 	
1.485	0.323595 	-0.173004 	0.538918 	0.0644066 	-1.37325 	-0.0887304 	
1.49	0.323678 	-0.172999 	0.538932 	0.0644066 	-1.37325 	-0.0887304 	
1.495	0.323698 	-0.172998 	0.538931 	0.062807 	-1.37213 	-0.0865268 	
1.5	0.323781 	-0.172994 	0.538945 	0.062807 	-1.37213 	-0.0865268 	
1.505	0.323864 	-0.172989 	0.538959 	0.062807 	-1.37213 	-0.0865268 	
1.51	0.323883 	-0.172988 	0.538958 	0.0612166 	-1.37102 	-0.0843357 	
1.515	0.323966 	-0.172983 	0.538972 	0.0612166 	-1.37102 	-0.0843357 	
1.52	0.324048 	-0.172979 	0.538986 	0.0612166 	-1.37102 	-0.0843357 	
1.525	0.324067 	-0.172978 	0.538985 	0.0596359 	-1.36991 	-0.0821581 	
1.53	0.32415 	-0.172973 	0.538999 	0.0596359 	-1.36991 	-0.0821581 	
1.535	0.324231 	-0.172968 	0.539013 	0.0596359 	-1.36991 	-0.0821581 	
1.54	0.324251 	-0.172968 	0.539012 	0.0580655 	-1.36881 	-0.0799945 	
1.545	0.324332 	-0.172963 	0.539026 	0.0580655 	-1.36881 	-0.0799945 	
1.55	0.324413 	-0.172958 	0.539039 	0.0580655 	-1.36881 	-0.0799945 	
1.555	0.324432 	-0.172958 	0.539039 	0.0565058 	-1.36771 	-0.0778459 	
1.56	0.324513 	-0.172953 	0.539052 	0.0565058 	-1.36771 	-0.0778459 	
1.565	0.324594 	-0.172948 	0.539066 	0.0565058 	-1.36771 	-0.0778459 	
1.57	0.324613 	-0.172948 	0.539065 	0.0549576 	-1.36663 	-0.0757129 	
