0.135	2.05332 	-0.0924789 	-1.5573 	0.000216887 	-0.0986984 	0.00455739 	
0.14	2.05334 	-0.0924774 	-1.55728 	0.000216815 	-0.0986999 	0.00455728 	
0.145	2.05335 	-0.0924757 	-1.55724 	0.000216739 	-0.0987016 	0.00455716 	
0.15	2.05337 	-0.092474 	-1.55721 	0.000216658 	-0.0987033 	0.00455703 	
0.155	2.05339 	-0.0924722 	-1.55718 	0.000216573 	-0.0987051 	0.0045569 	
0.16	2.05341 	-0.0924703 	-1.55714 	0.000216484 	-0.0987069 	0.00455676 	
0.165	2.05178 	-0.091057 	-1.55952 	0.000282422 	-0.0987124 	0.00454685 	
0.17	2.05212 	-0.0911248 	-1.55964 	0.000278778 	-0.098727 	0.00454574 	
0.175	2.05238 	-0.091201 	-1.55967 	0.000274536 	-0.0987398 	0.00454423 	
0.18	2.05255 	-0.0912634 	-1.55964 	0.000270929 	-0.0987492 	0.00454278 	
0.185	2.0527 	-0.0913209 	-1.5596 	0.000267573 	-0.0987581 	0.00454142 	
0.19	2.05284 	-0.091374 	-1.55957 	0.00026445 	-0.0987667 	0.00454014 	
0.195	2.05298 	-0.0914229 	-1.55953 	0.000261544 	-0.0987748 	0.00453893 	
0.2	2.05311 	-0.091468 	-1.55948 	0.000258836 	-0.0987827 	0.00453779 	
0.205	2.05323 	-0.0915095 	-1.55944 	0.000256313 	-0.0987903 	0.00453671 	
0.21	2.05335 	-0.0915476 	-1.55939 	0.000253961 	-0.0987977 	0.00453569 	
0.215	2.05346 	-0.0915827 	-1.55934 	0.000251767 	-0.0988048 	0.00453472 	
0.22	2.05357 	-0.0916148 	-1.55929 	0.000249719 	-0.0988117 	0.0045338 	
0.225	2.05204 	-0.0902602 	-1.56161 	0.000312913 	-0.0988218 	0.00452369 	
0.23	2.05239 	-0.090272 	-1.56162 	0.000301027 	-0.0988322 	0.00453112 	
0.235	2.05272 	-0.0903741 	-1.56164 	0.000295255 	-0.0988492 	0.00452897 	
0.24	2.05295 	-0.0904605 	-1.56159 	0.000290225 	-0.0988624 	0.00452691 	
0.245	2.05316 	-0.0905402 	-1.56154 	0.000285547 	-0.0988751 	0.00452498 	
0.25	2.05337 	-0.0906137 	-1.56148 	0.000281195 	-0.0988872 	0.00452317 	
0.255	2.05356 	-0.0906815 	-1.56142 	0.000277144 	-0.0988987 	0.00452146 	
0.26	2.05374 	-0.0907439 	-1.56136 	0.000273374 	-0.0989098 	0.00451985 	
0.265	2.05391 	-0.0908014 	-1.5613 	0.000269862 	-0.0989204 	0.00451833 	
0.27	2.05408 	-0.0908543 	-1.56123 	0.00026659 	-0.0989307 	0.00451689 	
0.275	2.05251 	-0.089443 	-1.56368 	0.00033259 	-0.0989442 	0.00450617 	
0.28	2.053 	-0.0895617 	-1.56378 	0.000325978 	-0.0989672 	0.00450387 	
0.285	2.05339 	-0.0896852 	-1.56379 	0.000318948 	-0.0989878 	0.00450119 	
0.29	2.05367 	-0.0897904 	-1.56373 	0.000312784 	-0.0990042 	0.00449864 	
0.295	2.05393 	-0.0898876 	-1.56366 	0.000307052 	-0.0990198 	0.00449624 	
0.3	2.05418 	-0.0899771 	-1.56358 	0.00030172 	-0.0990346 	0.00449398 	
0.305	2.05442 	-0.0900597 	-1.56351 	0.000296759 	-0.0990489 	0.00449186 	
0.31	2.05464 	-0.0901358 	-1.56343 	0.000292142 	-0.0990625 	0.00448986 	
0.315	2.0532 	-0.0888216 	-1.56575 	0.00035367 	-0.099079 	0.00447947 	
0.32	2.05372 	-0.0889563 	-1.56583 	0.000346077 	-0.0991042 	0.00447672 	
0.325	2.05415 	-0.0890943 	-1.56582 	0.000338161 	-0.099127 	0.00447362 	
0.33	2.05447 	-0.0892134 	-1.56574 	0.000331154 	-0.0991457 	0.00447068 	
0.335	2.05477 	-0.0893234 	-1.56566 	0.000324639 	-0.0991636 	0.00446792 	
0.34	2.05506 	-0.0894248 	-1.56558 	0.00031858 	-0.0991806 	0.00446532 	
0.345	2.05533 	-0.0895182 	-1.56549 	0.000312943 	-0.0991968 	0.00446288 	
0.35	2.05396 	-0.0882546 	-1.56775 	0.000372215 	-0.0992157 	0.00445263 	
0.355	2.05451 	-0.0884027 	-1.56782 	0.000363805 	-0.0992429 	0.00444951 	
0.36	2.05497 	-0.0885529 	-1.56779 	0.000355142 	-0.0992678 	0.00444606 	
0.365	2.05532 	-0.0886835 	-1.56771 	0.000347434 	-0.0992885 	0.00444279 	
0.37	2.05566 	-0.0888039 	-1.56761 	0.000340268 	-0.0993082 	0.00443971 	
0.375	2.05597 	-0.088915 	-1.56752 	0.000333603 	-0.0993269 	0.00443683 	
0.38	2.05627 	-0.0890174 	-1.56742 	0.000327404 	-0.0993449 	0.00443411 	
0.385	2.05479 	-0.0876504 	-1.56988 	0.000391869 	-0.0993657 	0.00442333 	
0.39	2.0554 	-0.0878132 	-1.56996 	0.000382613 	-0.0993961 	0.00441988 	
0.395	2.05591 	-0.0879776 	-1.56994 	0.000373105 	-0.0994235 	0.00441606 	
0.4	2.0563 	-0.0881202 	-1.56984 	0.000364658 	-0.0994461 	0.00441243 	
0.405	2.05666 	-0.0882517 	-1.56973 	0.000356806 	-0.0994677 	0.00440902 	
0.41	2.057 	-0.088373 	-1.56963 	0.000349506 	-0.0994883 	0.00440582 	
0.415	2.05566 	-0.0871132 	-1.57193 	0.000409005 	-0.0995113 	0.00439548 	
0.42	2.05629 	-0.0872874 	-1.57199 	0.000399025 	-0.0995429 	0.00439164 	
0.425	2.05682 	-0.087462 	-1.57195 	0.00038888 	-0.0995718 	0.0043875 	
0.43	2.05723 	-0.0876146 	-1.57184 	0.000379813 	-0.0995961 	0.00438356 	
0.435	2.05762 	-0.0877555 	-1.57173 	0.000371387 	-0.0996193 	0.00437986 	
0.44	2.05799 	-0.0878853 	-1.57161 	0.000363552 	-0.0996413 	0.00437638 	
0.445	2.05657 	-0.0865635 	-1.57405 	0.000426315 	-0.099666 	0.00436582 	
0.45	2.05725 	-0.0867496 	-1.57411 	0.000415631 	-0.0997001 	0.00436169 	
0.455	2.05782 	-0.0869357 	-1.57407 	0.000404791 	-0.0997309 	0.00435722 	
0.46	2.05826 	-0.0870982 	-1.57395 	0.000395111 	-0.0997568 	0.00435296 	
0.465	2.05867 	-0.0872482 	-1.57383 	0.000386116 	-0.0997815 	0.00434897 	
0.47	2.05907 	-0.0873864 	-1.5737 	0.000377753 	-0.099805 	0.00434522 	
0.475	2.05756 	-0.0859896 	-1.5763 	0.000444485 	-0.0998314 	0.00433444 	
0.48	2.05895 	-0.0870272 	-1.57729 	0.000498489 	-0.0999519 	0.00423732 	
0.485	2.05956 	-0.0872256 	-1.57725 	0.000486909 	-0.0999848 	0.00423249 	
0.49	2.06003 	-0.0873986 	-1.57712 	0.000476582 	-0.100012 	0.0042279 	
0.495	2.06046 	-0.0875581 	-1.57699 	0.000466985 	-0.100039 	0.0042236 	
0.5	2.05919 	-0.0863465 	-1.57929 	0.000524796 	-0.100067 	0.00421341 	
0.505	2.05991 	-0.0865542 	-1.57932 	0.000512766 	-0.100104 	0.00420859 	
0.51	2.06053 	-0.0867599 	-1.57926 	0.000500701 	-0.100137 	0.00420346 	
0.515	2.06102 	-0.086941 	-1.57913 	0.000489863 	-0.100166 	0.0041986 	
0.52	2.06148 	-0.0871081 	-1.57899 	0.000479793 	-0.100194 	0.00419404 	
0.525	2.06018 	-0.0858713 	-1.58135 	0.000539123 	-0.100223 	0.00418387 	
0.53	2.06093 	-0.0860879 	-1.58138 	0.000526552 	-0.100262 	0.00417879 	
0.535	2.06157 	-0.086302 	-1.58132 	0.00051396 	-0.100297 	0.00417339 	
0.54	2.06208 	-0.0864906 	-1.58118 	0.000502652 	-0.100327 	0.00416827 	
0.545	2.06256 	-0.0866645 	-1.58103 	0.000492147 	-0.100356 	0.00416346 	
0.55	2.06121 	-0.085384 	-1.5835 	0.000553949 	-0.100386 	0.00415329 	
0.555	2.06199 	-0.08561 	-1.58353 	0.00054081 	-0.100427 	0.00414795 	
0.56	2.06266 	-0.0858332 	-1.58347 	0.000527659 	-0.100464 	0.00414227 	
0.565	2.06319 	-0.0860296 	-1.58332 	0.000515856 	-0.100495 	0.00413686 	
0.57	2.06369 	-0.0862107 	-1.58317 	0.000504891 	-0.100525 	0.0041318 	
0.575	2.06228 	-0.0848872 	-1.58573 	0.000569187 	-0.100557 	0.00412167 	
0.58	2.06311 	-0.085123 	-1.58577 	0.000555456 	-0.100599 	0.00411605 	
0.585	2.06381 	-0.0853557 	-1.58571 	0.000541721 	-0.100637 	0.00411006 	
0.59	2.06436 	-0.0855602 	-1.58555 	0.000529402 	-0.10067 	0.00410437 	
0.595	2.06488 	-0.0857488 	-1.58539 	0.000517961 	-0.1007 	0.00409902 	
0.6	2.06341 	-0.0843846 	-1.58805 	0.000584681 	-0.100734 	0.00408899 	
0.605	2.06428 	-0.0846304 	-1.5881 	0.000570342 	-0.100778 	0.00408309 	
0.61	2.06501 	-0.0848727 	-1.58803 	0.00055601 	-0.100818 	0.00407678 	
0.615	2.06558 	-0.0850855 	-1.58787 	0.000543164 	-0.100851 	0.00407078 	
0.62	2.06445 	-0.0839874 	-1.59008 	0.000596732 	-0.100886 	0.00406134 	
0.625	2.06528 	-0.0842394 	-1.59008 	0.000581917 	-0.10093 	0.00405502 	
0.63	2.06599 	-0.084486 	-1.58998 	0.000567259 	-0.100969 	0.00404844 	
0.635	2.06658 	-0.084705 	-1.58982 	0.000554018 	-0.101004 	0.0040422 	
0.64	2.06546 	-0.0836119 	-1.59204 	0.000607608 	-0.10104 	0.00403293 	
0.645	2.0663 	-0.0838697 	-1.59203 	0.000592418 	-0.101084 	0.00402639 	
0.65	2.06703 	-0.0841218 	-1.59194 	0.000577404 	-0.101125 	0.0040196 	
0.655	2.06763 	-0.0843457 	-1.59177 	0.000563837 	-0.10116 	0.00401315 	
0.66	2.06649 	-0.0832334 	-1.59404 	0.000618715 	-0.101197 	0.00400403 	
0.665	2.06735 	-0.0834973 	-1.59404 	0.000603135 	-0.101243 	0.00399729 	
0.67	2.0681 	-0.0837553 	-1.59394 	0.000587737 	-0.101284 	0.00399026 	
0.675	2.06872 	-0.0839844 	-1.59377 	0.000573828 	-0.10132 	0.00398361 	
0.68	2.06755 	-0.0828518 	-1.5961 	0.000630069 	-0.101358 	0.00397466 	
0.685	2.06843 	-0.0831223 	-1.5961 	0.000614077 	-0.101405 	0.00396769 	
0.69	2.0692 	-0.0833865 	-1.596 	0.000598275 	-0.101447 	0.00396043 	
0.695	2.06983 	-0.0836211 	-1.59582 	0.000584007 	-0.101484 	0.00395354 	
0.7	2.06863 	-0.0824696 	-1.59821 	0.000641569 	-0.101523 	0.00394478 	
0.705	2.06947 	-0.0826599 	-1.59811 	0.000618399 	-0.101562 	0.00394732 	
0.71	2.07026 	-0.0829307 	-1.59801 	0.00060218 	-0.101606 	0.00393981 	
0.715	2.0709 	-0.0831708 	-1.59782 	0.00058754 	-0.101643 	0.00393268 	
0.72	2.06967 	-0.082002 	-1.60026 	0.000646382 	-0.101683 	0.00392415 	
0.725	2.07061 	-0.082286 	-1.60027 	0.000629529 	-0.101732 	0.00391672 	
0.73	2.07141 	-0.0825633 	-1.60016 	0.000612884 	-0.101776 	0.00390896 	
0.735	2.07207 	-0.0828092 	-1.59997 	0.000597863 	-0.101815 	0.00390158 	
0.74	2.07081 	-0.0816244 	-1.60247 	0.000657933 	-0.101855 	0.0038933 	
0.745	2.07177 	-0.0819153 	-1.60247 	0.000640639 	-0.101905 	0.00388562 	
0.75	2.07259 	-0.0821992 	-1.60236 	0.000623563 	-0.101951 	0.00387759 	
0.755	2.07326 	-0.082451 	-1.60217 	0.000608158 	-0.10199 	0.00386997 	
0.76	2.07198 	-0.0812514 	-1.60471 	0.000669412 	-0.102031 	0.00386196 	
0.765	2.07296 	-0.0815492 	-1.60472 	0.000651675 	-0.102082 	0.00385403 	
0.77	2.0738 	-0.0818398 	-1.60461 	0.000634166 	-0.102129 	0.00384574 	
0.775	2.07448 	-0.0820974 	-1.60441 	0.000618375 	-0.102169 	0.00383785 	
0.78	2.07317 	-0.0808845 	-1.607 	0.000680771 	-0.10221 	0.00383015 	
0.785	2.07417 	-0.0811891 	-1.60701 	0.00066259 	-0.102263 	0.00382197 	
0.79	2.07503 	-0.0814863 	-1.6069 	0.000644648 	-0.10231 	0.00381341 	
0.795	2.07573 	-0.0817497 	-1.6067 	0.00062847 	-0.102351 	0.00380526 	
0.8	2.07439 	-0.0805248 	-1.60934 	0.000691966 	-0.102393 	0.00379789 	
0.805	2.07541 	-0.0808362 	-1.60935 	0.000673344 	-0.102447 	0.00378946 	
0.81	2.07629 	-0.0811399 	-1.60924 	0.000654971 	-0.102495 	0.00378063 	
0.815	2.07699 	-0.081409 	-1.60903 	0.000638408 	-0.102537 	0.00377222 	
0.82	2.07563 	-0.0801734 	-1.61171 	0.000702963 	-0.10258 	0.00376521 	
0.825	2.07668 	-0.0804915 	-1.61172 	0.000683903 	-0.102634 	0.00375653 	
0.83	2.07757 	-0.0808017 	-1.61161 	0.000665102 	-0.102683 	0.00374741 	
0.835	2.07828 	-0.0810765 	-1.6114 	0.000648156 	-0.102725 	0.00373874 	
0.84	2.0769 	-0.0798313 	-1.61412 	0.00071373 	-0.102769 	0.00373212 	
0.845	2.07796 	-0.0801561 	-1.61414 	0.000694235 	-0.102825 	0.00372319 	
0.85	2.07887 	-0.0804726 	-1.61402 	0.00067501 	-0.102875 	0.00371379 	
0.855	2.0796 	-0.0807529 	-1.6138 	0.000657685 	-0.102917 	0.00370485 	
0.86	2.07819 	-0.0794996 	-1.61657 	0.000724236 	-0.102962 	0.00369866 	
0.865	2.07927 	-0.0798308 	-1.61659 	0.000704312 	-0.103018 	0.00368947 	
0.87	2.08019 	-0.0801536 	-1.61647 	0.000684668 	-0.103069 	0.0036798 	
0.875	2.08093 	-0.0804394 	-1.61625 	0.000666968 	-0.103112 	0.00367059 	
0.88	2.0795 	-0.079179 	-1.61906 	0.000734456 	-0.103157 	0.00366485 	
0.885	2.0806 	-0.0795166 	-1.61907 	0.000714108 	-0.103215 	0.0036554 	
0.89	2.08153 	-0.0798454 	-1.61895 	0.000694051 	-0.103266 	0.00364546 	
0.895	2.0806 	-0.0789484 	-1.6211 	0.000741869 	-0.103313 	0.00363868 	
0.9	2.08162 	-0.0792895 	-1.62104 	0.000721157 	-0.103368 	0.00362864 	
0.905	2.08252 	-0.079619 	-1.62089 	0.000700964 	-0.103418 	0.00361842 	
0.91	2.08328 	-0.0799141 	-1.62066 	0.000682623 	-0.103462 	0.00360876 	
0.915	2.08187 	-0.0786787 	-1.62347 	0.000749738 	-0.103509 	0.0036038 	
0.92	2.08299 	-0.0790246 	-1.62348 	0.000728797 	-0.103567 	0.00359394 	
0.925	2.08394 	-0.0793612 	-1.62336 	0.000708174 	-0.103619 	0.00358357 	
0.93	2.08298 	-0.0784625 	-1.62554 	0.000756878 	-0.103667 	0.00357742 	
0.935	2.08403 	-0.078812 	-1.62548 	0.00073557 	-0.103723 	0.00356697 	
0.94	2.08495 	-0.0791496 	-1.62533 	0.000714796 	-0.103774 	0.00355633 	
0.945	2.08403 	-0.0782821 	-1.62747 	0.000762086 	-0.103822 	0.00355033 	
0.95	2.08508 	-0.0786339 	-1.62741 	0.000740586 	-0.103878 	0.00353971 	
0.955	2.08561 	-0.078473 	-1.62668 	0.000680961 	-0.10388 	0.00358604 	
0.96	2.0847 	-0.0776073 	-1.62884 	0.000728551 	-0.103928 	0.00358039 	
0.965	2.08575 	-0.0779616 	-1.62877 	0.000706861 	-0.103984 	0.00356963 	
0.97	2.08668 	-0.0783035 	-1.62861 	0.000685735 	-0.104036 	0.00355868 	
0.975	2.08575 	-0.0774372 	-1.63079 	0.000733726 	-0.104085 	0.00355336 	
0.98	2.08681 	-0.0777941 	-1.63073 	0.000711834 	-0.104142 	0.00354245 	
0.985	2.08775 	-0.0781387 	-1.63057 	0.000690509 	-0.104194 	0.00353134 	
0.99	2.08682 	-0.0772722 	-1.63276 	0.000738884 	-0.104243 	0.00352635 	
0.995	2.08789 	-0.0776319 	-1.6327 	0.000716779 	-0.1043 	0.00351528 	
1	2.08883 	-0.0779792 	-1.63254 	0.000695245 	-0.104353 	0.00350402 	
1.005	2.08789 	-0.0771133 	-1.63475 	0.000743975 	-0.104402 	0.00349935 	
1.01	2.08896 	-0.0774759 	-1.63469 	0.000721648 	-0.104459 	0.00348812 	
1.015	2.08991 	-0.077826 	-1.63453 	0.000699899 	-0.104512 	0.00347669 	
1.02	2.08896 	-0.0769612 	-1.63675 	0.000748954 	-0.104562 	0.00347235 	
1.025	2.09005 	-0.0773269 	-1.63669 	0.000726402 	-0.10462 	0.00346096 	
1.03	2.09101 	-0.0776799 	-1.63653 	0.000704432 	-0.104673 	0.00344935 	
1.035	2.09005 	-0.0768169 	-1.63877 	0.000753788 	-0.104723 	0.00344535 	
1.04	2.09114 	-0.0771856 	-1.63871 	0.000731007 	-0.104781 	0.00343379 	
1.045	2.0921 	-0.0775415 	-1.63855 	0.000708814 	-0.104834 	0.00342201 	
1.05	2.09113 	-0.0766808 	-1.6408 	0.000758444 	-0.104884 	0.00341835 	
1.055	2.09223 	-0.0770525 	-1.64074 	0.000735433 	-0.104943 	0.00340662 	
1.06	2.0932 	-0.0774114 	-1.64058 	0.000713017 	-0.104997 	0.00339466 	
1.065	2.09223 	-0.0765535 	-1.64284 	0.000762899 	-0.105047 	0.00339135 	
1.07	2.09333 	-0.0769283 	-1.64278 	0.000739659 	-0.105106 	0.00337945 	
1.075	2.09431 	-0.07729 	-1.64262 	0.00071702 	-0.10516 	0.00336731 	
1.08	2.09333 	-0.0764355 	-1.6449 	0.000767131 	-0.10521 	0.00336436 	
1.085	2.09444 	-0.0768132 	-1.64484 	0.000743663 	-0.105269 	0.00335228 	
1.09	2.09542 	-0.0771778 	-1.64468 	0.000720803 	-0.105324 	0.00333997 	
1.095	2.09443 	-0.0763271 	-1.64696 	0.000771121 	-0.105374 	0.00333737 	
1.1	2.09555 	-0.0767078 	-1.6469 	0.000747429 	-0.105434 	0.00332513 	
1.105	2.09653 	-0.0770752 	-1.64674 	0.00072435 	-0.105488 	0.00331263 	
1.11	2.09554 	-0.0762287 	-1.64903 	0.000774855 	-0.105539 	0.0033104 	
1.115	2.09666 	-0.0766122 	-1.64897 	0.00075094 	-0.105599 	0.00329799 	
1.12	2.09765 	-0.0769824 	-1.64881 	0.000727648 	-0.105653 	0.00328532 	
1.125	2.09665 	-0.0761407 	-1.65111 	0.000778317 	-0.105704 	0.00328345 	
1.13	2.09778 	-0.076527 	-1.65105 	0.000754186 	-0.105764 	0.00327087 	
1.135	2.09877 	-0.0768997 	-1.65089 	0.000730682 	-0.105819 	0.00325803 	
1.14	2.09776 	-0.0760632 	-1.6532 	0.000781497 	-0.10587 	0.00325654 	
1.145	2.09889 	-0.0764522 	-1.65314 	0.000757154 	-0.10593 	0.0032438 	
1.15	2.09989 	-0.0768275 	-1.65298 	0.000733444 	-0.105985 	0.00323078 	
1.155	2.09888 	-0.0759965 	-1.65529 	0.000784384 	-0.106036 	0.00322967 	
1.16	2.10001 	-0.0763881 	-1.65523 	0.000759833 	-0.106097 	0.00321677 	
1.165	2.10101 	-0.0767659 	-1.65507 	0.000735923 	-0.106152 	0.00320358 	
1.17	2.1 	-0.0759409 	-1.65739 	0.000786969 	-0.106203 	0.00320286 	
1.175	2.10114 	-0.0763349 	-1.65733 	0.000762217 	-0.106263 	0.00318979 	
1.18	2.10214 	-0.076715 	-1.65717 	0.000738111 	-0.106319 	0.00317644 	
1.185	2.10094 	-0.0756573 	-1.65922 	0.000770925 	-0.106346 	0.00320387 	
1.19	2.10208 	-0.0760537 	-1.65916 	0.000745978 	-0.106407 	0.00319064 	
1.195	2.10308 	-0.0764361 	-1.65899 	0.000721683 	-0.106462 	0.00317713 	
1.2	2.10206 	-0.0756243 	-1.66133 	0.000772899 	-0.106514 	0.00317721 	
1.205	2.1032 	-0.0760229 	-1.66126 	0.000747763 	-0.106574 	0.00316382 	
1.21	2.10421 	-0.0764075 	-1.6611 	0.000723285 	-0.10663 	0.00315016 	
1.215	2.10318 	-0.0756027 	-1.66343 	0.000774549 	-0.106681 	0.00315062 	
1.22	2.10433 	-0.0760034 	-1.66337 	0.00074923 	-0.106742 	0.00313709 	
1.225	2.10533 	-0.07639 	-1.6632 	0.000724576 	-0.106797 	0.00312327 	
1.23	2.1043 	-0.0755927 	-1.66555 	0.000775868 	-0.106849 	0.00312414 	
1.235	2.10545 	-0.0759954 	-1.66548 	0.000750374 	-0.10691 	0.00311046 	
1.24	2.10646 	-0.076384 	-1.66531 	0.00072555 	-0.106965 	0.00309648 	
1.245	2.10543 	-0.0755944 	-1.66766 	0.000776851 	-0.107017 	0.00309775 	
1.25	2.10657 	-0.075999 	-1.6676 	0.000751189 	-0.107078 	0.00308393 	
1.255	2.10758 	-0.0763893 	-1.66743 	0.000726203 	-0.107133 	0.00306981 	
1.26	2.10655 	-0.0756078 	-1.66977 	0.000777493 	-0.107185 	0.00307148 	
1.265	2.1077 	-0.0760142 	-1.66971 	0.000751672 	-0.107246 	0.00305751 	
1.27	2.10871 	-0.0764062 	-1.66954 	0.00072653 	-0.107301 	0.00304325 	
1.275	2.10767 	-0.0756331 	-1.67188 	0.000777791 	-0.107353 	0.00304532 	
1.28	2.10882 	-0.0760411 	-1.67182 	0.000751817 	-0.107414 	0.00303123 	
1.285	2.10983 	-0.0764346 	-1.67165 	0.000726528 	-0.107469 	0.00301683 	
1.29	2.10879 	-0.0756702 	-1.67399 	0.00077774 	-0.10752 	0.0030193 	
1.295	2.10994 	-0.0760796 	-1.67393 	0.000751622 	-0.107581 	0.00300508 	
1.3	2.11095 	-0.0764746 	-1.67376 	0.000726192 	-0.107637 	0.00299054 	
1.305	2.10991 	-0.0757191 	-1.6761 	0.000777338 	-0.107688 	0.00299342 	
1.31	2.11105 	-0.0761299 	-1.67603 	0.000751083 	-0.107749 	0.00297907 	
1.315	2.11206 	-0.0765262 	-1.67586 	0.000725521 	-0.107804 	0.00296441 	
1.32	2.11102 	-0.0757799 	-1.6782 	0.000776581 	-0.107856 	0.00296769 	
1.325	2.11217 	-0.076192 	-1.67814 	0.000750198 	-0.107916 	0.00295322 	
1.33	2.11318 	-0.0765894 	-1.67796 	0.000724512 	-0.107972 	0.00293844 	
1.335	2.11214 	-0.0758526 	-1.6803 	0.000775466 	-0.108023 	0.00294212 	
1.34	2.11328 	-0.0762658 	-1.68024 	0.000748964 	-0.108083 	0.00292753 	
1.345	2.11428 	-0.0766642 	-1.68006 	0.000723163 	-0.108138 	0.00291264 	
1.35	2.11359 	-0.0763923 	-1.68293 	0.000808611 	-0.108235 	0.0028633 	
1.355	2.11473 	-0.0768063 	-1.68286 	0.000781998 	-0.108296 	0.0028486 	
1.36	2.11574 	-0.0772056 	-1.68269 	0.00075609 	-0.108351 	0.00283359 	
1.365	2.1147 	-0.0764885 	-1.68502 	0.000806743 	-0.108402 	0.00283804 	
1.37	2.11584 	-0.0769033 	-1.68495 	0.000780028 	-0.108462 	0.00282323 	
1.375	2.11684 	-0.0773033 	-1.68478 	0.000754022 	-0.108517 	0.00280812 	
1.38	2.1158 	-0.0765964 	-1.6871 	0.000804513 	-0.108567 	0.00281297 	
1.385	2.11693 	-0.0770119 	-1.68703 	0.000777707 	-0.108628 	0.00279806 	
1.39	2.11793 	-0.0774125 	-1.68686 	0.000751611 	-0.108682 	0.00278285 	
1.395	2.1169 	-0.076716 	-1.68917 	0.000801922 	-0.108733 	0.00278809 	
1.4	2.11803 	-0.077132 	-1.68911 	0.000775032 	-0.108793 	0.00277309 	
1.405	2.11902 	-0.0775331 	-1.68894 	0.000748856 	-0.108847 	0.00275778 	
1.41	2.11799 	-0.0768472 	-1.69124 	0.000798968 	-0.108898 	0.00276341 	
1.415	2.11912 	-0.0772635 	-1.69117 	0.000772004 	-0.108957 	0.00274832 	
1.42	2.12011 	-0.077665 	-1.691 	0.000745757 	-0.109012 	0.00273293 	
1.425	2.11908 	-0.0769899 	-1.6933 	0.000795652 	-0.109062 	0.00273894 	
1.43	2.1202 	-0.0774064 	-1.69323 	0.000768624 	-0.109121 	0.00272377 	
1.435	2.12119 	-0.077808 	-1.69306 	0.000742315 	-0.109175 	0.00270829 	
1.44	2.12016 	-0.0771439 	-1.69534 	0.000791974 	-0.109226 	0.00271468 	
1.445	2.12127 	-0.0775605 	-1.69528 	0.000764892 	-0.109285 	0.00269944 	
1.45	2.12226 	-0.0779622 	-1.6951 	0.00073853 	-0.109338 	0.00268389 	
1.455	2.12123 	-0.0773092 	-1.69738 	0.000787935 	-0.109388 	0.00269065 	
1.46	2.12234 	-0.0777256 	-1.69731 	0.000760809 	-0.109447 	0.00267533 	
1.465	2.12332 	-0.0781272 	-1.69714 	0.000734405 	-0.109501 	0.00265972 	
1.47	2.1223 	-0.0774855 	-1.69941 	0.000783537 	-0.10955 	0.00266685 	
1.475	2.12341 	-0.0779017 	-1.69934 	0.000756377 	-0.109609 	0.00265147 	
1.48	2.12438 	-0.078303 	-1.69916 	0.00072994 	-0.109662 	0.00263579 	
