0.235	2.06506 	-0.0915983 	-1.57032 	0.000317297 	-0.0994179 	0.00452302 	
0.24	2.0716 	-0.0919566 	-1.5751 	0.000313816 	-0.0997344 	0.00453504 	
0.245	2.07775 	-0.0922932 	-1.57959 	0.000310519 	-0.100032 	0.0045463 	
0.25	2.08352 	-0.0926094 	-1.5838 	0.000307394 	-0.100312 	0.00455683 	
0.255	2.08896 	-0.0929064 	-1.58775 	0.000304431 	-0.100574 	0.0045667 	
0.26	2.09406 	-0.0931853 	-1.59145 	0.000301619 	-0.100822 	0.00457593 	
0.265	2.09886 	-0.0934474 	-1.59492 	0.000298949 	-0.101054 	0.00458457 	
0.27	2.10337 	-0.0936935 	-1.59818 	0.000296411 	-0.101273 	0.00459265 	
0.275	2.10617 	-0.0924873 	-1.604 	0.000361588 	-0.101495 	0.00458958 	
0.28	2.11039 	-0.0927841 	-1.60693 	0.000355036 	-0.101699 	0.00459514 	
0.285	2.11423 	-0.0930428 	-1.60961 	0.000349815 	-0.101887 	0.00460047 	
0.29	2.11788 	-0.0932893 	-1.61214 	0.000344738 	-0.102065 	0.00460546 	
0.295	2.12131 	-0.0935208 	-1.61451 	0.000339937 	-0.102232 	0.0046101 	
0.3	2.12454 	-0.0937383 	-1.61673 	0.000335395 	-0.102389 	0.00461443 	
0.305	2.12757 	-0.0939426 	-1.61881 	0.000331096 	-0.102538 	0.00461845 	
0.31	2.13043 	-0.0941345 	-1.62076 	0.000327025 	-0.102677 	0.00462219 	
0.315	2.13171 	-0.0929346 	-1.62524 	0.000388415 	-0.102824 	0.00461585 	
0.32	2.13446 	-0.093181 	-1.62702 	0.000380639 	-0.102958 	0.00461764 	
0.325	2.13693 	-0.0933935 	-1.6286 	0.000374219 	-0.10308 	0.00461941 	
0.33	2.13929 	-0.0935962 	-1.63011 	0.00036802 	-0.103196 	0.00462105 	
0.335	2.14152 	-0.0937867 	-1.63152 	0.000362162 	-0.103305 	0.00462255 	
0.34	2.14361 	-0.0939656 	-1.63284 	0.000356624 	-0.103408 	0.00462391 	
0.345	2.14558 	-0.0941337 	-1.63407 	0.000351386 	-0.103506 	0.00462515 	
0.35	2.14604 	-0.092937 	-1.63784 	0.000410804 	-0.103612 	0.004617 	
0.355	2.14801 	-0.0931615 	-1.63898 	0.000402035 	-0.103709 	0.00461659 	
0.36	2.14975 	-0.0933538 	-1.63998 	0.000394662 	-0.103796 	0.00461629 	
0.365	2.15142 	-0.0935375 	-1.64092 	0.000387569 	-0.103879 	0.00461597 	
0.37	2.153 	-0.0937101 	-1.64181 	0.000380868 	-0.103958 	0.00461564 	
0.375	2.15449 	-0.0938723 	-1.64263 	0.000374535 	-0.104032 	0.00461527 	
0.38	2.15589 	-0.0940246 	-1.6434 	0.000368549 	-0.104102 	0.00461489 	
0.385	2.1557 	-0.0926959 	-1.64699 	0.000433217 	-0.104185 	0.00460481 	
0.39	2.15719 	-0.0929139 	-1.64772 	0.000423379 	-0.104259 	0.0046028 	
0.395	2.15846 	-0.0930981 	-1.64832 	0.000415098 	-0.104324 	0.00460102 	
0.4	2.15971 	-0.0932745 	-1.64891 	0.000407131 	-0.104387 	0.00459931 	
0.405	2.16088 	-0.0934403 	-1.64945 	0.000399608 	-0.104446 	0.00459766 	
0.41	2.16199 	-0.093596 	-1.64995 	0.000392501 	-0.104503 	0.00459606 	
0.415	2.16159 	-0.0923572 	-1.65312 	0.000452338 	-0.104571 	0.0045858 	
0.42	2.16281 	-0.0925737 	-1.65362 	0.000441737 	-0.104632 	0.00458279 	
0.425	2.16384 	-0.0927578 	-1.654 	0.000432676 	-0.104686 	0.00458005 	
0.43	2.16485 	-0.0929339 	-1.65438 	0.000423986 	-0.104737 	0.00457744 	
0.435	2.1658 	-0.0930994 	-1.65472 	0.000415781 	-0.104786 	0.00457494 	
0.44	2.16671 	-0.0932548 	-1.65504 	0.000408033 	-0.104833 	0.00457253 	
0.445	2.16604 	-0.0919436 	-1.6582 	0.000471122 	-0.104894 	0.00456148 	
0.45	2.16709 	-0.0921647 	-1.65854 	0.000459682 	-0.104947 	0.00455765 	
0.455	2.16796 	-0.0923517 	-1.65877 	0.000449897 	-0.104993 	0.00455414 	
0.46	2.16881 	-0.0925309 	-1.659 	0.000440514 	-0.105037 	0.00455081 	
0.465	2.16963 	-0.0926991 	-1.6592 	0.000431657 	-0.10508 	0.00454763 	
0.47	2.1704 	-0.0928572 	-1.65939 	0.000423295 	-0.10512 	0.00454459 	
0.475	2.16952 	-0.0914641 	-1.66263 	0.000490331 	-0.105177 	0.00453291 	
0.48	2.17047 	-0.0916932 	-1.66286 	0.000478027 	-0.105225 	0.00452838 	
0.485	2.17123 	-0.0918861 	-1.66297 	0.00046751 	-0.105266 	0.00452422 	
0.49	2.17199 	-0.0920711 	-1.6631 	0.000457424 	-0.105306 	0.00452028 	
0.495	2.17272 	-0.0922448 	-1.66321 	0.000447905 	-0.105345 	0.00451652 	
0.5	2.17194 	-0.0910324 	-1.66604 	0.000506167 	-0.105397 	0.00450552 	
0.505	2.17282 	-0.091266 	-1.66619 	0.000493332 	-0.105442 	0.00450052 	
0.51	2.17354 	-0.0914659 	-1.66625 	0.000482188 	-0.105481 	0.0044959 	
0.515	2.17425 	-0.0916568 	-1.66632 	0.000471535 	-0.105519 	0.00449152 	
0.52	2.17493 	-0.091836 	-1.66637 	0.000461483 	-0.105556 	0.00448735 	
0.525	2.17407 	-0.0905962 	-1.66924 	0.000521227 	-0.105607 	0.0044762 	
0.53	2.17492 	-0.0908373 	-1.66934 	0.000507771 	-0.105651 	0.00447075 	
0.535	2.1756 	-0.0910434 	-1.66934 	0.000496078 	-0.105688 	0.00446572 	
0.54	2.17629 	-0.0912403 	-1.66937 	0.000484904 	-0.105725 	0.00446096 	
0.545	2.17694 	-0.0914252 	-1.66938 	0.000474361 	-0.10576 	0.00445642 	
0.55	2.17599 	-0.0901403 	-1.67232 	0.000536541 	-0.105811 	0.00444513 	
0.555	2.17683 	-0.09039 	-1.67239 	0.000522439 	-0.105854 	0.00443927 	
0.56	2.17749 	-0.0906031 	-1.67236 	0.000510192 	-0.105891 	0.00443385 	
0.565	2.17816 	-0.0908068 	-1.67234 	0.000498486 	-0.105927 	0.00442872 	
0.57	2.1788 	-0.0909981 	-1.67232 	0.000487445 	-0.105962 	0.00442384 	
0.575	2.17779 	-0.0896693 	-1.67537 	0.000552086 	-0.106013 	0.00441248 	
0.58	2.17862 	-0.0899283 	-1.67541 	0.000537326 	-0.106057 	0.00440622 	
0.585	2.17928 	-0.0901492 	-1.67534 	0.000524513 	-0.106093 	0.00440042 	
0.59	2.17994 	-0.0903603 	-1.6753 	0.000512268 	-0.106129 	0.00439494 	
0.595	2.18057 	-0.0905586 	-1.67526 	0.000500718 	-0.106164 	0.00438973 	
0.6	2.1795 	-0.0891886 	-1.6784 	0.000567756 	-0.106216 	0.00437839 	
0.605	2.18034 	-0.0894575 	-1.67842 	0.000552331 	-0.10626 	0.00437173 	
0.61	2.18099 	-0.0896865 	-1.67833 	0.000538948 	-0.106296 	0.00436557 	
0.615	2.18166 	-0.0899055 	-1.67827 	0.000526157 	-0.106333 	0.00435974 	
0.62	2.18083 	-0.0887999 	-1.68089 	0.000580149 	-0.106382 	0.00434924 	
0.625	2.18166 	-0.0890725 	-1.68088 	0.000564412 	-0.106426 	0.00434231 	
0.63	2.18233 	-0.0893091 	-1.68079 	0.000550535 	-0.106463 	0.00433587 	
0.635	2.18301 	-0.0895344 	-1.68072 	0.000537317 	-0.1065 	0.00432979 	
0.64	2.18218 	-0.0884342 	-1.68333 	0.000591294 	-0.10655 	0.00431942 	
0.645	2.18301 	-0.0887129 	-1.68332 	0.000575138 	-0.106594 	0.00431223 	
0.65	2.18369 	-0.0889551 	-1.68321 	0.000560876 	-0.106632 	0.00430555 	
0.655	2.18437 	-0.0891856 	-1.68313 	0.000547295 	-0.106669 	0.00429923 	
0.66	2.18352 	-0.0880667 	-1.68581 	0.000602523 	-0.10672 	0.00428898 	
0.665	2.18437 	-0.0883521 	-1.68578 	0.000585921 	-0.106765 	0.00428152 	
0.67	2.18505 	-0.0886 	-1.68567 	0.000571273 	-0.106803 	0.00427459 	
0.675	2.18574 	-0.0888359 	-1.68558 	0.000557323 	-0.106841 	0.00426803 	
0.68	2.18486 	-0.0876972 	-1.68832 	0.000613881 	-0.106893 	0.00425794 	
0.685	2.18572 	-0.0879895 	-1.68829 	0.000596823 	-0.106939 	0.0042502 	
0.69	2.18642 	-0.0882433 	-1.68817 	0.000581777 	-0.106977 	0.00424301 	
0.695	2.18712 	-0.0884848 	-1.68807 	0.00056745 	-0.107016 	0.00423622 	
0.7	2.18621 	-0.0873276 	-1.69087 	0.000625305 	-0.107069 	0.0042263 	
0.705	2.18709 	-0.0876271 	-1.69084 	0.000607782 	-0.107115 	0.00421829 	
0.71	2.18779 	-0.0878869 	-1.69071 	0.000592331 	-0.107155 	0.00421083 	
0.715	2.1885 	-0.0881342 	-1.6906 	0.000577619 	-0.107193 	0.0042038 	
0.72	2.18758 	-0.08696 	-1.69347 	0.000636727 	-0.107248 	0.0041941 	
0.725	2.18847 	-0.0872666 	-1.69343 	0.000618736 	-0.107295 	0.0041858 	
0.73	2.18919 	-0.0875326 	-1.69329 	0.000602876 	-0.107335 	0.00417808 	
0.735	2.18991 	-0.0877858 	-1.69318 	0.000587775 	-0.107375 	0.0041708 	
0.74	2.18896 	-0.0865959 	-1.69611 	0.000648093 	-0.10743 	0.00416135 	
0.745	2.18987 	-0.0869098 	-1.69606 	0.00062963 	-0.107478 	0.00415276 	
0.75	2.1906 	-0.087182 	-1.69592 	0.000613359 	-0.107519 	0.00414478 	
0.755	2.19134 	-0.0874411 	-1.6958 	0.000597869 	-0.107559 	0.00413725 	
0.76	2.19037 	-0.086237 	-1.69879 	0.000659354 	-0.107616 	0.00412808 	
0.765	2.1913 	-0.0865582 	-1.69875 	0.00064042 	-0.107665 	0.00411921 	
0.77	2.19204 	-0.0868366 	-1.6986 	0.000623738 	-0.107706 	0.00411095 	
0.775	2.19278 	-0.0871015 	-1.69847 	0.000607857 	-0.107747 	0.00410317 	
0.78	2.1918 	-0.0858846 	-1.70152 	0.000670468 	-0.107805 	0.00409432 	
0.785	2.19274 	-0.0862129 	-1.70147 	0.000651065 	-0.107855 	0.00408516 	
0.79	2.19349 	-0.0864975 	-1.70132 	0.000633972 	-0.107896 	0.00407663 	
0.795	2.19426 	-0.0867682 	-1.70119 	0.000617703 	-0.107938 	0.00406859 	
0.8	2.19325 	-0.0855398 	-1.7043 	0.000681399 	-0.107997 	0.00406009 	
0.805	2.19421 	-0.0858753 	-1.70425 	0.00066153 	-0.108048 	0.00405064 	
0.81	2.19498 	-0.0861659 	-1.70409 	0.00064403 	-0.10809 	0.00404184 	
0.815	2.19575 	-0.0864425 	-1.70396 	0.000627374 	-0.108133 	0.00403355 	
0.82	2.19473 	-0.0852039 	-1.70712 	0.000692114 	-0.108193 	0.00402544 	
0.825	2.19571 	-0.0855463 	-1.70707 	0.000671783 	-0.108245 	0.00401569 	
0.83	2.19648 	-0.085843 	-1.7069 	0.000653878 	-0.108288 	0.00400661 	
0.835	2.19727 	-0.0861253 	-1.70677 	0.00063684 	-0.108331 	0.00399807 	
0.84	2.19623 	-0.0848778 	-1.70998 	0.000702583 	-0.108392 	0.00399038 	
0.845	2.19723 	-0.0852272 	-1.70993 	0.000681795 	-0.108444 	0.00398034 	
0.85	2.19801 	-0.0855298 	-1.70976 	0.00066349 	-0.108488 	0.00397099 	
0.855	2.19881 	-0.0858177 	-1.70962 	0.000646073 	-0.108532 	0.00396218 	
0.86	2.19776 	-0.0845626 	-1.71289 	0.000712779 	-0.108594 	0.00395495 	
0.865	2.19877 	-0.0849187 	-1.71283 	0.00069154 	-0.108648 	0.00394461 	
0.87	2.19957 	-0.0852272 	-1.71266 	0.00067284 	-0.108692 	0.00393499 	
0.875	2.20038 	-0.0855206 	-1.71252 	0.000655049 	-0.108736 	0.00392593 	
0.88	2.19931 	-0.0842592 	-1.71583 	0.000722677 	-0.1088 	0.00391918 	
0.885	2.20033 	-0.0846219 	-1.71578 	0.000700992 	-0.108854 	0.00390855 	
0.89	2.20114 	-0.084936 	-1.7156 	0.000681903 	-0.108899 	0.00389865 	
0.895	2.20047 	-0.0840349 	-1.71813 	0.000730081 	-0.108958 	0.00389116 	
0.9	2.20147 	-0.0843971 	-1.71806 	0.000708341 	-0.109012 	0.00388035 	
0.905	2.20231 	-0.0847172 	-1.71789 	0.000688885 	-0.109058 	0.00387028 	
0.91	2.20314 	-0.0850202 	-1.71775 	0.000670438 	-0.109103 	0.00386077 	
0.915	2.20209 	-0.0837853 	-1.72106 	0.000737652 	-0.109168 	0.00385486 	
0.92	2.20313 	-0.084157 	-1.72101 	0.000715331 	-0.109223 	0.00384378 	
0.925	2.20396 	-0.0844794 	-1.72083 	0.000695657 	-0.109269 	0.00383345 	
0.93	2.20327 	-0.083578 	-1.72341 	0.000744679 	-0.10933 	0.00382662 	
0.935	2.2043 	-0.0839495 	-1.72333 	0.000722288 	-0.109384 	0.00381536 	
0.94	2.20515 	-0.0842776 	-1.72316 	0.000702255 	-0.109431 	0.00380485 	
0.945	2.2045 	-0.083408 	-1.7257 	0.000749846 	-0.109493 	0.0037982 	
0.95	2.20553 	-0.0837821 	-1.72562 	0.000727254 	-0.109547 	0.00378677 	
0.955	2.20639 	-0.084113 	-1.72545 	0.000707017 	-0.109595 	0.00377611 	
0.96	2.20574 	-0.0832458 	-1.728 	0.000754842 	-0.109656 	0.00376978 	
0.965	2.20677 	-0.0836228 	-1.72792 	0.000732028 	-0.109711 	0.00375818 	
0.97	2.20765 	-0.0839563 	-1.72775 	0.000711592 	-0.109759 	0.00374737 	
0.975	2.20698 	-0.0830893 	-1.73033 	0.000759793 	-0.109821 	0.00374137 	
0.98	2.20803 	-0.0834694 	-1.73025 	0.000736748 	-0.109877 	0.0037296 	
0.985	2.20891 	-0.0838056 	-1.73008 	0.000716109 	-0.109925 	0.00371862 	
0.99	2.20824 	-0.082939 	-1.73267 	0.000764675 	-0.109987 	0.00371297 	
0.995	2.20929 	-0.0833223 	-1.73259 	0.000741392 	-0.110043 	0.00370102 	
1	2.21018 	-0.0836612 	-1.73242 	0.000720545 	-0.110092 	0.00368988 	
1.005	2.2095 	-0.0827957 	-1.73504 	0.00076945 	-0.110155 	0.00368458 	
1.01	2.21056 	-0.0831822 	-1.73496 	0.000745928 	-0.110211 	0.00367245 	
1.015	2.21145 	-0.0835239 	-1.73478 	0.000724869 	-0.11026 	0.00366114 	
1.02	2.21077 	-0.0826601 	-1.73742 	0.000774089 	-0.110323 	0.00365619 	
1.025	2.21184 	-0.0830498 	-1.73734 	0.000750326 	-0.11038 	0.00364388 	
1.03	2.21274 	-0.0833943 	-1.73717 	0.000729053 	-0.110429 	0.0036324 	
1.035	2.21205 	-0.0825328 	-1.73982 	0.000778564 	-0.110493 	0.00362781 	
1.04	2.21313 	-0.0829257 	-1.73974 	0.000754558 	-0.110549 	0.00361531 	
1.045	2.21403 	-0.083273 	-1.73956 	0.000733072 	-0.110599 	0.00360367 	
1.05	2.21334 	-0.0824142 	-1.74224 	0.000782851 	-0.110663 	0.00359945 	
1.055	2.21442 	-0.0828104 	-1.74216 	0.000758604 	-0.11072 	0.00358677 	
1.06	2.21533 	-0.0831604 	-1.74198 	0.000736905 	-0.11077 	0.00357495 	
1.065	2.21464 	-0.0823049 	-1.74467 	0.000786929 	-0.110835 	0.00357111 	
1.07	2.21573 	-0.0827042 	-1.74459 	0.000762443 	-0.110892 	0.00355824 	
1.075	2.21664 	-0.083057 	-1.74441 	0.000740532 	-0.110942 	0.00354625 	
1.08	2.21594 	-0.0822053 	-1.74711 	0.00079078 	-0.111007 	0.00354279 	
1.085	2.21703 	-0.0826077 	-1.74703 	0.000766058 	-0.111065 	0.00352974 	
1.09	2.21795 	-0.0829632 	-1.74685 	0.000743937 	-0.111115 	0.00351757 	
1.095	2.21724 	-0.0821157 	-1.74957 	0.000794388 	-0.11118 	0.0035145 	
1.1	2.21835 	-0.0825211 	-1.74949 	0.000769433 	-0.111238 	0.00350127 	
1.105	2.21927 	-0.0828792 	-1.74931 	0.000747106 	-0.111288 	0.00348894 	
1.11	2.21856 	-0.0820365 	-1.75204 	0.00079774 	-0.111354 	0.00348626 	
1.115	2.21966 	-0.0824448 	-1.75195 	0.000772556 	-0.111412 	0.00347285 	
1.12	2.22059 	-0.0828054 	-1.75177 	0.000750025 	-0.111463 	0.00346035 	
1.125	2.21988 	-0.0819679 	-1.75452 	0.000800821 	-0.111529 	0.00345807 	
1.13	2.22099 	-0.082379 	-1.75443 	0.000775413 	-0.111587 	0.00344448 	
1.135	2.22192 	-0.0827422 	-1.75425 	0.000752683 	-0.111638 	0.00343181 	
1.14	2.2212 	-0.0819102 	-1.757 	0.000803621 	-0.111704 	0.00342995 	
1.145	2.22231 	-0.0823241 	-1.75692 	0.000777994 	-0.111763 	0.00341617 	
1.15	2.22325 	-0.0826896 	-1.75674 	0.000755069 	-0.111814 	0.00340335 	
1.155	2.22252 	-0.0818637 	-1.7595 	0.00080613 	-0.11188 	0.00340189 	
1.16	2.22364 	-0.0822802 	-1.75942 	0.00078029 	-0.111939 	0.00338795 	
1.165	2.22458 	-0.082648 	-1.75923 	0.000757175 	-0.11199 	0.00337496 	
1.17	2.22386 	-0.0818285 	-1.76201 	0.000808338 	-0.112056 	0.00337392 	
1.175	2.22498 	-0.0822475 	-1.76192 	0.00078229 	-0.112116 	0.0033598 	
1.18	2.22592 	-0.0826176 	-1.76174 	0.000758991 	-0.112167 	0.00334665 	
1.185	2.22519 	-0.0818049 	-1.76452 	0.000810238 	-0.112233 	0.00334604 	
1.19	2.22631 	-0.0822263 	-1.76444 	0.000783989 	-0.112293 	0.00333175 	
1.195	2.22726 	-0.0825984 	-1.76425 	0.000760511 	-0.112344 	0.00331845 	
1.2	2.22652 	-0.081793 	-1.76704 	0.000811821 	-0.112411 	0.00331826 	
1.205	2.22765 	-0.0822166 	-1.76695 	0.000785378 	-0.11247 	0.00330381 	
1.21	2.2286 	-0.0825908 	-1.76676 	0.000761727 	-0.112522 	0.00329036 	
1.215	2.22786 	-0.0817928 	-1.76956 	0.000813082 	-0.112589 	0.00329059 	
1.22	2.22899 	-0.0822187 	-1.76947 	0.000786451 	-0.112648 	0.00327598 	
1.225	2.22994 	-0.0825947 	-1.76929 	0.000762633 	-0.112699 	0.00326238 	
1.23	2.2292 	-0.0818047 	-1.77208 	0.000814013 	-0.112767 	0.00326305 	
1.235	2.23034 	-0.0822325 	-1.772 	0.000787202 	-0.112826 	0.00324829 	
1.24	2.23129 	-0.0826103 	-1.77181 	0.000763223 	-0.112878 	0.00323454 	
1.245	2.23054 	-0.0818286 	-1.77461 	0.00081461 	-0.112945 	0.00323564 	
1.25	2.23168 	-0.0822583 	-1.77453 	0.000787626 	-0.113004 	0.00322073 	
1.255	2.23263 	-0.0826378 	-1.77434 	0.000763493 	-0.113056 	0.00320684 	
1.26	2.23188 	-0.0818646 	-1.77714 	0.000814867 	-0.113123 	0.00320838 	
1.265	2.23302 	-0.0822961 	-1.77706 	0.000787717 	-0.113183 	0.00319331 	
1.27	2.23397 	-0.0826771 	-1.77687 	0.000763438 	-0.113234 	0.00317929 	
1.275	2.23322 	-0.0819128 	-1.77967 	0.00081478 	-0.113301 	0.00318127 	
1.28	2.23436 	-0.0823459 	-1.77959 	0.000787473 	-0.113361 	0.00316606 	
1.285	2.23531 	-0.0827284 	-1.7794 	0.000763053 	-0.113413 	0.00315191 	
1.29	2.23456 	-0.0819732 	-1.7822 	0.000814344 	-0.11348 	0.00315432 	
1.295	2.2357 	-0.0824078 	-1.78211 	0.000786888 	-0.113539 	0.00313898 	
1.3	2.23666 	-0.0827916 	-1.78192 	0.000762336 	-0.113591 	0.0031247 	
1.305	2.2359 	-0.0820459 	-1.78473 	0.000813557 	-0.113658 	0.00312754 	
1.31	2.23704 	-0.0824819 	-1.78464 	0.00078596 	-0.113718 	0.00311207 	
1.315	2.23799 	-0.0828668 	-1.78445 	0.000761282 	-0.113769 	0.00309767 	
1.32	2.23724 	-0.0821308 	-1.78725 	0.000812415 	-0.113837 	0.00310095 	
1.325	2.23838 	-0.0825681 	-1.78717 	0.000784686 	-0.113896 	0.00308535 	
1.33	2.23933 	-0.0829541 	-1.78698 	0.00075989 	-0.113948 	0.00307083 	
1.335	2.23858 	-0.0822281 	-1.78978 	0.000810915 	-0.114015 	0.00307455 	
1.34	2.23971 	-0.0826663 	-1.78969 	0.000783063 	-0.114074 	0.00305883 	
1.345	2.24067 	-0.0830533 	-1.7895 	0.000758157 	-0.114126 	0.0030442 	
1.35	2.23991 	-0.0823375 	-1.79229 	0.000809056 	-0.114192 	0.00304835 	
1.355	2.24104 	-0.0827767 	-1.79221 	0.000781089 	-0.114252 	0.00303251 	
1.36	2.242 	-0.0831645 	-1.79202 	0.000756082 	-0.114303 	0.00301778 	
1.365	2.24124 	-0.0824592 	-1.79481 	0.000806835 	-0.11437 	0.00302236 	
1.37	2.24237 	-0.0828992 	-1.79472 	0.000778763 	-0.114429 	0.00300641 	
1.375	2.24332 	-0.0832876 	-1.79453 	0.000753661 	-0.11448 	0.00299158 	
1.38	2.24257 	-0.082593 	-1.79731 	0.000804251 	-0.114547 	0.00299658 	
1.385	2.2437 	-0.0830336 	-1.79723 	0.000776083 	-0.114606 	0.00298052 	
1.39	2.24465 	-0.0834226 	-1.79704 	0.000750896 	-0.114657 	0.0029656 	
1.395	2.24389 	-0.0827389 	-1.79981 	0.000801302 	-0.114724 	0.00297103 	
1.4	2.24502 	-0.08318 	-1.79973 	0.000773049 	-0.114783 	0.00295487 	
1.405	2.24596 	-0.0835693 	-1.79954 	0.000747784 	-0.114834 	0.00293986 	
1.41	2.24521 	-0.0828968 	-1.8023 	0.00079799 	-0.1149 	0.0029457 	
1.415	2.24633 	-0.0833382 	-1.80222 	0.000769659 	-0.114959 	0.00292946 	
1.42	2.24728 	-0.0837278 	-1.80203 	0.000744326 	-0.11501 	0.00291437 	
1.425	2.24652 	-0.0830666 	-1.80479 	0.000794312 	-0.115076 	0.00292062 	
1.43	2.24764 	-0.0835081 	-1.8047 	0.000765915 	-0.115134 	0.00290429 	
1.435	2.24858 	-0.0838979 	-1.80451 	0.000740522 	-0.115185 	0.00288912 	
1.44	2.24783 	-0.0832481 	-1.80726 	0.00079027 	-0.115251 	0.00289578 	
1.445	2.24894 	-0.0836896 	-1.80717 	0.000761816 	-0.115309 	0.00287938 	
1.45	2.24988 	-0.0840795 	-1.80698 	0.000736372 	-0.115359 	0.00286414 	
1.455	2.24913 	-0.0834412 	-1.80972 	0.000785864 	-0.115425 	0.0028712 	
1.46	2.25024 	-0.0838826 	-1.80963 	0.000757364 	-0.115483 	0.00285472 	
1.465	2.25118 	-0.0842723 	-1.80944 	0.000731878 	-0.115533 	0.00283942 	
1.47	2.25042 	-0.0836459 	-1.81217 	0.000781095 	-0.115598 	0.00284687 	
1.475	2.25153 	-0.084087 	-1.81208 	0.000752558 	-0.115656 	0.00283033 	
1.48	2.25247 	-0.0844764 	-1.81189 	0.00072704 	-0.115706 	0.00281497 	
