1.48	2.12345 	-0.0775161 	-1.6997 	0.000716752 	-0.109624 	0.00269881 	
1.485	2.12442 	-0.0779164 	-1.69953 	0.000690354 	-0.109677 	0.00268314 	
1.49	2.1234 	-0.077292 	-1.70177 	0.000739029 	-0.109727 	0.00269079 	
1.495	2.1245 	-0.0777067 	-1.7017 	0.000711889 	-0.109785 	0.00267536 	
1.5	2.12547 	-0.0781066 	-1.70153 	0.000685472 	-0.109837 	0.00265964 	
1.505	2.12446 	-0.0774937 	-1.70376 	0.000733833 	-0.109886 	0.00266764 	
1.51	2.12554 	-0.0779077 	-1.70369 	0.000706684 	-0.109944 	0.00265215 	
1.515	2.12651 	-0.078307 	-1.70352 	0.000680258 	-0.109996 	0.00263639 	
1.52	2.1255 	-0.0777058 	-1.70573 	0.000728286 	-0.110045 	0.00264473 	
1.525	2.12658 	-0.0781191 	-1.70566 	0.000701138 	-0.110102 	0.0026292 	
1.53	2.12754 	-0.0785176 	-1.70549 	0.000674714 	-0.110154 	0.0026134 	
1.535	2.12654 	-0.0779281 	-1.70769 	0.000722392 	-0.110202 	0.00262207 	
1.54	2.12761 	-0.0783405 	-1.70762 	0.000695256 	-0.110259 	0.00260651 	
1.545	2.12856 	-0.0787381 	-1.70745 	0.000668843 	-0.110311 	0.00259068 	
1.55	2.12757 	-0.0781605 	-1.70963 	0.000716155 	-0.110359 	0.00259967 	
1.555	2.12863 	-0.0785717 	-1.70956 	0.000689041 	-0.110415 	0.00258408 	
1.56	2.12988 	-0.079367 	-1.70986 	0.000692691 	-0.110506 	0.0025209 	
1.565	2.12889 	-0.0788012 	-1.71203 	0.000739589 	-0.110554 	0.00253016 	
1.57	2.12994 	-0.0792112 	-1.71196 	0.000712509 	-0.11061 	0.00251456 	
1.575	2.13088 	-0.0796065 	-1.71179 	0.000686152 	-0.110661 	0.0024987 	
1.58	2.1299 	-0.0790527 	-1.71394 	0.000732647 	-0.110708 	0.00250826 	
1.585	2.13095 	-0.0794613 	-1.71387 	0.000705613 	-0.110763 	0.00249265 	
1.59	2.13188 	-0.0798552 	-1.7137 	0.0006793 	-0.110814 	0.00247678 	
1.595	2.1309 	-0.0793135 	-1.71583 	0.000725376 	-0.110861 	0.00248663 	
1.6	2.13194 	-0.0797204 	-1.71576 	0.000698397 	-0.110916 	0.00247102 	
1.605	2.13286 	-0.0801128 	-1.71559 	0.00067214 	-0.110966 	0.00245515 	
1.61	2.1319 	-0.0795832 	-1.71771 	0.000717779 	-0.111012 	0.00246527 	
1.615	2.13293 	-0.0799884 	-1.71763 	0.000690868 	-0.111067 	0.00244966 	
1.62	2.13384 	-0.0803792 	-1.71746 	0.000664676 	-0.111116 	0.0024338 	
1.625	2.13462 	-0.0807287 	-1.71722 	0.000640919 	-0.11116 	0.00241887 	
1.63	2.13311 	-0.0799258 	-1.72002 	0.000708427 	-0.111205 	0.00243801 	
1.635	2.13422 	-0.0803297 	-1.72003 	0.000681717 	-0.111262 	0.00242312 	
1.64	2.13516 	-0.080723 	-1.71989 	0.000655385 	-0.111313 	0.00240738 	
1.645	2.13416 	-0.0801962 	-1.72203 	0.000701993 	-0.111358 	0.00241883 	
1.65	2.13517 	-0.0806002 	-1.72196 	0.000675074 	-0.111412 	0.00240315 	
1.655	2.13589 	-0.0807435 	-1.7215 	0.000630361 	-0.111436 	0.0024166 	
1.66	2.13665 	-0.081092 	-1.72125 	0.000606585 	-0.111479 	0.00240159 	
1.665	2.13517 	-0.0803277 	-1.72399 	0.000672612 	-0.111523 	0.00242139 	
1.67	2.13625 	-0.0807292 	-1.724 	0.000645959 	-0.111579 	0.00240641 	
1.675	2.13717 	-0.08112 	-1.72386 	0.00061969 	-0.111628 	0.00239062 	
1.68	2.13793 	-0.0814661 	-1.72361 	0.000596022 	-0.11167 	0.00237562 	
1.685	2.13641 	-0.0807013 	-1.72638 	0.000662967 	-0.111714 	0.00239647 	
1.69	2.13748 	-0.081102 	-1.72638 	0.000636319 	-0.111769 	0.00238149 	
1.695	2.1384 	-0.0814924 	-1.72625 	0.000610034 	-0.111818 	0.00236565 	
1.7	2.13914 	-0.0818379 	-1.726 	0.000586361 	-0.11186 	0.00235061 	
1.705	2.13765 	-0.0810956 	-1.72873 	0.000652351 	-0.111903 	0.00237175 	
1.71	2.1387 	-0.0814947 	-1.72873 	0.000625749 	-0.111957 	0.00235673 	
1.715	2.1396 	-0.0818836 	-1.7286 	0.000599514 	-0.112006 	0.00234087 	
1.72	2.14034 	-0.0822279 	-1.72835 	0.00057588 	-0.112047 	0.00232582 	
1.725	2.13906 	-0.081767 	-1.73134 	0.000659933 	-0.112115 	0.0023164 	
1.73	2.14009 	-0.0821637 	-1.73134 	0.000633436 	-0.112169 	0.00230136 	
1.735	2.14098 	-0.0825501 	-1.7312 	0.000607307 	-0.112216 	0.00228553 	
1.74	2.14171 	-0.0828925 	-1.73096 	0.000583764 	-0.112257 	0.00227051 	
1.745	2.14026 	-0.0821983 	-1.73359 	0.000647404 	-0.112298 	0.002292 	
1.75	2.14127 	-0.0825918 	-1.73359 	0.000621061 	-0.112351 	0.00227699 	
1.755	2.14215 	-0.0829752 	-1.73345 	0.000595088 	-0.112398 	0.00226121 	
1.76	2.14286 	-0.0833149 	-1.73321 	0.000571681 	-0.112438 	0.00224626 	
1.765	2.14144 	-0.0826443 	-1.7358 	0.000634118 	-0.112479 	0.00226789 	
1.77	2.14244 	-0.083034 	-1.73579 	0.000607974 	-0.11253 	0.00225294 	
1.775	2.1433 	-0.0834137 	-1.73566 	0.000582199 	-0.112576 	0.00223724 	
1.78	2.144 	-0.0837502 	-1.73542 	0.000558965 	-0.112616 	0.00222238 	
1.785	2.1426 	-0.0831029 	-1.73795 	0.000620175 	-0.112656 	0.00224412 	
1.79	2.14358 	-0.0834883 	-1.73794 	0.000594267 	-0.112707 	0.00222926 	
1.795	2.14442 	-0.0838637 	-1.73781 	0.000568726 	-0.112752 	0.00221367 	
1.8	2.14512 	-0.0841966 	-1.73758 	0.000545699 	-0.11279 	0.00219892 	
1.805	2.14374 	-0.0835724 	-1.74006 	0.000605653 	-0.11283 	0.00222075 	
1.81	2.1447 	-0.0839529 	-1.74004 	0.000580015 	-0.11288 	0.00220598 	
1.815	2.14553 	-0.0843236 	-1.73991 	0.000554742 	-0.112924 	0.00219053 	
1.82	2.14621 	-0.0846525 	-1.73968 	0.000531951 	-0.112962 	0.00217592 	
1.825	2.14486 	-0.084051 	-1.74211 	0.000590617 	-0.113 	0.00219779 	
1.83	2.1458 	-0.0844263 	-1.7421 	0.000565281 	-0.113049 	0.00218315 	
1.835	2.14661 	-0.0847919 	-1.74197 	0.000540305 	-0.113092 	0.00216785 	
1.84	2.14728 	-0.0851164 	-1.74174 	0.000517779 	-0.11313 	0.0021534 	
1.845	2.14605 	-0.0846485 	-1.74425 	0.000583378 	-0.113179 	0.00216192 	
1.85	2.14696 	-0.0850181 	-1.74423 	0.000558372 	-0.113226 	0.00214743 	
1.855	2.14775 	-0.0853783 	-1.7441 	0.000533721 	-0.113269 	0.0021323 	
1.86	2.14841 	-0.0856981 	-1.74388 	0.000511484 	-0.113305 	0.00211803 	
1.865	2.14713 	-0.0851413 	-1.7462 	0.000567466 	-0.113342 	0.00213985 	
1.87	2.14802 	-0.0855049 	-1.74618 	0.000542816 	-0.113389 	0.00212551 	
1.875	2.14879 	-0.0858593 	-1.74605 	0.000518517 	-0.11343 	0.00211058 	
1.88	2.14944 	-0.086174 	-1.74584 	0.000496593 	-0.113466 	0.00209651 	
1.885	2.14818 	-0.0856393 	-1.74811 	0.000551186 	-0.113502 	0.00211823 	
1.89	2.14905 	-0.0859965 	-1.74808 	0.000526919 	-0.113547 	0.00210408 	
1.895	2.14948 	-0.0858958 	-1.74741 	0.000469704 	-0.113543 	0.00214333 	
1.9	2.15011 	-0.0862051 	-1.7472 	0.000448115 	-0.113578 	0.00212946 	
1.905	2.14889 	-0.0856923 	-1.74941 	0.000501317 	-0.113613 	0.00215107 	
1.91	2.14973 	-0.0860428 	-1.74938 	0.000477456 	-0.113657 	0.00213712 	
1.915	2.15048 	-0.0863846 	-1.74926 	0.000453934 	-0.113697 	0.00212263 	
1.92	2.15109 	-0.0866884 	-1.74906 	0.000432703 	-0.113731 	0.00210899 	
1.925	2.1499 	-0.0861972 	-1.7512 	0.000484446 	-0.113766 	0.00213042 	
1.93	2.15072 	-0.0865406 	-1.75117 	0.000461016 	-0.113809 	0.00211668 	
1.935	2.15145 	-0.0868757 	-1.75105 	0.000437918 	-0.113847 	0.00210243 	
1.94	2.15205 	-0.0871736 	-1.75085 	0.000417065 	-0.113881 	0.00208903 	
1.945	2.15262 	-0.0874466 	-1.75065 	0.000397836 	-0.113912 	0.00207659 	
1.95	2.15106 	-0.0867915 	-1.75325 	0.000464859 	-0.113945 	0.00210621 	
1.955	2.15191 	-0.0871275 	-1.75328 	0.000442038 	-0.113989 	0.00209329 	
1.96	2.15264 	-0.0874583 	-1.75318 	0.00041926 	-0.114028 	0.0020794 	
1.965	2.15323 	-0.0877497 	-1.75299 	0.000398818 	-0.11406 	0.00206624 	
1.97	2.15378 	-0.0880169 	-1.75279 	0.000379969 	-0.11409 	0.00205403 	
1.975	2.15223 	-0.0873803 	-1.75534 	0.00044603 	-0.114122 	0.00208384 	
1.98	2.15306 	-0.0877098 	-1.75537 	0.000423614 	-0.114165 	0.00207111 	
1.985	2.15427 	-0.0887194 	-1.7561 	0.000451826 	-0.114271 	0.00197492 	
1.99	2.15484 	-0.0890055 	-1.75591 	0.000431732 	-0.114302 	0.00196198 	
1.995	2.15538 	-0.0892678 	-1.75572 	0.000413205 	-0.114331 	0.00194996 	
2	2.15389 	-0.0886666 	-1.75817 	0.000476605 	-0.114362 	0.00197906 	
2.005	2.15468 	-0.0889882 	-1.75819 	0.000454676 	-0.114403 	0.00196653 	
2.01	2.15537 	-0.0893051 	-1.7581 	0.000432779 	-0.114439 	0.00195312 	
2.015	2.15592 	-0.0895847 	-1.75792 	0.000413116 	-0.114469 	0.00194045 	
2.02	2.15644 	-0.0898411 	-1.75773 	0.000394985 	-0.114498 	0.00192868 	
2.025	2.15501 	-0.0892758 	-1.76008 	0.000455602 	-0.114528 	0.00195697 	
2.03	2.15577 	-0.0895882 	-1.7601 	0.000434245 	-0.114567 	0.00194469 	
2.035	2.15643 	-0.0898962 	-1.76001 	0.000412927 	-0.114602 	0.00193161 	
2.04	2.15696 	-0.0901683 	-1.75983 	0.000393771 	-0.114631 	0.00191926 	
2.045	2.15746 	-0.0904177 	-1.75965 	0.000376107 	-0.114659 	0.00190781 	
2.05	2.1561 	-0.0898876 	-1.7619 	0.000433897 	-0.114687 	0.00193521 	
2.055	2.15683 	-0.0901899 	-1.76191 	0.000413184 	-0.114724 	0.00192323 	
2.06	2.15746 	-0.090488 	-1.76182 	0.000392512 	-0.114758 	0.00191052 	
2.065	2.15797 	-0.0907516 	-1.76165 	0.000373926 	-0.114786 	0.00189854 	
2.07	2.15845 	-0.0909934 	-1.76148 	0.000356788 	-0.114813 	0.00188744 	
2.075	2.15891 	-0.0912148 	-1.7613 	0.000340992 	-0.114838 	0.00187713 	
2.08	2.15677 	-0.0898654 	-1.76299 	0.000357064 	-0.114793 	0.00199665 	
2.085	2.1575 	-0.0901565 	-1.76304 	0.00033719 	-0.114831 	0.00198549 	
2.09	2.15812 	-0.0904462 	-1.76297 	0.000317126 	-0.114863 	0.00197328 	
2.095	2.15861 	-0.0907005 	-1.76281 	0.000299178 	-0.11489 	0.00196171 	
2.1	2.15907 	-0.0909337 	-1.76265 	0.000282629 	-0.114915 	0.00195098 	
2.105	2.1595 	-0.0911473 	-1.76248 	0.000267374 	-0.114939 	0.00194102 	
2.11	2.15796 	-0.090547 	-1.76491 	0.000332782 	-0.114964 	0.00197375 	
2.115	2.15865 	-0.0908268 	-1.76495 	0.000313638 	-0.115 	0.00196293 	
2.12	2.15924 	-0.0911056 	-1.76489 	0.000294303 	-0.115031 	0.00195113 	
2.125	2.1597 	-0.0913506 	-1.76474 	0.000276998 	-0.115056 	0.00193998 	
2.13	2.16068 	-0.0923091 	-1.76547 	0.000314993 	-0.115154 	0.00184102 	
2.135	2.1611 	-0.092515 	-1.76532 	0.000300281 	-0.115176 	0.00183142 	
2.14	2.15965 	-0.0919651 	-1.76758 	0.000361177 	-0.1152 	0.00186232 	
2.145	2.16029 	-0.0922318 	-1.76761 	0.000342882 	-0.115233 	0.00185188 	
2.15	2.16085 	-0.0924976 	-1.76755 	0.000324413 	-0.115262 	0.00184057 	
2.155	2.16129 	-0.0927316 	-1.76741 	0.000307865 	-0.115287 	0.00182992 	
2.16	2.16171 	-0.0929464 	-1.76727 	0.000292604 	-0.115309 	0.00182004 	
2.165	2.1621 	-0.0931432 	-1.76712 	0.000278534 	-0.115331 	0.00181087 	
2.17	2.16247 	-0.0933235 	-1.76697 	0.000265567 	-0.115351 	0.00180237 	
2.175	2.16087 	-0.0927128 	-1.7694 	0.000332654 	-0.115373 	0.00183729 	
2.18	2.1615 	-0.0929644 	-1.76946 	0.000315445 	-0.115405 	0.0018277 	
2.185	2.16203 	-0.0932173 	-1.76941 	0.000297887 	-0.115433 	0.00181704 	
2.19	2.16244 	-0.0934388 	-1.76928 	0.000282218 	-0.115455 	0.00180696 	
2.195	2.16283 	-0.0936421 	-1.76915 	0.000267766 	-0.115477 	0.00179761 	
2.2	2.1632 	-0.0938285 	-1.76902 	0.00025444 	-0.115497 	0.00178894 	
2.205	2.16354 	-0.0939993 	-1.76888 	0.000242158 	-0.115516 	0.00178089 	
2.21	2.16207 	-0.0934473 	-1.77111 	0.00030376 	-0.115536 	0.00181339 	
2.215	2.16265 	-0.0936827 	-1.77115 	0.000287617 	-0.115565 	0.00180428 	
2.22	2.16313 	-0.0939196 	-1.77111 	0.000271147 	-0.11559 	0.00179425 	
2.225	2.16319 	-0.0936811 	-1.77045 	0.00022369 	-0.115567 	0.00183879 	
2.23	2.16355 	-0.0938721 	-1.77033 	0.000210113 	-0.115587 	0.00183002 	
2.235	2.16389 	-0.0940473 	-1.77021 	0.000197592 	-0.115605 	0.00182189 	
2.24	2.16421 	-0.0942079 	-1.77009 	0.000186049 	-0.115623 	0.00181435 	
2.245	2.16451 	-0.094355 	-1.76997 	0.000175412 	-0.115639 	0.00180736 	
2.25	2.163 	-0.0937847 	-1.77222 	0.000238937 	-0.115657 	0.00184154 	
2.255	2.16353 	-0.0940008 	-1.77228 	0.000224141 	-0.115684 	0.00183331 	
2.26	2.16398 	-0.0942203 	-1.77225 	0.0002089 	-0.115708 	0.00182408 	
2.265	2.16433 	-0.0944123 	-1.77214 	0.000195318 	-0.115727 	0.00181538 	
2.27	2.16466 	-0.0945887 	-1.77204 	0.000182787 	-0.115745 	0.0018073 	
2.275	2.16497 	-0.0947506 	-1.77193 	0.000171227 	-0.115762 	0.00179982 	
2.28	2.16527 	-0.0948991 	-1.77183 	0.000160567 	-0.115778 	0.00179287 	
2.285	2.16554 	-0.0950352 	-1.77172 	0.00015074 	-0.115793 	0.00178643 	
2.29	2.16579 	-0.0951599 	-1.77161 	0.000141684 	-0.115807 	0.00178046 	
2.295	2.16592 	-0.0951162 	-1.77131 	0.000121775 	-0.115804 	0.00179402 	
2.3	2.16426 	-0.0944867 	-1.77369 	0.000191229 	-0.115819 	0.00183222 	
2.305	2.16476 	-0.0946804 	-1.77379 	0.000178045 	-0.115844 	0.00182514 	
2.31	2.16517 	-0.0948803 	-1.77378 	0.000164212 	-0.115866 	0.00181688 	
2.315	2.16548 	-0.0950539 	-1.77369 	0.000151959 	-0.115883 	0.00180905 	
2.32	2.16577 	-0.0952135 	-1.7736 	0.000140649 	-0.115898 	0.00180179 	
2.325	2.16605 	-0.0953601 	-1.77352 	0.000130211 	-0.115913 	0.00179506 	
2.33	2.1663 	-0.0954948 	-1.77343 	0.00012058 	-0.115927 	0.00178881 	
2.335	2.16654 	-0.0956184 	-1.77334 	0.000111696 	-0.11594 	0.00178302 	
2.34	2.16677 	-0.0957318 	-1.77325 	0.000103504 	-0.115953 	0.00177765 	
2.345	2.16698 	-0.0958358 	-1.77316 	9.59512e-05 	-0.115964 	0.00177267 	
2.35	2.16718 	-0.095931 	-1.77308 	8.89901e-05 	-0.115975 	0.00176806 	
2.355	2.16736 	-0.0960182 	-1.77299 	8.25764e-05 	-0.115985 	0.00176377 	
2.36	2.16577 	-0.0954163 	-1.77523 	0.000149054 	-0.115998 	0.00180094 	
2.365	2.16619 	-0.0955809 	-1.77532 	0.000137881 	-0.116018 	0.00179501 	
2.37	2.16654 	-0.0957535 	-1.77533 	0.000125981 	-0.116036 	0.00178795 	
2.375	2.1668 	-0.095903 	-1.77527 	0.000115469 	-0.11605 	0.00178127 	
2.38	2.16704 	-0.0960407 	-1.7752 	0.000105758 	-0.116064 	0.00177508 	
2.385	2.16722 	-0.0960976 	-1.77505 	9.16784e-05 	-0.116069 	0.00177781 	
2.39	2.16743 	-0.0962142 	-1.77499 	8.33958e-05 	-0.11608 	0.00177249 	
2.395	2.16763 	-0.0963214 	-1.77493 	7.57482e-05 	-0.116091 	0.00176756 	
2.4	2.16782 	-0.0964201 	-1.77486 	6.86879e-05 	-0.116101 	0.00176298 	
2.405	2.16799 	-0.0965107 	-1.7748 	6.21709e-05 	-0.116111 	0.00175874 	
2.41	2.16816 	-0.096594 	-1.77474 	5.61563e-05 	-0.11612 	0.00175481 	
2.415	2.16831 	-0.0966706 	-1.77468 	5.0606e-05 	-0.116128 	0.00175116 	
2.42	2.16845 	-0.0967409 	-1.77461 	4.54849e-05 	-0.116136 	0.00174778 	
2.425	2.16859 	-0.0968054 	-1.77456 	4.07601e-05 	-0.116144 	0.00174465 	
2.43	2.16871 	-0.0968646 	-1.7745 	3.64009e-05 	-0.11615 	0.00174174 	
2.435	2.16883 	-0.096919 	-1.77444 	3.23808e-05 	-0.116157 	0.00173905 	
2.44	2.16894 	-0.0969689 	-1.77439 	2.86726e-05 	-0.116163 	0.00173655 	
2.445	2.16936 	-0.0974541 	-1.77486 	5.73863e-05 	-0.116213 	0.00168103 	
2.45	2.16946 	-0.0974961 	-1.77481 	5.42327e-05 	-0.116218 	0.00167888 	
2.455	2.16955 	-0.0975345 	-1.77476 	5.13247e-05 	-0.116223 	0.00167688 	
2.46	2.16964 	-0.0975698 	-1.77471 	4.86432e-05 	-0.116228 	0.00167504 	
2.465	2.16972 	-0.0976021 	-1.77466 	4.61706e-05 	-0.116233 	0.00167332 	
2.47	2.16979 	-0.0976318 	-1.77462 	4.38902e-05 	-0.116237 	0.00167173 	
2.475	2.16986 	-0.097659 	-1.77457 	4.17868e-05 	-0.116241 	0.00167026 	
2.48	2.16816 	-0.0970084 	-1.77686 	0.000112196 	-0.116247 	0.00171052 	
2.485	2.16847 	-0.0971229 	-1.77699 	0.000104652 	-0.116262 	0.00170696 	
2.49	2.16872 	-0.0972499 	-1.77704 	9.60837e-05 	-0.116274 	0.00170211 	
2.495	2.16889 	-0.0973583 	-1.77703 	8.86331e-05 	-0.116283 	0.00169751 	
2.5	2.16905 	-0.0974586 	-1.77701 	8.1732e-05 	-0.116291 	0.00169324 	
2.505	2.16919 	-0.0975515 	-1.777 	7.53385e-05 	-0.116299 	0.00168928 	
2.51	2.16933 	-0.0976376 	-1.77698 	6.94138e-05 	-0.116306 	0.00168561 	
2.515	2.16945 	-0.0977174 	-1.77697 	6.39173e-05 	-0.116313 	0.00168221 	
2.52	2.16957 	-0.0977918 	-1.77696 	5.88004e-05 	-0.116319 	0.00167905 	
2.525	2.16967 	-0.097861 	-1.77694 	5.40473e-05 	-0.116324 	0.00167612 	
2.53	2.16978 	-0.0979251 	-1.77693 	4.96369e-05 	-0.11633 	0.00167339 	
2.535	2.16987 	-0.0979847 	-1.77692 	4.55419e-05 	-0.116335 	0.00167086 	
2.54	2.16996 	-0.0980399 	-1.77691 	4.17403e-05 	-0.116339 	0.00166851 	
2.545	2.1698 	-0.0977544 	-1.7765 	1.36445e-05 	-0.11631 	0.00170708 	
2.55	2.16988 	-0.0978008 	-1.77649 	1.04354e-05 	-0.116314 	0.00170508 	
2.555	2.16995 	-0.0978434 	-1.77648 	7.47682e-06 	-0.116318 	0.00170322 	
2.56	2.17003 	-0.0978831 	-1.77647 	4.71865e-06 	-0.116322 	0.00170149 	
2.565	2.1701 	-0.09792 	-1.77646 	2.14819e-06 	-0.116325 	0.00169988 	
2.57	2.17017 	-0.0979544 	-1.77645 	-2.49352e-07 	-0.116329 	0.00169837 	
2.575	2.17023 	-0.0979865 	-1.77644 	-2.48796e-06 	-0.116332 	0.00169696 	
2.58	2.1703 	-0.0980164 	-1.77643 	-4.58064e-06 	-0.116335 	0.00169564 	
2.585	2.17036 	-0.0980444 	-1.77642 	-6.53943e-06 	-0.116338 	0.0016944 	
2.59	2.17042 	-0.0980705 	-1.77641 	-8.37552e-06 	-0.116341 	0.00169323 	
2.595	2.17049 	-0.0980949 	-1.7764 	-1.00992e-05 	-0.116344 	0.00169213 	
2.6	2.17055 	-0.0981179 	-1.77638 	-1.17202e-05 	-0.116347 	0.0016911 	
2.605	2.17061 	-0.0981394 	-1.77637 	-1.3248e-05 	-0.11635 	0.00169011 	
2.61	2.17068 	-0.0981596 	-1.77636 	-1.46917e-05 	-0.116353 	0.00168918 	
2.615	2.17074 	-0.0981787 	-1.77635 	-1.6056e-05 	-0.116356 	0.0016883 	
2.62	2.17081 	-0.0981967 	-1.77633 	-1.73509e-05 	-0.116359 	0.00168745 	
2.625	2.17087 	-0.0982137 	-1.77632 	-1.85822e-05 	-0.116362 	0.00168665 	
2.63	2.17078 	-0.098005 	-1.77603 	-3.61754e-05 	-0.116343 	0.00171309 	
2.635	2.17085 	-0.09802 	-1.77602 	-3.72829e-05 	-0.116346 	0.00171236 	
2.64	2.17092 	-0.0980337 	-1.776 	-3.83019e-05 	-0.116349 	0.00171166 	
2.645	2.17099 	-0.0980464 	-1.77598 	-3.92661e-05 	-0.116352 	0.001711 	
2.65	2.17107 	-0.0980586 	-1.77597 	-4.02014e-05 	-0.116355 	0.00171035 	
2.655	2.17114 	-0.0980704 	-1.77595 	-4.11066e-05 	-0.116359 	0.00170971 	
2.66	2.17122 	-0.0980818 	-1.77593 	-4.19853e-05 	-0.116362 	0.0017091 	
2.665	2.1713 	-0.0980928 	-1.77591 	-4.28409e-05 	-0.116366 	0.00170849 	
2.67	2.17139 	-0.0981034 	-1.77589 	-4.36762e-05 	-0.116369 	0.00170789 	
2.675	2.17147 	-0.0981137 	-1.77586 	-4.44942e-05 	-0.116373 	0.00170731 	
2.68	2.17156 	-0.0981238 	-1.77584 	-4.52974e-05 	-0.116377 	0.00170673 	
2.685	2.17165 	-0.0981336 	-1.77582 	-4.60882e-05 	-0.116381 	0.00170615 	
2.69	2.17175 	-0.0981432 	-1.7758 	-4.68689e-05 	-0.116385 	0.00170558 	
2.695	2.17184 	-0.0981527 	-1.77577 	-4.76416e-05 	-0.116389 	0.00170501 	
2.7	2.17194 	-0.098162 	-1.77575 	-4.8408e-05 	-0.116393 	0.00170444 	
2.705	2.17238 	-0.0986275 	-1.77627 	-1.58385e-05 	-0.116443 	0.00164862 	
2.71	2.17248 	-0.098637 	-1.77624 	-1.66221e-05 	-0.116447 	0.00164804 	
2.715	2.17259 	-0.0986479 	-1.77622 	-1.74872e-05 	-0.116452 	0.00164742 	
2.72	2.1727 	-0.0986592 	-1.77619 	-1.8377e-05 	-0.116456 	0.00164679 	
2.725	2.17281 	-0.0986701 	-1.77616 	-1.92497e-05 	-0.116461 	0.00164617 	
2.73	2.17293 	-0.0986809 	-1.77613 	-2.01165e-05 	-0.116466 	0.00164554 	
2.735	2.17305 	-0.0986915 	-1.7761 	-2.09794e-05 	-0.116471 	0.00164491 	
2.74	2.17553 	-0.0986122 	-1.77322 	-1.43654e-05 	-0.116476 	0.00164994 	
2.745	2.17564 	-0.0986465 	-1.77327 	-1.64386e-05 	-0.116478 	0.00164844 	
2.75	2.17562 	-0.0986712 	-1.77324 	-1.81299e-05 	-0.116477 	0.00164709 	
2.755	2.17557 	-0.0986873 	-1.77317 	-1.93928e-05 	-0.116475 	0.00164598 	
2.76	2.17554 	-0.0987029 	-1.77311 	-2.06294e-05 	-0.116473 	0.0016449 	
2.765	2.17553 	-0.0987181 	-1.77304 	-2.18429e-05 	-0.116472 	0.00164385 	
2.77	2.17553 	-0.0987329 	-1.77298 	-2.30362e-05 	-0.116472 	0.00164281 	
2.775	2.17555 	-0.0987474 	-1.77292 	-2.42121e-05 	-0.116472 	0.0016418 	
2.78	2.17558 	-0.0987616 	-1.77286 	-2.5373e-05 	-0.116473 	0.0016408 	
2.785	2.17562 	-0.0987756 	-1.7728 	-2.65214e-05 	-0.116475 	0.00163982 	
2.79	2.17567 	-0.0987894 	-1.77274 	-2.76594e-05 	-0.116477 	0.00163885 	
2.795	2.17555 	-0.0985553 	-1.77238 	-4.69172e-05 	-0.116454 	0.00166785 	
2.8	2.17562 	-0.0985685 	-1.77232 	-4.80272e-05 	-0.116457 	0.0016669 	
2.805	2.17571 	-0.0985807 	-1.77226 	-4.90877e-05 	-0.11646 	0.00166599 	
2.81	2.1758 	-0.0985926 	-1.7722 	-5.01314e-05 	-0.116464 	0.00166508 	
2.815	2.1759 	-0.0986046 	-1.77214 	-5.11832e-05 	-0.116468 	0.00166417 	
2.82	2.17833 	-0.0986113 	-1.76927 	-5.3597e-05 	-0.116472 	0.0016637 	
2.825	2.17843 	-0.0986373 	-1.76929 	-5.52055e-05 	-0.116475 	0.0016625 	
2.83	2.17841 	-0.0986516 	-1.76923 	-5.62942e-05 	-0.116473 	0.00166143 	
2.835	2.17837 	-0.0986588 	-1.76913 	-5.70701e-05 	-0.11647 	0.00166046 	
2.84	2.17835 	-0.0986665 	-1.76904 	-5.78754e-05 	-0.116469 	0.0016595 	
2.845	2.17835 	-0.0986745 	-1.76896 	-5.8709e-05 	-0.116468 	0.00165853 	
2.85	2.17836 	-0.0986829 	-1.76887 	-5.95701e-05 	-0.116469 	0.00165756 	
2.855	2.1784 	-0.0986917 	-1.76879 	-6.04579e-05 	-0.116469 	0.00165659 	
2.86	2.17844 	-0.0987009 	-1.76871 	-6.13715e-05 	-0.116471 	0.00165562 	
2.865	2.17851 	-0.0987104 	-1.76862 	-6.23103e-05 	-0.116473 	0.00165465 	
2.87	2.17858 	-0.0987202 	-1.76854 	-6.32735e-05 	-0.116476 	0.00165367 	
2.875	2.17885 	-0.0989743 	-1.76876 	-4.63571e-05 	-0.116504 	0.00162319 	
2.88	2.17895 	-0.0989849 	-1.76868 	-4.73801e-05 	-0.116508 	0.00162219 	
2.885	2.1814 	-0.0989999 	-1.76576 	-5.06721e-05 	-0.116512 	0.0016211 	
2.89	2.18151 	-0.0990258 	-1.76577 	-5.23019e-05 	-0.116514 	0.00161983 	
2.895	2.1815 	-0.0990395 	-1.76569 	-5.34004e-05 	-0.116513 	0.00161868 	
2.9	2.18147 	-0.0990462 	-1.76558 	-5.41917e-05 	-0.11651 	0.00161762 	
2.905	2.18146 	-0.0990535 	-1.76548 	-5.50264e-05 	-0.116509 	0.00161655 	
2.91	2.18147 	-0.0990615 	-1.76538 	-5.59027e-05 	-0.116509 	0.00161548 	
2.915	2.1815 	-0.09907 	-1.76528 	-5.68185e-05 	-0.11651 	0.00161441 	
2.92	2.18155 	-0.099079 	-1.76518 	-5.7772e-05 	-0.116511 	0.00161333 	
2.925	2.18162 	-0.0990885 	-1.76508 	-5.87617e-05 	-0.116514 	0.00161224 	
2.93	2.1817 	-0.0990985 	-1.76499 	-5.97858e-05 	-0.116517 	0.00161114 	
2.935	2.1818 	-0.099109 	-1.7649 	-6.0843e-05 	-0.11652 	0.00161004 	
