0.135	0.310566 	-0.173764 	0.537029 	0.179437 	-1.45391 	-0.247207 	
0.14	0.31058 	-0.173764 	0.537032 	0.179437 	-1.45391 	-0.247207 	
0.145	0.310595 	-0.173765 	0.537035 	0.179437 	-1.45391 	-0.247207 	
0.15	0.31061 	-0.173765 	0.537038 	0.179437 	-1.45391 	-0.247207 	
0.155	0.310626 	-0.173765 	0.53704 	0.179437 	-1.45391 	-0.247207 	
0.16	0.310643 	-0.173766 	0.537043 	0.179437 	-1.45391 	-0.247207 	
0.165	0.310597 	-0.173751 	0.537028 	0.177819 	-1.45277 	-0.244976 	
0.17	0.310615 	-0.173751 	0.537031 	0.177819 	-1.45277 	-0.244976 	
0.175	0.310633 	-0.173751 	0.537034 	0.177819 	-1.45277 	-0.244976 	
0.18	0.310651 	-0.173752 	0.537038 	0.177819 	-1.45277 	-0.244976 	
0.185	0.31067 	-0.173752 	0.537041 	0.177819 	-1.45277 	-0.244976 	
0.19	0.31069 	-0.173752 	0.537045 	0.177819 	-1.45277 	-0.244976 	
0.195	0.31071 	-0.173753 	0.537049 	0.177819 	-1.45277 	-0.244976 	
0.2	0.310731 	-0.173753 	0.537052 	0.177819 	-1.45277 	-0.244976 	
0.205	0.310752 	-0.173753 	0.537056 	0.177819 	-1.45277 	-0.244976 	
0.21	0.310773 	-0.173754 	0.53706 	0.177819 	-1.45277 	-0.244976 	
0.215	0.310796 	-0.173754 	0.537064 	0.177819 	-1.45277 	-0.244976 	
0.22	0.310818 	-0.173755 	0.537069 	0.177819 	-1.45277 	-0.244976 	
0.225	0.31078 	-0.17374 	0.537054 	0.176223 	-1.45166 	-0.242778 	
0.23	0.310804 	-0.173741 	0.537059 	0.176223 	-1.45166 	-0.242778 	
0.235	0.310828 	-0.173741 	0.537063 	0.176223 	-1.45166 	-0.242778 	
0.24	0.310853 	-0.173741 	0.537068 	0.176223 	-1.45166 	-0.242778 	
0.245	0.310878 	-0.173742 	0.537072 	0.176223 	-1.45166 	-0.242778 	
0.25	0.310904 	-0.173742 	0.537077 	0.176223 	-1.45166 	-0.242778 	
0.255	0.31093 	-0.173743 	0.537082 	0.176223 	-1.45166 	-0.242778 	
0.26	0.310957 	-0.173743 	0.537087 	0.176223 	-1.45166 	-0.242778 	
0.265	0.310985 	-0.173744 	0.537092 	0.176223 	-1.45166 	-0.242778 	
0.27	0.311013 	-0.173744 	0.537097 	0.176223 	-1.45166 	-0.242778 	
0.275	0.310976 	-0.173729 	0.537083 	0.174532 	-1.45047 	-0.240449 	
0.28	0.311005 	-0.17373 	0.537088 	0.174532 	-1.45047 	-0.240449 	
0.285	0.311034 	-0.17373 	0.537094 	0.174532 	-1.45047 	-0.240449 	
0.29	0.311064 	-0.173731 	0.537099 	0.174532 	-1.45047 	-0.240449 	
0.295	0.311095 	-0.173731 	0.537105 	0.174532 	-1.45047 	-0.240449 	
0.3	0.311126 	-0.173732 	0.537111 	0.174532 	-1.45047 	-0.240449 	
0.305	0.311157 	-0.173732 	0.537116 	0.174532 	-1.45047 	-0.240449 	
0.31	0.311189 	-0.173733 	0.537122 	0.174532 	-1.45047 	-0.240449 	
0.315	0.311159 	-0.173719 	0.53711 	0.172922 	-1.44934 	-0.238231 	
0.32	0.311192 	-0.173719 	0.537116 	0.172922 	-1.44934 	-0.238231 	
0.325	0.311226 	-0.17372 	0.537122 	0.172922 	-1.44934 	-0.238231 	
0.33	0.31126 	-0.17372 	0.537128 	0.172922 	-1.44934 	-0.238231 	
0.335	0.311294 	-0.173721 	0.537134 	0.172922 	-1.44934 	-0.238231 	
0.34	0.311329 	-0.173721 	0.537141 	0.172922 	-1.44934 	-0.238231 	
0.345	0.311365 	-0.173722 	0.537147 	0.172922 	-1.44934 	-0.238231 	
0.35	0.31134 	-0.173709 	0.537136 	0.171346 	-1.44824 	-0.23606 	
0.355	0.311376 	-0.173709 	0.537143 	0.171346 	-1.44824 	-0.23606 	
0.36	0.311413 	-0.17371 	0.537149 	0.171346 	-1.44824 	-0.23606 	
0.365	0.311451 	-0.17371 	0.537156 	0.171346 	-1.44824 	-0.23606 	
0.37	0.311489 	-0.173711 	0.537163 	0.171346 	-1.44824 	-0.23606 	
0.375	0.311527 	-0.173711 	0.53717 	0.171346 	-1.44824 	-0.23606 	
0.38	0.311566 	-0.173712 	0.537177 	0.171346 	-1.44824 	-0.23606 	
0.385	0.311539 	-0.173697 	0.537165 	0.169633 	-1.44703 	-0.233699 	
0.39	0.311579 	-0.173698 	0.537172 	0.169633 	-1.44703 	-0.233699 	
0.395	0.311619 	-0.173699 	0.53718 	0.169633 	-1.44703 	-0.233699 	
0.4	0.31166 	-0.173699 	0.537187 	0.169633 	-1.44703 	-0.233699 	
0.405	0.311702 	-0.1737 	0.537195 	0.169633 	-1.44703 	-0.233699 	
0.41	0.311743 	-0.1737 	0.537203 	0.169633 	-1.44703 	-0.233699 	
0.415	0.311723 	-0.173687 	0.537192 	0.168017 	-1.4459 	-0.231473 	
0.42	0.311766 	-0.173687 	0.5372 	0.168017 	-1.4459 	-0.231473 	
0.425	0.311809 	-0.173688 	0.537208 	0.168017 	-1.4459 	-0.231473 	
0.43	0.311853 	-0.173689 	0.537216 	0.168017 	-1.4459 	-0.231473 	
0.435	0.311897 	-0.173689 	0.537224 	0.168017 	-1.4459 	-0.231473 	
0.44	0.311941 	-0.17369 	0.537232 	0.168017 	-1.4459 	-0.231473 	
0.445	0.311921 	-0.173676 	0.537221 	0.166312 	-1.44471 	-0.229124 	
0.45	0.311966 	-0.173676 	0.537229 	0.166312 	-1.44471 	-0.229124 	
0.455	0.312012 	-0.173677 	0.537237 	0.166312 	-1.44471 	-0.229124 	
0.46	0.312059 	-0.173677 	0.537246 	0.166312 	-1.44471 	-0.229124 	
0.465	0.312105 	-0.173678 	0.537254 	0.166312 	-1.44471 	-0.229124 	
0.47	0.312153 	-0.173678 	0.537263 	0.166312 	-1.44471 	-0.229124 	
0.475	0.31213 	-0.173664 	0.537251 	0.164501 	-1.44344 	-0.226629 	
0.48	0.312179 	-0.173665 	0.53726 	0.164501 	-1.44344 	-0.226629 	
0.485	0.312227 	-0.173665 	0.537269 	0.164501 	-1.44344 	-0.226629 	
0.49	0.312277 	-0.173666 	0.537278 	0.164501 	-1.44344 	-0.226629 	
0.495	0.312326 	-0.173666 	0.537287 	0.164501 	-1.44344 	-0.226629 	
0.5	0.312313 	-0.173654 	0.537278 	0.162879 	-1.4423 	-0.224395 	
0.505	0.312364 	-0.173654 	0.537287 	0.162879 	-1.4423 	-0.224395 	
0.51	0.312415 	-0.173655 	0.537296 	0.162879 	-1.4423 	-0.224395 	
0.515	0.312466 	-0.173655 	0.537306 	0.162879 	-1.4423 	-0.224395 	
0.52	0.312518 	-0.173655 	0.537315 	0.162879 	-1.4423 	-0.224395 	
0.525	0.312506 	-0.173643 	0.537306 	0.161213 	-1.44113 	-0.222099 	
0.53	0.312558 	-0.173643 	0.537315 	0.161213 	-1.44113 	-0.222099 	
0.535	0.312612 	-0.173644 	0.537325 	0.161213 	-1.44113 	-0.222099 	
0.54	0.312665 	-0.173644 	0.537335 	0.161213 	-1.44113 	-0.222099 	
0.545	0.312719 	-0.173644 	0.537345 	0.161213 	-1.44113 	-0.222099 	
0.55	0.312706 	-0.173632 	0.537335 	0.159478 	-1.43991 	-0.219709 	
0.555	0.312761 	-0.173632 	0.537345 	0.159478 	-1.43991 	-0.219709 	
0.56	0.312816 	-0.173632 	0.537355 	0.159478 	-1.43991 	-0.219709 	
0.565	0.312872 	-0.173633 	0.537365 	0.159478 	-1.43991 	-0.219709 	
0.57	0.312928 	-0.173633 	0.537375 	0.159478 	-1.43991 	-0.219709 	
0.575	0.312914 	-0.17362 	0.537365 	0.157676 	-1.43865 	-0.217226 	
0.58	0.312971 	-0.17362 	0.537376 	0.157676 	-1.43865 	-0.217226 	
0.585	0.313029 	-0.17362 	0.537386 	0.157676 	-1.43865 	-0.217226 	
0.59	0.313086 	-0.173621 	0.537397 	0.157676 	-1.43865 	-0.217226 	
0.595	0.313145 	-0.173621 	0.537407 	0.157676 	-1.43865 	-0.217226 	
0.6	0.31313 	-0.173608 	0.537397 	0.155806 	-1.43734 	-0.214651 	
0.605	0.313189 	-0.173608 	0.537408 	0.155806 	-1.43734 	-0.214651 	
0.61	0.313249 	-0.173608 	0.537418 	0.155806 	-1.43734 	-0.214651 	
0.615	0.313308 	-0.173608 	0.537429 	0.155806 	-1.43734 	-0.214651 	
0.62	0.313307 	-0.173598 	0.537422 	0.154225 	-1.43623 	-0.212473 	
0.625	0.313367 	-0.173598 	0.537433 	0.154225 	-1.43623 	-0.212473 	
0.63	0.313428 	-0.173598 	0.537444 	0.154225 	-1.43623 	-0.212473 	
0.635	0.31349 	-0.173598 	0.537456 	0.154225 	-1.43623 	-0.212473 	
0.64	0.313489 	-0.173587 	0.537449 	0.152638 	-1.43512 	-0.210285 	
0.645	0.313552 	-0.173587 	0.53746 	0.152638 	-1.43512 	-0.210285 	
0.65	0.313614 	-0.173587 	0.537472 	0.152638 	-1.43512 	-0.210285 	
0.655	0.313677 	-0.173588 	0.537483 	0.152638 	-1.43512 	-0.210285 	
0.66	0.313677 	-0.173577 	0.537476 	0.151013 	-1.43398 	-0.208048 	
0.665	0.31374 	-0.173577 	0.537488 	0.151013 	-1.43398 	-0.208048 	
0.67	0.313804 	-0.173577 	0.537499 	0.151013 	-1.43398 	-0.208048 	
0.675	0.313869 	-0.173577 	0.537511 	0.151013 	-1.43398 	-0.208048 	
0.68	0.313868 	-0.173566 	0.537504 	0.149351 	-1.43281 	-0.205757 	
0.685	0.313933 	-0.173566 	0.537516 	0.149351 	-1.43281 	-0.205757 	
0.69	0.313999 	-0.173566 	0.537528 	0.149351 	-1.43281 	-0.205757 	
0.695	0.314065 	-0.173566 	0.53754 	0.149351 	-1.43281 	-0.205757 	
0.7	0.314064 	-0.173555 	0.537533 	0.147651 	-1.43162 	-0.203416 	
0.705	0.314131 	-0.173555 	0.537545 	0.147651 	-1.43162 	-0.203416 	
0.71	0.314198 	-0.173555 	0.537557 	0.147651 	-1.43162 	-0.203416 	
0.715	0.314265 	-0.173555 	0.537569 	0.147651 	-1.43162 	-0.203416 	
0.72	0.314264 	-0.173544 	0.537562 	0.145915 	-1.43041 	-0.201024 	
0.725	0.314332 	-0.173543 	0.537574 	0.145915 	-1.43041 	-0.201024 	
0.73	0.314401 	-0.173543 	0.537587 	0.145915 	-1.43041 	-0.201024 	
0.735	0.314469 	-0.173543 	0.537599 	0.145915 	-1.43041 	-0.201024 	
0.74	0.314469 	-0.173532 	0.537592 	0.144144 	-1.42916 	-0.198583 	
0.745	0.314538 	-0.173532 	0.537604 	0.144144 	-1.42916 	-0.198583 	
0.75	0.314607 	-0.173532 	0.537617 	0.144144 	-1.42916 	-0.198583 	
0.755	0.314677 	-0.173531 	0.537629 	0.144144 	-1.42916 	-0.198583 	
0.76	0.314677 	-0.17352 	0.537622 	0.142338 	-1.4279 	-0.196095 	
0.765	0.314747 	-0.17352 	0.537635 	0.142338 	-1.4279 	-0.196095 	
0.77	0.314818 	-0.17352 	0.537647 	0.142338 	-1.4279 	-0.196095 	
0.775	0.314889 	-0.173519 	0.53766 	0.142338 	-1.4279 	-0.196095 	
0.78	0.314888 	-0.173508 	0.537653 	0.140499 	-1.42661 	-0.193562 	
0.785	0.31496 	-0.173508 	0.537666 	0.140499 	-1.42661 	-0.193562 	
0.79	0.315032 	-0.173508 	0.537679 	0.140499 	-1.42661 	-0.193562 	
0.795	0.315105 	-0.173507 	0.537692 	0.140499 	-1.42661 	-0.193562 	
0.8	0.315104 	-0.173496 	0.537684 	0.138628 	-1.4253 	-0.190984 	
0.805	0.315177 	-0.173496 	0.537697 	0.138628 	-1.4253 	-0.190984 	
0.81	0.31525 	-0.173495 	0.537711 	0.138628 	-1.4253 	-0.190984 	
0.815	0.315324 	-0.173495 	0.537724 	0.138628 	-1.4253 	-0.190984 	
0.82	0.315323 	-0.173484 	0.537716 	0.136727 	-1.42396 	-0.188365 	
0.825	0.315397 	-0.173483 	0.53773 	0.136727 	-1.42396 	-0.188365 	
0.83	0.315472 	-0.173483 	0.537743 	0.136727 	-1.42396 	-0.188365 	
0.835	0.315546 	-0.173482 	0.537756 	0.136727 	-1.42396 	-0.188365 	
0.84	0.315545 	-0.173471 	0.537749 	0.134795 	-1.42261 	-0.185704 	
0.845	0.315621 	-0.173471 	0.537762 	0.134795 	-1.42261 	-0.185704 	
0.85	0.315696 	-0.17347 	0.537776 	0.134795 	-1.42261 	-0.185704 	
0.855	0.315772 	-0.173469 	0.537789 	0.134795 	-1.42261 	-0.185704 	
0.86	0.315771 	-0.173459 	0.537782 	0.132836 	-1.42123 	-0.183004 	
0.865	0.315847 	-0.173458 	0.537795 	0.132836 	-1.42123 	-0.183004 	
0.87	0.315924 	-0.173457 	0.537809 	0.132836 	-1.42123 	-0.183004 	
0.875	0.316001 	-0.173456 	0.537823 	0.132836 	-1.42123 	-0.183004 	
0.88	0.316 	-0.173446 	0.537815 	0.130849 	-1.41984 	-0.180267 	
0.885	0.316077 	-0.173445 	0.537829 	0.130849 	-1.41984 	-0.180267 	
0.89	0.316155 	-0.173444 	0.537843 	0.130849 	-1.41984 	-0.180267 	
0.895	0.316233 	-0.173443 	0.537856 	0.130849 	-1.41984 	-0.180267 	
0.9	0.316231 	-0.173433 	0.537849 	0.128837 	-1.41843 	-0.177495 	
0.905	0.31631 	-0.173432 	0.537863 	0.128837 	-1.41843 	-0.177495 	
0.91	0.316388 	-0.173431 	0.537877 	0.128837 	-1.41843 	-0.177495 	
0.915	0.316405 	-0.173423 	0.537874 	0.127259 	-1.41732 	-0.175322 	
0.92	0.316484 	-0.173421 	0.537888 	0.127259 	-1.41732 	-0.175322 	
0.925	0.316563 	-0.17342 	0.537902 	0.127259 	-1.41732 	-0.175322 	
0.93	0.316643 	-0.173419 	0.537916 	0.127259 	-1.41732 	-0.175322 	
0.935	0.316643 	-0.173409 	0.537909 	0.125251 	-1.41592 	-0.172555 	
0.94	0.316723 	-0.173408 	0.537923 	0.125251 	-1.41592 	-0.172555 	
0.945	0.316803 	-0.173407 	0.537937 	0.125251 	-1.41592 	-0.172555 	
0.95	0.316821 	-0.173399 	0.537934 	0.123647 	-1.41479 	-0.170346 	
0.955	0.316901 	-0.173398 	0.537949 	0.123647 	-1.41479 	-0.170346 	
0.96	0.316982 	-0.173396 	0.537963 	0.123647 	-1.41479 	-0.170346 	
0.965	0.317001 	-0.173389 	0.537961 	0.122074 	-1.41369 	-0.168178 	
0.97	0.317082 	-0.173387 	0.537975 	0.122074 	-1.41369 	-0.168178 	
0.975	0.317163 	-0.173386 	0.537989 	0.122074 	-1.41369 	-0.168178 	
0.98	0.317182 	-0.173379 	0.537987 	0.120494 	-1.41258 	-0.166001 	
0.985	0.317264 	-0.173377 	0.538001 	0.120494 	-1.41258 	-0.166001 	
0.99	0.317346 	-0.173376 	0.538016 	0.120494 	-1.41258 	-0.166001 	
0.995	0.317365 	-0.173368 	0.538014 	0.118903 	-1.41147 	-0.16381 	
1	0.317448 	-0.173367 	0.538028 	0.118903 	-1.41147 	-0.16381 	
1.005	0.31753 	-0.173365 	0.538043 	0.118903 	-1.41147 	-0.16381 	
1.01	0.31755 	-0.173358 	0.538041 	0.117302 	-1.41034 	-0.161604 	
1.015	0.317632 	-0.173356 	0.538055 	0.117302 	-1.41034 	-0.161604 	
1.02	0.317715 	-0.173354 	0.53807 	0.117302 	-1.41034 	-0.161604 	
1.025	0.317735 	-0.173348 	0.538068 	0.115691 	-1.40921 	-0.159385 	
1.03	0.317818 	-0.173346 	0.538082 	0.115691 	-1.40921 	-0.159385 	
1.035	0.317902 	-0.173344 	0.538097 	0.115691 	-1.40921 	-0.159385 	
1.04	0.317921 	-0.173337 	0.538095 	0.114071 	-1.40808 	-0.157153 	
1.045	0.318005 	-0.173335 	0.538109 	0.114071 	-1.40808 	-0.157153 	
1.05	0.318089 	-0.173333 	0.538124 	0.114071 	-1.40808 	-0.157153 	
1.055	0.318108 	-0.173327 	0.538122 	0.112443 	-1.40694 	-0.154909 	
1.06	0.318193 	-0.173324 	0.538137 	0.112443 	-1.40694 	-0.154909 	
1.065	0.318277 	-0.173322 	0.538151 	0.112443 	-1.40694 	-0.154909 	
1.07	0.318296 	-0.173316 	0.538149 	0.110806 	-1.40579 	-0.152655 	
1.075	0.318381 	-0.173314 	0.538164 	0.110806 	-1.40579 	-0.152655 	
1.08	0.318466 	-0.173311 	0.538179 	0.110806 	-1.40579 	-0.152655 	
1.085	0.318485 	-0.173305 	0.538177 	0.109162 	-1.40464 	-0.15039 	
1.09	0.31857 	-0.173303 	0.538192 	0.109162 	-1.40464 	-0.15039 	
1.095	0.318656 	-0.173301 	0.538207 	0.109162 	-1.40464 	-0.15039 	
1.1	0.318675 	-0.173295 	0.538205 	0.107511 	-1.40348 	-0.148115 	
1.105	0.318761 	-0.173292 	0.538219 	0.107511 	-1.40348 	-0.148115 	
1.11	0.318846 	-0.17329 	0.538234 	0.107511 	-1.40348 	-0.148115 	
1.115	0.318866 	-0.173284 	0.538232 	0.105854 	-1.40232 	-0.145832 	
1.12	0.318951 	-0.173281 	0.538247 	0.105854 	-1.40232 	-0.145832 	
1.125	0.319037 	-0.173279 	0.538262 	0.105854 	-1.40232 	-0.145832 	
1.13	0.319057 	-0.173273 	0.53826 	0.104191 	-1.40115 	-0.143541 	
1.135	0.319143 	-0.17327 	0.538275 	0.104191 	-1.40115 	-0.143541 	
1.14	0.319229 	-0.173268 	0.53829 	0.104191 	-1.40115 	-0.143541 	
1.145	0.319249 	-0.173262 	0.538288 	0.102523 	-1.39998 	-0.141243 	
1.15	0.319335 	-0.173259 	0.538303 	0.102523 	-1.39998 	-0.141243 	
1.155	0.319421 	-0.173257 	0.538318 	0.102523 	-1.39998 	-0.141243 	
1.16	0.319441 	-0.173251 	0.538316 	0.10085 	-1.39881 	-0.138939 	
1.165	0.319527 	-0.173248 	0.538331 	0.10085 	-1.39881 	-0.138939 	
1.17	0.319614 	-0.173246 	0.538346 	0.10085 	-1.39881 	-0.138939 	
1.175	0.319634 	-0.17324 	0.538344 	0.0991735 	-1.39763 	-0.136629 	
1.18	0.31972 	-0.173237 	0.538359 	0.0991735 	-1.39763 	-0.136629 	
1.185	0.319807 	-0.173234 	0.538374 	0.0991735 	-1.39763 	-0.136629 	
1.19	0.319827 	-0.17323 	0.538372 	0.0974936 	-1.39645 	-0.134314 	
1.195	0.319913 	-0.173226 	0.538387 	0.0974936 	-1.39645 	-0.134314 	
1.2	0.32 	-0.173223 	0.538402 	0.0974936 	-1.39645 	-0.134314 	
1.205	0.32002 	-0.173219 	0.538401 	0.0958109 	-1.39527 	-0.131996 	
1.21	0.320107 	-0.173215 	0.538415 	0.0958109 	-1.39527 	-0.131996 	
1.215	0.320194 	-0.173212 	0.53843 	0.0958109 	-1.39527 	-0.131996 	
1.22	0.320214 	-0.173208 	0.538429 	0.0941261 	-1.39409 	-0.129675 	
1.225	0.320301 	-0.173204 	0.538444 	0.0941261 	-1.39409 	-0.129675 	
1.23	0.320388 	-0.173201 	0.538459 	0.0941261 	-1.39409 	-0.129675 	
1.235	0.320408 	-0.173197 	0.538457 	0.0924397 	-1.39291 	-0.127352 	
1.24	0.320495 	-0.173193 	0.538472 	0.0924397 	-1.39291 	-0.127352 	
1.245	0.320582 	-0.17319 	0.538487 	0.0924397 	-1.39291 	-0.127352 	
1.25	0.320601 	-0.173186 	0.538485 	0.0907524 	-1.39173 	-0.125027 	
1.255	0.320688 	-0.173182 	0.5385 	0.0907524 	-1.39173 	-0.125027 	
1.26	0.320776 	-0.173179 	0.538515 	0.0907524 	-1.39173 	-0.125027 	
1.265	0.320795 	-0.173175 	0.538514 	0.0890647 	-1.39054 	-0.122702 	
1.27	0.320882 	-0.173171 	0.538528 	0.0890647 	-1.39054 	-0.122702 	
1.275	0.320969 	-0.173168 	0.538543 	0.0890647 	-1.39054 	-0.122702 	
1.28	0.320989 	-0.173164 	0.538542 	0.0873772 	-1.38936 	-0.120377 	
1.285	0.321076 	-0.17316 	0.538557 	0.0873772 	-1.38936 	-0.120377 	
1.29	0.321163 	-0.173157 	0.538571 	0.0873772 	-1.38936 	-0.120377 	
1.295	0.321183 	-0.173153 	0.53857 	0.0856905 	-1.38818 	-0.118054 	
1.3	0.32127 	-0.173149 	0.538585 	0.0856905 	-1.38818 	-0.118054 	
1.305	0.321357 	-0.173145 	0.5386 	0.0856905 	-1.38818 	-0.118054 	
1.31	0.321377 	-0.173142 	0.538598 	0.0840053 	-1.387 	-0.115732 	
1.315	0.321463 	-0.173138 	0.538613 	0.0840053 	-1.387 	-0.115732 	
1.32	0.32155 	-0.173134 	0.538628 	0.0840053 	-1.387 	-0.115732 	
1.325	0.32157 	-0.173131 	0.538626 	0.0823221 	-1.38582 	-0.113413 	
1.33	0.321657 	-0.173127 	0.538641 	0.0823221 	-1.38582 	-0.113413 	
1.335	0.321743 	-0.173123 	0.538656 	0.0823221 	-1.38582 	-0.113413 	
1.34	0.321763 	-0.17312 	0.538655 	0.0806415 	-1.38464 	-0.111098 	
1.345	0.32185 	-0.173116 	0.538669 	0.0806415 	-1.38464 	-0.111098 	
1.35	0.321936 	-0.173112 	0.538684 	0.0806415 	-1.38464 	-0.111098 	
1.355	0.321956 	-0.173109 	0.538683 	0.0789641 	-1.38346 	-0.108787 	
1.36	0.322042 	-0.173105 	0.538697 	0.0789641 	-1.38346 	-0.108787 	
1.365	0.322128 	-0.173101 	0.538712 	0.0789641 	-1.38346 	-0.108787 	
1.37	0.322148 	-0.173098 	0.538711 	0.0772906 	-1.38229 	-0.106481 	
1.375	0.322234 	-0.173094 	0.538725 	0.0772906 	-1.38229 	-0.106481 	
1.38	0.32232 	-0.17309 	0.53874 	0.0772906 	-1.38229 	-0.106481 	
1.385	0.32234 	-0.173088 	0.538739 	0.0756214 	-1.38112 	-0.104182 	
1.39	0.322426 	-0.173083 	0.538753 	0.0756214 	-1.38112 	-0.104182 	
1.395	0.322511 	-0.173079 	0.538767 	0.0756214 	-1.38112 	-0.104182 	
1.4	0.322531 	-0.173077 	0.538766 	0.0739572 	-1.37995 	-0.101889 	
1.405	0.322616 	-0.173072 	0.538781 	0.0739572 	-1.37995 	-0.101889 	
1.41	0.322702 	-0.173068 	0.538795 	0.0739572 	-1.37995 	-0.101889 	
1.415	0.322721 	-0.173066 	0.538794 	0.0722986 	-1.37879 	-0.0996039 	
1.42	0.322807 	-0.173062 	0.538808 	0.0722986 	-1.37879 	-0.0996039 	
1.425	0.322892 	-0.173057 	0.538823 	0.0722986 	-1.37879 	-0.0996039 	
1.43	0.322911 	-0.173055 	0.538822 	0.0706462 	-1.37763 	-0.0973274 	
1.435	0.322996 	-0.173051 	0.538836 	0.0706462 	-1.37763 	-0.0973274 	
1.44	0.323081 	-0.173046 	0.53885 	0.0706462 	-1.37763 	-0.0973274 	
1.445	0.3231 	-0.173045 	0.538849 	0.0690005 	-1.37648 	-0.0950601 	
1.45	0.323185 	-0.17304 	0.538863 	0.0690005 	-1.37648 	-0.0950601 	
1.455	0.323269 	-0.173035 	0.538878 	0.0690005 	-1.37648 	-0.0950601 	
1.46	0.323288 	-0.173034 	0.538877 	0.0673621 	-1.37533 	-0.092803 	
1.465	0.323372 	-0.173029 	0.538891 	0.0673621 	-1.37533 	-0.092803 	
1.47	0.323456 	-0.173025 	0.538905 	0.0673621 	-1.37533 	-0.092803 	
1.475	0.323475 	-0.173024 	0.538904 	0.0657316 	-1.37419 	-0.0905567 	
1.48	0.323559 	-0.173019 	0.538918 	0.0657316 	-1.37419 	-0.0905567 	
1.485	0.323643 	-0.173014 	0.538932 	0.0657316 	-1.37419 	-0.0905567 	
1.49	0.323661 	-0.173013 	0.538931 	0.0641097 	-1.37305 	-0.0883222 	
1.495	0.323745 	-0.173008 	0.538945 	0.0641097 	-1.37305 	-0.0883222 	
1.5	0.323828 	-0.173003 	0.538959 	0.0641097 	-1.37305 	-0.0883222 	
1.505	0.323847 	-0.173003 	0.538958 	0.0624968 	-1.37192 	-0.0861001 	
1.51	0.323929 	-0.172998 	0.538972 	0.0624968 	-1.37192 	-0.0861001 	
1.515	0.324012 	-0.172993 	0.538986 	0.0624968 	-1.37192 	-0.0861001 	
1.52	0.324031 	-0.172992 	0.538985 	0.0608935 	-1.37079 	-0.0838913 	
1.525	0.324113 	-0.172987 	0.538999 	0.0608935 	-1.37079 	-0.0838913 	
1.53	0.324195 	-0.172982 	0.539012 	0.0608935 	-1.37079 	-0.0838913 	
1.535	0.324214 	-0.172982 	0.539012 	0.0593004 	-1.36968 	-0.0816966 	
1.54	0.324295 	-0.172977 	0.539025 	0.0593004 	-1.36968 	-0.0816966 	
1.545	0.324377 	-0.172972 	0.539039 	0.0593004 	-1.36968 	-0.0816966 	
1.55	0.324395 	-0.172972 	0.539038 	0.0577181 	-1.36857 	-0.0795167 	
1.555	0.324476 	-0.172967 	0.539051 	0.0577181 	-1.36857 	-0.0795167 	
1.56	0.324557 	-0.172961 	0.539065 	0.0577181 	-1.36857 	-0.0795167 	
1.565	0.324575 	-0.172961 	0.539064 	0.0561471 	-1.36747 	-0.0773524 	
1.57	0.324656 	-0.172956 	0.539078 	0.0561471 	-1.36747 	-0.0773524 	
