0.235	0.0492802 	0.0187891 	-2.00937 	0.262651 	0.534545 	-0.00967399 	
0.24	0.0492804 	0.0186806 	-2.00929 	0.262655 	0.534568 	-0.00966732 	
0.245	0.0492807 	0.01857 	-2.0092 	0.262659 	0.53459 	-0.00966052 	
0.25	0.049281 	0.0184571 	-2.00911 	0.262662 	0.534614 	-0.0096536 	
0.255	0.0492813 	0.0183421 	-2.00902 	0.262666 	0.534637 	-0.00964656 	
0.26	0.0492816 	0.0182248 	-2.00893 	0.26267 	0.534661 	-0.0096394 	
0.265	0.0492819 	0.0181054 	-2.00883 	0.262673 	0.534686 	-0.00963212 	
0.27	0.0493917 	0.0177491 	-2.00892 	0.262794 	0.536358 	-0.00895509 	
0.275	0.049392 	0.0176252 	-2.00883 	0.262798 	0.536384 	-0.00894756 	
0.28	0.0493924 	0.0174993 	-2.00873 	0.262802 	0.536409 	-0.00893992 	
0.285	0.0493928 	0.0173711 	-2.00863 	0.262807 	0.536435 	-0.00893216 	
0.29	0.0493932 	0.0172408 	-2.00852 	0.262811 	0.536462 	-0.00892429 	
0.295	0.0493936 	0.0171083 	-2.00842 	0.262815 	0.536489 	-0.00891631 	
0.3	0.049394 	0.0169737 	-2.00831 	0.262819 	0.536516 	-0.00890821 	
0.305	0.0493944 	0.0168369 	-2.0082 	0.262824 	0.536544 	-0.00890001 	
0.31	0.0495001 	0.0164743 	-2.00827 	0.262946 	0.538141 	-0.00825221 	
0.315	0.0495006 	0.0163332 	-2.00816 	0.26295 	0.53817 	-0.00824377 	
0.32	0.0495011 	0.01619 	-2.00804 	0.262955 	0.538199 	-0.00823523 	
0.325	0.0495016 	0.0160447 	-2.00793 	0.262959 	0.538228 	-0.00822659 	
0.33	0.0495021 	0.0158973 	-2.00781 	0.262964 	0.538258 	-0.00821784 	
0.335	0.0495027 	0.0157478 	-2.00769 	0.262969 	0.538288 	-0.00820899 	
0.34	0.0495033 	0.0155961 	-2.00757 	0.262974 	0.538319 	-0.00820004 	
0.345	0.0496078 	0.0152231 	-2.00762 	0.263099 	0.539886 	-0.00756318 	
0.35	0.0496084 	0.0150672 	-2.0075 	0.263104 	0.539917 	-0.00755402 	
0.355	0.0496091 	0.0149093 	-2.00737 	0.263109 	0.539949 	-0.00754476 	
0.36	0.0496097 	0.0147493 	-2.00725 	0.263115 	0.539981 	-0.0075354 	
0.365	0.0496104 	0.0145872 	-2.00712 	0.26312 	0.540013 	-0.00752595 	
0.37	0.0496111 	0.0144231 	-2.00699 	0.263125 	0.540046 	-0.00751641 	
0.375	0.0496118 	0.0142569 	-2.00686 	0.26313 	0.540079 	-0.00750677 	
0.38	0.0497267 	0.0138499 	-2.00691 	0.263273 	0.541783 	-0.00681237 	
0.385	0.0497275 	0.0136795 	-2.00677 	0.263279 	0.541817 	-0.00680254 	
0.39	0.0497283 	0.0135072 	-2.00664 	0.263284 	0.541852 	-0.00679262 	
0.395	0.0497291 	0.0133328 	-2.0065 	0.26329 	0.541886 	-0.00678262 	
0.4	0.0497299 	0.0131565 	-2.00636 	0.263295 	0.541921 	-0.00677253 	
0.405	0.0497308 	0.0129781 	-2.00621 	0.263301 	0.541957 	-0.00676237 	
0.41	0.0498403 	0.0125723 	-2.00624 	0.263443 	0.543567 	-0.00610479 	
0.415	0.0498412 	0.0123898 	-2.0061 	0.263448 	0.543603 	-0.00609444 	
0.42	0.0498422 	0.0122054 	-2.00595 	0.263454 	0.543639 	-0.00608402 	
0.425	0.0498432 	0.012019 	-2.0058 	0.26346 	0.543676 	-0.00607352 	
0.43	0.0498442 	0.0118307 	-2.00565 	0.263466 	0.543713 	-0.00606294 	
0.435	0.0498452 	0.0116403 	-2.0055 	0.263472 	0.54375 	-0.00605229 	
0.44	0.0499621 	0.0112099 	-2.00553 	0.263628 	0.54545 	-0.00535631 	
0.445	0.0499631 	0.0110156 	-2.00538 	0.263634 	0.545488 	-0.0053455 	
0.45	0.0499643 	0.0108194 	-2.00522 	0.26364 	0.545526 	-0.00533462 	
0.455	0.0499654 	0.0106212 	-2.00506 	0.263646 	0.545565 	-0.00532368 	
0.46	0.0499666 	0.0104212 	-2.0049 	0.263653 	0.545604 	-0.00531267 	
0.465	0.0499678 	0.0102192 	-2.00474 	0.263659 	0.545643 	-0.00530159 	
0.47	0.0500933 	0.00976193 	-2.00477 	0.263832 	0.547448 	-0.00456016 	
0.475	0.0500946 	0.00955608 	-2.0046 	0.263839 	0.547488 	-0.00454894 	
0.48	0.0500959 	0.00934838 	-2.00444 	0.263845 	0.547528 	-0.00453766 	
0.485	0.0500973 	0.00913879 	-2.00427 	0.263852 	0.547569 	-0.00452633 	
0.49	0.0500987 	0.00892733 	-2.0041 	0.263858 	0.54761 	-0.00451494 	
0.495	0.0502124 	0.00848697 	-2.0041 	0.264021 	0.54923 	-0.00384777 	
0.5	0.0502139 	0.00827175 	-2.00393 	0.264027 	0.549272 	-0.00383625 	
0.505	0.0502154 	0.0080547 	-2.00375 	0.264034 	0.549313 	-0.00382469 	
0.51	0.0502169 	0.0078358 	-2.00358 	0.264041 	0.549355 	-0.00381307 	
0.515	0.0502185 	0.00761508 	-2.0034 	0.264047 	0.549398 	-0.00380142 	
0.52	0.0503366 	0.00715887 	-2.0034 	0.264221 	0.551064 	-0.00311358 	
0.525	0.0503383 	0.00693447 	-2.00322 	0.264228 	0.551107 	-0.0031018 	
0.53	0.0503399 	0.0067083 	-2.00303 	0.264235 	0.55115 	-0.00308999 	
0.535	0.0503417 	0.00648034 	-2.00285 	0.264242 	0.551193 	-0.00307814 	
0.54	0.0503434 	0.00625059 	-2.00267 	0.264249 	0.551237 	-0.00306625 	
0.545	0.0504677 	0.00577564 	-2.00266 	0.264436 	0.55297 	-0.00234855 	
0.55	0.0504695 	0.00554231 	-2.00247 	0.264443 	0.553014 	-0.00233657 	
0.555	0.0504714 	0.00530726 	-2.00228 	0.26445 	0.553059 	-0.00232455 	
0.56	0.0504734 	0.00507045 	-2.00209 	0.264457 	0.553103 	-0.0023125 	
0.565	0.0504753 	0.00483192 	-2.0019 	0.264465 	0.553148 	-0.00230043 	
0.57	0.0506059 	0.00433836 	-2.00189 	0.264667 	0.554949 	-0.00155235 	
0.575	0.0506079 	0.00409633 	-2.0017 	0.264674 	0.554994 	-0.00154019 	
0.58	0.05061 	0.00385264 	-2.0015 	0.264681 	0.55504 	-0.00152801 	
0.585	0.0506122 	0.00360725 	-2.0013 	0.264689 	0.555085 	-0.00151581 	
0.59	0.0506144 	0.00336017 	-2.0011 	0.264696 	0.555131 	-0.00150358 	
0.595	0.0507513 	0.00284844 	-2.00109 	0.264914 	0.556998 	-0.000725489 	
0.6	0.0507536 	0.00259798 	-2.00089 	0.264921 	0.557044 	-0.000713202 	
0.605	0.050756 	0.0023459 	-2.00069 	0.264929 	0.557091 	-0.0007009 	
0.61	0.0507583 	0.00209218 	-2.00048 	0.264936 	0.557138 	-0.000688586 	
0.615	0.0508757 	0.0016143 	-2.00043 	0.265128 	0.558723 	-2.66547e-05 	
0.62	0.0508782 	0.00135728 	-2.00023 	0.265136 	0.55877 	-1.42944e-05 	
0.625	0.0508808 	0.00109868 	-2.00002 	0.265143 	0.558818 	-1.92632e-06 	
0.63	0.0508833 	0.000838483 	-1.9998 	0.265151 	0.558865 	1.0447e-05 	
0.635	0.0510025 	0.000352894 	-1.99975 	0.26535 	0.560458 	0.000677391 	
0.64	0.0510052 	8.94904e-05 	-1.99954 	0.265357 	0.560506 	0.000689797 	
0.645	0.0510079 	-0.000175458 	-1.99932 	0.265365 	0.560555 	0.000702203 	
0.65	0.0510107 	-0.000441963 	-1.99911 	0.265373 	0.560603 	0.000714608 	
0.655	0.0511338 	-0.000939132 	-1.99905 	0.265582 	0.562232 	0.00139855 	
0.66	0.0511367 	-0.00120875 	-1.99883 	0.26559 	0.56228 	0.00141098 	
0.665	0.0511396 	-0.00147987 	-1.99861 	0.265598 	0.562329 	0.0014234 	
0.67	0.0511426 	-0.0017525 	-1.99839 	0.265606 	0.562378 	0.0014358 	
0.675	0.0512698 	-0.00226136 	-1.99833 	0.265826 	0.564045 	0.00213771 	
0.68	0.0512729 	-0.00253701 	-1.99811 	0.265834 	0.564094 	0.00215012 	
0.685	0.0512761 	-0.00281412 	-1.99788 	0.265842 	0.564143 	0.00216252 	
0.69	0.0512793 	-0.0030927 	-1.99765 	0.26585 	0.564193 	0.00217491 	
0.695	0.0514107 	-0.00361296 	-1.99759 	0.266083 	0.565896 	0.0028946 	
0.7	0.0514141 	-0.00389447 	-1.99736 	0.266091 	0.565945 	0.00290698 	
0.705	0.0514175 	-0.00417738 	-1.99713 	0.266099 	0.565995 	0.00291933 	
0.71	0.0514209 	-0.00446172 	-1.9969 	0.266107 	0.566046 	0.00293166 	
0.715	0.0515565 	-0.00499305 	-1.99684 	0.266351 	0.567784 	0.00366886 	
0.72	0.0515601 	-0.00528023 	-1.9966 	0.266359 	0.567834 	0.00368117 	
0.725	0.0515637 	-0.00556877 	-1.99636 	0.266367 	0.567885 	0.00369346 	
0.73	0.0515674 	-0.00585867 	-1.99612 	0.266375 	0.567935 	0.00370571 	
0.735	0.0517072 	-0.00640074 	-1.99606 	0.266632 	0.569708 	0.0044601 	
0.74	0.051711 	-0.00669339 	-1.99582 	0.26664 	0.569759 	0.00447232 	
0.745	0.0517149 	-0.00698736 	-1.99558 	0.266648 	0.569809 	0.0044845 	
0.75	0.0517188 	-0.00728264 	-1.99533 	0.266657 	0.56986 	0.00449665 	
0.755	0.0518629 	-0.00783509 	-1.99527 	0.266926 	0.571666 	0.00526791 	
0.76	0.0518669 	-0.00813303 	-1.99502 	0.266934 	0.571717 	0.00528001 	
0.765	0.051871 	-0.00843223 	-1.99477 	0.266942 	0.571768 	0.00529207 	
0.77	0.0518752 	-0.0087327 	-1.99453 	0.26695 	0.57182 	0.00530409 	
0.775	0.0520234 	-0.00929518 	-1.99446 	0.267232 	0.573657 	0.00609188 	
0.78	0.0520277 	-0.0095982 	-1.99421 	0.267241 	0.573708 	0.00610384 	
0.785	0.0520321 	-0.00990243 	-1.99395 	0.267249 	0.57376 	0.00611575 	
0.79	0.0520365 	-0.0102079 	-1.9937 	0.267257 	0.573812 	0.00612761 	
0.795	0.052189 	-0.01078 	-1.99363 	0.267552 	0.575679 	0.0069316 	
0.8	0.0521935 	-0.0110879 	-1.99337 	0.267561 	0.575731 	0.00694339 	
0.805	0.0521981 	-0.011397 	-1.99312 	0.267569 	0.575783 	0.00695512 	
0.81	0.0522028 	-0.0117072 	-1.99286 	0.267577 	0.575835 	0.0069668 	
0.815	0.0523595 	-0.0122887 	-1.99278 	0.267886 	0.577732 	0.00778664 	
0.82	0.0523643 	-0.0126013 	-1.99252 	0.267894 	0.577784 	0.00779823 	
0.825	0.0523692 	-0.012915 	-1.99226 	0.267903 	0.577836 	0.00780976 	
0.83	0.0523741 	-0.0132298 	-1.992 	0.267911 	0.577888 	0.00782123 	
0.835	0.0525349 	-0.0138202 	-1.99192 	0.268233 	0.579812 	0.00865655 	
0.84	0.05254 	-0.0141372 	-1.99166 	0.268241 	0.579864 	0.00866793 	
0.845	0.0525452 	-0.0144553 	-1.99139 	0.26825 	0.579916 	0.00867923 	
0.85	0.0525504 	-0.0147745 	-1.99112 	0.268258 	0.579969 	0.00869047 	
0.855	0.0527154 	-0.0153734 	-1.99104 	0.268594 	0.58192 	0.00954091 	
0.86	0.0527207 	-0.0156947 	-1.99077 	0.268602 	0.581972 	0.00955203 	
0.865	0.0527262 	-0.0160171 	-1.9905 	0.268611 	0.582024 	0.00956309 	
0.87	0.0527317 	-0.0163404 	-1.99023 	0.268619 	0.582076 	0.00957407 	
0.875	0.0529008 	-0.0169475 	-1.99015 	0.268969 	0.584053 	0.0104392 	
0.88	0.0529064 	-0.0172728 	-1.98988 	0.268977 	0.584105 	0.0104501 	
0.885	0.0529121 	-0.0175992 	-1.9896 	0.268985 	0.584157 	0.0104609 	
0.89	0.0529179 	-0.0179264 	-1.98933 	0.268994 	0.584209 	0.0104716 	
0.895	0.0530912 	-0.0185412 	-1.98924 	0.269358 	0.58621 	0.0113511 	
0.9	0.0530971 	-0.0188705 	-1.98896 	0.269366 	0.586262 	0.0113617 	
0.905	0.0531031 	-0.0192006 	-1.98869 	0.269374 	0.586314 	0.0113721 	
0.91	0.0532415 	-0.0197561 	-1.98855 	0.269668 	0.587891 	0.0120657 	
0.915	0.0532476 	-0.0200881 	-1.98827 	0.269677 	0.587943 	0.0120761 	
0.92	0.0532538 	-0.0204209 	-1.98799 	0.269685 	0.587995 	0.0120863 	
0.925	0.0532601 	-0.0207545 	-1.98771 	0.269693 	0.588047 	0.0120965 	
0.93	0.0534366 	-0.0213754 	-1.98761 	0.270074 	0.590042 	0.0129802 	
0.935	0.053443 	-0.0217109 	-1.98733 	0.270082 	0.590094 	0.0129902 	
0.94	0.0534495 	-0.0220471 	-1.98705 	0.27009 	0.590145 	0.0130001 	
0.945	0.0535931 	-0.0226126 	-1.98691 	0.270403 	0.591746 	0.0137098 	
0.95	0.0535997 	-0.0229505 	-1.98662 	0.270411 	0.591798 	0.0137195 	
0.955	0.0536064 	-0.0232891 	-1.98634 	0.27042 	0.591849 	0.0137292 	
0.96	0.0537488 	-0.0238528 	-1.98619 	0.270732 	0.593421 	0.0144276 	
0.965	0.0537556 	-0.024193 	-1.9859 	0.270741 	0.593472 	0.0144371 	
0.97	0.0537625 	-0.0245339 	-1.98561 	0.270749 	0.593523 	0.0144465 	
0.975	0.0539068 	-0.025101 	-1.98546 	0.271069 	0.5951 	0.01515 	
0.98	0.0539138 	-0.0254434 	-1.98517 	0.271077 	0.595151 	0.0151592 	
0.985	0.0539209 	-0.0257864 	-1.98488 	0.271085 	0.595203 	0.0151683 	
0.99	0.0540674 	-0.0263572 	-1.98473 	0.271414 	0.596789 	0.0158785 	
0.995	0.0540747 	-0.0267016 	-1.98444 	0.271422 	0.59684 	0.0158874 	
1	0.054082 	-0.0270467 	-1.98414 	0.27143 	0.59689 	0.0158962 	
1.005	0.0542307 	-0.027621 	-1.98399 	0.271767 	0.598485 	0.0166129 	
1.01	0.0542382 	-0.0279674 	-1.9837 	0.271775 	0.598536 	0.0166215 	
1.015	0.0542457 	-0.0283144 	-1.9834 	0.271783 	0.598586 	0.01663 	
1.02	0.0543967 	-0.028892 	-1.98324 	0.272128 	0.600189 	0.0173531 	
1.025	0.0544043 	-0.0292402 	-1.98295 	0.272136 	0.60024 	0.0173614 	
1.03	0.0544121 	-0.029589 	-1.98265 	0.272144 	0.60029 	0.0173696 	
1.035	0.0545652 	-0.0301697 	-1.98249 	0.272497 	0.6019 	0.0180989 	
1.04	0.0545731 	-0.0305196 	-1.98219 	0.272505 	0.60195 	0.0181069 	
1.045	0.0545811 	-0.03087 	-1.98189 	0.272513 	0.602 	0.0181148 	
1.05	0.0547363 	-0.0314536 	-1.98173 	0.272875 	0.603618 	0.0188501 	
1.055	0.0547444 	-0.0318051 	-1.98143 	0.272882 	0.603667 	0.0188577 	
1.06	0.0547526 	-0.032157 	-1.98113 	0.27289 	0.603717 	0.0188652 	
1.065	0.05491 	-0.0327433 	-1.98096 	0.27326 	0.60534 	0.0196063 	
1.07	0.0549183 	-0.0330962 	-1.98066 	0.273268 	0.60539 	0.0196136 	
1.075	0.0549267 	-0.0334495 	-1.98036 	0.273275 	0.605439 	0.0196208 	
1.08	0.0550862 	-0.0340382 	-1.98019 	0.273654 	0.607068 	0.0203674 	
1.085	0.0550947 	-0.0343924 	-1.97989 	0.273661 	0.607117 	0.0203744 	
1.09	0.0551033 	-0.034747 	-1.97958 	0.273669 	0.607166 	0.0203812 	
1.095	0.0552649 	-0.0353379 	-1.97941 	0.274055 	0.6088 	0.0211332 	
1.1	0.0552736 	-0.0356933 	-1.97911 	0.274063 	0.608848 	0.0211398 	
1.105	0.0552824 	-0.036049 	-1.9788 	0.27407 	0.608897 	0.0211463 	
1.11	0.0554459 	-0.036642 	-1.97863 	0.274465 	0.610536 	0.0219034 	
1.115	0.0554549 	-0.0369984 	-1.97832 	0.274472 	0.610583 	0.0219097 	
1.12	0.0554639 	-0.0373551 	-1.97801 	0.274479 	0.610631 	0.0219158 	
1.125	0.0556294 	-0.0379498 	-1.97784 	0.274882 	0.612274 	0.0226778 	
1.13	0.0556385 	-0.0383072 	-1.97753 	0.274889 	0.612321 	0.0226837 	
1.135	0.0556477 	-0.0386648 	-1.97722 	0.274896 	0.612368 	0.0226895 	
1.14	0.0558152 	-0.0392611 	-1.97705 	0.275307 	0.614014 	0.0234561 	
1.145	0.0558245 	-0.0396192 	-1.97673 	0.275314 	0.614061 	0.0234616 	
1.15	0.0558339 	-0.0399776 	-1.97642 	0.275321 	0.614108 	0.023467 	
1.155	0.0560033 	-0.0405752 	-1.97625 	0.27574 	0.615756 	0.0242381 	
1.16	0.0560128 	-0.040934 	-1.97593 	0.275747 	0.615803 	0.0242433 	
1.165	0.0560224 	-0.041293 	-1.97562 	0.275754 	0.615849 	0.0242483 	
1.17	0.0561936 	-0.0418917 	-1.97544 	0.27618 	0.617499 	0.0250236 	
1.175	0.0562033 	-0.0422511 	-1.97513 	0.276187 	0.617545 	0.0250284 	
1.18	0.0562131 	-0.0426105 	-1.97482 	0.276194 	0.61759 	0.025033 	
1.185	0.0563861 	-0.0432102 	-1.97464 	0.276628 	0.619242 	0.0258122 	
1.19	0.056396 	-0.0435699 	-1.97432 	0.276635 	0.619287 	0.0258166 	
1.195	0.056406 	-0.0439297 	-1.97401 	0.276642 	0.619332 	0.0258209 	
1.2	0.0565808 	-0.04453 	-1.97383 	0.277084 	0.620984 	0.0266038 	
1.205	0.0565909 	-0.04489 	-1.97351 	0.27709 	0.621029 	0.0266078 	
1.21	0.056601 	-0.0452501 	-1.97319 	0.277097 	0.621073 	0.0266117 	
1.215	0.0567775 	-0.0458508 	-1.97301 	0.277546 	0.622726 	0.0273981 	
1.22	0.0567878 	-0.046211 	-1.97269 	0.277553 	0.62277 	0.0274017 	
1.225	0.0567981 	-0.0465712 	-1.97238 	0.277559 	0.622814 	0.0274052 	
1.23	0.0569762 	-0.0471721 	-1.97219 	0.278016 	0.624465 	0.0281949 	
1.235	0.0569866 	-0.0475323 	-1.97188 	0.278023 	0.624508 	0.0281981 	
1.24	0.0569972 	-0.0478924 	-1.97156 	0.278029 	0.624552 	0.0282011 	
1.245	0.0571768 	-0.0484934 	-1.97137 	0.278493 	0.626202 	0.0289937 	
1.25	0.0571874 	-0.0488535 	-1.97105 	0.278499 	0.626245 	0.0289966 	
1.255	0.0571981 	-0.0492134 	-1.97073 	0.278506 	0.626287 	0.0289992 	
1.26	0.0573793 	-0.0498142 	-1.97055 	0.278977 	0.627936 	0.0297945 	
1.265	0.0573901 	-0.050174 	-1.97023 	0.278983 	0.627978 	0.029797 	
1.27	0.057401 	-0.0505337 	-1.96991 	0.278989 	0.62802 	0.0297992 	
1.275	0.0575836 	-0.051134 	-1.96972 	0.279467 	0.629666 	0.030597 	
1.28	0.0575946 	-0.0514935 	-1.9694 	0.279473 	0.629707 	0.030599 	
1.285	0.0576056 	-0.0518527 	-1.96908 	0.279479 	0.629749 	0.0306009 	
1.29	0.0577896 	-0.0524524 	-1.96889 	0.279964 	0.631392 	0.0314008 	
1.295	0.0578008 	-0.0528113 	-1.96857 	0.27997 	0.631432 	0.0314025 	
1.3	0.057812 	-0.0531701 	-1.96825 	0.279975 	0.631473 	0.0314039 	
1.305	0.0579973 	-0.0537688 	-1.96806 	0.280467 	0.633112 	0.0322058 	
1.31	0.0580086 	-0.0541272 	-1.96774 	0.280473 	0.633152 	0.032207 	
1.315	0.0580199 	-0.0544852 	-1.96742 	0.280478 	0.633192 	0.0322081 	
1.32	0.0582066 	-0.0550829 	-1.96723 	0.280976 	0.634827 	0.0330115 	
1.325	0.058218 	-0.0554405 	-1.96691 	0.280982 	0.634867 	0.0330124 	
1.33	0.0582295 	-0.0557977 	-1.96659 	0.280987 	0.634906 	0.0330131 	
1.335	0.0584173 	-0.0563941 	-1.96639 	0.281492 	0.636536 	0.0338179 	
1.34	0.0584288 	-0.0567508 	-1.96607 	0.281497 	0.636575 	0.0338183 	
1.345	0.0584405 	-0.0571071 	-1.96576 	0.281502 	0.636613 	0.0338186 	
1.35	0.0586294 	-0.0577019 	-1.96556 	0.282013 	0.638238 	0.0346245 	
1.355	0.0586411 	-0.0580576 	-1.96524 	0.282018 	0.638276 	0.0346245 	
1.36	0.0586529 	-0.0584129 	-1.96492 	0.282023 	0.638314 	0.0346244 	
1.365	0.0588428 	-0.0590059 	-1.96472 	0.282539 	0.639932 	0.0354311 	
1.37	0.0588547 	-0.0593605 	-1.96441 	0.282544 	0.639969 	0.0354308 	
1.375	0.0588666 	-0.0597146 	-1.96409 	0.282549 	0.640006 	0.0354303 	
1.38	0.0590575 	-0.0603057 	-1.96389 	0.283071 	0.641618 	0.0362374 	
1.385	0.0590695 	-0.060659 	-1.96357 	0.283076 	0.641655 	0.0362367 	
1.39	0.0590815 	-0.0610118 	-1.96325 	0.283081 	0.641691 	0.0362358 	
1.395	0.0592733 	-0.0616007 	-1.96305 	0.283608 	0.643296 	0.0370432 	
1.4	0.0592854 	-0.0619526 	-1.96273 	0.283612 	0.643332 	0.0370421 	
1.405	0.0592975 	-0.062304 	-1.96242 	0.283617 	0.643367 	0.0370409 	
1.41	0.0594902 	-0.0628904 	-1.96222 	0.284149 	0.644964 	0.0378482 	
1.415	0.0595023 	-0.0632409 	-1.9619 	0.284154 	0.644999 	0.0378467 	
1.42	0.0595146 	-0.0635907 	-1.96158 	0.284158 	0.645034 	0.037845 	
1.425	0.059708 	-0.0641746 	-1.96138 	0.284696 	0.646623 	0.038652 	
1.43	0.0597202 	-0.0645234 	-1.96107 	0.2847 	0.646657 	0.0386501 	
1.435	0.0597326 	-0.0648715 	-1.96075 	0.284704 	0.646691 	0.0386481 	
1.44	0.0599266 	-0.0654526 	-1.96055 	0.285246 	0.648271 	0.0394543 	
1.445	0.059939 	-0.0657996 	-1.96023 	0.28525 	0.648304 	0.0394521 	
1.45	0.0599514 	-0.066146 	-1.95992 	0.285254 	0.648337 	0.0394497 	
1.455	0.060146 	-0.066724 	-1.95971 	0.2858 	0.649908 	0.040255 	
1.46	0.0601585 	-0.0670692 	-1.9594 	0.285804 	0.64994 	0.0402524 	
1.465	0.060171 	-0.0674137 	-1.95909 	0.285808 	0.649973 	0.0402496 	
1.47	0.060366 	-0.0679884 	-1.95888 	0.286359 	0.651533 	0.0410536 	
1.475	0.0603786 	-0.0683316 	-1.95857 	0.286362 	0.651565 	0.0410507 	
1.48	0.0603912 	-0.0686741 	-1.95826 	0.286366 	0.651597 	0.0410476 	
1.485	0.0605866 	-0.0692454 	-1.95805 	0.28692 	0.653146 	0.04185 	
1.49	0.0605993 	-0.0695864 	-1.95774 	0.286924 	0.653177 	0.0418466 	
1.495	0.0606119 	-0.0699268 	-1.95743 	0.286927 	0.653208 	0.0418432 	
1.5	0.0608076 	-0.0704944 	-1.95723 	0.287485 	0.654747 	0.0426437 	
1.505	0.0608203 	-0.0708333 	-1.95692 	0.287488 	0.654777 	0.04264 	
1.51	0.0608331 	-0.0711713 	-1.95661 	0.287492 	0.654808 	0.0426363 	
1.515	0.061029 	-0.0717351 	-1.9564 	0.288053 	0.656335 	0.0434345 	
1.52	0.0610417 	-0.0720716 	-1.95609 	0.288056 	0.656364 	0.0434305 	
1.525	0.0610545 	-0.0724073 	-1.95579 	0.288059 	0.656394 	0.0434264 	
