0.355	0.0495613 	0.015014 	-2.00726 	0.26304 	0.539101 	-0.00790406 	
0.36	0.0495619 	0.014854 	-2.00713 	0.263045 	0.539133 	-0.00789462 	
0.365	0.0495625 	0.014692 	-2.00701 	0.26305 	0.539166 	-0.00788509 	
0.37	0.0495631 	0.0145278 	-2.00688 	0.263055 	0.539198 	-0.00787546 	
0.375	0.0495638 	0.0143617 	-2.00674 	0.263061 	0.539232 	-0.00786574 	
0.38	0.0496786 	0.0139536 	-2.0068 	0.263201 	0.540944 	-0.00716876 	
0.385	0.0496793 	0.0137833 	-2.00666 	0.263207 	0.540978 	-0.00715884 	
0.39	0.04968 	0.0136109 	-2.00652 	0.263212 	0.541012 	-0.00714884 	
0.395	0.0496807 	0.0134366 	-2.00639 	0.263218 	0.541047 	-0.00713875 	
0.4	0.0496815 	0.0132602 	-2.00624 	0.263223 	0.541082 	-0.00712857 	
0.405	0.0496823 	0.0130819 	-2.0061 	0.263229 	0.541118 	-0.00711831 	
0.41	0.0497917 	0.0126751 	-2.00613 	0.263368 	0.542736 	-0.00645829 	
0.415	0.0497925 	0.0124927 	-2.00599 	0.263374 	0.542772 	-0.00644785 	
0.42	0.0497934 	0.0123083 	-2.00584 	0.26338 	0.542808 	-0.00643733 	
0.425	0.0497943 	0.0121219 	-2.00569 	0.263386 	0.542845 	-0.00642673 	
0.43	0.0497952 	0.0119335 	-2.00554 	0.263391 	0.542882 	-0.00641606 	
0.435	0.0497962 	0.0117432 	-2.00539 	0.263397 	0.542919 	-0.00640532 	
0.44	0.0499129 	0.0113117 	-2.00542 	0.263551 	0.544627 	-0.00570674 	
0.445	0.0499139 	0.0111174 	-2.00527 	0.263557 	0.544665 	-0.00569583 	
0.45	0.049915 	0.0109212 	-2.00511 	0.263563 	0.544704 	-0.00568486 	
0.455	0.049916 	0.0107231 	-2.00495 	0.263569 	0.544743 	-0.00567381 	
0.46	0.0499171 	0.0105231 	-2.00479 	0.263576 	0.544782 	-0.00566271 	
0.465	0.0499183 	0.0103211 	-2.00463 	0.263582 	0.544821 	-0.00565153 	
0.47	0.0500437 	0.00986272 	-2.00466 	0.263753 	0.546635 	-0.00490733 	
0.475	0.0500448 	0.0096569 	-2.0045 	0.263759 	0.546675 	-0.00489601 	
0.48	0.0500461 	0.00944921 	-2.00433 	0.263766 	0.546715 	-0.00488464 	
0.485	0.0500473 	0.00923965 	-2.00416 	0.263772 	0.546756 	-0.0048732 	
0.49	0.0500487 	0.0090282 	-2.00399 	0.263779 	0.546797 	-0.00486171 	
0.495	0.0501623 	0.00858683 	-2.00399 	0.263939 	0.548425 	-0.00419204 	
0.5	0.0501637 	0.00837162 	-2.00382 	0.263945 	0.548467 	-0.00418042 	
0.505	0.0501651 	0.00815459 	-2.00365 	0.263952 	0.548508 	-0.00416875 	
0.51	0.0501665 	0.00793572 	-2.00347 	0.263959 	0.548551 	-0.00415703 	
0.515	0.050168 	0.00771502 	-2.0033 	0.263966 	0.548593 	-0.00414527 	
0.52	0.0502861 	0.00725776 	-2.00329 	0.264137 	0.550267 	-0.00345484 	
0.525	0.0502876 	0.00703338 	-2.00311 	0.264144 	0.55031 	-0.00344297 	
0.53	0.0502892 	0.00680724 	-2.00293 	0.264151 	0.550353 	-0.00343105 	
0.535	0.0502908 	0.00657929 	-2.00275 	0.264158 	0.550397 	-0.00341909 	
0.54	0.0502925 	0.00634956 	-2.00256 	0.264165 	0.55044 	-0.00340709 	
0.545	0.0504167 	0.00587352 	-2.00256 	0.26435 	0.552182 	-0.0026867 	
0.55	0.0504184 	0.00564021 	-2.00237 	0.264357 	0.552226 	-0.00267461 	
0.555	0.0504202 	0.00540517 	-2.00218 	0.264364 	0.552271 	-0.00266248 	
0.56	0.0504221 	0.00516839 	-2.00199 	0.264371 	0.552316 	-0.00265032 	
0.565	0.050424 	0.00492988 	-2.0018 	0.264378 	0.55236 	-0.00263814 	
0.57	0.0505544 	0.00443517 	-2.00179 	0.264578 	0.55417 	-0.00188724 	
0.575	0.0505564 	0.00419317 	-2.0016 	0.264585 	0.554215 	-0.00187497 	
0.58	0.0505584 	0.0039495 	-2.0014 	0.264593 	0.554261 	-0.00186268 	
0.585	0.0505605 	0.00370413 	-2.0012 	0.2646 	0.554307 	-0.00185037 	
0.59	0.0505626 	0.00345708 	-2.001 	0.264607 	0.554353 	-0.00183804 	
0.595	0.0506994 	0.00294415 	-2.00099 	0.264823 	0.556229 	-0.00105701 	
0.6	0.0507016 	0.00269371 	-2.00079 	0.26483 	0.556275 	-0.00104461 	
0.605	0.0507039 	0.00244165 	-2.00059 	0.264838 	0.556322 	-0.0010322 	
0.61	0.0507062 	0.00218795 	-2.00038 	0.264845 	0.556369 	-0.00101977 	
0.615	0.0508235 	0.00170906 	-2.00034 	0.265035 	0.557962 	-0.000355332 	
0.62	0.0508259 	0.00145207 	-2.00013 	0.265043 	0.558009 	-0.000342859 	
0.625	0.0508283 	0.00119349 	-1.99992 	0.26505 	0.558057 	-0.000330379 	
0.63	0.0508308 	0.000933311 	-1.99971 	0.265058 	0.558104 	-0.000317894 	
0.635	0.0509499 	0.0004467 	-1.99966 	0.265255 	0.559706 	0.000351585 	
0.64	0.0509525 	0.000183319 	-1.99944 	0.265263 	0.559754 	0.000364103 	
0.645	0.0509552 	-8.16055e-05 	-1.99923 	0.26527 	0.559802 	0.000376621 	
0.65	0.0509579 	-0.000348088 	-1.99901 	0.265278 	0.55985 	0.000389138 	
0.655	0.0510809 	-0.000846307 	-1.99896 	0.265485 	0.561487 	0.00107569 	
0.66	0.0510837 	-0.0011159 	-1.99874 	0.265493 	0.561536 	0.00108822 	
0.665	0.0510865 	-0.001387 	-1.99852 	0.265501 	0.561585 	0.00110075 	
0.67	0.0510894 	-0.00165961 	-1.9983 	0.265509 	0.561634 	0.00111327 	
0.675	0.0512166 	-0.00216954 	-1.99824 	0.265728 	0.563308 	0.00181785 	
0.68	0.0512196 	-0.00244518 	-1.99802 	0.265736 	0.563358 	0.00183038 	
0.685	0.0512227 	-0.00272226 	-1.99779 	0.265744 	0.563407 	0.00184289 	
0.69	0.0512259 	-0.00300082 	-1.99756 	0.265752 	0.563457 	0.00185539 	
0.695	0.0513572 	-0.00352218 	-1.9975 	0.265982 	0.565168 	0.00257783 	
0.7	0.0513605 	-0.00380367 	-1.99727 	0.26599 	0.565218 	0.00259032 	
0.705	0.0513638 	-0.00408656 	-1.99704 	0.265998 	0.565268 	0.00260279 	
0.71	0.0513671 	-0.00437087 	-1.99681 	0.266006 	0.565318 	0.00261523 	
0.715	0.0515027 	-0.00490334 	-1.99675 	0.266249 	0.567065 	0.00335525 	
0.72	0.0515062 	-0.0051905 	-1.99651 	0.266257 	0.567116 	0.00336767 	
0.725	0.0515097 	-0.00547901 	-1.99627 	0.266265 	0.567166 	0.00338007 	
0.73	0.0515133 	-0.00576889 	-1.99604 	0.266273 	0.567217 	0.00339244 	
0.735	0.0516532 	-0.00631212 	-1.99597 	0.266528 	0.568998 	0.00414971 	
0.74	0.0516569 	-0.00660475 	-1.99573 	0.266536 	0.569049 	0.00416204 	
0.745	0.0516606 	-0.00689869 	-1.99549 	0.266544 	0.5691 	0.00417434 	
0.75	0.0516645 	-0.00719395 	-1.99525 	0.266553 	0.569151 	0.0041866 	
0.755	0.0518085 	-0.0077476 	-1.99518 	0.26682 	0.570966 	0.00496082 	
0.76	0.0518125 	-0.00804551 	-1.99494 	0.266828 	0.571017 	0.00497303 	
0.765	0.0518165 	-0.00834468 	-1.99469 	0.266836 	0.571068 	0.0049852 	
0.77	0.0518206 	-0.00864513 	-1.99444 	0.266845 	0.57112 	0.00499733 	
0.775	0.0519689 	-0.00920883 	-1.99437 	0.267125 	0.572966 	0.00578815 	
0.78	0.0519731 	-0.00951183 	-1.99412 	0.267133 	0.573018 	0.00580022 	
0.785	0.0519773 	-0.00981603 	-1.99387 	0.267142 	0.573069 	0.00581224 	
0.79	0.0519817 	-0.0101215 	-1.99362 	0.26715 	0.573121 	0.00582421 	
0.795	0.0521342 	-0.0106949 	-1.99355 	0.267443 	0.574998 	0.0066313 	
0.8	0.0521386 	-0.0110027 	-1.99329 	0.267452 	0.57505 	0.00664319 	
0.805	0.0521432 	-0.0113118 	-1.99303 	0.26746 	0.575102 	0.00665504 	
0.81	0.0521478 	-0.011622 	-1.99278 	0.267468 	0.575154 	0.00666682 	
0.815	0.0523045 	-0.0122047 	-1.9927 	0.267775 	0.57706 	0.00748982 	
0.82	0.0523092 	-0.0125173 	-1.99244 	0.267784 	0.577112 	0.00750152 	
0.825	0.052314 	-0.0128309 	-1.99218 	0.267792 	0.577164 	0.00751316 	
0.83	0.0523189 	-0.0131457 	-1.99192 	0.2678 	0.577216 	0.00752474 	
0.835	0.0524798 	-0.0137374 	-1.99184 	0.268121 	0.579151 	0.00836329 	
0.84	0.0524848 	-0.0140544 	-1.99158 	0.268129 	0.579203 	0.00837477 	
0.845	0.0524898 	-0.0143725 	-1.99131 	0.268137 	0.579255 	0.00838618 	
0.85	0.052495 	-0.0146917 	-1.99105 	0.268146 	0.579307 	0.00839752 	
0.855	0.0526601 	-0.0152919 	-1.99097 	0.26848 	0.581269 	0.00925126 	
0.86	0.0526653 	-0.0156132 	-1.9907 	0.268489 	0.581321 	0.00926249 	
0.865	0.0526707 	-0.0159355 	-1.99043 	0.268497 	0.581373 	0.00927365 	
0.87	0.0526761 	-0.0162588 	-1.99016 	0.268505 	0.581425 	0.00928473 	
0.875	0.0528454 	-0.0168672 	-1.99007 	0.268854 	0.583412 	0.0101533 	
0.88	0.0528509 	-0.0171926 	-1.9898 	0.268862 	0.583464 	0.0101642 	
0.885	0.0528565 	-0.0175189 	-1.98953 	0.26887 	0.583516 	0.0101751 	
0.89	0.0529918 	-0.0180689 	-1.9894 	0.269152 	0.585084 	0.0108606 	
0.895	0.0529976 	-0.0183971 	-1.98912 	0.269161 	0.585136 	0.0108713 	
0.9	0.0530034 	-0.0187263 	-1.98885 	0.269169 	0.585188 	0.010882 	
0.905	0.0530093 	-0.0190563 	-1.98857 	0.269177 	0.58524 	0.0108926 	
0.91	0.053182 	-0.0196717 	-1.98848 	0.269543 	0.587224 	0.0117664 	
0.915	0.0531881 	-0.0200036 	-1.9882 	0.269551 	0.587276 	0.0117768 	
0.92	0.0531942 	-0.0203364 	-1.98792 	0.269559 	0.587328 	0.0117872 	
0.925	0.0533348 	-0.0208971 	-1.98778 	0.26986 	0.588922 	0.0124894 	
0.93	0.053341 	-0.0212316 	-1.9875 	0.269868 	0.588973 	0.0124996 	
0.935	0.0533473 	-0.0215669 	-1.98722 	0.269876 	0.589025 	0.0125097 	
0.94	0.0534867 	-0.0221261 	-1.98708 	0.270177 	0.59059 	0.0132012 	
0.945	0.0534932 	-0.0224632 	-1.98679 	0.270186 	0.590642 	0.0132111 	
0.95	0.0534997 	-0.022801 	-1.98651 	0.270194 	0.590693 	0.013221 	
0.955	0.0536411 	-0.0233638 	-1.98636 	0.270502 	0.592265 	0.0139179 	
0.96	0.0536478 	-0.0237032 	-1.98608 	0.270511 	0.592316 	0.0139276 	
0.965	0.0536545 	-0.0240433 	-1.98579 	0.270519 	0.592368 	0.0139371 	
0.97	0.0537982 	-0.0246102 	-1.98564 	0.270835 	0.593949 	0.014641 	
0.975	0.0538051 	-0.0249518 	-1.98535 	0.270844 	0.594 	0.0146503 	
0.98	0.053812 	-0.0252941 	-1.98506 	0.270852 	0.594052 	0.0146596 	
0.985	0.0539579 	-0.0258647 	-1.98491 	0.271177 	0.595643 	0.0153703 	
0.99	0.053965 	-0.0262085 	-1.98462 	0.271185 	0.595694 	0.0153794 	
0.995	0.0539722 	-0.0265529 	-1.98433 	0.271193 	0.595745 	0.0153884 	
1	0.0541204 	-0.0271271 	-1.98418 	0.271526 	0.597345 	0.0161058 	
1.005	0.0541277 	-0.0274729 	-1.98388 	0.271534 	0.597396 	0.0161146 	
1.01	0.0541351 	-0.0278192 	-1.98358 	0.271542 	0.597446 	0.0161233 	
1.015	0.0542855 	-0.0283968 	-1.98343 	0.271884 	0.599055 	0.0168472 	
1.02	0.0542931 	-0.0287444 	-1.98313 	0.271892 	0.599105 	0.0168556 	
1.025	0.0543007 	-0.0290926 	-1.98284 	0.2719 	0.599156 	0.016864 	
1.03	0.0544533 	-0.0296734 	-1.98268 	0.27225 	0.600772 	0.0175942 	
1.035	0.054461 	-0.0300227 	-1.98238 	0.272258 	0.600822 	0.0176023 	
1.04	0.0544689 	-0.0303726 	-1.98208 	0.272266 	0.600872 	0.0176104 	
1.045	0.0546237 	-0.0309563 	-1.98192 	0.272624 	0.602496 	0.0183467 	
1.05	0.0546316 	-0.0313073 	-1.98162 	0.272632 	0.602545 	0.0183545 	
1.055	0.0546397 	-0.0316587 	-1.98132 	0.27264 	0.602595 	0.0183622 	
1.06	0.0547966 	-0.0322452 	-1.98116 	0.273007 	0.604225 	0.0191043 	
1.065	0.0548048 	-0.0325976 	-1.98086 	0.273014 	0.604274 	0.0191118 	
1.07	0.0548131 	-0.0329505 	-1.98055 	0.273022 	0.604324 	0.0191192 	
1.075	0.0549721 	-0.0335395 	-1.98039 	0.273397 	0.60596 	0.019867 	
1.08	0.0549805 	-0.0338933 	-1.98009 	0.273405 	0.606009 	0.0198742 	
1.085	0.054989 	-0.0342474 	-1.97978 	0.273412 	0.606057 	0.0198812 	
1.09	0.0551501 	-0.0348388 	-1.97962 	0.273796 	0.607699 	0.0206345 	
1.095	0.0551587 	-0.0351938 	-1.97931 	0.273803 	0.607747 	0.0206413 	
1.1	0.0551674 	-0.0355491 	-1.979 	0.273811 	0.607796 	0.0206479 	
1.105	0.0553306 	-0.0361425 	-1.97884 	0.274202 	0.609441 	0.0214064 	
1.11	0.0553394 	-0.0364986 	-1.97853 	0.27421 	0.60949 	0.0214128 	
1.115	0.0553483 	-0.036855 	-1.97822 	0.274217 	0.609538 	0.0214191 	
1.12	0.0555135 	-0.0374503 	-1.97805 	0.274617 	0.611187 	0.0221826 	
1.125	0.0555225 	-0.0378073 	-1.97774 	0.274624 	0.611235 	0.0221887 	
1.13	0.0555316 	-0.0381646 	-1.97743 	0.274632 	0.611282 	0.0221946 	
1.135	0.0556987 	-0.0387616 	-1.97726 	0.275039 	0.612936 	0.0229629 	
1.14	0.0557079 	-0.0391194 	-1.97695 	0.275047 	0.612983 	0.0229686 	
1.145	0.0557172 	-0.0394775 	-1.97664 	0.275054 	0.61303 	0.0229742 	
1.15	0.0558863 	-0.0400759 	-1.97646 	0.27547 	0.614686 	0.023747 	
1.155	0.0558957 	-0.0404345 	-1.97615 	0.275477 	0.614732 	0.0237523 	
1.16	0.0559052 	-0.0407932 	-1.97584 	0.275484 	0.614779 	0.0237575 	
1.165	0.0560761 	-0.0413928 	-1.97566 	0.275908 	0.616437 	0.0245346 	
1.17	0.0560858 	-0.0417519 	-1.97535 	0.275915 	0.616483 	0.0245395 	
1.175	0.0560954 	-0.0421112 	-1.97504 	0.275922 	0.616529 	0.0245443 	
1.18	0.0562682 	-0.0427117 	-1.97486 	0.276353 	0.618188 	0.0253255 	
1.185	0.056278 	-0.0430713 	-1.97454 	0.27636 	0.618234 	0.02533 	
1.19	0.0562879 	-0.043431 	-1.97423 	0.276367 	0.618279 	0.0253345 	
1.195	0.0564625 	-0.0440323 	-1.97405 	0.276806 	0.61994 	0.0261194 	
1.2	0.0564725 	-0.0443922 	-1.97373 	0.276813 	0.619985 	0.0261236 	
1.205	0.0564825 	-0.0447521 	-1.97342 	0.27682 	0.620029 	0.0261276 	
1.21	0.0566588 	-0.045354 	-1.97324 	0.277267 	0.62169 	0.0269162 	
1.215	0.056669 	-0.045714 	-1.97292 	0.277273 	0.621734 	0.02692 	
1.22	0.0566793 	-0.0460741 	-1.9726 	0.27728 	0.621778 	0.0269236 	
1.225	0.0568572 	-0.0466763 	-1.97242 	0.277734 	0.623439 	0.0277155 	
1.23	0.0568676 	-0.0470364 	-1.9721 	0.277741 	0.623482 	0.0277189 	
1.235	0.056878 	-0.0473965 	-1.97179 	0.277747 	0.623526 	0.0277221 	
1.24	0.0570576 	-0.0479987 	-1.9716 	0.278209 	0.625185 	0.0285171 	
1.245	0.0570681 	-0.0483588 	-1.97128 	0.278216 	0.625228 	0.02852 	
1.25	0.0570787 	-0.0487188 	-1.97097 	0.278222 	0.625271 	0.0285229 	
1.255	0.0572599 	-0.0493208 	-1.97078 	0.278691 	0.626929 	0.0293206 	
1.26	0.0572706 	-0.0496807 	-1.97046 	0.278697 	0.626971 	0.0293232 	
1.265	0.0572814 	-0.0500405 	-1.97014 	0.278703 	0.627013 	0.0293256 	
1.27	0.057464 	-0.0506421 	-1.96995 	0.27918 	0.628669 	0.030126 	
1.275	0.0574749 	-0.0510017 	-1.96964 	0.279186 	0.62871 	0.0301281 	
1.28	0.0574858 	-0.0513611 	-1.96932 	0.279192 	0.628752 	0.0301302 	
1.285	0.0576699 	-0.0519622 	-1.96913 	0.279675 	0.630404 	0.0309328 	
1.29	0.0576809 	-0.0523213 	-1.96881 	0.279681 	0.630446 	0.0309345 	
1.295	0.057692 	-0.0526801 	-1.96849 	0.279687 	0.630486 	0.0309362 	
1.3	0.0578774 	-0.0532804 	-1.9683 	0.280177 	0.632135 	0.0317408 	
1.305	0.0578887 	-0.0536389 	-1.96798 	0.280183 	0.632176 	0.0317422 	
1.31	0.0578999 	-0.0539972 	-1.96766 	0.280188 	0.632216 	0.0317434 	
1.315	0.0580866 	-0.0545964 	-1.96747 	0.280685 	0.633861 	0.0325497 	
1.32	0.058098 	-0.0549542 	-1.96715 	0.28069 	0.633901 	0.0325507 	
1.325	0.0581094 	-0.0553117 	-1.96683 	0.280696 	0.63394 	0.0325516 	
1.33	0.0582974 	-0.0559097 	-1.96664 	0.281199 	0.63558 	0.0333594 	
1.335	0.0583089 	-0.0562667 	-1.96632 	0.281204 	0.635619 	0.0333599 	
1.34	0.0583205 	-0.0566233 	-1.966 	0.28121 	0.635658 	0.0333604 	
1.345	0.0585096 	-0.0572198 	-1.9658 	0.281719 	0.637293 	0.0341694 	
1.35	0.0585212 	-0.0575758 	-1.96548 	0.281724 	0.637331 	0.0341695 	
1.355	0.0585329 	-0.0579314 	-1.96516 	0.281729 	0.637369 	0.0341696 	
1.36	0.0587231 	-0.0585263 	-1.96497 	0.282244 	0.638998 	0.0349795 	
1.365	0.0587349 	-0.0588812 	-1.96465 	0.28225 	0.639036 	0.0349793 	
1.37	0.0587468 	-0.0592356 	-1.96433 	0.282254 	0.639073 	0.0349789 	
1.375	0.0589379 	-0.0598286 	-1.96413 	0.282776 	0.640696 	0.0357894 	
1.38	0.0589499 	-0.0601822 	-1.96381 	0.28278 	0.640732 	0.0357888 	
1.385	0.0589618 	-0.0605355 	-1.9635 	0.282785 	0.640769 	0.0357881 	
1.39	0.0591539 	-0.0611263 	-1.9633 	0.283312 	0.642385 	0.0365989 	
1.395	0.059166 	-0.0614786 	-1.96298 	0.283316 	0.642421 	0.0365979 	
1.4	0.0591781 	-0.0618305 	-1.96266 	0.283321 	0.642456 	0.0365968 	
1.405	0.059371 	-0.0624189 	-1.96246 	0.283853 	0.644064 	0.0374076 	
1.41	0.0593832 	-0.0627698 	-1.96215 	0.283857 	0.6441 	0.0374062 	
1.415	0.0593954 	-0.0631201 	-1.96183 	0.283862 	0.644135 	0.0374047 	
1.42	0.0595891 	-0.0637061 	-1.96163 	0.284399 	0.645734 	0.0382153 	
1.425	0.0596014 	-0.0640554 	-1.96131 	0.284403 	0.645769 	0.0382135 	
1.43	0.0596137 	-0.0644041 	-1.961 	0.284407 	0.645803 	0.0382117 	
1.435	0.0598082 	-0.0649872 	-1.9608 	0.284949 	0.647394 	0.0390217 	
1.44	0.0598205 	-0.0653348 	-1.96048 	0.284953 	0.647428 	0.0390195 	
1.445	0.0598329 	-0.0656818 	-1.96016 	0.284957 	0.647461 	0.0390173 	
1.45	0.060028 	-0.066262 	-1.95996 	0.285503 	0.649043 	0.0398264 	
1.455	0.0600404 	-0.0666077 	-1.95965 	0.285507 	0.649076 	0.0398239 	
1.46	0.0600529 	-0.0669528 	-1.95933 	0.285511 	0.649109 	0.0398213 	
1.465	0.0602485 	-0.0675298 	-1.95913 	0.286062 	0.65068 	0.0406292 	
1.47	0.060261 	-0.0678736 	-1.95882 	0.286065 	0.650713 	0.0406264 	
1.475	0.0602736 	-0.0682167 	-1.95851 	0.286069 	0.650745 	0.0406234 	
1.48	0.0604696 	-0.0687904 	-1.9583 	0.286624 	0.652306 	0.0414299 	
1.485	0.0604822 	-0.0691321 	-1.95799 	0.286627 	0.652337 	0.0414266 	
1.49	0.0604949 	-0.0694731 	-1.95768 	0.286631 	0.652369 	0.0414233 	
1.495	0.0606911 	-0.0700431 	-1.95748 	0.287189 	0.653919 	0.042228 	
1.5	0.0607038 	-0.0703827 	-1.95717 	0.287192 	0.65395 	0.0422244 	
1.505	0.0607166 	-0.0707214 	-1.95686 	0.287195 	0.65398 	0.0422207 	
1.51	0.0609131 	-0.0712877 	-1.95665 	0.287757 	0.655519 	0.0430233 	
1.515	0.0609259 	-0.0716249 	-1.95634 	0.28776 	0.655549 	0.0430194 	
1.52	0.0609387 	-0.0719613 	-1.95603 	0.287763 	0.655578 	0.0430154 	
1.525	0.0611353 	-0.0725236 	-1.95583 	0.288328 	0.657105 	0.0438155 	
