0.33	0.311079 	-0.17367 	0.537071 	0.168099 	-1.44591 	-0.231571 	
0.335	0.311113 	-0.17367 	0.537078 	0.168099 	-1.44591 	-0.231571 	
0.34	0.311148 	-0.173671 	0.537084 	0.168099 	-1.44591 	-0.231571 	
0.345	0.311184 	-0.173671 	0.537091 	0.168099 	-1.44591 	-0.231571 	
0.35	0.31122 	-0.173671 	0.537097 	0.168099 	-1.44591 	-0.231571 	
0.355	0.311256 	-0.173672 	0.537104 	0.168099 	-1.44591 	-0.231571 	
0.36	0.311225 	-0.173658 	0.53709 	0.166332 	-1.44467 	-0.229137 	
0.365	0.311262 	-0.173658 	0.537097 	0.166332 	-1.44467 	-0.229137 	
0.37	0.3113 	-0.173658 	0.537104 	0.166332 	-1.44467 	-0.229137 	
0.375	0.311339 	-0.173659 	0.537111 	0.166332 	-1.44467 	-0.229137 	
0.38	0.311378 	-0.173659 	0.537118 	0.166332 	-1.44467 	-0.229137 	
0.385	0.311417 	-0.17366 	0.537126 	0.166332 	-1.44467 	-0.229137 	
0.39	0.311457 	-0.17366 	0.537133 	0.166332 	-1.44467 	-0.229137 	
0.395	0.31143 	-0.173647 	0.537121 	0.164602 	-1.44346 	-0.226754 	
0.4	0.311471 	-0.173647 	0.537128 	0.164602 	-1.44346 	-0.226754 	
0.405	0.311512 	-0.173647 	0.537136 	0.164602 	-1.44346 	-0.226754 	
0.41	0.311554 	-0.173648 	0.537143 	0.164602 	-1.44346 	-0.226754 	
0.415	0.311596 	-0.173648 	0.537151 	0.164602 	-1.44346 	-0.226754 	
0.42	0.311639 	-0.173649 	0.537159 	0.164602 	-1.44346 	-0.226754 	
0.425	0.31162 	-0.173636 	0.537148 	0.162991 	-1.44233 	-0.224534 	
0.43	0.311664 	-0.173637 	0.537156 	0.162991 	-1.44233 	-0.224534 	
0.435	0.311708 	-0.173637 	0.537164 	0.162991 	-1.44233 	-0.224534 	
0.44	0.311752 	-0.173637 	0.537173 	0.162991 	-1.44233 	-0.224534 	
0.445	0.311798 	-0.173638 	0.537181 	0.162991 	-1.44233 	-0.224534 	
0.45	0.311843 	-0.173638 	0.537189 	0.162991 	-1.44233 	-0.224534 	
0.455	0.311823 	-0.173625 	0.537178 	0.161296 	-1.44114 	-0.222199 	
0.46	0.31187 	-0.173626 	0.537187 	0.161296 	-1.44114 	-0.222199 	
0.465	0.311917 	-0.173626 	0.537195 	0.161296 	-1.44114 	-0.222199 	
0.47	0.311964 	-0.173627 	0.537204 	0.161296 	-1.44114 	-0.222199 	
0.475	0.312012 	-0.173627 	0.537213 	0.161296 	-1.44114 	-0.222199 	
0.48	0.31206 	-0.173627 	0.537222 	0.161296 	-1.44114 	-0.222199 	
0.485	0.312039 	-0.173614 	0.53721 	0.159498 	-1.43988 	-0.219722 	
0.49	0.312088 	-0.173614 	0.537219 	0.159498 	-1.43988 	-0.219722 	
0.495	0.312138 	-0.173615 	0.537228 	0.159498 	-1.43988 	-0.219722 	
0.5	0.312188 	-0.173615 	0.537237 	0.159498 	-1.43988 	-0.219722 	
0.505	0.312239 	-0.173615 	0.537247 	0.159498 	-1.43988 	-0.219722 	
0.51	0.312227 	-0.173604 	0.537238 	0.157891 	-1.43876 	-0.217509 	
0.515	0.312279 	-0.173604 	0.537247 	0.157891 	-1.43876 	-0.217509 	
0.52	0.31233 	-0.173604 	0.537257 	0.157891 	-1.43876 	-0.217509 	
0.525	0.312383 	-0.173605 	0.537266 	0.157891 	-1.43876 	-0.217509 	
0.53	0.312435 	-0.173605 	0.537276 	0.157891 	-1.43876 	-0.217509 	
0.535	0.312424 	-0.173593 	0.537267 	0.156241 	-1.4376 	-0.215236 	
0.54	0.312478 	-0.173594 	0.537277 	0.156241 	-1.4376 	-0.215236 	
0.545	0.312532 	-0.173594 	0.537286 	0.156241 	-1.4376 	-0.215236 	
0.55	0.312586 	-0.173594 	0.537296 	0.156241 	-1.4376 	-0.215236 	
0.555	0.312641 	-0.173594 	0.537306 	0.156241 	-1.4376 	-0.215236 	
0.56	0.31263 	-0.173582 	0.537297 	0.154527 	-1.4364 	-0.212873 	
0.565	0.312685 	-0.173583 	0.537307 	0.154527 	-1.4364 	-0.212873 	
0.57	0.312741 	-0.173583 	0.537317 	0.154527 	-1.4364 	-0.212873 	
0.575	0.312798 	-0.173583 	0.537328 	0.154527 	-1.4364 	-0.212873 	
0.58	0.312855 	-0.173583 	0.537338 	0.154527 	-1.4364 	-0.212873 	
0.585	0.312843 	-0.173571 	0.537328 	0.152746 	-1.43515 	-0.21042 	
0.59	0.312901 	-0.173571 	0.537339 	0.152746 	-1.43515 	-0.21042 	
0.595	0.312959 	-0.173571 	0.537349 	0.152746 	-1.43515 	-0.21042 	
0.6	0.313017 	-0.173571 	0.53736 	0.152746 	-1.43515 	-0.21042 	
0.605	0.313076 	-0.173571 	0.537371 	0.152746 	-1.43515 	-0.21042 	
0.61	0.313064 	-0.173559 	0.537361 	0.150901 	-1.43386 	-0.207879 	
0.615	0.313123 	-0.173559 	0.537372 	0.150901 	-1.43386 	-0.207879 	
0.62	0.313184 	-0.173559 	0.537383 	0.150901 	-1.43386 	-0.207879 	
0.625	0.313244 	-0.173559 	0.537394 	0.150901 	-1.43386 	-0.207879 	
0.63	0.313305 	-0.173559 	0.537405 	0.150901 	-1.43386 	-0.207879 	
0.635	0.313292 	-0.173547 	0.537395 	0.148994 	-1.43252 	-0.205251 	
0.64	0.313354 	-0.173547 	0.537406 	0.148994 	-1.43252 	-0.205251 	
0.645	0.313416 	-0.173547 	0.537417 	0.148994 	-1.43252 	-0.205251 	
0.65	0.313478 	-0.173547 	0.537428 	0.148994 	-1.43252 	-0.205251 	
0.655	0.313478 	-0.173537 	0.537422 	0.147385 	-1.43139 	-0.203035 	
0.66	0.313541 	-0.173537 	0.537433 	0.147385 	-1.43139 	-0.203035 	
0.665	0.313605 	-0.173537 	0.537445 	0.147385 	-1.43139 	-0.203035 	
0.67	0.313669 	-0.173537 	0.537456 	0.147385 	-1.43139 	-0.203035 	
0.675	0.31367 	-0.173527 	0.53745 	0.145772 	-1.43026 	-0.200813 	
0.68	0.313735 	-0.173526 	0.537462 	0.145772 	-1.43026 	-0.200813 	
0.685	0.3138 	-0.173526 	0.537473 	0.145772 	-1.43026 	-0.200813 	
0.69	0.313865 	-0.173526 	0.537485 	0.145772 	-1.43026 	-0.200813 	
0.695	0.313867 	-0.173516 	0.537479 	0.144126 	-1.42911 	-0.198546 	
0.7	0.313933 	-0.173516 	0.537491 	0.144126 	-1.42911 	-0.198546 	
0.705	0.313999 	-0.173516 	0.537503 	0.144126 	-1.42911 	-0.198546 	
0.71	0.314066 	-0.173515 	0.537515 	0.144126 	-1.42911 	-0.198546 	
0.715	0.314068 	-0.173505 	0.537509 	0.142445 	-1.42793 	-0.19623 	
0.72	0.314135 	-0.173505 	0.537521 	0.142445 	-1.42793 	-0.19623 	
0.725	0.314203 	-0.173505 	0.537533 	0.142445 	-1.42793 	-0.19623 	
0.73	0.314271 	-0.173504 	0.537545 	0.142445 	-1.42793 	-0.19623 	
0.735	0.314272 	-0.173494 	0.537539 	0.140729 	-1.42673 	-0.193867 	
0.74	0.314341 	-0.173494 	0.537551 	0.140729 	-1.42673 	-0.193867 	
0.745	0.314411 	-0.173494 	0.537564 	0.140729 	-1.42673 	-0.193867 	
0.75	0.31448 	-0.173493 	0.537576 	0.140729 	-1.42673 	-0.193867 	
0.755	0.314481 	-0.173483 	0.53757 	0.13898 	-1.4255 	-0.191457 	
0.76	0.314552 	-0.173483 	0.537582 	0.13898 	-1.4255 	-0.191457 	
0.765	0.314622 	-0.173482 	0.537595 	0.13898 	-1.4255 	-0.191457 	
0.77	0.314693 	-0.173482 	0.537607 	0.13898 	-1.4255 	-0.191457 	
0.775	0.314694 	-0.173472 	0.537601 	0.137198 	-1.42425 	-0.189002 	
0.78	0.314766 	-0.173471 	0.537614 	0.137198 	-1.42425 	-0.189002 	
0.785	0.314837 	-0.173471 	0.537626 	0.137198 	-1.42425 	-0.189002 	
0.79	0.314909 	-0.17347 	0.537639 	0.137198 	-1.42425 	-0.189002 	
0.795	0.314911 	-0.17346 	0.537633 	0.135385 	-1.42298 	-0.186504 	
0.8	0.314983 	-0.17346 	0.537646 	0.135385 	-1.42298 	-0.186504 	
0.805	0.315056 	-0.173459 	0.537659 	0.135385 	-1.42298 	-0.186504 	
0.81	0.31513 	-0.173458 	0.537672 	0.135385 	-1.42298 	-0.186504 	
0.815	0.315131 	-0.173449 	0.537665 	0.133542 	-1.42169 	-0.183965 	
0.82	0.315205 	-0.173448 	0.537678 	0.133542 	-1.42169 	-0.183965 	
0.825	0.315279 	-0.173447 	0.537691 	0.133542 	-1.42169 	-0.183965 	
0.83	0.315353 	-0.173446 	0.537705 	0.133542 	-1.42169 	-0.183965 	
0.835	0.315354 	-0.173437 	0.537698 	0.131669 	-1.42038 	-0.181385 	
0.84	0.315429 	-0.173436 	0.537711 	0.131669 	-1.42038 	-0.181385 	
0.845	0.315504 	-0.173435 	0.537725 	0.131669 	-1.42038 	-0.181385 	
0.85	0.31558 	-0.173434 	0.537738 	0.131669 	-1.42038 	-0.181385 	
0.855	0.315581 	-0.173424 	0.537731 	0.129769 	-1.41905 	-0.178767 	
0.86	0.315657 	-0.173423 	0.537745 	0.129769 	-1.41905 	-0.178767 	
0.865	0.315733 	-0.173423 	0.537758 	0.129769 	-1.41905 	-0.178767 	
0.87	0.31581 	-0.173422 	0.537772 	0.129769 	-1.41905 	-0.178767 	
0.875	0.315811 	-0.173412 	0.537765 	0.127841 	-1.4177 	-0.176112 	
0.88	0.315888 	-0.173411 	0.537779 	0.127841 	-1.4177 	-0.176112 	
0.885	0.315965 	-0.17341 	0.537793 	0.127841 	-1.4177 	-0.176112 	
0.89	0.316043 	-0.173409 	0.537806 	0.127841 	-1.4177 	-0.176112 	
0.895	0.316044 	-0.1734 	0.5378 	0.125889 	-1.41633 	-0.173422 	
0.9	0.316122 	-0.173398 	0.537813 	0.125889 	-1.41633 	-0.173422 	
0.905	0.3162 	-0.173397 	0.537827 	0.125889 	-1.41633 	-0.173422 	
0.91	0.316279 	-0.173396 	0.537841 	0.125889 	-1.41633 	-0.173422 	
0.915	0.31628 	-0.173387 	0.537834 	0.123912 	-1.41494 	-0.170699 	
0.92	0.316359 	-0.173386 	0.537848 	0.123912 	-1.41494 	-0.170699 	
0.925	0.316438 	-0.173384 	0.537862 	0.123912 	-1.41494 	-0.170699 	
0.93	0.316517 	-0.173383 	0.537876 	0.123912 	-1.41494 	-0.170699 	
0.935	0.316518 	-0.173374 	0.537869 	0.121912 	-1.41354 	-0.167944 	
0.94	0.316598 	-0.173373 	0.537883 	0.121912 	-1.41354 	-0.167944 	
0.945	0.316678 	-0.173371 	0.537898 	0.121912 	-1.41354 	-0.167944 	
0.95	0.316697 	-0.173364 	0.537895 	0.120346 	-1.41244 	-0.165787 	
0.955	0.316777 	-0.173363 	0.53791 	0.120346 	-1.41244 	-0.165787 	
0.96	0.316858 	-0.173361 	0.537924 	0.120346 	-1.41244 	-0.165787 	
0.965	0.316939 	-0.17336 	0.537938 	0.120346 	-1.41244 	-0.165787 	
0.97	0.316942 	-0.173352 	0.537932 	0.118355 	-1.41105 	-0.163044 	
0.975	0.317023 	-0.17335 	0.537946 	0.118355 	-1.41105 	-0.163044 	
0.98	0.317104 	-0.173348 	0.53796 	0.118355 	-1.41105 	-0.163044 	
0.985	0.317123 	-0.173342 	0.537958 	0.116767 	-1.40993 	-0.160856 	
0.99	0.317205 	-0.17334 	0.537973 	0.116767 	-1.40993 	-0.160856 	
0.995	0.317288 	-0.173338 	0.537987 	0.116767 	-1.40993 	-0.160856 	
1	0.317308 	-0.173332 	0.537985 	0.115211 	-1.40884 	-0.158712 	
1.005	0.317391 	-0.17333 	0.538 	0.115211 	-1.40884 	-0.158712 	
1.01	0.317473 	-0.173328 	0.538014 	0.115211 	-1.40884 	-0.158712 	
1.015	0.317494 	-0.173322 	0.538013 	0.113649 	-1.40775 	-0.156561 	
1.02	0.317577 	-0.17332 	0.538027 	0.113649 	-1.40775 	-0.156561 	
1.025	0.31766 	-0.173318 	0.538042 	0.113649 	-1.40775 	-0.156561 	
1.03	0.317681 	-0.173312 	0.53804 	0.112078 	-1.40665 	-0.154397 	
1.035	0.317765 	-0.17331 	0.538055 	0.112078 	-1.40665 	-0.154397 	
1.04	0.317849 	-0.173308 	0.53807 	0.112078 	-1.40665 	-0.154397 	
1.045	0.31787 	-0.173302 	0.538068 	0.110498 	-1.40554 	-0.152221 	
1.05	0.317954 	-0.1733 	0.538083 	0.110498 	-1.40554 	-0.152221 	
1.055	0.318038 	-0.173297 	0.538097 	0.110498 	-1.40554 	-0.152221 	
1.06	0.318059 	-0.173292 	0.538096 	0.10891 	-1.40443 	-0.150033 	
1.065	0.318143 	-0.173289 	0.538111 	0.10891 	-1.40443 	-0.150033 	
1.07	0.318228 	-0.173287 	0.538125 	0.10891 	-1.40443 	-0.150033 	
1.075	0.318249 	-0.173281 	0.538124 	0.107315 	-1.40331 	-0.147835 	
1.08	0.318334 	-0.173279 	0.538139 	0.107315 	-1.40331 	-0.147835 	
1.085	0.318419 	-0.173277 	0.538153 	0.107315 	-1.40331 	-0.147835 	
1.09	0.31844 	-0.173271 	0.538152 	0.105713 	-1.40219 	-0.145628 	
1.095	0.318525 	-0.173269 	0.538167 	0.105713 	-1.40219 	-0.145628 	
1.1	0.31861 	-0.173266 	0.538182 	0.105713 	-1.40219 	-0.145628 	
1.105	0.318632 	-0.173261 	0.53818 	0.104104 	-1.40106 	-0.143411 	
1.11	0.318717 	-0.173258 	0.538195 	0.104104 	-1.40106 	-0.143411 	
1.115	0.318803 	-0.173256 	0.53821 	0.104104 	-1.40106 	-0.143411 	
1.12	0.318824 	-0.173251 	0.538209 	0.102489 	-1.39993 	-0.141187 	
1.125	0.31891 	-0.173248 	0.538223 	0.102489 	-1.39993 	-0.141187 	
1.13	0.318996 	-0.173245 	0.538238 	0.102489 	-1.39993 	-0.141187 	
1.135	0.319017 	-0.17324 	0.538237 	0.100868 	-1.39879 	-0.138955 	
1.14	0.319103 	-0.173238 	0.538252 	0.100868 	-1.39879 	-0.138955 	
1.145	0.319189 	-0.173235 	0.538267 	0.100868 	-1.39879 	-0.138955 	
1.15	0.319211 	-0.17323 	0.538265 	0.0992432 	-1.39765 	-0.136716 	
1.155	0.319297 	-0.173227 	0.53828 	0.0992432 	-1.39765 	-0.136716 	
1.16	0.319383 	-0.173224 	0.538295 	0.0992432 	-1.39765 	-0.136716 	
1.165	0.319405 	-0.17322 	0.538294 	0.0976139 	-1.39651 	-0.134471 	
1.17	0.319491 	-0.173217 	0.538309 	0.0976139 	-1.39651 	-0.134471 	
1.175	0.319578 	-0.173214 	0.538324 	0.0976139 	-1.39651 	-0.134471 	
1.18	0.319599 	-0.173209 	0.538323 	0.0959809 	-1.39537 	-0.132222 	
1.185	0.319686 	-0.173206 	0.538338 	0.0959809 	-1.39537 	-0.132222 	
1.19	0.319773 	-0.173203 	0.538352 	0.0959809 	-1.39537 	-0.132222 	
1.195	0.319794 	-0.173199 	0.538351 	0.0943449 	-1.39422 	-0.129968 	
1.2	0.319881 	-0.173196 	0.538366 	0.0943449 	-1.39422 	-0.129968 	
1.205	0.319968 	-0.173192 	0.538381 	0.0943449 	-1.39422 	-0.129968 	
1.21	0.319989 	-0.173188 	0.53838 	0.0927064 	-1.39307 	-0.127711 	
1.215	0.320076 	-0.173185 	0.538395 	0.0927064 	-1.39307 	-0.127711 	
1.22	0.320163 	-0.173182 	0.53841 	0.0927064 	-1.39307 	-0.127711 	
1.225	0.320185 	-0.173178 	0.538409 	0.091066 	-1.39192 	-0.125451 	
1.23	0.320272 	-0.173174 	0.538424 	0.091066 	-1.39192 	-0.125451 	
1.235	0.320359 	-0.173171 	0.538439 	0.091066 	-1.39192 	-0.125451 	
1.24	0.32038 	-0.173167 	0.538438 	0.0894243 	-1.39077 	-0.123189 	
1.245	0.320467 	-0.173164 	0.538452 	0.0894243 	-1.39077 	-0.123189 	
1.25	0.320554 	-0.17316 	0.538467 	0.0894243 	-1.39077 	-0.123189 	
1.255	0.320576 	-0.173157 	0.538466 	0.0877818 	-1.38962 	-0.120927 	
1.26	0.320663 	-0.173153 	0.538481 	0.0877818 	-1.38962 	-0.120927 	
1.265	0.32075 	-0.17315 	0.538496 	0.0877818 	-1.38962 	-0.120927 	
1.27	0.320771 	-0.173146 	0.538495 	0.0861392 	-1.38847 	-0.118664 	
1.275	0.320858 	-0.173143 	0.53851 	0.0861392 	-1.38847 	-0.118664 	
1.28	0.320945 	-0.173139 	0.538525 	0.0861392 	-1.38847 	-0.118664 	
1.285	0.320967 	-0.173136 	0.538524 	0.084497 	-1.38732 	-0.116402 	
1.29	0.321054 	-0.173132 	0.538539 	0.084497 	-1.38732 	-0.116402 	
1.295	0.321141 	-0.173129 	0.538553 	0.084497 	-1.38732 	-0.116402 	
1.3	0.321162 	-0.173125 	0.538553 	0.0828557 	-1.38617 	-0.114141 	
1.305	0.321249 	-0.173122 	0.538567 	0.0828557 	-1.38617 	-0.114141 	
1.31	0.321336 	-0.173118 	0.538582 	0.0828557 	-1.38617 	-0.114141 	
1.315	0.321358 	-0.173115 	0.538581 	0.0812161 	-1.38502 	-0.111882 	
1.32	0.321444 	-0.173111 	0.538596 	0.0812161 	-1.38502 	-0.111882 	
1.325	0.321531 	-0.173107 	0.538611 	0.0812161 	-1.38502 	-0.111882 	
1.33	0.321553 	-0.173105 	0.53861 	0.0795786 	-1.38387 	-0.109626 	
1.335	0.321639 	-0.173101 	0.538625 	0.0795786 	-1.38387 	-0.109626 	
1.34	0.321726 	-0.173097 	0.538639 	0.0795786 	-1.38387 	-0.109626 	
1.345	0.321747 	-0.173094 	0.538639 	0.0779439 	-1.38273 	-0.107374 	
1.35	0.321834 	-0.17309 	0.538653 	0.0779439 	-1.38273 	-0.107374 	
1.355	0.32192 	-0.173086 	0.538668 	0.0779439 	-1.38273 	-0.107374 	
1.36	0.321941 	-0.173084 	0.538667 	0.0763125 	-1.38158 	-0.105127 	
1.365	0.322028 	-0.17308 	0.538682 	0.0763125 	-1.38158 	-0.105127 	
1.37	0.322114 	-0.173075 	0.538696 	0.0763125 	-1.38158 	-0.105127 	
1.375	0.322135 	-0.173073 	0.538696 	0.0746849 	-1.38044 	-0.102885 	
1.38	0.322221 	-0.173069 	0.53871 	0.0746849 	-1.38044 	-0.102885 	
1.385	0.322307 	-0.173065 	0.538725 	0.0746849 	-1.38044 	-0.102885 	
1.39	0.322328 	-0.173063 	0.538724 	0.0730619 	-1.3793 	-0.100649 	
1.395	0.322414 	-0.173059 	0.538739 	0.0730619 	-1.3793 	-0.100649 	
1.4	0.3225 	-0.173054 	0.538753 	0.0730619 	-1.3793 	-0.100649 	
1.405	0.322521 	-0.173053 	0.538753 	0.0714439 	-1.37817 	-0.0984199 	
1.41	0.322606 	-0.173048 	0.538767 	0.0714439 	-1.37817 	-0.0984199 	
1.415	0.322692 	-0.173044 	0.538781 	0.0714439 	-1.37817 	-0.0984199 	
1.42	0.322713 	-0.173042 	0.538781 	0.0698315 	-1.37704 	-0.0961987 	
1.425	0.322798 	-0.173038 	0.538795 	0.0698315 	-1.37704 	-0.0961987 	
1.43	0.322883 	-0.173034 	0.538809 	0.0698315 	-1.37704 	-0.0961987 	
1.435	0.322904 	-0.173032 	0.538809 	0.0682253 	-1.37591 	-0.093986 	
1.44	0.322989 	-0.173028 	0.538823 	0.0682253 	-1.37591 	-0.093986 	
1.445	0.323073 	-0.173023 	0.538837 	0.0682253 	-1.37591 	-0.093986 	
1.45	0.323094 	-0.173022 	0.538837 	0.0666258 	-1.37479 	-0.0917827 	
1.455	0.323179 	-0.173017 	0.538851 	0.0666258 	-1.37479 	-0.0917827 	
1.46	0.323263 	-0.173013 	0.538865 	0.0666258 	-1.37479 	-0.0917827 	
1.465	0.323284 	-0.173012 	0.538865 	0.0650337 	-1.37368 	-0.0895894 	
1.47	0.323368 	-0.173007 	0.538879 	0.0650337 	-1.37368 	-0.0895894 	
1.475	0.323452 	-0.173003 	0.538893 	0.0650337 	-1.37368 	-0.0895894 	
1.48	0.323472 	-0.173002 	0.538892 	0.0634495 	-1.37257 	-0.087407 	
1.485	0.323556 	-0.172997 	0.538906 	0.0634495 	-1.37257 	-0.087407 	
1.49	0.323639 	-0.172992 	0.53892 	0.0634495 	-1.37257 	-0.087407 	
1.495	0.32366 	-0.172992 	0.53892 	0.0618737 	-1.37146 	-0.0852362 	
1.5	0.323743 	-0.172987 	0.538934 	0.0618737 	-1.37146 	-0.0852362 	
1.505	0.323826 	-0.172982 	0.538948 	0.0618737 	-1.37146 	-0.0852362 	
1.51	0.323846 	-0.172982 	0.538948 	0.0603069 	-1.37036 	-0.0830778 	
1.515	0.323929 	-0.172977 	0.538961 	0.0603069 	-1.37036 	-0.0830778 	
1.52	0.324011 	-0.172972 	0.538975 	0.0603069 	-1.37036 	-0.0830778 	
1.525	0.324031 	-0.172972 	0.538975 	0.0587497 	-1.36927 	-0.0809326 	
1.53	0.324113 	-0.172967 	0.538988 	0.0587497 	-1.36927 	-0.0809326 	
1.535	0.324195 	-0.172962 	0.539002 	0.0587497 	-1.36927 	-0.0809326 	
1.54	0.324215 	-0.172962 	0.539002 	0.0572026 	-1.36819 	-0.0788013 	
1.545	0.324297 	-0.172957 	0.539015 	0.0572026 	-1.36819 	-0.0788013 	
1.55	0.324378 	-0.172952 	0.539029 	0.0572026 	-1.36819 	-0.0788013 	
1.555	0.324398 	-0.172952 	0.539029 	0.0556661 	-1.36711 	-0.0766847 	
1.56	0.324479 	-0.172947 	0.539042 	0.0556661 	-1.36711 	-0.0766847 	
1.565	0.32456 	-0.172942 	0.539055 	0.0556661 	-1.36711 	-0.0766847 	
1.57	0.32464 	-0.172937 	0.539069 	0.0556661 	-1.36711 	-0.0766847 	
