0.125	0.049203 	0.0207713 	-2.01064 	0.262499 	0.532889 	-0.0103262 	
0.13	0.0492031 	0.0207124 	-2.01059 	0.2625 	0.532901 	-0.0103225 	
0.135	0.0492032 	0.0206513 	-2.01054 	0.262502 	0.532914 	-0.0103187 	
0.14	0.0492033 	0.0205879 	-2.01049 	0.262505 	0.532927 	-0.0103147 	
0.145	0.0492035 	0.0205222 	-2.01044 	0.262507 	0.532941 	-0.0103106 	
0.15	0.0492036 	0.0204542 	-2.01039 	0.262509 	0.532955 	-0.0103064 	
0.155	0.0492038 	0.0203839 	-2.01033 	0.262511 	0.532969 	-0.010302 	
0.16	0.049307 	0.0200892 	-2.01045 	0.262619 	0.534547 	-0.00966435 	
0.165	0.0493071 	0.0200144 	-2.01039 	0.262622 	0.534563 	-0.0096597 	
0.17	0.0493073 	0.0199373 	-2.01033 	0.262624 	0.534579 	-0.00965492 	
0.175	0.0493075 	0.019858 	-2.01027 	0.262627 	0.534595 	-0.00965001 	
0.18	0.0493077 	0.0197764 	-2.01021 	0.262629 	0.534612 	-0.00964496 	
0.185	0.0493079 	0.0196925 	-2.01014 	0.262632 	0.534629 	-0.00963978 	
0.19	0.0493081 	0.0196064 	-2.01007 	0.262635 	0.534647 	-0.00963447 	
0.195	0.0493083 	0.0195181 	-2.01 	0.262638 	0.534665 	-0.00962902 	
0.2	0.0493086 	0.0194275 	-2.00993 	0.262641 	0.534684 	-0.00962345 	
0.205	0.0493088 	0.0193347 	-2.00986 	0.262644 	0.534703 	-0.00961775 	
0.21	0.0493091 	0.0192396 	-2.00978 	0.262647 	0.534722 	-0.00961192 	
0.215	0.0493093 	0.0191423 	-2.00971 	0.26265 	0.534742 	-0.00960596 	
0.22	0.0494121 	0.0188236 	-2.0098 	0.262763 	0.536302 	-0.00897435 	
0.225	0.0494123 	0.0187218 	-2.00972 	0.262766 	0.536323 	-0.00896813 	
0.23	0.0494126 	0.0186178 	-2.00964 	0.26277 	0.536344 	-0.00896178 	
0.235	0.049413 	0.0185116 	-2.00955 	0.262773 	0.536366 	-0.00895532 	
0.24	0.0494133 	0.0184032 	-2.00947 	0.262777 	0.536388 	-0.00894872 	
0.245	0.0494136 	0.0182926 	-2.00938 	0.26278 	0.536411 	-0.00894201 	
0.25	0.049414 	0.0181798 	-2.00929 	0.262784 	0.536434 	-0.00893518 	
0.255	0.0494143 	0.0180647 	-2.0092 	0.262788 	0.536458 	-0.00892822 	
0.26	0.0494147 	0.0179475 	-2.00911 	0.262791 	0.536482 	-0.00892115 	
0.265	0.0494151 	0.0178281 	-2.00902 	0.262795 	0.536506 	-0.00891396 	
0.27	0.0495251 	0.017474 	-2.0091 	0.262922 	0.538162 	-0.00824204 	
0.275	0.0495255 	0.0173502 	-2.009 	0.262926 	0.538187 	-0.0082346 	
0.28	0.0495259 	0.0172243 	-2.0089 	0.26293 	0.538212 	-0.00822705 	
0.285	0.0495264 	0.0170961 	-2.0088 	0.262934 	0.538238 	-0.00821939 	
0.29	0.0495269 	0.0169659 	-2.0087 	0.262938 	0.538265 	-0.00821161 	
0.295	0.0495274 	0.0168334 	-2.0086 	0.262942 	0.538292 	-0.00820373 	
0.3	0.0495279 	0.0166988 	-2.00849 	0.262947 	0.538319 	-0.00819573 	
0.305	0.0495284 	0.0165621 	-2.00838 	0.262951 	0.538347 	-0.00818762 	
0.31	0.0496343 	0.0162016 	-2.00844 	0.263078 	0.539927 	-0.00754473 	
0.315	0.0496348 	0.0160605 	-2.00833 	0.263083 	0.539956 	-0.00753639 	
0.32	0.0496354 	0.0159174 	-2.00822 	0.263088 	0.539985 	-0.00752796 	
0.325	0.049636 	0.0157721 	-2.0081 	0.263092 	0.540014 	-0.00751942 	
0.33	0.0496366 	0.0156247 	-2.00799 	0.263097 	0.540044 	-0.00751077 	
0.335	0.0496372 	0.0154752 	-2.00787 	0.263102 	0.540074 	-0.00750203 	
0.34	0.0496379 	0.0153236 	-2.00775 	0.263106 	0.540104 	-0.00749319 	
0.345	0.0496386 	0.0151699 	-2.00763 	0.263111 	0.540135 	-0.00748424 	
0.35	0.0497575 	0.0147674 	-2.00769 	0.26326 	0.541893 	-0.00676752 	
0.355	0.0497582 	0.0146095 	-2.00757 	0.263265 	0.541924 	-0.00675837 	
0.36	0.049759 	0.0144495 	-2.00744 	0.26327 	0.541956 	-0.00674912 	
0.365	0.0497597 	0.0142875 	-2.00731 	0.263275 	0.541989 	-0.00673978 	
0.37	0.0497605 	0.0141234 	-2.00718 	0.26328 	0.542021 	-0.00673035 	
0.375	0.0497613 	0.0139573 	-2.00705 	0.263285 	0.542054 	-0.00672083 	
0.38	0.0497622 	0.0137891 	-2.00692 	0.263291 	0.542088 	-0.00671122 	
0.385	0.0498802 	0.0133765 	-2.00697 	0.263444 	0.543814 	-0.0060053 	
0.39	0.0498811 	0.0132042 	-2.00683 	0.263449 	0.543849 	-0.00599549 	
0.395	0.049882 	0.0130299 	-2.00669 	0.263455 	0.543883 	-0.00598561 	
0.4	0.0498829 	0.0128535 	-2.00655 	0.26346 	0.543918 	-0.00597564 	
0.405	0.0498839 	0.0126752 	-2.00641 	0.263466 	0.543953 	-0.00596559 	
0.41	0.0498849 	0.0124948 	-2.00627 	0.263472 	0.543989 	-0.00595546 	
0.415	0.0499962 	0.0120863 	-2.00629 	0.263622 	0.545603 	-0.00529419 	
0.42	0.0499972 	0.0119019 	-2.00615 	0.263627 	0.545639 	-0.00528388 	
0.425	0.0499983 	0.0117156 	-2.006 	0.263633 	0.545676 	-0.0052735 	
0.43	0.0499994 	0.0115272 	-2.00585 	0.263639 	0.545713 	-0.00526305 	
0.435	0.0500005 	0.011337 	-2.0057 	0.263645 	0.54575 	-0.00525252 	
0.44	0.0500017 	0.0111447 	-2.00554 	0.263651 	0.545788 	-0.00524193 	
0.445	0.0501201 	0.010712 	-2.00557 	0.263815 	0.547488 	-0.00454345 	
0.45	0.0501214 	0.0105158 	-2.00541 	0.263821 	0.547526 	-0.00453269 	
0.455	0.0501226 	0.0103177 	-2.00525 	0.263828 	0.547564 	-0.00452187 	
0.46	0.0501239 	0.0101177 	-2.00509 	0.263834 	0.547603 	-0.00451099 	
0.465	0.0501252 	0.00991576 	-2.00493 	0.26384 	0.547643 	-0.00450004 	
0.47	0.0501266 	0.00971192 	-2.00477 	0.263846 	0.547682 	-0.00448903 	
0.475	0.0502537 	0.0092527 	-2.0048 	0.264028 	0.549486 	-0.00374565 	
0.48	0.0502551 	0.00904502 	-2.00463 	0.264035 	0.549526 	-0.0037345 	
0.485	0.0502565 	0.00883548 	-2.00446 	0.264041 	0.549566 	-0.00372329 	
0.49	0.050258 	0.00862407 	-2.00429 	0.264047 	0.549607 	-0.00371203 	
0.495	0.0502596 	0.00841079 	-2.00412 	0.264054 	0.549648 	-0.00370072 	
0.5	0.0503747 	0.00796871 	-2.00412 	0.264224 	0.551266 	-0.00303226 	
0.505	0.0503763 	0.00775169 	-2.00394 	0.264231 	0.551308 	-0.00302082 	
0.51	0.0503779 	0.00753285 	-2.00377 	0.264237 	0.55135 	-0.00300933 	
0.515	0.0503796 	0.00731219 	-2.00359 	0.264244 	0.551392 	-0.0029978 	
0.52	0.0503813 	0.0070897 	-2.00341 	0.264251 	0.551434 	-0.00298623 	
0.525	0.0505008 	0.00663195 	-2.0034 	0.264432 	0.553097 	-0.00229747 	
0.53	0.0505026 	0.00640582 	-2.00322 	0.264439 	0.55314 	-0.00228579 	
0.535	0.0505044 	0.00617791 	-2.00304 	0.264446 	0.553184 	-0.00227406 	
0.54	0.0505063 	0.00594822 	-2.00285 	0.264453 	0.553227 	-0.0022623 	
0.545	0.0505082 	0.00571676 	-2.00267 	0.26446 	0.553271 	-0.00225051 	
0.55	0.0506338 	0.00524048 	-2.00266 	0.264655 	0.555 	-0.00153223 	
0.555	0.0506358 	0.00500545 	-2.00247 	0.264662 	0.555044 	-0.00152034 	
0.56	0.0506378 	0.00476871 	-2.00228 	0.264669 	0.555088 	-0.00150842 	
0.565	0.0506399 	0.00453024 	-2.00209 	0.264676 	0.555133 	-0.00149647 	
0.57	0.050642 	0.00429004 	-2.00189 	0.264684 	0.555178 	-0.0014845 	
0.575	0.0507739 	0.00379535 	-2.00188 	0.264894 	0.556973 	-0.000736165 	
0.58	0.0507761 	0.00355169 	-2.00168 	0.264901 	0.557018 	-0.000724114 	
0.585	0.0507784 	0.00330636 	-2.00149 	0.264908 	0.557064 	-0.00071204 	
0.59	0.0507807 	0.00305935 	-2.00129 	0.264916 	0.55711 	-0.000699946 	
0.595	0.050783 	0.00281066 	-2.00108 	0.264923 	0.557156 	-0.000687835 	
0.6	0.0509212 	0.00229801 	-2.00107 	0.265149 	0.559016 	9.01772e-05 	
0.605	0.0509237 	0.00204597 	-2.00087 	0.265156 	0.559062 	0.00010235 	
0.61	0.0509262 	0.00179231 	-2.00066 	0.265164 	0.559109 	0.000114537 	
0.615	0.0509287 	0.00153702 	-2.00045 	0.265171 	0.559156 	0.000126735 	
0.62	0.0510472 	0.00105825 	-2.00041 	0.26537 	0.560735 	0.000788334 	
0.625	0.0510498 	0.000799692 	-2.0002 	0.265378 	0.560782 	0.000800575 	
0.63	0.0510525 	0.00053956 	-1.99998 	0.265385 	0.56083 	0.000812823 	
0.635	0.0510552 	0.000277838 	-1.99977 	0.265393 	0.560877 	0.000825074 	
0.64	0.0511754 	-0.000208508 	-1.99972 	0.265598 	0.562464 	0.00149146 	
0.645	0.0511782 	-0.00047341 	-1.9995 	0.265606 	0.562512 	0.00150374 	
0.65	0.0511811 	-0.000739844 	-1.99928 	0.265614 	0.56256 	0.00151602 	
0.655	0.0511841 	-0.00100782 	-1.99907 	0.265621 	0.562608 	0.0015283 	
0.66	0.0513082 	-0.00150561 	-1.99901 	0.265837 	0.56423 	0.00221147 	
0.665	0.0513112 	-0.00177668 	-1.99879 	0.265845 	0.564278 	0.00222376 	
0.67	0.0513143 	-0.00204924 	-1.99857 	0.265853 	0.564327 	0.00223605 	
0.675	0.0513175 	-0.0023233 	-1.99834 	0.265861 	0.564376 	0.00224832 	
0.68	0.0514457 	-0.00283262 	-1.99828 	0.266088 	0.566034 	0.00294923 	
0.685	0.0514489 	-0.00310968 	-1.99806 	0.266096 	0.566083 	0.00296151 	
0.69	0.0514522 	-0.00338818 	-1.99783 	0.266104 	0.566133 	0.00297378 	
0.695	0.0514556 	-0.00366814 	-1.9976 	0.266112 	0.566182 	0.00298602 	
0.7	0.051588 	-0.00418871 	-1.99754 	0.266351 	0.567876 	0.0037045 	
0.705	0.0515915 	-0.00447158 	-1.9973 	0.266359 	0.567926 	0.00371674 	
0.71	0.051595 	-0.00475584 	-1.99707 	0.266367 	0.567976 	0.00372895 	
0.715	0.0515986 	-0.00504151 	-1.99684 	0.266375 	0.568026 	0.00374114 	
0.72	0.0517352 	-0.00557301 	-1.99677 	0.266627 	0.569755 	0.0044769 	
0.725	0.0517389 	-0.0058615 	-1.99653 	0.266635 	0.569805 	0.00448907 	
0.73	0.0517427 	-0.00615133 	-1.9963 	0.266643 	0.569856 	0.00450121 	
0.735	0.0517465 	-0.00644252 	-1.99606 	0.266651 	0.569906 	0.00451332 	
0.74	0.0518872 	-0.00698461 	-1.99599 	0.266914 	0.571668 	0.00526604 	
0.745	0.0518912 	-0.00727852 	-1.99575 	0.266922 	0.571719 	0.00527811 	
0.75	0.0518952 	-0.00757373 	-1.9955 	0.266931 	0.57177 	0.00529015 	
0.755	0.0518993 	-0.00787024 	-1.99526 	0.266939 	0.571821 	0.00530216 	
0.76	0.0520442 	-0.00842257 	-1.99519 	0.267215 	0.573615 	0.00607152 	
0.765	0.0520484 	-0.00872171 	-1.99494 	0.267223 	0.573666 	0.00608347 	
0.77	0.0520526 	-0.0090221 	-1.99469 	0.267231 	0.573718 	0.00609539 	
0.775	0.052057 	-0.00932376 	-1.99444 	0.26724 	0.573769 	0.00610726 	
0.78	0.0522061 	-0.00988596 	-1.99437 	0.267528 	0.575594 	0.00689293 	
0.785	0.0522105 	-0.0101901 	-1.99412 	0.267537 	0.575646 	0.00690474 	
0.79	0.052215 	-0.0104955 	-1.99386 	0.267545 	0.575697 	0.0069165 	
0.795	0.0522196 	-0.0108021 	-1.99361 	0.267553 	0.575749 	0.00692821 	
0.8	0.0523728 	-0.0113738 	-1.99353 	0.267855 	0.577604 	0.00772985 	
0.805	0.0523775 	-0.0116828 	-1.99328 	0.267863 	0.577656 	0.00774149 	
0.81	0.0523823 	-0.011993 	-1.99302 	0.267872 	0.577708 	0.00775307 	
0.815	0.0523871 	-0.0123043 	-1.99276 	0.26788 	0.577759 	0.0077646 	
0.82	0.0525445 	-0.0128852 	-1.99268 	0.268195 	0.579643 	0.00858186 	
0.825	0.0525495 	-0.0131988 	-1.99242 	0.268203 	0.579695 	0.0085933 	
0.83	0.0525545 	-0.0135135 	-1.99216 	0.268212 	0.579747 	0.00860468 	
0.835	0.0525596 	-0.0138294 	-1.99189 	0.26822 	0.579799 	0.008616 	
0.84	0.0527211 	-0.014419 	-1.99181 	0.268549 	0.58171 	0.00944852 	
0.845	0.0527264 	-0.0147371 	-1.99155 	0.268557 	0.581762 	0.00945974 	
0.85	0.0527316 	-0.0150562 	-1.99128 	0.268565 	0.581814 	0.00947089 	
0.855	0.052737 	-0.0153763 	-1.99101 	0.268574 	0.581866 	0.00948197 	
0.86	0.0529027 	-0.0159744 	-1.99093 	0.268916 	0.583803 	0.0103294 	
0.865	0.0529082 	-0.0162966 	-1.99066 	0.268924 	0.583855 	0.0103404 	
0.87	0.0529137 	-0.0166199 	-1.99039 	0.268933 	0.583907 	0.0103513 	
0.875	0.0529193 	-0.0169441 	-1.99011 	0.268941 	0.583959 	0.0103621 	
0.88	0.0530891 	-0.0175502 	-1.99003 	0.269297 	0.585921 	0.011224 	
0.885	0.0530949 	-0.0178764 	-1.98975 	0.269306 	0.585973 	0.0112347 	
0.89	0.0531007 	-0.0182036 	-1.98948 	0.269314 	0.586024 	0.0112453 	
0.895	0.0531066 	-0.0185318 	-1.9892 	0.269322 	0.586076 	0.0112559 	
0.9	0.0532805 	-0.0191454 	-1.98911 	0.269693 	0.588061 	0.0121319 	
0.905	0.0532865 	-0.0194755 	-1.98883 	0.269701 	0.588113 	0.0121423 	
0.91	0.0532926 	-0.0198064 	-1.98855 	0.269709 	0.588165 	0.0121526 	
0.915	0.0534315 	-0.0203611 	-1.98842 	0.270008 	0.58973 	0.0128433 	
0.92	0.0534377 	-0.0206938 	-1.98814 	0.270016 	0.589782 	0.0128535 	
0.925	0.053444 	-0.0210274 	-1.98786 	0.270025 	0.589833 	0.0128636 	
0.93	0.0534504 	-0.0213618 	-1.98757 	0.270033 	0.589885 	0.0128736 	
0.935	0.0536274 	-0.0219814 	-1.98747 	0.270419 	0.591864 	0.0137535 	
0.94	0.0536339 	-0.0223175 	-1.98719 	0.270428 	0.591915 	0.0137634 	
0.945	0.0536405 	-0.0226545 	-1.9869 	0.270436 	0.591967 	0.0137731 	
0.95	0.0537845 	-0.023219 	-1.98676 	0.270753 	0.593555 	0.0144796 	
0.955	0.0537912 	-0.0235575 	-1.98648 	0.270761 	0.593606 	0.0144892 	
0.96	0.053798 	-0.0238968 	-1.98619 	0.27077 	0.593657 	0.0144987 	
0.965	0.0539407 	-0.0244595 	-1.98604 	0.271087 	0.595215 	0.0151939 	
0.97	0.0539476 	-0.0248003 	-1.98575 	0.271095 	0.595266 	0.0152032 	
0.975	0.0539546 	-0.0251418 	-1.98546 	0.271103 	0.595317 	0.0152124 	
0.98	0.0540992 	-0.0257077 	-1.98531 	0.271428 	0.596881 	0.0159126 	
0.985	0.0541063 	-0.0260507 	-1.98502 	0.271436 	0.596932 	0.0159216 	
0.99	0.0541135 	-0.0263944 	-1.98473 	0.271444 	0.596983 	0.0159306 	
0.995	0.0542603 	-0.0269639 	-1.98457 	0.271777 	0.598555 	0.0166372 	
1	0.0542676 	-0.0273089 	-1.98428 	0.271785 	0.598606 	0.016646 	
1.005	0.054275 	-0.0276545 	-1.98398 	0.271793 	0.598656 	0.0166547 	
1.01	0.054424 	-0.0282275 	-1.98383 	0.272134 	0.600237 	0.0173677 	
1.015	0.0544315 	-0.0285744 	-1.98353 	0.272142 	0.600287 	0.0173762 	
1.02	0.0544391 	-0.0289219 	-1.98323 	0.27215 	0.600338 	0.0173846 	
1.025	0.0545903 	-0.0294981 	-1.98308 	0.272499 	0.601926 	0.0181039 	
1.03	0.054598 	-0.0298468 	-1.98278 	0.272506 	0.601976 	0.0181121 	
1.035	0.0546059 	-0.030196 	-1.98248 	0.272514 	0.602026 	0.0181201 	
1.04	0.0547591 	-0.0307751 	-1.98232 	0.272871 	0.603622 	0.0188455 	
1.045	0.0547671 	-0.0311255 	-1.98202 	0.272879 	0.603671 	0.0188533 	
1.05	0.0547751 	-0.0314763 	-1.98172 	0.272887 	0.603721 	0.0188611 	
1.055	0.0549305 	-0.0320583 	-1.98155 	0.273252 	0.605323 	0.0195923 	
1.06	0.0549387 	-0.0324102 	-1.98125 	0.27326 	0.605373 	0.0195998 	
1.065	0.0549469 	-0.0327625 	-1.98095 	0.273268 	0.605422 	0.0196072 	
1.07	0.0551044 	-0.033347 	-1.98078 	0.273641 	0.60703 	0.0203441 	
1.075	0.0551127 	-0.0337003 	-1.98048 	0.273649 	0.607079 	0.0203513 	
1.08	0.0551212 	-0.034054 	-1.98017 	0.273657 	0.607128 	0.0203584 	
1.085	0.0552807 	-0.0346408 	-1.98001 	0.274038 	0.608742 	0.0211007 	
1.09	0.0552893 	-0.0349954 	-1.9797 	0.274046 	0.60879 	0.0211075 	
1.095	0.0552979 	-0.0353503 	-1.97939 	0.274053 	0.608839 	0.0211143 	
1.1	0.0554594 	-0.0359393 	-1.97922 	0.274443 	0.610457 	0.0218618 	
1.105	0.0554682 	-0.0362949 	-1.97892 	0.27445 	0.610505 	0.0218683 	
1.11	0.0554771 	-0.0366509 	-1.97861 	0.274458 	0.610553 	0.0218746 	
1.115	0.0556405 	-0.0372418 	-1.97844 	0.274856 	0.612176 	0.0226272 	
1.12	0.0556495 	-0.0375985 	-1.97813 	0.274863 	0.612224 	0.0226333 	
1.125	0.0556586 	-0.0379555 	-1.97782 	0.27487 	0.612271 	0.0226393 	
1.13	0.055824 	-0.0385481 	-1.97764 	0.275276 	0.613897 	0.0233966 	
1.135	0.0558331 	-0.0389057 	-1.97733 	0.275283 	0.613944 	0.0234024 	
1.14	0.0558424 	-0.0392635 	-1.97702 	0.27529 	0.613991 	0.023408 	
1.145	0.0560097 	-0.0398575 	-1.97685 	0.275704 	0.61562 	0.0241699 	
1.15	0.056019 	-0.0402159 	-1.97653 	0.275711 	0.615667 	0.0241753 	
1.155	0.0560285 	-0.0405744 	-1.97622 	0.275718 	0.615714 	0.0241806 	
1.16	0.0561976 	-0.0411697 	-1.97604 	0.276139 	0.617345 	0.0249467 	
1.165	0.0562072 	-0.0415286 	-1.97573 	0.276146 	0.617391 	0.0249517 	
1.17	0.0562168 	-0.0418877 	-1.97542 	0.276153 	0.617437 	0.0249566 	
1.175	0.0563878 	-0.0424841 	-1.97524 	0.276582 	0.61907 	0.0257268 	
1.18	0.0563975 	-0.0428435 	-1.97492 	0.276589 	0.619115 	0.0257315 	
1.185	0.0564073 	-0.043203 	-1.97461 	0.276596 	0.619161 	0.025736 	
1.19	0.05658 	-0.0438002 	-1.97443 	0.277032 	0.620795 	0.02651 	
1.195	0.0565899 	-0.04416 	-1.97411 	0.277039 	0.62084 	0.0265143 	
1.2	0.0565999 	-0.0445198 	-1.9738 	0.277046 	0.620884 	0.0265185 	
1.205	0.0567743 	-0.0451176 	-1.97361 	0.27749 	0.622519 	0.0272961 	
1.21	0.0567844 	-0.0454776 	-1.9733 	0.277496 	0.622563 	0.0273 	
1.215	0.0567946 	-0.0458377 	-1.97298 	0.277503 	0.622607 	0.0273038 	
1.22	0.0569706 	-0.0464358 	-1.9728 	0.277954 	0.624242 	0.0280847 	
1.225	0.0569809 	-0.0467959 	-1.97248 	0.277961 	0.624285 	0.0280882 	
1.23	0.0569912 	-0.047156 	-1.97216 	0.277967 	0.624329 	0.0280916 	
1.235	0.0571688 	-0.0477543 	-1.97197 	0.278426 	0.625962 	0.0288756 	
1.24	0.0571793 	-0.0481144 	-1.97166 	0.278432 	0.626006 	0.0288788 	
1.245	0.0571898 	-0.0484744 	-1.97134 	0.278438 	0.626049 	0.0288818 	
1.25	0.0573689 	-0.0490727 	-1.97115 	0.278904 	0.627681 	0.0296686 	
1.255	0.0573796 	-0.0494326 	-1.97083 	0.27891 	0.627723 	0.0296714 	
1.26	0.0573902 	-0.0497924 	-1.97051 	0.278916 	0.627765 	0.029674 	
1.265	0.0575708 	-0.0503904 	-1.97032 	0.279389 	0.629395 	0.0304634 	
1.27	0.0575816 	-0.05075 	-1.97 	0.279395 	0.629437 	0.0304657 	
1.275	0.0575925 	-0.0511095 	-1.96969 	0.279401 	0.629479 	0.030468 	
1.28	0.0577745 	-0.0517069 	-1.96949 	0.279881 	0.631106 	0.0312597 	
1.285	0.0577854 	-0.0520661 	-1.96917 	0.279886 	0.631147 	0.0312617 	
1.29	0.0577964 	-0.0524252 	-1.96886 	0.279892 	0.631188 	0.0312635 	
1.295	0.0579798 	-0.0530219 	-1.96866 	0.280378 	0.632812 	0.0320572 	
1.3	0.0579909 	-0.0533806 	-1.96834 	0.280384 	0.632853 	0.0320588 	
1.305	0.058002 	-0.053739 	-1.96802 	0.28039 	0.632893 	0.0320603 	
1.31	0.0581866 	-0.0543347 	-1.96783 	0.280882 	0.634513 	0.0328558 	
1.315	0.0581979 	-0.0546928 	-1.96751 	0.280888 	0.634553 	0.032857 	
1.32	0.0582092 	-0.0550505 	-1.96719 	0.280893 	0.634593 	0.0328581 	
1.325	0.058395 	-0.0556451 	-1.96699 	0.281392 	0.636209 	0.0336551 	
1.33	0.0584064 	-0.0560023 	-1.96668 	0.281398 	0.636248 	0.0336559 	
1.335	0.0584179 	-0.0563592 	-1.96636 	0.281403 	0.636287 	0.0336566 	
1.34	0.0586048 	-0.0569524 	-1.96616 	0.281908 	0.637898 	0.0344548 	
1.345	0.0586163 	-0.0573087 	-1.96584 	0.281913 	0.637936 	0.0344552 	
1.35	0.0586279 	-0.0576646 	-1.96552 	0.281918 	0.637974 	0.0344555 	
1.355	0.0588159 	-0.0582562 	-1.96532 	0.282429 	0.639579 	0.0352547 	
1.36	0.0588276 	-0.0586115 	-1.965 	0.282434 	0.639617 	0.0352547 	
1.365	0.0588393 	-0.0589663 	-1.96468 	0.282439 	0.639654 	0.0352546 	
1.37	0.0590283 	-0.0595561 	-1.96449 	0.282955 	0.641253 	0.0360545 	
1.375	0.0590401 	-0.0599101 	-1.96417 	0.28296 	0.64129 	0.0360542 	
1.38	0.0590519 	-0.0602638 	-1.96385 	0.282965 	0.641327 	0.0360537 	
1.385	0.0592418 	-0.0608515 	-1.96365 	0.283487 	0.642919 	0.0368539 	
1.39	0.0592537 	-0.0612043 	-1.96333 	0.283491 	0.642956 	0.0368532 	
1.395	0.0592657 	-0.0615566 	-1.96301 	0.283496 	0.642992 	0.0368523 	
1.4	0.0594564 	-0.0621421 	-1.96281 	0.284023 	0.644577 	0.0376526 	
1.405	0.0594684 	-0.0624934 	-1.96249 	0.284028 	0.644612 	0.0376515 	
1.41	0.0594805 	-0.0628443 	-1.96218 	0.284032 	0.644647 	0.0376503 	
1.415	0.059672 	-0.0634273 	-1.96197 	0.284564 	0.646224 	0.0384504 	
1.42	0.0596841 	-0.0637771 	-1.96166 	0.284568 	0.646259 	0.038449 	
1.425	0.0596963 	-0.0641264 	-1.96134 	0.284573 	0.646294 	0.0384473 	
1.43	0.0598885 	-0.0647067 	-1.96114 	0.285109 	0.647862 	0.039247 	
1.435	0.0599007 	-0.0650548 	-1.96082 	0.285113 	0.647896 	0.0392451 	
1.44	0.0599129 	-0.0654024 	-1.96051 	0.285117 	0.64793 	0.0392432 	
1.445	0.0601057 	-0.0659798 	-1.9603 	0.285658 	0.649489 	0.040042 	
1.45	0.060118 	-0.0663262 	-1.95999 	0.285662 	0.649523 	0.0400398 	
1.455	0.0601304 	-0.0666719 	-1.95967 	0.285666 	0.649556 	0.0400374 	
1.46	0.0603236 	-0.0672463 	-1.95947 	0.286211 	0.651106 	0.0408352 	
1.465	0.060336 	-0.0675908 	-1.95915 	0.286215 	0.651138 	0.0408326 	
1.47	0.0603484 	-0.0679345 	-1.95884 	0.286219 	0.65117 	0.0408299 	
1.475	0.0605421 	-0.0685056 	-1.95864 	0.286768 	0.65271 	0.0416263 	
1.48	0.0605546 	-0.068848 	-1.95832 	0.286772 	0.652742 	0.0416234 	
1.485	0.0605671 	-0.0691898 	-1.95801 	0.286775 	0.652773 	0.0416203 	
1.49	0.0607611 	-0.0697573 	-1.95781 	0.287328 	0.654303 	0.0424149 	
1.495	0.0607736 	-0.0700976 	-1.9575 	0.287331 	0.654334 	0.0424117 	
1.5	0.0607862 	-0.0704372 	-1.95718 	0.287335 	0.654364 	0.0424083 	
1.505	0.0609805 	-0.071001 	-1.95698 	0.28789 	0.655882 	0.0432009 	
1.51	0.0609931 	-0.071339 	-1.95667 	0.287894 	0.655913 	0.0431973 	
1.515	0.0610057 	-0.0716763 	-1.95636 	0.287897 	0.655943 	0.0431936 	
1.52	0.0612001 	-0.0722362 	-1.95615 	0.288456 	0.657449 	0.0439839 	
1.525	0.0612127 	-0.0725719 	-1.95585 	0.288459 	0.657478 	0.04398 	
