0.24	0.31084 	-0.17373 	0.537061 	0.175696 	-1.45128 	-0.242051 	
0.245	0.310865 	-0.173731 	0.537066 	0.175696 	-1.45128 	-0.242051 	
0.25	0.310891 	-0.173731 	0.53707 	0.175696 	-1.45128 	-0.242051 	
0.255	0.310917 	-0.173732 	0.537075 	0.175696 	-1.45128 	-0.242051 	
0.26	0.310944 	-0.173732 	0.53708 	0.175696 	-1.45128 	-0.242051 	
0.265	0.310971 	-0.173732 	0.537085 	0.175696 	-1.45128 	-0.242051 	
0.27	0.310999 	-0.173733 	0.53709 	0.175696 	-1.45128 	-0.242051 	
0.275	0.310963 	-0.173718 	0.537076 	0.17401 	-1.4501 	-0.239729 	
0.28	0.310992 	-0.173719 	0.537081 	0.17401 	-1.4501 	-0.239729 	
0.285	0.311021 	-0.173719 	0.537087 	0.17401 	-1.4501 	-0.239729 	
0.29	0.311051 	-0.17372 	0.537092 	0.17401 	-1.4501 	-0.239729 	
0.295	0.311082 	-0.17372 	0.537098 	0.17401 	-1.4501 	-0.239729 	
0.3	0.311112 	-0.173721 	0.537104 	0.17401 	-1.4501 	-0.239729 	
0.305	0.311144 	-0.173721 	0.53711 	0.17401 	-1.4501 	-0.239729 	
0.31	0.311176 	-0.173722 	0.537115 	0.17401 	-1.4501 	-0.239729 	
0.315	0.311146 	-0.173708 	0.537103 	0.172405 	-1.44898 	-0.237518 	
0.32	0.311179 	-0.173708 	0.537109 	0.172405 	-1.44898 	-0.237518 	
0.325	0.311213 	-0.173709 	0.537115 	0.172405 	-1.44898 	-0.237518 	
0.33	0.311247 	-0.173709 	0.537121 	0.172405 	-1.44898 	-0.237518 	
0.335	0.311281 	-0.17371 	0.537128 	0.172405 	-1.44898 	-0.237518 	
0.34	0.311316 	-0.17371 	0.537134 	0.172405 	-1.44898 	-0.237518 	
0.345	0.311352 	-0.173711 	0.537141 	0.172405 	-1.44898 	-0.237518 	
0.35	0.311388 	-0.173711 	0.537147 	0.172405 	-1.44898 	-0.237518 	
0.355	0.311355 	-0.173696 	0.537133 	0.170621 	-1.44773 	-0.23506 	
0.36	0.311392 	-0.173697 	0.53714 	0.170621 	-1.44773 	-0.23506 	
0.365	0.31143 	-0.173697 	0.537147 	0.170621 	-1.44773 	-0.23506 	
0.37	0.311468 	-0.173698 	0.537154 	0.170621 	-1.44773 	-0.23506 	
0.375	0.311506 	-0.173698 	0.537161 	0.170621 	-1.44773 	-0.23506 	
0.38	0.311545 	-0.173699 	0.537168 	0.170621 	-1.44773 	-0.23506 	
0.385	0.311584 	-0.173699 	0.537176 	0.170621 	-1.44773 	-0.23506 	
0.39	0.311556 	-0.173685 	0.537163 	0.168871 	-1.4465 	-0.232649 	
0.395	0.311597 	-0.173686 	0.53717 	0.168871 	-1.4465 	-0.232649 	
0.4	0.311638 	-0.173686 	0.537178 	0.168871 	-1.4465 	-0.232649 	
0.405	0.311679 	-0.173687 	0.537185 	0.168871 	-1.4465 	-0.232649 	
0.41	0.311721 	-0.173687 	0.537193 	0.168871 	-1.4465 	-0.232649 	
0.415	0.311763 	-0.173688 	0.537201 	0.168871 	-1.4465 	-0.232649 	
0.42	0.311743 	-0.173675 	0.53719 	0.167239 	-1.44535 	-0.230401 	
0.425	0.311786 	-0.173675 	0.537198 	0.167239 	-1.44535 	-0.230401 	
0.43	0.311829 	-0.173676 	0.537206 	0.167239 	-1.44535 	-0.230401 	
0.435	0.311874 	-0.173676 	0.537214 	0.167239 	-1.44535 	-0.230401 	
0.44	0.311918 	-0.173677 	0.537222 	0.167239 	-1.44535 	-0.230401 	
0.445	0.311963 	-0.173677 	0.53723 	0.167239 	-1.44535 	-0.230401 	
0.45	0.311942 	-0.173663 	0.537219 	0.165521 	-1.44415 	-0.228034 	
0.455	0.311988 	-0.173664 	0.537228 	0.165521 	-1.44415 	-0.228034 	
0.46	0.312035 	-0.173664 	0.537236 	0.165521 	-1.44415 	-0.228034 	
0.465	0.312082 	-0.173665 	0.537245 	0.165521 	-1.44415 	-0.228034 	
0.47	0.312129 	-0.173665 	0.537253 	0.165521 	-1.44415 	-0.228034 	
0.475	0.312177 	-0.173666 	0.537262 	0.165521 	-1.44415 	-0.228034 	
0.48	0.312154 	-0.173652 	0.53725 	0.163697 	-1.44287 	-0.225521 	
0.485	0.312203 	-0.173652 	0.537259 	0.163697 	-1.44287 	-0.225521 	
0.49	0.312252 	-0.173653 	0.537268 	0.163697 	-1.44287 	-0.225521 	
0.495	0.312302 	-0.173653 	0.537277 	0.163697 	-1.44287 	-0.225522 	
0.5	0.312352 	-0.173654 	0.537286 	0.163697 	-1.44287 	-0.225522 	
0.505	0.312339 	-0.173641 	0.537277 	0.162066 	-1.44173 	-0.223274 	
0.51	0.31239 	-0.173642 	0.537286 	0.162066 	-1.44173 	-0.223274 	
0.515	0.312441 	-0.173642 	0.537296 	0.162066 	-1.44173 	-0.223274 	
0.52	0.312493 	-0.173642 	0.537305 	0.162066 	-1.44173 	-0.223274 	
0.525	0.312545 	-0.173643 	0.537315 	0.162066 	-1.44173 	-0.223274 	
0.53	0.312533 	-0.17363 	0.537305 	0.16039 	-1.44055 	-0.220965 	
0.535	0.312586 	-0.173631 	0.537315 	0.16039 	-1.44055 	-0.220965 	
0.54	0.31264 	-0.173631 	0.537325 	0.16039 	-1.44055 	-0.220965 	
0.545	0.312694 	-0.173632 	0.537335 	0.16039 	-1.44055 	-0.220965 	
0.55	0.312748 	-0.173632 	0.537345 	0.16039 	-1.44055 	-0.220965 	
0.555	0.312735 	-0.173619 	0.537335 	0.158647 	-1.43933 	-0.218564 	
0.56	0.31279 	-0.17362 	0.537345 	0.158647 	-1.43933 	-0.218564 	
0.565	0.312846 	-0.17362 	0.537355 	0.158647 	-1.43933 	-0.218564 	
0.57	0.312902 	-0.17362 	0.537365 	0.158647 	-1.43933 	-0.218564 	
0.575	0.312959 	-0.17362 	0.537376 	0.158647 	-1.43933 	-0.218564 	
0.58	0.312945 	-0.173608 	0.537366 	0.156837 	-1.43806 	-0.216069 	
0.585	0.313002 	-0.173608 	0.537376 	0.156837 	-1.43806 	-0.216069 	
0.59	0.31306 	-0.173608 	0.537386 	0.156837 	-1.43806 	-0.216069 	
0.595	0.313118 	-0.173608 	0.537397 	0.156837 	-1.43806 	-0.216069 	
0.6	0.313177 	-0.173609 	0.537408 	0.156837 	-1.43806 	-0.216069 	
0.605	0.313163 	-0.173595 	0.537397 	0.15496 	-1.43674 	-0.213484 	
0.61	0.313222 	-0.173596 	0.537408 	0.15496 	-1.43674 	-0.213484 	
0.615	0.313282 	-0.173596 	0.537419 	0.15496 	-1.43674 	-0.213484 	
0.62	0.313342 	-0.173596 	0.53743 	0.15496 	-1.43674 	-0.213484 	
0.625	0.313341 	-0.173585 	0.537423 	0.153373 	-1.43563 	-0.211298 	
0.63	0.313402 	-0.173585 	0.537434 	0.153373 	-1.43563 	-0.211298 	
0.635	0.313463 	-0.173586 	0.537445 	0.153373 	-1.43563 	-0.211298 	
0.64	0.313525 	-0.173586 	0.537456 	0.153373 	-1.43563 	-0.211298 	
0.645	0.313524 	-0.173575 	0.53745 	0.15178 	-1.43452 	-0.209103 	
0.65	0.313587 	-0.173575 	0.537461 	0.15178 	-1.43452 	-0.209103 	
0.655	0.31365 	-0.173575 	0.537473 	0.15178 	-1.43452 	-0.209103 	
0.66	0.313713 	-0.173575 	0.537484 	0.15178 	-1.43452 	-0.209103 	
0.665	0.313713 	-0.173564 	0.537477 	0.150151 	-1.43337 	-0.206859 	
0.67	0.313777 	-0.173564 	0.537489 	0.150151 	-1.43337 	-0.206859 	
0.675	0.313841 	-0.173565 	0.537501 	0.150151 	-1.43337 	-0.206859 	
0.68	0.313906 	-0.173565 	0.537512 	0.150151 	-1.43337 	-0.206859 	
0.685	0.313906 	-0.173554 	0.537506 	0.148484 	-1.4322 	-0.204563 	
0.69	0.313971 	-0.173554 	0.537517 	0.148484 	-1.4322 	-0.204563 	
0.695	0.314037 	-0.173554 	0.537529 	0.148484 	-1.4322 	-0.204563 	
0.7	0.314103 	-0.173554 	0.537541 	0.148484 	-1.4322 	-0.204563 	
0.705	0.314103 	-0.173543 	0.537534 	0.14678 	-1.43101 	-0.202215 	
0.71	0.31417 	-0.173543 	0.537546 	0.14678 	-1.43101 	-0.202215 	
0.715	0.314237 	-0.173542 	0.537559 	0.14678 	-1.43101 	-0.202215 	
0.72	0.314304 	-0.173542 	0.537571 	0.14678 	-1.43101 	-0.202215 	
0.725	0.314304 	-0.173532 	0.537564 	0.14504 	-1.42979 	-0.199818 	
0.73	0.314372 	-0.173531 	0.537576 	0.14504 	-1.42979 	-0.199818 	
0.735	0.314441 	-0.173531 	0.537588 	0.14504 	-1.42979 	-0.199818 	
0.74	0.31451 	-0.173531 	0.537601 	0.14504 	-1.42979 	-0.199818 	
0.745	0.314509 	-0.17352 	0.537594 	0.143265 	-1.42855 	-0.197373 	
0.75	0.314579 	-0.17352 	0.537606 	0.143265 	-1.42855 	-0.197373 	
0.755	0.314649 	-0.173519 	0.537619 	0.143265 	-1.42855 	-0.197373 	
0.76	0.314719 	-0.173519 	0.537631 	0.143265 	-1.42855 	-0.197373 	
0.765	0.314719 	-0.173508 	0.537624 	0.141457 	-1.42728 	-0.194881 	
0.77	0.314789 	-0.173508 	0.537637 	0.141457 	-1.42728 	-0.194881 	
0.775	0.314861 	-0.173508 	0.53765 	0.141457 	-1.42728 	-0.194881 	
0.78	0.314932 	-0.173507 	0.537663 	0.141457 	-1.42728 	-0.194881 	
0.785	0.314931 	-0.173497 	0.537655 	0.139615 	-1.42599 	-0.192344 	
0.79	0.315004 	-0.173496 	0.537668 	0.139615 	-1.42599 	-0.192344 	
0.795	0.315076 	-0.173496 	0.537681 	0.139615 	-1.42599 	-0.192344 	
0.8	0.315149 	-0.173495 	0.537694 	0.139615 	-1.42599 	-0.192344 	
0.805	0.315148 	-0.173484 	0.537687 	0.137742 	-1.42467 	-0.189764 	
0.81	0.315221 	-0.173484 	0.5377 	0.137742 	-1.42467 	-0.189764 	
0.815	0.315295 	-0.173483 	0.537713 	0.137742 	-1.42467 	-0.189764 	
0.82	0.315369 	-0.173483 	0.537726 	0.137742 	-1.42467 	-0.189764 	
0.825	0.315368 	-0.173472 	0.537719 	0.135839 	-1.42334 	-0.187141 	
0.83	0.315442 	-0.173472 	0.537732 	0.135839 	-1.42334 	-0.187141 	
0.835	0.315517 	-0.173471 	0.537746 	0.135839 	-1.42334 	-0.187141 	
0.84	0.315592 	-0.17347 	0.537759 	0.135839 	-1.42334 	-0.187141 	
0.845	0.315591 	-0.17346 	0.537752 	0.133906 	-1.42198 	-0.184479 	
0.85	0.315667 	-0.173459 	0.537765 	0.133906 	-1.42198 	-0.184479 	
0.855	0.315743 	-0.173458 	0.537779 	0.133906 	-1.42198 	-0.184479 	
0.86	0.315819 	-0.173457 	0.537792 	0.133906 	-1.42198 	-0.184479 	
0.865	0.315818 	-0.173447 	0.537785 	0.131946 	-1.42061 	-0.181778 	
0.87	0.315895 	-0.173446 	0.537798 	0.131946 	-1.42061 	-0.181778 	
0.875	0.315971 	-0.173445 	0.537812 	0.131946 	-1.42061 	-0.181778 	
0.88	0.316049 	-0.173444 	0.537826 	0.131946 	-1.42061 	-0.181778 	
0.885	0.316048 	-0.173434 	0.537818 	0.129958 	-1.41922 	-0.17904 	
0.89	0.316125 	-0.173433 	0.537832 	0.129958 	-1.41922 	-0.17904 	
0.895	0.316203 	-0.173432 	0.537846 	0.129958 	-1.41922 	-0.17904 	
0.9	0.316281 	-0.173431 	0.53786 	0.129958 	-1.41922 	-0.17904 	
0.905	0.31628 	-0.173421 	0.537852 	0.127946 	-1.4178 	-0.176267 	
0.91	0.316359 	-0.17342 	0.537866 	0.127946 	-1.4178 	-0.176267 	
0.915	0.316438 	-0.173419 	0.53788 	0.127946 	-1.4178 	-0.176267 	
0.92	0.316454 	-0.173411 	0.537878 	0.126368 	-1.4167 	-0.174094 	
0.925	0.316534 	-0.17341 	0.537892 	0.126368 	-1.4167 	-0.174094 	
0.93	0.316613 	-0.173409 	0.537906 	0.126368 	-1.4167 	-0.174094 	
0.935	0.316693 	-0.173408 	0.53792 	0.126368 	-1.4167 	-0.174094 	
0.94	0.316693 	-0.173398 	0.537913 	0.124361 	-1.41529 	-0.171328 	
0.945	0.316774 	-0.173397 	0.537927 	0.124361 	-1.41529 	-0.171328 	
0.95	0.316854 	-0.173395 	0.537941 	0.124361 	-1.41529 	-0.171328 	
0.955	0.316871 	-0.173388 	0.537938 	0.122757 	-1.41417 	-0.169119 	
0.96	0.316952 	-0.173387 	0.537953 	0.122757 	-1.41417 	-0.169119 	
0.965	0.317033 	-0.173385 	0.537967 	0.122757 	-1.41417 	-0.169119 	
0.97	0.317052 	-0.173378 	0.537965 	0.121185 	-1.41306 	-0.166953 	
0.975	0.317133 	-0.173376 	0.537979 	0.121185 	-1.41306 	-0.166953 	
0.98	0.317215 	-0.173375 	0.537993 	0.121185 	-1.41306 	-0.166953 	
0.985	0.317234 	-0.173368 	0.537991 	0.119606 	-1.41196 	-0.164778 	
0.99	0.317316 	-0.173366 	0.538006 	0.119606 	-1.41196 	-0.164778 	
0.995	0.317398 	-0.173364 	0.53802 	0.119606 	-1.41196 	-0.164778 	
1	0.317418 	-0.173357 	0.538018 	0.118016 	-1.41084 	-0.162588 	
1.005	0.3175 	-0.173356 	0.538033 	0.118016 	-1.41084 	-0.162588 	
1.01	0.317583 	-0.173354 	0.538047 	0.118016 	-1.41084 	-0.162588 	
1.015	0.317602 	-0.173347 	0.538045 	0.116417 	-1.40972 	-0.160384 	
1.02	0.317685 	-0.173345 	0.53806 	0.116417 	-1.40972 	-0.160384 	
1.025	0.317768 	-0.173343 	0.538074 	0.116417 	-1.40972 	-0.160384 	
1.03	0.317788 	-0.173337 	0.538072 	0.114808 	-1.40859 	-0.158167 	
1.035	0.317872 	-0.173335 	0.538087 	0.114808 	-1.40859 	-0.158167 	
1.04	0.317955 	-0.173333 	0.538101 	0.114808 	-1.40859 	-0.158167 	
1.045	0.317975 	-0.173326 	0.538099 	0.11319 	-1.40746 	-0.155938 	
1.05	0.318059 	-0.173324 	0.538114 	0.11319 	-1.40746 	-0.155938 	
1.055	0.318143 	-0.173322 	0.538129 	0.11319 	-1.40746 	-0.155938 	
1.06	0.318162 	-0.173316 	0.538127 	0.111563 	-1.40632 	-0.153698 	
1.065	0.318247 	-0.173314 	0.538142 	0.111563 	-1.40632 	-0.153698 	
1.07	0.318331 	-0.173312 	0.538156 	0.111563 	-1.40632 	-0.153698 	
1.075	0.318351 	-0.173305 	0.538154 	0.109929 	-1.40517 	-0.151446 	
1.08	0.318436 	-0.173303 	0.538169 	0.109929 	-1.40517 	-0.151446 	
1.085	0.318521 	-0.173301 	0.538184 	0.109929 	-1.40517 	-0.151446 	
1.09	0.318541 	-0.173295 	0.538182 	0.108287 	-1.40402 	-0.149185 	
1.095	0.318626 	-0.173292 	0.538197 	0.108287 	-1.40402 	-0.149185 	
1.1	0.318711 	-0.17329 	0.538212 	0.108287 	-1.40402 	-0.149185 	
1.105	0.318731 	-0.173284 	0.53821 	0.106639 	-1.40287 	-0.146914 	
1.11	0.318816 	-0.173282 	0.538225 	0.106639 	-1.40287 	-0.146914 	
1.115	0.318902 	-0.173279 	0.538239 	0.106639 	-1.40287 	-0.146914 	
1.12	0.318922 	-0.173274 	0.538238 	0.104985 	-1.40171 	-0.144635 	
1.125	0.319007 	-0.173271 	0.538252 	0.104985 	-1.40171 	-0.144635 	
1.13	0.319093 	-0.173268 	0.538267 	0.104985 	-1.40171 	-0.144635 	
1.135	0.319113 	-0.173263 	0.538266 	0.103325 	-1.40054 	-0.142348 	
1.14	0.319199 	-0.17326 	0.53828 	0.103325 	-1.40054 	-0.142348 	
1.145	0.319285 	-0.173257 	0.538295 	0.103325 	-1.40054 	-0.142348 	
1.15	0.319305 	-0.173252 	0.538294 	0.101661 	-1.39938 	-0.140055 	
1.155	0.319391 	-0.173249 	0.538308 	0.101661 	-1.39938 	-0.140055 	
1.16	0.319478 	-0.173247 	0.538323 	0.101661 	-1.39938 	-0.140055 	
1.165	0.319498 	-0.173241 	0.538322 	0.0999915 	-1.39821 	-0.137756 	
1.17	0.319584 	-0.173238 	0.538337 	0.0999915 	-1.39821 	-0.137756 	
1.175	0.319671 	-0.173236 	0.538351 	0.0999915 	-1.39821 	-0.137756 	
1.18	0.319691 	-0.173231 	0.53835 	0.0983188 	-1.39703 	-0.135451 	
1.185	0.319777 	-0.173228 	0.538365 	0.0983188 	-1.39703 	-0.135451 	
1.19	0.319864 	-0.173225 	0.53838 	0.0983188 	-1.39703 	-0.135451 	
1.195	0.319884 	-0.17322 	0.538378 	0.096643 	-1.39586 	-0.133142 	
1.2	0.319971 	-0.173217 	0.538393 	0.096643 	-1.39586 	-0.133142 	
1.205	0.320057 	-0.173214 	0.538408 	0.096643 	-1.39586 	-0.133142 	
1.21	0.320077 	-0.173209 	0.538406 	0.0949645 	-1.39468 	-0.13083 	
1.215	0.320164 	-0.173206 	0.538421 	0.0949645 	-1.39468 	-0.13083 	
1.22	0.320251 	-0.173203 	0.538436 	0.0949646 	-1.39468 	-0.13083 	
1.225	0.320271 	-0.173198 	0.538435 	0.0932842 	-1.3935 	-0.128515 	
1.23	0.320358 	-0.173195 	0.538449 	0.0932842 	-1.3935 	-0.128515 	
1.235	0.320445 	-0.173192 	0.538464 	0.0932842 	-1.3935 	-0.128515 	
1.24	0.320465 	-0.173187 	0.538463 	0.0916025 	-1.39232 	-0.126198 	
1.245	0.320552 	-0.173184 	0.538478 	0.0916025 	-1.39232 	-0.126198 	
1.25	0.320639 	-0.17318 	0.538493 	0.0916025 	-1.39232 	-0.126198 	
1.255	0.320659 	-0.173176 	0.538491 	0.08992 	-1.39114 	-0.12388 	
1.26	0.320746 	-0.173173 	0.538506 	0.08992 	-1.39114 	-0.12388 	
1.265	0.320833 	-0.173169 	0.538521 	0.08992 	-1.39114 	-0.12388 	
1.27	0.320853 	-0.173166 	0.53852 	0.0882373 	-1.38996 	-0.121562 	
1.275	0.32094 	-0.173162 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321027 	-0.173158 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321047 	-0.173155 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.321134 	-0.173151 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.321221 	-0.173147 	0.538577 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.321241 	-0.173144 	0.538576 	0.0848739 	-1.38761 	-0.116928 	
1.305	0.321328 	-0.17314 	0.538591 	0.0848739 	-1.38761 	-0.116928 	
1.31	0.321415 	-0.173136 	0.538606 	0.0848739 	-1.38761 	-0.116928 	
1.315	0.321435 	-0.173133 	0.538604 	0.0831943 	-1.38643 	-0.114614 	
1.32	0.321522 	-0.173129 	0.538619 	0.0831943 	-1.38643 	-0.114614 	
1.325	0.321608 	-0.173125 	0.538634 	0.0831943 	-1.38643 	-0.114614 	
1.33	0.321628 	-0.173122 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.321715 	-0.173118 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.321801 	-0.173114 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.321821 	-0.173112 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321908 	-0.173107 	0.538675 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.321994 	-0.173103 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.322014 	-0.173101 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.3221 	-0.173097 	0.538703 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322186 	-0.173092 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322206 	-0.17309 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.322292 	-0.173086 	0.538731 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322378 	-0.173082 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322398 	-0.173079 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322484 	-0.173075 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.322569 	-0.173071 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322589 	-0.173069 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.322674 	-0.173064 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.32276 	-0.17306 	0.538801 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.322779 	-0.173058 	0.538801 	0.0715324 	-1.37825 	-0.0985482 	
1.425	0.322864 	-0.173054 	0.538815 	0.0715324 	-1.37825 	-0.0985482 	
1.43	0.322949 	-0.173049 	0.538829 	0.0715324 	-1.37825 	-0.0985482 	
1.435	0.322969 	-0.173047 	0.538828 	0.0698871 	-1.3771 	-0.0962814 	
1.44	0.323054 	-0.173043 	0.538842 	0.0698871 	-1.3771 	-0.0962814 	
1.445	0.323138 	-0.173038 	0.538857 	0.0698871 	-1.3771 	-0.0962814 	
1.45	0.323158 	-0.173037 	0.538856 	0.0682487 	-1.37595 	-0.0940243 	
1.455	0.323242 	-0.173032 	0.53887 	0.0682487 	-1.37595 	-0.0940243 	
1.46	0.323326 	-0.173028 	0.538884 	0.0682487 	-1.37595 	-0.0940243 	
1.465	0.323346 	-0.173026 	0.538883 	0.0666178 	-1.37481 	-0.0917774 	
1.47	0.32343 	-0.173022 	0.538897 	0.0666178 	-1.37481 	-0.0917774 	
1.475	0.323513 	-0.173017 	0.538911 	0.0666178 	-1.37481 	-0.0917774 	
1.48	0.323533 	-0.173016 	0.53891 	0.064995 	-1.37367 	-0.0895417 	
1.485	0.323616 	-0.173011 	0.538924 	0.064995 	-1.37367 	-0.0895417 	
1.49	0.3237 	-0.173006 	0.538938 	0.064995 	-1.37367 	-0.0895417 	
1.495	0.323718 	-0.173006 	0.538938 	0.0633808 	-1.37254 	-0.0873179 	
1.5	0.323802 	-0.173001 	0.538951 	0.0633808 	-1.37254 	-0.0873179 	
1.505	0.323885 	-0.172996 	0.538965 	0.0633808 	-1.37254 	-0.0873179 	
1.51	0.323903 	-0.172995 	0.538965 	0.0617759 	-1.37141 	-0.0851068 	
1.515	0.323986 	-0.17299 	0.538978 	0.0617759 	-1.37141 	-0.0851068 	
1.52	0.324069 	-0.172985 	0.538992 	0.0617759 	-1.37141 	-0.0851068 	
1.525	0.324087 	-0.172985 	0.538991 	0.0601807 	-1.37029 	-0.0829092 	
1.53	0.324169 	-0.17298 	0.539005 	0.0601807 	-1.37029 	-0.0829092 	
1.535	0.324251 	-0.172975 	0.539019 	0.0601807 	-1.37029 	-0.0829092 	
1.54	0.32427 	-0.172975 	0.539018 	0.0585959 	-1.36918 	-0.0807259 	
1.545	0.324351 	-0.17297 	0.539032 	0.0585959 	-1.36918 	-0.0807259 	
1.55	0.324433 	-0.172965 	0.539045 	0.0585959 	-1.36918 	-0.0807259 	
1.555	0.324451 	-0.172965 	0.539045 	0.057022 	-1.36808 	-0.0785576 	
1.56	0.324532 	-0.17296 	0.539058 	0.057022 	-1.36808 	-0.0785576 	
1.565	0.324613 	-0.172954 	0.539071 	0.057022 	-1.36808 	-0.0785576 	
1.57	0.324631 	-0.172955 	0.539071 	0.0554596 	-1.36698 	-0.0764051 	
1.575	0.324711 	-0.172949 	0.539084 	0.0554596 	-1.36698 	-0.0764051 	
