0.13	2.05411 	-0.0927556 	-1.55944 	0.000261167 	-0.0988154 	0.0044874 	
0.135	2.05413 	-0.0927541 	-1.55941 	0.0002611 	-0.0988168 	0.00448729 	
0.14	2.05415 	-0.0927525 	-1.55938 	0.000261029 	-0.0988183 	0.00448718 	
0.145	2.05416 	-0.0927509 	-1.55935 	0.000260955 	-0.0988199 	0.00448706 	
0.15	2.05418 	-0.0927492 	-1.55932 	0.000260875 	-0.0988216 	0.00448694 	
0.155	2.0542 	-0.0927473 	-1.55929 	0.000260792 	-0.0988234 	0.0044868 	
0.16	2.05422 	-0.0927454 	-1.55925 	0.000260705 	-0.0988253 	0.00448666 	
0.165	2.0526 	-0.0913421 	-1.56162 	0.000326315 	-0.0988307 	0.00447698 	
0.17	2.05294 	-0.0914094 	-1.56173 	0.000322686 	-0.0988452 	0.00447587 	
0.175	2.0532 	-0.0914853 	-1.56177 	0.000318458 	-0.098858 	0.00447436 	
0.18	2.05336 	-0.0915474 	-1.56173 	0.000314862 	-0.0988673 	0.0044729 	
0.185	2.05351 	-0.0916047 	-1.5617 	0.000311516 	-0.0988762 	0.00447154 	
0.19	2.05365 	-0.0916575 	-1.56166 	0.000308403 	-0.0988847 	0.00447025 	
0.195	2.05379 	-0.0917062 	-1.56162 	0.000305506 	-0.0988929 	0.00446904 	
0.2	2.05392 	-0.0917511 	-1.56158 	0.000302807 	-0.0989007 	0.00446789 	
0.205	2.05404 	-0.0917924 	-1.56154 	0.000300292 	-0.0989083 	0.00446681 	
0.21	2.05416 	-0.0918303 	-1.56149 	0.000297948 	-0.0989156 	0.00446578 	
0.215	2.05427 	-0.0918652 	-1.56144 	0.000295762 	-0.0989227 	0.00446481 	
0.22	2.05438 	-0.0918972 	-1.56139 	0.000293721 	-0.0989296 	0.00446389 	
0.225	2.05286 	-0.0905522 	-1.5637 	0.000356597 	-0.0989396 	0.004454 	
0.23	2.05327 	-0.0906477 	-1.5638 	0.000351318 	-0.0989584 	0.00445221 	
0.235	2.0536 	-0.0907494 	-1.56382 	0.000345564 	-0.0989753 	0.00445005 	
0.24	2.05382 	-0.0908354 	-1.56377 	0.000340549 	-0.0989885 	0.00444799 	
0.245	2.05404 	-0.0909148 	-1.56371 	0.000335885 	-0.0990011 	0.00444606 	
0.25	2.05424 	-0.0909879 	-1.56366 	0.000331547 	-0.0990131 	0.00444424 	
0.255	2.05443 	-0.0910554 	-1.5636 	0.000327509 	-0.0990247 	0.00444252 	
0.26	2.05461 	-0.0911175 	-1.56354 	0.000323751 	-0.0990357 	0.00444091 	
0.265	2.05479 	-0.0911748 	-1.56347 	0.000320251 	-0.0990463 	0.00443938 	
0.27	2.05495 	-0.0912274 	-1.56341 	0.00031699 	-0.0990565 	0.00443794 	
0.275	2.05338 	-0.0898261 	-1.56585 	0.00038265 	-0.09907 	0.00442744 	
0.28	2.05387 	-0.0899441 	-1.56595 	0.000376063 	-0.0990929 	0.00442514 	
0.285	2.05426 	-0.0900671 	-1.56596 	0.000369056 	-0.0991134 	0.00442245 	
0.29	2.05454 	-0.0901719 	-1.56589 	0.00036291 	-0.0991297 	0.00441989 	
0.295	2.05491 	-0.0904022 	-1.56597 	0.000367638 	-0.0991586 	0.00440283 	
0.3	2.05516 	-0.0904914 	-1.5659 	0.000362323 	-0.0991734 	0.00440057 	
0.305	2.05539 	-0.0905736 	-1.56582 	0.000357378 	-0.0991876 	0.00439844 	
0.31	2.05562 	-0.0906494 	-1.56575 	0.000352776 	-0.0992012 	0.00439643 	
0.315	2.05418 	-0.0893445 	-1.56806 	0.000413977 	-0.0992175 	0.00438623 	
0.32	2.0547 	-0.0894785 	-1.56813 	0.00040641 	-0.0992426 	0.00438348 	
0.325	2.05512 	-0.0896159 	-1.56812 	0.00039852 	-0.0992654 	0.00438038 	
0.33	2.05544 	-0.0897345 	-1.56805 	0.000391534 	-0.099284 	0.00437743 	
0.335	2.05574 	-0.0898439 	-1.56797 	0.000385039 	-0.0993018 	0.00437466 	
0.34	2.05603 	-0.0899449 	-1.56788 	0.000378999 	-0.0993187 	0.00437205 	
0.345	2.05629 	-0.0900379 	-1.56779 	0.00037338 	-0.0993349 	0.0043696 	
0.35	2.05655 	-0.0901236 	-1.5677 	0.000368151 	-0.0993505 	0.0043673 	
0.355	2.05496 	-0.0886812 	-1.57028 	0.000436161 	-0.0993692 	0.00435634 	
0.36	2.05556 	-0.0888328 	-1.57037 	0.000427586 	-0.0993981 	0.00435321 	
0.365	2.05605 	-0.0889873 	-1.57036 	0.000418687 	-0.0994239 	0.00434968 	
0.37	2.0564 	-0.0891203 	-1.57027 	0.000410825 	-0.0994449 	0.00434631 	
0.375	2.05674 	-0.089243 	-1.57017 	0.000403516 	-0.0994648 	0.00434315 	
0.38	2.05706 	-0.0893562 	-1.57008 	0.00039672 	-0.0994839 	0.00434018 	
0.385	2.05736 	-0.0894605 	-1.56998 	0.000390399 	-0.0995021 	0.00433739 	
0.39	2.05584 	-0.0880714 	-1.57249 	0.000456081 	-0.0995232 	0.00432663 	
0.395	2.05647 	-0.0882375 	-1.57257 	0.000446629 	-0.0995542 	0.00432308 	
0.4	2.05699 	-0.0884051 	-1.57254 	0.000436923 	-0.099582 	0.00431916 	
0.405	2.05738 	-0.0885505 	-1.57244 	0.000428304 	-0.099605 	0.00431543 	
0.41	2.05775 	-0.0886846 	-1.57234 	0.000420293 	-0.0996269 	0.00431193 	
0.415	2.0581 	-0.0888082 	-1.57223 	0.000412845 	-0.0996478 	0.00430864 	
0.42	2.05674 	-0.0875435 	-1.57455 	0.000472726 	-0.0996711 	0.00429838 	
0.425	2.05738 	-0.0877204 	-1.57461 	0.000462579 	-0.0997032 	0.00429446 	
0.43	2.05792 	-0.0878975 	-1.57457 	0.00045227 	-0.0997324 	0.00429022 	
0.435	2.05833 	-0.0880525 	-1.57446 	0.000443056 	-0.099757 	0.00428618 	
0.44	2.05873 	-0.0881954 	-1.57434 	0.000434493 	-0.0997804 	0.0042824 	
0.445	2.0591 	-0.0883272 	-1.57423 	0.000426533 	-0.0998027 	0.00427885 	
0.45	2.05768 	-0.0870028 	-1.57668 	0.000489583 	-0.0998276 	0.0042684 	
0.455	2.05836 	-0.0871911 	-1.57673 	0.000478756 	-0.0998621 	0.00426419 	
0.46	2.05894 	-0.0873793 	-1.57669 	0.000467776 	-0.0998932 	0.00425963 	
0.465	2.05938 	-0.0875437 	-1.57658 	0.000457971 	-0.0999194 	0.00425529 	
0.47	2.0598 	-0.0876954 	-1.57645 	0.00044886 	-0.0999443 	0.00425122 	
0.475	2.06019 	-0.0878352 	-1.57633 	0.00044039 	-0.0999681 	0.0042474 	
0.48	2.05868 	-0.0864368 	-1.57893 	0.00050738 	-0.0999946 	0.00423677 	
0.485	2.05942 	-0.0866375 	-1.579 	0.000495825 	-0.100032 	0.00423225 	
0.49	2.06003 	-0.0868377 	-1.57896 	0.000484122 	-0.100065 	0.00422735 	
0.495	2.0605 	-0.0870123 	-1.57883 	0.000473684 	-0.100093 	0.00422267 	
0.5	2.06095 	-0.0871733 	-1.5787 	0.000463985 	-0.100119 	0.00421829 	
0.505	2.05967 	-0.0859617 	-1.581 	0.000522031 	-0.100147 	0.00420832 	
0.51	2.06039 	-0.0861711 	-1.58103 	0.000509888 	-0.100185 	0.00420342 	
0.515	2.06101 	-0.0863783 	-1.58097 	0.00049771 	-0.100219 	0.00419822 	
0.52	2.0615 	-0.0865609 	-1.58084 	0.000486772 	-0.100248 	0.00419327 	
0.525	2.06197 	-0.0867293 	-1.5807 	0.000476609 	-0.100275 	0.00418864 	
0.53	2.0604 	-0.0851539 	-1.58269 	0.000509703 	-0.100271 	0.00421634 	
0.535	2.06115 	-0.0853719 	-1.58272 	0.000497028 	-0.10031 	0.00421119 	
0.54	2.0618 	-0.0855875 	-1.58266 	0.000484334 	-0.100345 	0.00420571 	
0.545	2.06231 	-0.0857773 	-1.58252 	0.000472934 	-0.100375 	0.00420051 	
0.55	2.06279 	-0.0859524 	-1.58237 	0.000462342 	-0.100404 	0.00419563 	
0.555	2.06144 	-0.0846735 	-1.58484 	0.000524363 	-0.100435 	0.00418575 	
0.56	2.06223 	-0.0849008 	-1.58488 	0.000511127 	-0.100476 	0.00418034 	
0.565	2.0629 	-0.0851253 	-1.58481 	0.00049788 	-0.100513 	0.00417457 	
0.57	2.06343 	-0.0853228 	-1.58466 	0.00048599 	-0.100544 	0.00416909 	
0.575	2.06393 	-0.0855049 	-1.58451 	0.000474947 	-0.100574 	0.00416396 	
0.58	2.06252 	-0.0841838 	-1.58708 	0.000539441 	-0.100606 	0.00415414 	
0.585	2.06335 	-0.0844207 	-1.58712 	0.00052562 	-0.100649 	0.00414845 	
0.59	2.06405 	-0.0846545 	-1.58705 	0.000511795 	-0.100687 	0.00414239 	
0.595	2.06461 	-0.08486 	-1.5869 	0.000499396 	-0.10072 	0.00413661 	
0.6	2.06513 	-0.0850495 	-1.58673 	0.00048788 	-0.100751 	0.0041312 	
0.605	2.06366 	-0.0836884 	-1.5894 	0.00055478 	-0.100784 	0.0041215 	
0.61	2.06453 	-0.0839352 	-1.58945 	0.000540357 	-0.100829 	0.00411553 	
0.615	2.06526 	-0.0841786 	-1.58938 	0.00052594 	-0.100869 	0.00410915 	
0.62	2.06583 	-0.0843923 	-1.58921 	0.000513018 	-0.100902 	0.00410307 	
0.625	2.0647 	-0.0832974 	-1.59143 	0.000566701 	-0.100938 	0.0040939 	
0.63	2.06553 	-0.0835503 	-1.59143 	0.000551805 	-0.100981 	0.0040875 	
0.635	2.06625 	-0.0837979 	-1.59133 	0.000537066 	-0.101021 	0.00408084 	
0.64	2.06684 	-0.0840177 	-1.59116 	0.000523752 	-0.101056 	0.00407453 	
0.645	2.06572 	-0.0829283 	-1.59339 	0.000577441 	-0.101092 	0.00406553 	
0.65	2.06656 	-0.0831869 	-1.59338 	0.000562174 	-0.101136 	0.00405892 	
0.655	2.06729 	-0.0834398 	-1.59328 	0.000547083 	-0.101177 	0.00405205 	
0.66	2.0679 	-0.0836645 	-1.59311 	0.000533447 	-0.101212 	0.00404553 	
0.665	2.06675 	-0.0825563 	-1.59539 	0.000588411 	-0.101249 	0.0040367 	
0.67	2.06762 	-0.082821 	-1.59539 	0.000572757 	-0.101295 	0.00402988 	
0.675	2.06837 	-0.0830797 	-1.59529 	0.000557286 	-0.101337 	0.00402278 	
0.68	2.06899 	-0.0833095 	-1.59511 	0.000543312 	-0.101373 	0.00401605 	
0.685	2.06781 	-0.0821815 	-1.59745 	0.000599624 	-0.101411 	0.0040074 	
0.69	2.0687 	-0.0824526 	-1.59744 	0.000583563 	-0.101458 	0.00400036 	
0.695	2.06947 	-0.0827176 	-1.59734 	0.000567692 	-0.1015 	0.00399302 	
0.7	2.0701 	-0.0829527 	-1.59716 	0.000553362 	-0.101537 	0.00398606 	
0.705	2.0689 	-0.0818062 	-1.59955 	0.000610982 	-0.101576 	0.00397761 	
0.71	2.06981 	-0.082084 	-1.59955 	0.000594499 	-0.101624 	0.00397035 	
0.715	2.0706 	-0.0823554 	-1.59945 	0.000578214 	-0.101668 	0.00396277 	
0.72	2.07125 	-0.0825961 	-1.59926 	0.000563515 	-0.101706 	0.00395557 	
0.725	2.07001 	-0.0814326 	-1.6017 	0.000622395 	-0.101745 	0.00394735 	
0.73	2.07095 	-0.0817171 	-1.6017 	0.00060548 	-0.101794 	0.00393984 	
0.735	2.07176 	-0.081995 	-1.6016 	0.000588773 	-0.101839 	0.003932 	
0.74	2.07242 	-0.0822414 	-1.60141 	0.000573696 	-0.101877 	0.00392456 	
0.745	2.07116 	-0.0810622 	-1.6039 	0.000633791 	-0.101918 	0.00391659 	
0.75	2.07212 	-0.0813536 	-1.60391 	0.000616438 	-0.101968 	0.00390885 	
0.755	2.07294 	-0.0816381 	-1.6038 	0.000599303 	-0.102013 	0.00390075 	
0.76	2.07361 	-0.0818903 	-1.6036 	0.000583844 	-0.102053 	0.00389305 	
0.765	2.07248 	-0.0808924 	-1.60637 	0.000660296 	-0.102113 	0.00386333 	
0.77	2.07346 	-0.0811906 	-1.60637 	0.000642503 	-0.102165 	0.00385534 	
0.775	2.0743 	-0.0814817 	-1.60626 	0.000624938 	-0.102211 	0.00384697 	
0.78	2.07498 	-0.0817396 	-1.60606 	0.000609096 	-0.102251 	0.00383902 	
0.785	2.07367 	-0.0805331 	-1.60865 	0.000671473 	-0.102293 	0.00383163 	
0.79	2.07468 	-0.0808381 	-1.60866 	0.000653241 	-0.102345 	0.00382339 	
0.795	2.07553 	-0.0811357 	-1.60855 	0.000635246 	-0.102393 	0.00381475 	
0.8	2.07623 	-0.0813994 	-1.60835 	0.00061902 	-0.102434 	0.00380654 	
0.805	2.07489 	-0.0801812 	-1.61098 	0.000682483 	-0.102476 	0.00379949 	
0.81	2.07592 	-0.080493 	-1.61099 	0.000663812 	-0.10253 	0.003791 	
0.815	2.07679 	-0.080797 	-1.61088 	0.00064539 	-0.102578 	0.00378209 	
0.82	2.0775 	-0.0810664 	-1.61067 	0.000628781 	-0.102619 	0.00377361 	
0.825	2.07614 	-0.0798379 	-1.61335 	0.000693289 	-0.102663 	0.00376693 	
0.83	2.07718 	-0.0801562 	-1.61336 	0.000674183 	-0.102717 	0.00375819 	
0.835	2.07807 	-0.0804666 	-1.61325 	0.000655336 	-0.102766 	0.003749 	
0.84	2.07879 	-0.0807416 	-1.61303 	0.000638347 	-0.102808 	0.00374026 	
0.845	2.0774 	-0.079504 	-1.61575 	0.000703859 	-0.102852 	0.00373398 	
0.85	2.07847 	-0.0798289 	-1.61577 	0.000684322 	-0.102908 	0.00372498 	
0.855	2.07937 	-0.0801456 	-1.61565 	0.000665054 	-0.102957 	0.00371552 	
0.86	2.0801 	-0.0804261 	-1.61543 	0.00064769 	-0.103 	0.00370651 	
0.865	2.07869 	-0.0791806 	-1.61819 	0.000714164 	-0.103045 	0.00370067 	
0.87	2.07978 	-0.0795119 	-1.61821 	0.000694201 	-0.103101 	0.00369141 	
0.875	2.0807 	-0.0798348 	-1.61809 	0.000674518 	-0.103152 	0.00368168 	
0.88	2.08144 	-0.0801207 	-1.61787 	0.000656782 	-0.103195 	0.0036724 	
0.885	2.08001 	-0.0788686 	-1.62067 	0.000724177 	-0.10324 	0.00366701 	
0.89	2.08111 	-0.0792061 	-1.62069 	0.000703795 	-0.103298 	0.0036575 	
0.895	2.08204 	-0.079535 	-1.62057 	0.000683701 	-0.103349 	0.00364749 	
0.9	2.08279 	-0.0798262 	-1.62034 	0.000665598 	-0.103393 	0.00363795 	
0.905	2.08134 	-0.0785687 	-1.62318 	0.000733874 	-0.103439 	0.00363304 	
0.91	2.08246 	-0.0789124 	-1.6232 	0.000713078 	-0.103497 	0.00362328 	
0.915	2.0834 	-0.0792472 	-1.62308 	0.000692581 	-0.103549 	0.00361299 	
0.92	2.08246 	-0.0783549 	-1.62525 	0.00074086 	-0.103596 	0.00360679 	
0.925	2.08349 	-0.0787019 	-1.62518 	0.000719706 	-0.103652 	0.00359642 	
0.93	2.0844 	-0.0790371 	-1.62503 	0.000699083 	-0.103702 	0.00358585 	
0.935	2.08517 	-0.0793372 	-1.62479 	0.000680355 	-0.103747 	0.00357586 	
0.94	2.08373 	-0.0781075 	-1.62763 	0.000748132 	-0.103794 	0.00357176 	
0.945	2.08487 	-0.078459 	-1.62764 	0.000726764 	-0.103853 	0.00356159 	
0.95	2.08569 	-0.078621 	-1.62731 	0.000691802 	-0.103888 	0.00357145 	
0.955	2.08473 	-0.077729 	-1.62952 	0.000740907 	-0.103936 	0.00356593 	
0.96	2.08578 	-0.078084 	-1.62946 	0.000719178 	-0.103993 	0.00355515 	
0.965	2.08671 	-0.0784269 	-1.6293 	0.000697996 	-0.104045 	0.00354417 	
0.97	2.08579 	-0.077567 	-1.63146 	0.000745633 	-0.104093 	0.0035388 	
0.975	2.08684 	-0.0779241 	-1.63139 	0.000723723 	-0.10415 	0.00352785 	
0.98	2.08778 	-0.0782688 	-1.63123 	0.000702385 	-0.104202 	0.00351672 	
0.985	2.08685 	-0.0774111 	-1.6334 	0.000750257 	-0.10425 	0.00351167 	
0.99	2.08791 	-0.0777705 	-1.63334 	0.000728169 	-0.104307 	0.00350059 	
0.995	2.08885 	-0.0781173 	-1.63318 	0.000706657 	-0.10436 	0.00348931 	
1	2.08791 	-0.0772598 	-1.63537 	0.000754901 	-0.104409 	0.00348461 	
1.005	2.08898 	-0.0776216 	-1.6353 	0.000732621 	-0.104466 	0.00347338 	
1.01	2.08993 	-0.0779708 	-1.63514 	0.000710921 	-0.104519 	0.00346196 	
1.015	2.08899 	-0.0771139 	-1.63735 	0.000759519 	-0.104568 	0.00345759 	
1.02	2.09006 	-0.0774783 	-1.63728 	0.000737037 	-0.104625 	0.00344622 	
1.025	2.09102 	-0.0778301 	-1.63712 	0.000715139 	-0.104678 	0.00343463 	
1.03	2.09006 	-0.0769744 	-1.63934 	0.000764062 	-0.104728 	0.00343061 	
1.035	2.09115 	-0.0773415 	-1.63928 	0.00074137 	-0.104786 	0.00341908 	
1.04	2.09211 	-0.0776959 	-1.63912 	0.000719265 	-0.104839 	0.00340733 	
1.045	2.09115 	-0.0768421 	-1.64135 	0.000768484 	-0.104889 	0.00340366 	
1.05	2.09224 	-0.077212 	-1.64129 	0.000745577 	-0.104947 	0.00339197 	
1.055	2.0932 	-0.0775691 	-1.64113 	0.000723263 	-0.105001 	0.00338005 	
1.06	2.09224 	-0.0767177 	-1.64337 	0.000772751 	-0.105051 	0.00337672 	
1.065	2.09333 	-0.0770905 	-1.64331 	0.000749627 	-0.105109 	0.00336487 	
1.07	2.0943 	-0.0774503 	-1.64315 	0.0007271 	-0.105163 	0.00335278 	
1.075	2.09333 	-0.0766019 	-1.64541 	0.000776833 	-0.105213 	0.00334981 	
1.08	2.09443 	-0.0769776 	-1.64535 	0.000753489 	-0.105272 	0.00333779 	
1.085	2.09541 	-0.0773401 	-1.64518 	0.00073075 	-0.105326 	0.00332553 	
1.09	2.09443 	-0.0764952 	-1.64745 	0.000780703 	-0.105376 	0.00332292 	
1.095	2.09554 	-0.0768736 	-1.64739 	0.000757141 	-0.105435 	0.00331074 	
1.1	2.09652 	-0.0772389 	-1.64723 	0.000734191 	-0.10549 	0.0032983 	
1.105	2.09553 	-0.076398 	-1.64951 	0.000784341 	-0.10554 	0.00329605 	
1.11	2.09664 	-0.0767792 	-1.64944 	0.000760563 	-0.1056 	0.0032837 	
1.115	2.09763 	-0.0771471 	-1.64928 	0.000737402 	-0.105654 	0.0032711 	
1.12	2.09664 	-0.0763107 	-1.65157 	0.000787729 	-0.105705 	0.00326922 	
1.125	2.09775 	-0.0766946 	-1.65151 	0.000763738 	-0.105764 	0.0032567 	
1.13	2.09874 	-0.0770651 	-1.65134 	0.00074037 	-0.105819 	0.00324393 	
1.135	2.09774 	-0.0762336 	-1.65364 	0.000790851 	-0.10587 	0.00324242 	
1.14	2.09887 	-0.0766201 	-1.65358 	0.00076665 	-0.10593 	0.00322974 	
1.145	2.09986 	-0.0769931 	-1.65341 	0.000743079 	-0.105984 	0.0032168 	
1.15	2.09886 	-0.076167 	-1.65572 	0.000793694 	-0.106035 	0.00321567 	
1.155	2.09998 	-0.0765561 	-1.65565 	0.000769288 	-0.106095 	0.00320283 	
1.16	2.10098 	-0.0769315 	-1.65549 	0.000745518 	-0.10615 	0.00318972 	
1.165	2.09997 	-0.0761111 	-1.6578 	0.000796247 	-0.106201 	0.00318897 	
1.17	2.1011 	-0.0765027 	-1.65774 	0.000771641 	-0.106261 	0.00317597 	
1.175	2.1021 	-0.0768805 	-1.65757 	0.000747677 	-0.106316 	0.00316269 	
1.18	2.10109 	-0.0760662 	-1.65988 	0.000798499 	-0.106367 	0.00316233 	
1.185	2.10222 	-0.0764601 	-1.65982 	0.000773699 	-0.106428 	0.00314917 	
1.19	2.10322 	-0.0768402 	-1.65965 	0.000749546 	-0.106483 	0.00313574 	
1.195	2.1022 	-0.0760324 	-1.66197 	0.000800442 	-0.106534 	0.00313576 	
1.2	2.10354 	-0.0766875 	-1.66221 	0.000795278 	-0.10662 	0.00309235 	
1.205	2.10454 	-0.0770697 	-1.66204 	0.000770943 	-0.106676 	0.00307876 	
1.21	2.10352 	-0.0762687 	-1.66437 	0.000821874 	-0.106727 	0.00307915 	
1.215	2.10466 	-0.076667 	-1.66431 	0.000796703 	-0.106787 	0.00306569 	
1.22	2.10566 	-0.0770513 	-1.66414 	0.000772191 	-0.106843 	0.00305195 	
1.225	2.10464 	-0.0762576 	-1.66646 	0.000823157 	-0.106894 	0.00305273 	
1.23	2.10578 	-0.0766579 	-1.6664 	0.00079781 	-0.106955 	0.00303913 	
1.235	2.10678 	-0.0770441 	-1.66623 	0.000773128 	-0.10701 	0.00302523 	
1.24	2.10576 	-0.0762579 	-1.66856 	0.00082411 	-0.107061 	0.00302641 	
1.245	2.1069 	-0.0766601 	-1.6685 	0.000798595 	-0.107122 	0.00301266 	
1.25	2.1079 	-0.0770481 	-1.66833 	0.000773749 	-0.107177 	0.00299862 	
1.255	2.10687 	-0.0762699 	-1.67066 	0.000824728 	-0.107228 	0.0030002 	
1.26	2.10802 	-0.0766738 	-1.6706 	0.000799051 	-0.107289 	0.00298631 	
1.265	2.10902 	-0.0770635 	-1.67042 	0.000774049 	-0.107344 	0.00297213 	
1.27	2.10799 	-0.0762935 	-1.67276 	0.000825005 	-0.107396 	0.00297411 	
1.275	2.10913 	-0.0766991 	-1.67269 	0.000799175 	-0.107456 	0.00296009 	
1.28	2.11014 	-0.0770904 	-1.67252 	0.000774024 	-0.107511 	0.00294576 	
1.285	2.10911 	-0.0763288 	-1.67485 	0.000824939 	-0.107563 	0.00294815 	
1.29	2.11025 	-0.076736 	-1.67479 	0.000798963 	-0.107623 	0.00293399 	
1.295	2.11125 	-0.0771287 	-1.67461 	0.000773671 	-0.107679 	0.00291954 	
1.3	2.11022 	-0.076376 	-1.67694 	0.000824524 	-0.10773 	0.00292232 	
1.305	2.11136 	-0.0767845 	-1.67688 	0.000798411 	-0.10779 	0.00290804 	
1.31	2.11237 	-0.0771785 	-1.67671 	0.000772985 	-0.107845 	0.00289345 	
1.315	2.11133 	-0.0764348 	-1.67903 	0.000823759 	-0.107897 	0.00289664 	
1.32	2.11247 	-0.0768446 	-1.67897 	0.000797516 	-0.107957 	0.00288224 	
1.325	2.11348 	-0.0772398 	-1.6788 	0.000771965 	-0.108012 	0.00286753 	
1.33	2.11244 	-0.0765055 	-1.68112 	0.000822641 	-0.108063 	0.00287111 	
1.335	2.11358 	-0.0769164 	-1.68105 	0.000796276 	-0.108124 	0.00285659 	
1.34	2.11458 	-0.0773126 	-1.68088 	0.000770607 	-0.108178 	0.00284177 	
1.345	2.11355 	-0.0765879 	-1.6832 	0.000821166 	-0.108229 	0.00284575 	
1.35	2.11468 	-0.0769997 	-1.68314 	0.000794689 	-0.10829 	0.00283112 	
1.355	2.11568 	-0.0773969 	-1.68296 	0.000768912 	-0.108345 	0.00281619 	
1.36	2.11465 	-0.076682 	-1.68528 	0.000819335 	-0.108395 	0.00282056 	
1.365	2.11578 	-0.0770946 	-1.68521 	0.000792754 	-0.108455 	0.00280583 	
1.37	2.11678 	-0.0774926 	-1.68504 	0.000766876 	-0.10851 	0.00279079 	
1.375	2.11575 	-0.0767877 	-1.68735 	0.000817145 	-0.108561 	0.00279556 	
1.38	2.11688 	-0.0772011 	-1.68728 	0.000790469 	-0.108621 	0.00278072 	
1.385	2.11788 	-0.0775997 	-1.68711 	0.0007645 	-0.108675 	0.00276558 	
1.39	2.11684 	-0.0769051 	-1.68941 	0.000814595 	-0.108726 	0.00277074 	
1.395	2.11797 	-0.077319 	-1.68934 	0.000787834 	-0.108785 	0.00275581 	
1.4	2.11896 	-0.0777181 	-1.68917 	0.000761783 	-0.10884 	0.00274057 	
1.405	2.11793 	-0.0770339 	-1.69146 	0.000811686 	-0.10889 	0.00274612 	
1.41	2.11906 	-0.0774482 	-1.69139 	0.000784849 	-0.10895 	0.0027311 	
1.415	2.12005 	-0.0778477 	-1.69122 	0.000758724 	-0.109004 	0.00271577 	
1.42	2.11902 	-0.0771742 	-1.69351 	0.000808417 	-0.109054 	0.0027217 	
1.425	2.12014 	-0.0775887 	-1.69344 	0.000781514 	-0.109113 	0.0027066 	
1.43	2.12112 	-0.0779885 	-1.69327 	0.000755325 	-0.109167 	0.00269119 	
1.435	2.1201 	-0.0773258 	-1.69554 	0.000804789 	-0.109217 	0.0026975 	
1.44	2.12121 	-0.0777404 	-1.69547 	0.000777829 	-0.109276 	0.00268231 	
1.445	2.12219 	-0.0781402 	-1.6953 	0.000751585 	-0.10933 	0.00266683 	
1.45	2.12121 	-0.0775395 	-1.69763 	0.000804661 	-0.109384 	0.00266749 	
1.455	2.12232 	-0.077954 	-1.69756 	0.000777655 	-0.109443 	0.00265224 	
1.46	2.1233 	-0.0783538 	-1.69738 	0.000751365 	-0.109497 	0.00263669 	
1.465	2.12228 	-0.0777132 	-1.69964 	0.000800314 	-0.109546 	0.00264372 	
1.47	2.12338 	-0.0781275 	-1.69957 	0.000773271 	-0.109604 	0.00262841 	
1.475	2.12435 	-0.0785271 	-1.6994 	0.000746946 	-0.109658 	0.00261279 	
