0.155	2.0562 	-0.09152 	-1.56743 	0.000268828 	-0.0991648 	0.00442113 	
0.16	2.05622 	-0.0915179 	-1.56739 	0.000268752 	-0.0991667 	0.00442099 	
0.165	2.05624 	-0.0915157 	-1.56735 	0.000268672 	-0.0991687 	0.00442085 	
0.17	2.05455 	-0.0900813 	-1.56981 	0.00033677 	-0.0991742 	0.0044121 	
0.175	2.0549 	-0.0901512 	-1.56993 	0.000332977 	-0.0991895 	0.00441094 	
0.18	2.05517 	-0.09023 	-1.56997 	0.000328558 	-0.0992028 	0.00440931 	
0.185	2.05534 	-0.0902945 	-1.56994 	0.000324803 	-0.0992125 	0.00440774 	
0.19	2.0555 	-0.0903539 	-1.5699 	0.000321312 	-0.0992217 	0.00440627 	
0.195	2.05536 	-0.0900414 	-1.56946 	0.000289374 	-0.0991938 	0.0044452 	
0.2	2.0555 	-0.0900919 	-1.56942 	0.000286353 	-0.0992022 	0.0044439 	
0.205	2.05563 	-0.0901384 	-1.56938 	0.000283541 	-0.0992103 	0.00444267 	
0.21	2.05576 	-0.0901812 	-1.56933 	0.000280923 	-0.0992181 	0.00444151 	
0.215	2.05588 	-0.0902205 	-1.56928 	0.000278484 	-0.0992257 	0.00444041 	
0.22	2.056 	-0.0902566 	-1.56923 	0.000276211 	-0.099233 	0.00443937 	
0.225	2.05611 	-0.0902897 	-1.56918 	0.000274091 	-0.0992401 	0.00443838 	
0.23	2.05522 	-0.0897833 	-1.5724 	0.000401517 	-0.0993326 	0.00433921 	
0.235	2.05563 	-0.08988 	-1.5725 	0.000396128 	-0.0993517 	0.00433735 	
0.24	2.05597 	-0.089983 	-1.57252 	0.000390255 	-0.0993688 	0.00433507 	
0.245	2.0562 	-0.0900702 	-1.57247 	0.000385134 	-0.0993822 	0.0043329 	
0.25	2.05641 	-0.0901507 	-1.57241 	0.000380373 	-0.099395 	0.00433086 	
0.255	2.05662 	-0.0902249 	-1.57235 	0.000375945 	-0.0994072 	0.00432894 	
0.26	2.05681 	-0.0902933 	-1.5723 	0.000371827 	-0.0994189 	0.00432714 	
0.265	2.057 	-0.0903563 	-1.57223 	0.000367995 	-0.0994301 	0.00432544 	
0.27	2.05718 	-0.0904142 	-1.57217 	0.000364428 	-0.0994409 	0.00432384 	
0.275	2.05688 	-0.0898703 	-1.57144 	0.000314472 	-0.0993916 	0.00438797 	
0.28	2.05531 	-0.0884973 	-1.57387 	0.000379837 	-0.0994051 	0.00437877 	
0.285	2.0558 	-0.0886153 	-1.57397 	0.000373192 	-0.0994281 	0.00437639 	
0.29	2.05619 	-0.0887385 	-1.57398 	0.000366117 	-0.0994486 	0.00437359 	
0.295	2.05647 	-0.0888437 	-1.57391 	0.000359908 	-0.099465 	0.00437092 	
0.3	2.05674 	-0.0889407 	-1.57384 	0.000354137 	-0.0994807 	0.00436841 	
0.305	2.05699 	-0.0890301 	-1.57377 	0.000348771 	-0.0994956 	0.00436605 	
0.31	2.05722 	-0.0891125 	-1.57369 	0.000343781 	-0.0995099 	0.00436384 	
0.315	2.05745 	-0.0891884 	-1.57361 	0.000339139 	-0.0995235 	0.00436175 	
0.32	2.05602 	-0.087915 	-1.5759 	0.000399843 	-0.0995399 	0.00435282 	
0.325	2.05653 	-0.0880484 	-1.57598 	0.00039225 	-0.099565 	0.00434998 	
0.33	2.05696 	-0.0881853 	-1.57597 	0.000384326 	-0.0995877 	0.00434677 	
0.335	2.05728 	-0.0883036 	-1.57589 	0.000377307 	-0.0996064 	0.00434371 	
0.34	2.05758 	-0.0884128 	-1.57581 	0.000370783 	-0.0996242 	0.00434084 	
0.345	2.05786 	-0.0885134 	-1.57572 	0.000364718 	-0.0996412 	0.00433814 	
0.35	2.05787 	-0.0882732 	-1.57526 	0.000333088 	-0.0996241 	0.00437231 	
0.355	2.05813 	-0.0883585 	-1.57517 	0.000327842 	-0.0996397 	0.00436993 	
0.36	2.05655 	-0.0869542 	-1.57771 	0.000395179 	-0.0996583 	0.00436043 	
0.365	2.05714 	-0.0871045 	-1.5778 	0.00038661 	-0.0996871 	0.00435722 	
0.37	2.05763 	-0.0872579 	-1.57779 	0.000377707 	-0.0997128 	0.00435358 	
0.375	2.05798 	-0.0873901 	-1.5777 	0.000369837 	-0.0997337 	0.00435011 	
0.38	2.05832 	-0.0875121 	-1.57761 	0.000362523 	-0.0997537 	0.00434685 	
0.385	2.05893 	-0.0879959 	-1.57792 	0.000384712 	-0.0998099 	0.00430277 	
0.39	2.05923 	-0.0880995 	-1.57782 	0.000378391 	-0.0998281 	0.00429989 	
0.395	2.05772 	-0.0867495 	-1.58029 	0.000443286 	-0.0998491 	0.00429052 	
0.4	2.05835 	-0.0869137 	-1.58037 	0.000433861 	-0.0998798 	0.0042869 	
0.405	2.05886 	-0.0870798 	-1.58034 	0.000424173 	-0.0999075 	0.00428287 	
0.41	2.05925 	-0.0872239 	-1.58024 	0.000415566 	-0.0999304 	0.00427902 	
0.415	2.05962 	-0.0873568 	-1.58014 	0.000407568 	-0.0999522 	0.00427542 	
0.42	2.05996 	-0.0874793 	-1.58003 	0.000400135 	-0.099973 	0.00427204 	
0.425	2.05862 	-0.0862521 	-1.58232 	0.000459215 	-0.0999961 	0.00426307 	
0.43	2.05925 	-0.0864269 	-1.58237 	0.00044911 	-0.100028 	0.00425906 	
0.435	2.05978 	-0.0866021 	-1.58233 	0.000438836 	-0.100057 	0.0042547 	
0.44	2.0602 	-0.0867555 	-1.58222 	0.000429651 	-0.100081 	0.00425056 	
0.445	2.06096 	-0.0873741 	-1.58263 	0.000458326 	-0.100152 	0.00419384 	
0.45	2.06134 	-0.0875044 	-1.58251 	0.000450395 	-0.100175 	0.00419019 	
0.455	2.05993 	-0.0862203 	-1.58492 	0.00051251 	-0.100199 	0.00418106 	
0.46	2.0606 	-0.0864061 	-1.58498 	0.000501745 	-0.100233 	0.00417677 	
0.465	2.06117 	-0.086592 	-1.58494 	0.000490818 	-0.100264 	0.00417209 	
0.47	2.06161 	-0.0867545 	-1.58482 	0.000481056 	-0.10029 	0.00416765 	
0.475	2.06203 	-0.0869044 	-1.58469 	0.000471987 	-0.100315 	0.00416347 	
0.48	2.06225 	-0.0868222 	-1.58432 	0.000446389 	-0.100317 	0.00418398 	
0.485	2.06076 	-0.0854676 	-1.58688 	0.000512351 	-0.100343 	0.00417477 	
0.49	2.06148 	-0.0856653 	-1.58695 	0.000500876 	-0.100379 	0.00417017 	
0.495	2.06209 	-0.0858628 	-1.5869 	0.000489242 	-0.100412 	0.00416516 	
0.5	2.06256 	-0.0860352 	-1.58677 	0.000478862 	-0.10044 	0.00416038 	
0.505	2.063 	-0.0861941 	-1.58664 	0.000469219 	-0.100466 	0.00415589 	
0.51	2.06174 	-0.085022 	-1.58891 	0.000526315 	-0.100494 	0.00414717 	
0.515	2.06245 	-0.0852282 	-1.58893 	0.000514261 	-0.100531 	0.00414217 	
0.52	2.06306 	-0.0854325 	-1.58887 	0.000502164 	-0.100565 	0.00413686 	
0.525	2.06355 	-0.0856126 	-1.58874 	0.000491295 	-0.100593 	0.00413181 	
0.53	2.06401 	-0.0857787 	-1.5886 	0.0004812 	-0.100621 	0.00412708 	
0.535	2.06228 	-0.0840154 	-1.59029 	0.00049548 	-0.100593 	0.00418169 	
0.54	2.06302 	-0.0842299 	-1.59032 	0.000482908 	-0.100632 	0.00417645 	
0.545	2.06366 	-0.0844423 	-1.59025 	0.000470307 	-0.100667 	0.00417087 	
0.55	2.06417 	-0.0846294 	-1.59011 	0.000458988 	-0.100697 	0.00416556 	
0.555	2.06465 	-0.0848019 	-1.58996 	0.000448474 	-0.100725 	0.00416059 	
0.56	2.06331 	-0.0835663 	-1.59239 	0.000509429 	-0.100756 	0.00415204 	
0.565	2.06409 	-0.0837897 	-1.59242 	0.000496311 	-0.100796 	0.00414654 	
0.57	2.06475 	-0.0840108 	-1.59235 	0.00048317 	-0.100832 	0.00414068 	
0.575	2.06528 	-0.0842053 	-1.5922 	0.000471373 	-0.100864 	0.00413509 	
0.58	2.06612 	-0.0848287 	-1.59254 	0.000494989 	-0.100938 	0.00408034 	
0.585	2.06473 	-0.0835525 	-1.59506 	0.000558313 	-0.100969 	0.00407186 	
0.59	2.06555 	-0.0837854 	-1.5951 	0.000544623 	-0.101011 	0.00406609 	
0.595	2.06624 	-0.0840154 	-1.59503 	0.000530918 	-0.101049 	0.00405992 	
0.6	2.06678 	-0.0842178 	-1.59487 	0.000518622 	-0.101082 	0.00405404 	
0.605	2.0673 	-0.0844043 	-1.59471 	0.000507205 	-0.101112 	0.00404854 	
0.61	2.06586 	-0.0830901 	-1.59732 	0.000572863 	-0.101145 	0.00404021 	
0.615	2.06671 	-0.0833325 	-1.59736 	0.000558585 	-0.101189 	0.00403416 	
0.62	2.06755 	-0.0837246 	-1.59746 	0.00055618 	-0.101244 	0.0040106 	
0.625	2.06811 	-0.0839349 	-1.5973 	0.000543372 	-0.101277 	0.00400442 	
0.63	2.06865 	-0.0841287 	-1.59713 	0.000531481 	-0.101309 	0.00399863 	
0.635	2.06715 	-0.0827789 	-1.59983 	0.000599386 	-0.101343 	0.0039905 	
0.64	2.06804 	-0.083031 	-1.59988 	0.000584511 	-0.101388 	0.00398415 	
0.645	2.06879 	-0.0832797 	-1.59981 	0.000569641 	-0.101429 	0.00397735 	
0.65	2.06937 	-0.0834981 	-1.59964 	0.000556314 	-0.101464 	0.00397086 	
0.655	2.06822 	-0.0824165 	-1.60188 	0.000610626 	-0.1015 	0.00396294 	
0.66	2.06907 	-0.0826746 	-1.60187 	0.000595283 	-0.101544 	0.00395615 	
0.665	2.06982 	-0.0829517 	-1.6018 	0.000582004 	-0.101587 	0.00394631 	
0.67	2.07042 	-0.0831761 	-1.60162 	0.000568293 	-0.101623 	0.00393959 	
0.675	2.06928 	-0.0821025 	-1.60387 	0.000622495 	-0.10166 	0.00393187 	
0.68	2.07014 	-0.082366 	-1.60386 	0.000606794 	-0.101705 	0.00392485 	
0.685	2.07089 	-0.0826237 	-1.60376 	0.000591275 	-0.101746 	0.00391755 	
0.69	2.07151 	-0.0828526 	-1.60358 	0.000577253 	-0.101783 	0.00391062 	
0.695	2.07034 	-0.0817627 	-1.60588 	0.000632643 	-0.10182 	0.00390312 	
0.7	2.07122 	-0.082032 	-1.60587 	0.000616571 	-0.101867 	0.0038959 	
0.705	2.07199 	-0.0822952 	-1.60576 	0.000600686 	-0.101909 	0.00388838 	
0.71	2.07262 	-0.0825289 	-1.60558 	0.000586339 	-0.101946 	0.00388123 	
0.715	2.07143 	-0.0814217 	-1.60793 	0.000642993 	-0.101984 	0.00387397 	
0.72	2.07233 	-0.081697 	-1.60792 	0.00062653 	-0.102032 	0.00386654 	
0.725	2.07311 	-0.0819661 	-1.60782 	0.00061026 	-0.102075 	0.00385878 	
0.73	2.07337 	-0.0817069 	-1.60707 	0.000556895 	-0.102063 	0.0039075 	
0.735	2.07215 	-0.0805839 	-1.60947 	0.000614808 	-0.102102 	0.00390054 	
0.74	2.07308 	-0.0808655 	-1.60946 	0.000597939 	-0.102151 	0.00389288 	
0.745	2.07387 	-0.0811406 	-1.60935 	0.00058127 	-0.102195 	0.00388488 	
0.75	2.07453 	-0.0813847 	-1.60916 	0.000566226 	-0.102233 	0.00387727 	
0.755	2.07329 	-0.0802471 	-1.61161 	0.000625315 	-0.102273 	0.00387059 	
0.76	2.07472 	-0.0811692 	-1.61232 	0.000657226 	-0.102386 	0.00379109 	
0.765	2.07554 	-0.0814506 	-1.61221 	0.000640151 	-0.102431 	0.00378283 	
0.77	2.07621 	-0.0817001 	-1.61202 	0.000624743 	-0.102471 	0.00377498 	
0.775	2.07494 	-0.0805489 	-1.61451 	0.000684915 	-0.102511 	0.00376855 	
0.78	2.07591 	-0.0808433 	-1.61451 	0.00066721 	-0.102562 	0.00376042 	
0.785	2.07674 	-0.0811309 	-1.6144 	0.000649724 	-0.102608 	0.0037519 	
0.79	2.07742 	-0.0813858 	-1.6142 	0.00063395 	-0.102648 	0.0037438 	
0.795	2.07612 	-0.0802226 	-1.61674 	0.000695206 	-0.102689 	0.00373769 	
0.8	2.07711 	-0.0805235 	-1.61674 	0.000677079 	-0.102741 	0.00372932 	
0.805	2.07796 	-0.0808173 	-1.61663 	0.000659181 	-0.102788 	0.00372054 	
0.81	2.07849 	-0.0808706 	-1.61619 	0.000626987 	-0.102807 	0.00373564 	
0.815	2.07717 	-0.0796968 	-1.61877 	0.000689301 	-0.102849 	0.00372991 	
0.82	2.07818 	-0.0800042 	-1.61877 	0.000670753 	-0.102902 	0.00372129 	
0.825	2.07904 	-0.0803041 	-1.61866 	0.000652442 	-0.10295 	0.00371225 	
0.83	2.07974 	-0.0805699 	-1.61845 	0.00063593 	-0.102991 	0.00370364 	
0.835	2.0784 	-0.0793867 	-1.62107 	0.000699245 	-0.103034 	0.00369829 	
0.84	2.07943 	-0.0797004 	-1.62108 	0.000680277 	-0.103087 	0.00368943 	
0.845	2.08031 	-0.0800064 	-1.62096 	0.000661557 	-0.103136 	0.00368011 	
0.85	2.08102 	-0.0802776 	-1.62074 	0.000644678 	-0.103178 	0.00367125 	
0.855	2.07966 	-0.0790861 	-1.62341 	0.000708952 	-0.103221 	0.00366631 	
0.86	2.0807 	-0.079406 	-1.62342 	0.000689568 	-0.103276 	0.0036572 	
0.865	2.08159 	-0.0797181 	-1.6233 	0.000670441 	-0.103325 	0.00364762 	
0.87	2.08203 	-0.0796301 	-1.62266 	0.000624988 	-0.103331 	0.00367994 	
0.875	2.08065 	-0.0784318 	-1.62537 	0.00069021 	-0.103375 	0.00367548 	
0.88	2.08171 	-0.0787578 	-1.62538 	0.000670415 	-0.10343 	0.00366612 	
0.885	2.08262 	-0.0790758 	-1.62526 	0.000650885 	-0.10348 	0.00365627 	
0.89	2.08335 	-0.0793574 	-1.62503 	0.000633284 	-0.103523 	0.00364688 	
0.895	2.08195 	-0.0781533 	-1.62777 	0.000699383 	-0.103568 	0.00364288 	
0.9	2.08303 	-0.0784854 	-1.62778 	0.000679182 	-0.103624 	0.00363327 	
0.905	2.08406 	-0.0789526 	-1.62782 	0.000670347 	-0.103689 	0.00360679 	
0.91	2.0848 	-0.0792393 	-1.62759 	0.00065239 	-0.103732 	0.00359714 	
0.915	2.08337 	-0.0780304 	-1.63037 	0.000719314 	-0.103778 	0.00359361 	
0.92	2.08447 	-0.0783684 	-1.63038 	0.000698713 	-0.103835 	0.00358376 	
0.925	2.0854 	-0.0786978 	-1.63026 	0.000678397 	-0.103886 	0.00357337 	
0.93	2.08615 	-0.0789895 	-1.63003 	0.000660092 	-0.10393 	0.00356346 	
0.935	2.0847 	-0.0777771 	-1.63284 	0.000727809 	-0.103976 	0.00356045 	
0.94	2.08582 	-0.0781207 	-1.63285 	0.000706817 	-0.104034 	0.00355035 	
0.945	2.08676 	-0.0784557 	-1.63272 	0.000686117 	-0.104086 	0.00353969 	
0.95	2.08556 	-0.0772662 	-1.63448 	0.000708118 	-0.104099 	0.00357304 	
0.955	2.08659 	-0.0776131 	-1.63441 	0.000686773 	-0.104155 	0.00356231 	
0.96	2.0875 	-0.0779482 	-1.63425 	0.000665961 	-0.104205 	0.00355138 	
0.965	2.08827 	-0.0782483 	-1.63402 	0.000647061 	-0.10425 	0.00354104 	
0.97	2.08684 	-0.0770659 	-1.63682 	0.000714169 	-0.104297 	0.00353885 	
0.975	2.08797 	-0.0774167 	-1.63682 	0.000692643 	-0.104356 	0.00352836 	
0.98	2.08892 	-0.0777583 	-1.63669 	0.000671436 	-0.104408 	0.00351731 	
0.985	2.08797 	-0.0769048 	-1.63887 	0.000719904 	-0.104456 	0.00351321 	
0.99	2.08902 	-0.0772589 	-1.6388 	0.000698023 	-0.104512 	0.00350209 	
0.995	2.08994 	-0.077601 	-1.63864 	0.000676691 	-0.104564 	0.00349077 	
1	2.09072 	-0.0779072 	-1.6384 	0.000657322 	-0.104609 	0.00348005 	
1.005	2.08927 	-0.0767238 	-1.64124 	0.000725626 	-0.104656 	0.0034789 	
1.01	2.09041 	-0.0770821 	-1.64125 	0.000703554 	-0.104716 	0.00346805 	
1.015	2.09165 	-0.0777728 	-1.64152 	0.000708154 	-0.104804 	0.00341731 	
1.02	2.09068 	-0.0769213 	-1.64373 	0.000757364 	-0.104852 	0.00341392 	
1.025	2.09174 	-0.077283 	-1.64366 	0.000734929 	-0.104909 	0.00340241 	
1.03	2.09268 	-0.0776323 	-1.64349 	0.000713057 	-0.104962 	0.00339066 	
1.035	2.09175 	-0.0768141 	-1.64566 	0.000760676 	-0.105011 	0.00338736 	
1.04	2.09281 	-0.0771776 	-1.64558 	0.000738076 	-0.105068 	0.00337569 	
1.045	2.09348 	-0.0771714 	-1.645 	0.000688584 	-0.105084 	0.00340494 	
1.05	2.09254 	-0.0763575 	-1.64717 	0.000736368 	-0.105133 	0.00340201 	
1.055	2.09361 	-0.0767228 	-1.6471 	0.000713611 	-0.105191 	0.00339021 	
1.06	2.09456 	-0.0770754 	-1.64693 	0.000691447 	-0.105243 	0.00337819 	
1.065	2.09361 	-0.0762636 	-1.64911 	0.000739512 	-0.105292 	0.00337563 	
1.07	2.09469 	-0.0766309 	-1.64904 	0.000716588 	-0.10535 	0.0033637 	
1.075	2.09564 	-0.0769854 	-1.64887 	0.000694259 	-0.105403 	0.00335155 	
1.08	2.09469 	-0.076176 	-1.65107 	0.000742589 	-0.105452 	0.00334935 	
1.085	2.09577 	-0.0765454 	-1.651 	0.000719488 	-0.10551 	0.00333728 	
1.09	2.09673 	-0.0769021 	-1.65083 	0.000696986 	-0.105563 	0.00332499 	
1.095	2.09577 	-0.0760956 	-1.65303 	0.000745553 	-0.105612 	0.00332315 	
1.1	2.09686 	-0.0764673 	-1.65296 	0.000722268 	-0.10567 	0.00331094 	
1.105	2.09782 	-0.0768262 	-1.65279 	0.000699586 	-0.105724 	0.0032985 	
1.11	2.09732 	-0.0766342 	-1.65571 	0.000795263 	-0.105834 	0.00322629 	
1.115	2.09841 	-0.0770083 	-1.65564 	0.000771792 	-0.105893 	0.00321393 	
1.12	2.09938 	-0.0773693 	-1.65548 	0.000748928 	-0.105946 	0.00320134 	
1.125	2.09841 	-0.0765702 	-1.6577 	0.000797843 	-0.105996 	0.00320019 	
1.13	2.09951 	-0.0769465 	-1.65763 	0.000774184 	-0.106054 	0.00318769 	
1.135	2.10047 	-0.0773098 	-1.65746 	0.000751136 	-0.106108 	0.00317493 	
1.14	2.0995 	-0.0765153 	-1.65969 	0.00080021 	-0.106158 	0.00317415 	
1.145	2.1006 	-0.0768939 	-1.65962 	0.000776363 	-0.106216 	0.0031615 	
1.15	2.10157 	-0.0772594 	-1.65945 	0.000753133 	-0.10627 	0.0031486 	
1.155	2.10059 	-0.0764698 	-1.66169 	0.000802341 	-0.10632 	0.00314818 	
1.16	2.10124 	-0.0762528 	-1.66092 	0.000732491 	-0.106319 	0.00320482 	
1.165	2.10221 	-0.0766204 	-1.66075 	0.000709079 	-0.106373 	0.00319177 	
1.17	2.10123 	-0.0758365 	-1.663 	0.000758444 	-0.106423 	0.00319177 	
1.175	2.10233 	-0.0762196 	-1.66293 	0.000734227 	-0.106482 	0.00317883 	
1.18	2.10331 	-0.0765894 	-1.66275 	0.000710638 	-0.106536 	0.00316562 	
1.185	2.10233 	-0.0758113 	-1.665 	0.000760094 	-0.106586 	0.00316599 	
1.19	2.10343 	-0.0761966 	-1.66493 	0.000735698 	-0.106645 	0.0031529 	
1.195	2.10441 	-0.0765684 	-1.66476 	0.000711933 	-0.106699 	0.00313955 	
1.2	2.10342 	-0.0757965 	-1.66701 	0.000761461 	-0.106749 	0.0031403 	
1.205	2.10453 	-0.0761838 	-1.66694 	0.000736889 	-0.106809 	0.00312707 	
1.21	2.1061 	-0.0773279 	-1.66767 	0.000771874 	-0.10694 	0.00302384 	
1.215	2.10511 	-0.0765624 	-1.66992 	0.000821397 	-0.10699 	0.00302491 	
1.22	2.10622 	-0.0769517 	-1.66985 	0.000796655 	-0.107049 	0.00301153 	
1.225	2.1072 	-0.0773273 	-1.66968 	0.000772556 	-0.107103 	0.00299788 	
1.23	2.10621 	-0.0765687 	-1.67194 	0.00082211 	-0.107154 	0.00299933 	
1.235	2.10732 	-0.0769599 	-1.67187 	0.000797204 	-0.107213 	0.00298582 	
1.24	2.1083 	-0.0773373 	-1.6717 	0.000772946 	-0.107267 	0.00297203 	
1.245	2.1073 	-0.076586 	-1.67396 	0.00082251 	-0.107317 	0.00297386 	
1.25	2.10845 	-0.0770176 	-1.67393 	0.000800405 	-0.10738 	0.00295569 	
1.255	2.10943 	-0.0773967 	-1.67376 	0.000775993 	-0.107435 	0.00294176 	
1.26	2.10843 	-0.076653 	-1.67602 	0.000825547 	-0.107485 	0.00294397 	
1.265	2.10954 	-0.0770475 	-1.67595 	0.000800333 	-0.107544 	0.0029302 	
1.27	2.11053 	-0.0774282 	-1.67577 	0.000775775 	-0.107598 	0.00291614 	
1.275	2.10953 	-0.0766923 	-1.67803 	0.000825302 	-0.107649 	0.00291872 	
1.28	2.11064 	-0.0770883 	-1.67796 	0.000799943 	-0.107708 	0.00290482 	
1.285	2.11164 	-0.0774932 	-1.67781 	0.000776976 	-0.107764 	0.00288798 	
1.29	2.11064 	-0.0767655 	-1.68007 	0.000826455 	-0.107815 	0.00289095 	
1.295	2.11175 	-0.0771629 	-1.68 	0.00080096 	-0.107874 	0.00287692 	
1.3	2.11273 	-0.0775464 	-1.67982 	0.00077613 	-0.107928 	0.00286261 	
1.305	2.11173 	-0.0768271 	-1.68208 	0.000825545 	-0.107978 	0.00286596 	
1.31	2.11284 	-0.0772259 	-1.68201 	0.000799921 	-0.108037 	0.00285182 	
1.315	2.11382 	-0.0776105 	-1.68183 	0.000774966 	-0.108091 	0.00283738 	
1.32	2.11282 	-0.0769 	-1.68409 	0.000824298 	-0.108141 	0.00284112 	
1.325	2.11393 	-0.0772999 	-1.68402 	0.000798553 	-0.1082 	0.00282686 	
1.33	2.11491 	-0.0776856 	-1.68384 	0.000773481 	-0.108254 	0.00281231 	
1.335	2.11391 	-0.0769841 	-1.68609 	0.000822711 	-0.108304 	0.00281642 	
1.34	2.11502 	-0.077385 	-1.68602 	0.000796853 	-0.108363 	0.00280206 	
1.345	2.11572 	-0.0774072 	-1.68541 	0.000743958 	-0.108381 	0.00283021 	
1.35	2.11472 	-0.076715 	-1.68766 	0.000793094 	-0.108431 	0.00283472 	
1.355	2.11582 	-0.0771167 	-1.68759 	0.000767132 	-0.108489 	0.00282026 	
1.36	2.1168 	-0.0775043 	-1.68741 	0.00074185 	-0.108543 	0.0028055 	
1.365	2.1158 	-0.0768215 	-1.68965 	0.000790848 	-0.108593 	0.00281038 	
1.37	2.1169 	-0.077224 	-1.68958 	0.000764789 	-0.108652 	0.00279582 	
1.375	2.11788 	-0.0776122 	-1.6894 	0.000739415 	-0.108705 	0.00278096 	
1.38	2.11718 	-0.0773461 	-1.69212 	0.000819144 	-0.108795 	0.00273828 	
1.385	2.11828 	-0.0777492 	-1.69204 	0.000792999 	-0.108854 	0.00272362 	
1.39	2.11926 	-0.078138 	-1.69187 	0.000767541 	-0.108907 	0.00270867 	
1.395	2.11826 	-0.0774745 	-1.6941 	0.000816177 	-0.108957 	0.00271427 	
1.4	2.11935 	-0.0778781 	-1.69402 	0.000789955 	-0.109015 	0.00269952 	
1.405	2.12032 	-0.0782674 	-1.69384 	0.000764421 	-0.109068 	0.00268448 	
1.41	2.11932 	-0.0776139 	-1.69607 	0.000812865 	-0.109117 	0.00269044 	
1.415	2.12042 	-0.0780178 	-1.69599 	0.000786573 	-0.109176 	0.00267561 	
1.42	2.12138 	-0.0784074 	-1.69581 	0.000760974 	-0.109228 	0.0026605 	
1.425	2.12002 	-0.0772824 	-1.69746 	0.000772727 	-0.109229 	0.00272369 	
1.43	2.12111 	-0.0776865 	-1.69738 	0.000746376 	-0.109287 	0.00270878 	
1.435	2.12207 	-0.0780762 	-1.6972 	0.000720719 	-0.10934 	0.00269359 	
1.44	2.12108 	-0.0774435 	-1.69941 	0.000768759 	-0.109389 	0.0027003 	
1.445	2.12216 	-0.0778476 	-1.69933 	0.000742358 	-0.109446 	0.00268532 	
1.45	2.12312 	-0.0782373 	-1.69915 	0.000716653 	-0.109499 	0.00267006 	
1.455	2.12213 	-0.0776151 	-1.70135 	0.000764446 	-0.109548 	0.00267711 	
1.46	2.12321 	-0.0780191 	-1.70127 	0.000738006 	-0.109605 	0.00266207 	
1.465	2.12417 	-0.0784087 	-1.70109 	0.000712263 	-0.109657 	0.00264676 	
1.47	2.12325 	-0.0778861 	-1.70338 	0.000766511 	-0.109714 	0.00264362 	
1.475	2.12432 	-0.0782898 	-1.7033 	0.00074004 	-0.109771 	0.00262853 	
1.48	2.12527 	-0.0786791 	-1.70313 	0.000714269 	-0.109823 	0.00261315 	
