0.43	0.0498507 	0.0118325 	-2.0056 	0.263447 	0.543542 	-0.00615472 	
0.435	0.0498517 	0.0116422 	-2.00545 	0.263453 	0.543579 	-0.00614401 	
0.44	0.0499684 	0.0112116 	-2.00548 	0.263609 	0.54528 	-0.00544747 	
0.445	0.0499695 	0.0110173 	-2.00533 	0.263615 	0.545318 	-0.0054366 	
0.45	0.0499705 	0.0108212 	-2.00517 	0.263621 	0.545357 	-0.00542567 	
0.455	0.0499716 	0.0106231 	-2.00501 	0.263627 	0.545396 	-0.00541467 	
0.46	0.0499728 	0.010423 	-2.00485 	0.263633 	0.545435 	-0.0054036 	
0.465	0.049974 	0.0102211 	-2.00469 	0.26364 	0.545474 	-0.00539247 	
0.47	0.0500994 	0.00976363 	-2.00472 	0.263812 	0.54728 	-0.00465044 	
0.475	0.0501006 	0.00955783 	-2.00456 	0.263819 	0.54732 	-0.00463916 	
0.48	0.0501019 	0.00935017 	-2.00439 	0.263825 	0.547361 	-0.00462783 	
0.485	0.0501032 	0.00914062 	-2.00422 	0.263832 	0.547401 	-0.00461643 	
0.49	0.0501045 	0.0089292 	-2.00405 	0.263838 	0.547442 	-0.00460499 	
0.495	0.0502182 	0.00848867 	-2.00405 	0.264 	0.549064 	-0.00393727 	
0.5	0.0502196 	0.00827349 	-2.00388 	0.264007 	0.549106 	-0.00392569 	
0.505	0.050221 	0.00805648 	-2.00371 	0.264014 	0.549148 	-0.00391406 	
0.51	0.0502225 	0.00783763 	-2.00353 	0.26402 	0.54919 	-0.00390239 	
0.515	0.050224 	0.00761695 	-2.00335 	0.264027 	0.549232 	-0.00389067 	
0.52	0.0503421 	0.00716057 	-2.00335 	0.2642 	0.5509 	-0.00320226 	
0.525	0.0503437 	0.00693622 	-2.00317 	0.264207 	0.550943 	-0.00319043 	
0.53	0.0503453 	0.00671009 	-2.00299 	0.264214 	0.550986 	-0.00317855 	
0.535	0.050347 	0.00648217 	-2.0028 	0.264221 	0.551029 	-0.00316664 	
0.54	0.0503487 	0.00625246 	-2.00262 	0.264228 	0.551073 	-0.00315469 	
0.545	0.0504729 	0.00577734 	-2.00261 	0.264415 	0.552808 	-0.0024364 	
0.55	0.0504747 	0.00554405 	-2.00243 	0.264422 	0.552852 	-0.00242435 	
0.555	0.0504765 	0.00530904 	-2.00224 	0.264429 	0.552896 	-0.00241227 	
0.56	0.0504784 	0.00507229 	-2.00205 	0.264436 	0.552941 	-0.00240015 	
0.565	0.0504803 	0.0048338 	-2.00185 	0.264443 	0.552986 	-0.00238801 	
0.57	0.0506108 	0.00434005 	-2.00185 	0.264645 	0.554788 	-0.00163932 	
0.575	0.0506128 	0.00409807 	-2.00165 	0.264652 	0.554833 	-0.00162709 	
0.58	0.0506149 	0.00385443 	-2.00145 	0.26466 	0.554879 	-0.00161484 	
0.585	0.050617 	0.00360908 	-2.00126 	0.264667 	0.554925 	-0.00160257 	
0.59	0.0506191 	0.00336205 	-2.00106 	0.264674 	0.554971 	-0.00159028 	
0.595	0.050756 	0.00285013 	-2.00105 	0.264892 	0.556839 	-0.000811548 	
0.6	0.0507582 	0.00259972 	-2.00084 	0.264899 	0.556886 	-0.000799192 	
0.605	0.0507605 	0.00234769 	-2.00064 	0.264907 	0.556932 	-0.000786822 	
0.61	0.0507628 	0.00209401 	-2.00043 	0.264914 	0.556979 	-0.000774438 	
0.615	0.0508801 	0.00161597 	-2.00039 	0.265106 	0.558566 	-0.000111951 	
0.62	0.0508826 	0.00135901 	-2.00018 	0.265113 	0.558613 	-9.95203e-05 	
0.625	0.050885 	0.00110046 	-1.99997 	0.265121 	0.558661 	-8.70819e-05 	
0.63	0.0508876 	0.000840304 	-1.99976 	0.265128 	0.558708 	-7.46378e-05 	
0.635	0.0510066 	0.000354556 	-1.99971 	0.265327 	0.560303 	0.000592868 	
0.64	0.0510093 	9.12027e-05 	-1.9995 	0.265335 	0.560351 	0.000605345 	
0.645	0.0510119 	-0.000173694 	-1.99928 	0.265342 	0.560399 	0.000617823 	
0.65	0.0510147 	-0.000440148 	-1.99906 	0.26535 	0.560448 	0.0006303 	
0.655	0.0511377 	-0.000937481 	-1.99901 	0.265559 	0.562078 	0.00131482 	
0.66	0.0511405 	-0.00120705 	-1.99879 	0.265567 	0.562127 	0.00132732 	
0.665	0.0511434 	-0.00147812 	-1.99857 	0.265575 	0.562176 	0.00133981 	
0.67	0.0511463 	-0.0017507 	-1.99835 	0.265583 	0.562225 	0.00135229 	
0.675	0.0512735 	-0.00225972 	-1.99829 	0.265803 	0.563893 	0.00205479 	
0.68	0.0512765 	-0.00253532 	-1.99806 	0.265811 	0.563942 	0.00206728 	
0.685	0.0512796 	-0.00281238 	-1.99784 	0.265819 	0.563991 	0.00207975 	
0.69	0.0512828 	-0.0030909 	-1.99761 	0.265827 	0.564041 	0.00209221 	
0.695	0.0514142 	-0.00361133 	-1.99755 	0.266059 	0.565745 	0.00281251 	
0.7	0.0514174 	-0.00389279 	-1.99732 	0.266067 	0.565795 	0.00282496 	
0.705	0.0514207 	-0.00417565 	-1.99709 	0.266075 	0.565845 	0.00283739 	
0.71	0.0514241 	-0.00445993 	-1.99686 	0.266083 	0.565895 	0.0028498 	
0.715	0.0515597 	-0.00499144 	-1.99679 	0.266327 	0.567636 	0.00358762 	
0.72	0.0515632 	-0.00527857 	-1.99656 	0.266335 	0.567686 	0.00360001 	
0.725	0.0515667 	-0.00556704 	-1.99632 	0.266343 	0.567736 	0.00361237 	
0.73	0.0515704 	-0.0058569 	-1.99608 	0.266351 	0.567787 	0.0036247 	
0.735	0.0517101 	-0.00639914 	-1.99602 	0.266607 	0.569561 	0.00437972 	
0.74	0.0517139 	-0.00669174 	-1.99578 	0.266615 	0.569612 	0.00439202 	
0.745	0.0517177 	-0.00698565 	-1.99554 	0.266624 	0.569663 	0.00440428 	
0.75	0.0517215 	-0.00728088 	-1.99529 	0.266632 	0.569714 	0.00441651 	
0.755	0.0518655 	-0.00783352 	-1.99523 	0.266901 	0.571521 	0.00518842 	
0.76	0.0518695 	-0.0081314 	-1.99498 	0.266909 	0.571572 	0.0052006 	
0.765	0.0518735 	-0.00843054 	-1.99473 	0.266917 	0.571624 	0.00521274 	
0.77	0.0518776 	-0.00873095 	-1.99449 	0.266925 	0.571675 	0.00522483 	
0.775	0.0520258 	-0.00929363 	-1.99442 	0.267207 	0.573514 	0.0060133 	
0.78	0.0520301 	-0.00959659 	-1.99417 	0.267215 	0.573566 	0.00602533 	
0.785	0.0520344 	-0.00990076 	-1.99391 	0.267224 	0.573617 	0.00603732 	
0.79	0.0520387 	-0.0102062 	-1.99366 	0.267232 	0.573669 	0.00604926 	
0.795	0.0521911 	-0.0107785 	-1.99359 	0.267527 	0.575539 	0.00685394 	
0.8	0.0521956 	-0.0110864 	-1.99333 	0.267535 	0.57559 	0.0068658 	
0.805	0.0522002 	-0.0113954 	-1.99308 	0.267543 	0.575642 	0.00687762 	
0.81	0.0522048 	-0.0117055 	-1.99282 	0.267552 	0.575694 	0.00688937 	
0.815	0.0523614 	-0.0122872 	-1.99274 	0.26786 	0.577593 	0.00770991 	
0.82	0.0523661 	-0.0125997 	-1.99248 	0.267868 	0.577645 	0.00772158 	
0.825	0.0523709 	-0.0129133 	-1.99222 	0.267877 	0.577697 	0.00773319 	
0.83	0.0523758 	-0.0132281 	-1.99196 	0.267885 	0.577749 	0.00774474 	
0.835	0.0525366 	-0.0138187 	-1.99188 	0.268207 	0.579676 	0.00858078 	
0.84	0.0525416 	-0.0141357 	-1.99162 	0.268215 	0.579728 	0.00859223 	
0.845	0.0525467 	-0.0144537 	-1.99135 	0.268223 	0.57978 	0.00860362 	
0.85	0.0525519 	-0.0147728 	-1.99109 	0.268232 	0.579832 	0.00861493 	
0.855	0.0527168 	-0.015372 	-1.99101 	0.268567 	0.581785 	0.0094661 	
0.86	0.0527221 	-0.0156932 	-1.99074 	0.268576 	0.581837 	0.00947731 	
0.865	0.0527275 	-0.0160155 	-1.99047 	0.268584 	0.58189 	0.00948844 	
0.87	0.0527329 	-0.0163388 	-1.9902 	0.268592 	0.581942 	0.0094995 	
0.875	0.052902 	-0.016946 	-1.99011 	0.268942 	0.583921 	0.0103654 	
0.88	0.0529076 	-0.0172713 	-1.98984 	0.26895 	0.583973 	0.0103764 	
0.885	0.0529132 	-0.0175976 	-1.98957 	0.268959 	0.584025 	0.0103872 	
0.89	0.0529189 	-0.0179248 	-1.98929 	0.268967 	0.584077 	0.010398 	
0.895	0.0530921 	-0.0185398 	-1.9892 	0.269331 	0.58608 	0.0112783 	
0.9	0.053098 	-0.018869 	-1.98893 	0.269339 	0.586131 	0.0112889 	
0.905	0.0531039 	-0.019199 	-1.98865 	0.269347 	0.586183 	0.0112995 	
0.91	0.0532423 	-0.0197547 	-1.98852 	0.269641 	0.587762 	0.0119937 	
0.915	0.0532483 	-0.0200866 	-1.98824 	0.269649 	0.587814 	0.0120041 	
0.92	0.0532544 	-0.0204194 	-1.98796 	0.269658 	0.587866 	0.0120144 	
0.925	0.0532606 	-0.020753 	-1.98768 	0.269666 	0.587918 	0.0120247 	
0.93	0.0534372 	-0.0213741 	-1.98758 	0.270046 	0.589915 	0.0129092 	
0.935	0.0534435 	-0.0217095 	-1.9873 	0.270055 	0.589967 	0.0129192 	
0.94	0.0534499 	-0.0220456 	-1.98701 	0.270063 	0.590019 	0.0129292 	
0.945	0.0535935 	-0.0226113 	-1.98687 	0.270376 	0.591621 	0.0136395 	
0.95	0.0536 	-0.0229491 	-1.98659 	0.270384 	0.591673 	0.0136494 	
0.955	0.0536067 	-0.0232876 	-1.9863 	0.270392 	0.591724 	0.0136591 	
0.96	0.053749 	-0.0238515 	-1.98616 	0.270705 	0.593297 	0.0143581 	
0.965	0.0537557 	-0.0241917 	-1.98587 	0.270713 	0.593349 	0.0143677 	
0.97	0.0537626 	-0.0245325 	-1.98558 	0.270721 	0.5934 	0.0143772 	
0.975	0.0539068 	-0.0250997 	-1.98543 	0.271041 	0.594979 	0.0150814 	
0.98	0.0539138 	-0.0254421 	-1.98514 	0.27105 	0.59503 	0.0150906 	
0.985	0.0539208 	-0.025785 	-1.98485 	0.271058 	0.595081 	0.0150998 	
0.99	0.0540673 	-0.026356 	-1.9847 	0.271386 	0.596669 	0.0158106 	
0.995	0.0540745 	-0.0267004 	-1.98441 	0.271394 	0.59672 	0.0158196 	
1	0.0540817 	-0.0270454 	-1.98411 	0.271402 	0.59677 	0.0158285 	
1.005	0.0542305 	-0.0276198 	-1.98396 	0.271739 	0.598367 	0.0165458 	
1.01	0.0542378 	-0.0279662 	-1.98366 	0.271747 	0.598418 	0.0165545 	
1.015	0.0542453 	-0.0283131 	-1.98337 	0.271755 	0.598468 	0.0165631 	
1.02	0.0543962 	-0.0288909 	-1.98321 	0.2721 	0.600073 	0.0172869 	
1.025	0.0544038 	-0.029239 	-1.98291 	0.272108 	0.600123 	0.0172953 	
1.03	0.0544115 	-0.0295877 	-1.98262 	0.272116 	0.600173 	0.0173035 	
1.035	0.0545646 	-0.0301686 	-1.98246 	0.272469 	0.601785 	0.0180335 	
1.04	0.0545725 	-0.0305184 	-1.98216 	0.272477 	0.601835 	0.0180415 	
1.045	0.0545804 	-0.0308688 	-1.98186 	0.272485 	0.601885 	0.0180495 	
1.05	0.0547356 	-0.0314525 	-1.9817 	0.272846 	0.603504 	0.0187855 	
1.055	0.0547436 	-0.0318039 	-1.9814 	0.272854 	0.603554 	0.0187932 	
1.06	0.0547518 	-0.0321558 	-1.9811 	0.272862 	0.603604 	0.0188008 	
1.065	0.0549092 	-0.0327422 	-1.98093 	0.273232 	0.605229 	0.0195425 	
1.07	0.0549174 	-0.033095 	-1.98063 	0.273239 	0.605278 	0.0195499 	
1.075	0.0549257 	-0.0334483 	-1.98033 	0.273247 	0.605327 	0.0195572 	
1.08	0.0550852 	-0.0340371 	-1.98016 	0.273625 	0.606958 	0.0203045 	
1.085	0.0550936 	-0.0343913 	-1.97986 	0.273633 	0.607007 	0.0203115 	
1.09	0.0551022 	-0.0347458 	-1.97955 	0.27364 	0.607056 	0.0203185 	
1.095	0.0552637 	-0.0353369 	-1.97938 	0.274027 	0.608692 	0.0210711 	
1.1	0.0552724 	-0.0356922 	-1.97908 	0.274034 	0.60874 	0.0210778 	
1.105	0.0552811 	-0.0360479 	-1.97877 	0.274042 	0.608789 	0.0210844 	
1.11	0.0554447 	-0.036641 	-1.9786 	0.274436 	0.610429 	0.0218422 	
1.115	0.0554535 	-0.0369974 	-1.97829 	0.274444 	0.610477 	0.0218485 	
1.12	0.0554625 	-0.037354 	-1.97798 	0.274451 	0.610525 	0.0218547 	
1.125	0.055628 	-0.0379489 	-1.97781 	0.274853 	0.612169 	0.0226174 	
1.13	0.0556371 	-0.0383062 	-1.9775 	0.274861 	0.612217 	0.0226234 	
1.135	0.0556462 	-0.0386637 	-1.97719 	0.274868 	0.612264 	0.0226292 	
1.14	0.0558137 	-0.0392602 	-1.97702 	0.275279 	0.613911 	0.0233966 	
1.145	0.0558229 	-0.0396183 	-1.97671 	0.275286 	0.613958 	0.0234022 	
1.15	0.0558323 	-0.0399765 	-1.9764 	0.275293 	0.614005 	0.0234076 	
1.155	0.0560017 	-0.0405743 	-1.97622 	0.275711 	0.615655 	0.0241795 	
1.16	0.0560111 	-0.0409331 	-1.97591 	0.275719 	0.615702 	0.0241847 	
1.165	0.0560207 	-0.041292 	-1.97559 	0.275726 	0.615748 	0.0241898 	
1.17	0.0561919 	-0.0418909 	-1.97542 	0.276152 	0.6174 	0.0249658 	
1.175	0.0562015 	-0.0422502 	-1.9751 	0.276159 	0.617446 	0.0249706 	
1.18	0.0562113 	-0.0426096 	-1.97479 	0.276166 	0.617491 	0.0249753 	
1.185	0.0563843 	-0.0432093 	-1.97461 	0.2766 	0.619144 	0.0257553 	
1.19	0.0563941 	-0.043569 	-1.9743 	0.276607 	0.61919 	0.0257598 	
1.195	0.056404 	-0.0439288 	-1.97398 	0.276614 	0.619235 	0.0257641 	
1.2	0.0565788 	-0.0445292 	-1.9738 	0.277056 	0.620889 	0.0265478 	
1.205	0.0565888 	-0.0448892 	-1.97348 	0.277062 	0.620933 	0.0265518 	
1.21	0.0565989 	-0.0452492 	-1.97317 	0.277069 	0.620978 	0.0265558 	
1.215	0.0567754 	-0.0458501 	-1.97299 	0.277518 	0.622632 	0.0273429 	
1.22	0.0567856 	-0.0462102 	-1.97267 	0.277525 	0.622676 	0.0273466 	
1.225	0.0567959 	-0.0465703 	-1.97235 	0.277531 	0.62272 	0.0273502 	
1.23	0.056974 	-0.0471714 	-1.97217 	0.277988 	0.624373 	0.0281405 	
1.235	0.0569844 	-0.0475315 	-1.97185 	0.277995 	0.624416 	0.0281438 	
1.24	0.0569949 	-0.0478916 	-1.97153 	0.278001 	0.62446 	0.028147 	
1.245	0.0571746 	-0.0484927 	-1.97135 	0.278465 	0.626112 	0.0289403 	
1.25	0.0571851 	-0.0488527 	-1.97103 	0.278471 	0.626154 	0.0289432 	
1.255	0.0571958 	-0.0492126 	-1.97071 	0.278478 	0.626197 	0.028946 	
1.26	0.057377 	-0.0498136 	-1.97052 	0.278949 	0.627847 	0.029742 	
1.265	0.0573877 	-0.0501733 	-1.97021 	0.278955 	0.627889 	0.0297445 	
1.27	0.0573985 	-0.0505329 	-1.96989 	0.278961 	0.627931 	0.0297469 	
1.275	0.0575812 	-0.0511334 	-1.9697 	0.279439 	0.629579 	0.0305454 	
1.28	0.0575921 	-0.0514928 	-1.96938 	0.279445 	0.629621 	0.0305475 	
1.285	0.0576031 	-0.051852 	-1.96906 	0.279451 	0.629662 	0.0305494 	
1.29	0.0577871 	-0.0524518 	-1.96887 	0.279936 	0.631306 	0.0313501 	
1.295	0.0577982 	-0.0528107 	-1.96855 	0.279942 	0.631347 	0.0313518 	
1.3	0.0578093 	-0.0531694 	-1.96823 	0.279948 	0.631388 	0.0313533 	
1.305	0.0579947 	-0.0537683 	-1.96804 	0.28044 	0.633029 	0.0321559 	
1.31	0.058006 	-0.0541266 	-1.96772 	0.280445 	0.633069 	0.0321572 	
1.315	0.0580172 	-0.0544845 	-1.9674 	0.280451 	0.633109 	0.0321584 	
1.32	0.0582039 	-0.0550824 	-1.96721 	0.280949 	0.634746 	0.0329626 	
1.325	0.0582153 	-0.0554399 	-1.96689 	0.280955 	0.634785 	0.0329635 	
1.33	0.0582267 	-0.0557971 	-1.96657 	0.28096 	0.634824 	0.0329643 	
1.335	0.0584146 	-0.0563936 	-1.96637 	0.281465 	0.636456 	0.0337698 	
1.34	0.0584261 	-0.0567502 	-1.96605 	0.28147 	0.636495 	0.0337703 	
1.345	0.0584377 	-0.0571065 	-1.96573 	0.281475 	0.636533 	0.0337707 	
1.35	0.0586266 	-0.0577015 	-1.96554 	0.281986 	0.63816 	0.0345773 	
1.355	0.0586383 	-0.0580571 	-1.96522 	0.281991 	0.638198 	0.0345775 	
1.36	0.05865 	-0.0584123 	-1.9649 	0.281996 	0.638235 	0.0345774 	
1.365	0.05884 	-0.0590055 	-1.9647 	0.282513 	0.639856 	0.0353849 	
1.37	0.0588518 	-0.05936 	-1.96439 	0.282518 	0.639893 	0.0353846 	
1.375	0.0588636 	-0.059714 	-1.96407 	0.282523 	0.63993 	0.0353842 	
1.38	0.0590546 	-0.0603053 	-1.96387 	0.283045 	0.641544 	0.0361921 	
1.385	0.0590665 	-0.0606585 	-1.96355 	0.28305 	0.64158 	0.0361915 	
1.39	0.0590785 	-0.0610113 	-1.96323 	0.283054 	0.641617 	0.0361906 	
1.395	0.0592704 	-0.0616003 	-1.96303 	0.283582 	0.643223 	0.0369988 	
1.4	0.0592824 	-0.0619522 	-1.96272 	0.283586 	0.643259 	0.0369978 	
1.405	0.0592945 	-0.0623035 	-1.9624 	0.283591 	0.643294 	0.0369966 	
1.41	0.0594872 	-0.0628901 	-1.9622 	0.284124 	0.644893 	0.0378046 	
1.415	0.0594993 	-0.0632405 	-1.96188 	0.284128 	0.644928 	0.0378032 	
1.42	0.0595115 	-0.0635903 	-1.96156 	0.284133 	0.644963 	0.0378016 	
1.425	0.059705 	-0.0641743 	-1.96136 	0.28467 	0.646553 	0.0386093 	
1.43	0.0597172 	-0.064523 	-1.96105 	0.284674 	0.646587 	0.0386075 	
1.435	0.0597295 	-0.0648711 	-1.96073 	0.284679 	0.646621 	0.0386056 	
1.44	0.0599236 	-0.0654523 	-1.96053 	0.285221 	0.648203 	0.0394126 	
1.445	0.0599359 	-0.0657993 	-1.96021 	0.285225 	0.648236 	0.0394104 	
1.45	0.0599483 	-0.0661456 	-1.9599 	0.285229 	0.64827 	0.0394081 	
1.455	0.0601429 	-0.0667238 	-1.9597 	0.285776 	0.649841 	0.0402142 	
1.46	0.0601554 	-0.0670689 	-1.95938 	0.28578 	0.649874 	0.0402116 	
1.465	0.0601679 	-0.0674133 	-1.95907 	0.285783 	0.649907 	0.040209 	
1.47	0.060363 	-0.0679882 	-1.95887 	0.286334 	0.651469 	0.0410137 	
1.475	0.0603755 	-0.0683313 	-1.95855 	0.286338 	0.6515 	0.0410108 	
1.48	0.060388 	-0.0686737 	-1.95824 	0.286342 	0.651532 	0.0410078 	
1.485	0.0605835 	-0.0692452 	-1.95804 	0.286896 	0.653084 	0.041811 	
1.49	0.0605961 	-0.0695862 	-1.95773 	0.2869 	0.653115 	0.0418077 	
1.495	0.0606088 	-0.0699265 	-1.95741 	0.286903 	0.653146 	0.0418043 	
1.5	0.0608045 	-0.0704943 	-1.95721 	0.287461 	0.654686 	0.0426056 	
1.505	0.0608172 	-0.0708331 	-1.9569 	0.287464 	0.654716 	0.042602 	
1.51	0.0608299 	-0.071171 	-1.95659 	0.287468 	0.654747 	0.0425983 	
1.515	0.0610259 	-0.071735 	-1.95639 	0.288029 	0.656275 	0.0433973 	
1.52	0.0610386 	-0.0720714 	-1.95608 	0.288032 	0.656305 	0.0433934 	
