0.15	2.0535 	-0.0924573 	-1.55757 	0.00022173 	-0.0987219 	0.00454959 	
0.155	2.05352 	-0.0924554 	-1.55754 	0.000221647 	-0.0987237 	0.00454946 	
0.16	2.05355 	-0.0924535 	-1.5575 	0.000221559 	-0.0987256 	0.00454932 	
0.165	2.05192 	-0.0910423 	-1.55987 	0.000287435 	-0.098731 	0.00453946 	
0.17	2.05226 	-0.09111 	-1.55999 	0.000283795 	-0.0987456 	0.00453835 	
0.175	2.05252 	-0.0911861 	-1.56003 	0.000279557 	-0.0987584 	0.00453684 	
0.18	2.05268 	-0.0912484 	-1.56 	0.000275952 	-0.0987678 	0.00453539 	
0.185	2.05323 	-0.0918133 	-1.56051 	0.000312263 	-0.0988274 	0.00447862 	
0.19	2.05337 	-0.0918663 	-1.56048 	0.000309143 	-0.098836 	0.00447734 	
0.195	2.05351 	-0.0919151 	-1.56044 	0.000306239 	-0.0988442 	0.00447613 	
0.2	2.05364 	-0.0919602 	-1.56039 	0.000303533 	-0.098852 	0.00447498 	
0.205	2.05376 	-0.0920016 	-1.56035 	0.000301012 	-0.0988596 	0.0044739 	
0.21	2.05388 	-0.0920397 	-1.5603 	0.000298662 	-0.098867 	0.00447288 	
0.215	2.05399 	-0.0920747 	-1.56025 	0.00029647 	-0.0988741 	0.00447191 	
0.22	2.0541 	-0.0921068 	-1.5602 	0.000294423 	-0.098881 	0.00447099 	
0.225	2.05257 	-0.0907539 	-1.56252 	0.000357525 	-0.098891 	0.00446088 	
0.23	2.05298 	-0.0908499 	-1.56262 	0.000352229 	-0.0989099 	0.0044591 	
0.235	2.05331 	-0.0909519 	-1.56264 	0.000346461 	-0.0989268 	0.00445694 	
0.24	2.05354 	-0.0910382 	-1.56259 	0.000341434 	-0.0989401 	0.00445489 	
0.245	2.05376 	-0.0911178 	-1.56254 	0.000336758 	-0.0989527 	0.00445296 	
0.25	2.05396 	-0.0911913 	-1.56248 	0.000332409 	-0.0989648 	0.00445114 	
0.255	2.05415 	-0.091259 	-1.56242 	0.000328361 	-0.0989763 	0.00444943 	
0.26	2.05433 	-0.0913214 	-1.56236 	0.000324593 	-0.0989874 	0.00444782 	
0.265	2.05451 	-0.0913788 	-1.5623 	0.000321083 	-0.098998 	0.0044463 	
0.27	2.05467 	-0.0914316 	-1.56223 	0.000317813 	-0.0990083 	0.00444486 	
0.275	2.0531 	-0.0900221 	-1.56468 	0.00038371 	-0.0990218 	0.00443413 	
0.28	2.05359 	-0.0901406 	-1.56478 	0.000377103 	-0.0990448 	0.00443183 	
0.285	2.05398 	-0.090264 	-1.56479 	0.000370077 	-0.0990653 	0.00442915 	
0.29	2.05426 	-0.0903692 	-1.56473 	0.000363916 	-0.0990817 	0.00442659 	
0.295	2.05453 	-0.0904662 	-1.56466 	0.000358187 	-0.0990972 	0.00442419 	
0.3	2.05478 	-0.0905557 	-1.56458 	0.000352858 	-0.0991121 	0.00442194 	
0.305	2.05501 	-0.0906383 	-1.56451 	0.0003479 	-0.0991263 	0.00441981 	
0.31	2.05524 	-0.0907143 	-1.56443 	0.000343286 	-0.0991399 	0.00441781 	
0.315	2.0538 	-0.0894017 	-1.56675 	0.000404716 	-0.0991564 	0.00440741 	
0.32	2.05431 	-0.0895363 	-1.56683 	0.000397128 	-0.0991816 	0.00440466 	
0.325	2.05474 	-0.0896742 	-1.56682 	0.000389217 	-0.0992044 	0.00440156 	
0.33	2.05506 	-0.0897932 	-1.56674 	0.000382214 	-0.0992231 	0.00439862 	
0.335	2.05536 	-0.089903 	-1.56666 	0.000375702 	-0.0992409 	0.00439585 	
0.34	2.05565 	-0.0900044 	-1.56658 	0.000369646 	-0.0992579 	0.00439326 	
0.345	2.05592 	-0.0900977 	-1.56649 	0.000364012 	-0.0992741 	0.00439081 	
0.35	2.05455 	-0.0888357 	-1.56875 	0.000423188 	-0.0992929 	0.00438055 	
0.355	2.0551 	-0.0889837 	-1.56881 	0.000414784 	-0.0993202 	0.00437743 	
0.36	2.05556 	-0.0891337 	-1.56879 	0.000406127 	-0.099345 	0.00437398 	
0.365	2.05591 	-0.0892642 	-1.5687 	0.000398422 	-0.0993656 	0.0043707 	
0.37	2.05625 	-0.0893846 	-1.56861 	0.00039126 	-0.0993853 	0.00436763 	
0.375	2.05656 	-0.0894956 	-1.56852 	0.000384599 	-0.0994041 	0.00436474 	
0.38	2.05686 	-0.0895979 	-1.56842 	0.000378403 	-0.0994221 	0.00436202 	
0.385	2.05538 	-0.0882325 	-1.57088 	0.000442764 	-0.0994428 	0.00435123 	
0.39	2.05599 	-0.0883952 	-1.57095 	0.000433514 	-0.0994732 	0.00434777 	
0.395	2.0565 	-0.0885594 	-1.57093 	0.000424011 	-0.0995005 	0.00434395 	
0.4	2.05689 	-0.0887019 	-1.57083 	0.000415569 	-0.0995232 	0.00434032 	
0.405	2.05725 	-0.0888334 	-1.57073 	0.000407721 	-0.0995447 	0.00433691 	
0.41	2.05759 	-0.0889546 	-1.57062 	0.000400424 	-0.0995653 	0.0043337 	
0.415	2.05625 	-0.0876963 	-1.57293 	0.000459826 	-0.0995882 	0.00432335 	
0.42	2.05688 	-0.0878704 	-1.57298 	0.000449852 	-0.0996199 	0.00431952 	
0.425	2.05741 	-0.0880448 	-1.57294 	0.000439713 	-0.0996487 	0.00431537 	
0.43	2.05782 	-0.0881974 	-1.57283 	0.000430651 	-0.099673 	0.00431143 	
0.435	2.05821 	-0.0883381 	-1.57272 	0.000422229 	-0.0996961 	0.00430772 	
0.44	2.05858 	-0.0884678 	-1.57261 	0.000414398 	-0.0997182 	0.00430425 	
0.445	2.05716 	-0.0871477 	-1.57504 	0.000477058 	-0.0997428 	0.00429367 	
0.45	2.05784 	-0.0873337 	-1.5751 	0.00046638 	-0.0997768 	0.00428954 	
0.455	2.05841 	-0.0875196 	-1.57506 	0.000455546 	-0.0998076 	0.00428507 	
0.46	2.05885 	-0.087682 	-1.57494 	0.000445872 	-0.0998335 	0.00428081 	
0.465	2.05926 	-0.0878318 	-1.57482 	0.000436881 	-0.0998582 	0.00427681 	
0.47	2.05965 	-0.0879699 	-1.57469 	0.000428523 	-0.0998817 	0.00427306 	
0.475	2.05815 	-0.0865748 	-1.57728 	0.000495145 	-0.099908 	0.00426227 	
0.48	2.05888 	-0.0867736 	-1.57735 	0.000483722 	-0.0999446 	0.00425783 	
0.485	2.05941 	-0.0868717 	-1.5772 	0.000464341 	-0.0999675 	0.00426406 	
0.49	2.05988 	-0.0870445 	-1.57707 	0.000454019 	-0.099995 	0.00425947 	
0.495	2.06032 	-0.087204 	-1.57694 	0.000444427 	-0.100021 	0.00425516 	
0.5	2.05905 	-0.0859944 	-1.57924 	0.000502202 	-0.100049 	0.00424505 	
0.505	2.05977 	-0.0862019 	-1.57927 	0.000490179 	-0.100086 	0.00424023 	
0.51	2.06038 	-0.0864074 	-1.57921 	0.00047812 	-0.10012 	0.0042351 	
0.515	2.06087 	-0.0865885 	-1.57907 	0.000467289 	-0.100149 	0.00423023 	
0.52	2.06133 	-0.0867554 	-1.57894 	0.000457224 	-0.100176 	0.00422567 	
0.525	2.06003 	-0.0855207 	-1.5813 	0.000516516 	-0.100206 	0.00421558 	
0.53	2.06078 	-0.0857371 	-1.58133 	0.000503953 	-0.100244 	0.0042105 	
0.535	2.06142 	-0.085951 	-1.58126 	0.000491368 	-0.100279 	0.0042051 	
0.54	2.06193 	-0.0861394 	-1.58112 	0.000480066 	-0.100309 	0.00419997 	
0.545	2.06241 	-0.0863132 	-1.58098 	0.000469566 	-0.100338 	0.00419516 	
0.55	2.06106 	-0.0850349 	-1.58344 	0.00053133 	-0.100369 	0.00418508 	
0.555	2.06185 	-0.0852607 	-1.58348 	0.000518199 	-0.100409 	0.00417973 	
0.56	2.06251 	-0.0854837 	-1.58341 	0.000505055 	-0.100446 	0.00417404 	
0.565	2.06304 	-0.08568 	-1.58326 	0.000493258 	-0.100477 	0.00416864 	
0.57	2.06354 	-0.0858609 	-1.58311 	0.000482299 	-0.100507 	0.00416357 	
0.575	2.06213 	-0.0845397 	-1.58567 	0.000546554 	-0.100539 	0.00415352 	
0.58	2.06296 	-0.0847753 	-1.58571 	0.000532831 	-0.100581 	0.00414791 	
0.585	2.06366 	-0.0850077 	-1.58565 	0.000519104 	-0.100619 	0.00414191 	
0.59	2.06421 	-0.0852121 	-1.58549 	0.000506792 	-0.100652 	0.00413621 	
0.595	2.06473 	-0.0854005 	-1.58533 	0.000495357 	-0.100683 	0.00413087 	
0.6	2.06326 	-0.0840387 	-1.58799 	0.000562035 	-0.100716 	0.00412092 	
0.605	2.06413 	-0.0842843 	-1.58803 	0.000547705 	-0.10076 	0.00411502 	
0.61	2.06485 	-0.0845264 	-1.58797 	0.000533381 	-0.1008 	0.00410871 	
0.615	2.06542 	-0.084739 	-1.5878 	0.000520542 	-0.100833 	0.0041027 	
0.62	2.0643 	-0.0836428 	-1.59002 	0.000574075 	-0.100868 	0.00409334 	
0.625	2.06512 	-0.0838946 	-1.59001 	0.000559269 	-0.100912 	0.00408701 	
0.63	2.06584 	-0.084141 	-1.58992 	0.000544619 	-0.100951 	0.00408043 	
0.635	2.06642 	-0.0843598 	-1.58975 	0.000531385 	-0.100986 	0.00407419 	
0.64	2.06531 	-0.0832687 	-1.59197 	0.000584941 	-0.101022 	0.00406499 	
0.645	2.06615 	-0.0835262 	-1.59196 	0.00056976 	-0.101066 	0.00405845 	
0.65	2.06688 	-0.0837781 	-1.59187 	0.000554754 	-0.101107 	0.00405165 	
0.655	2.06748 	-0.0840018 	-1.5917 	0.000541195 	-0.101142 	0.0040452 	
0.66	2.06634 	-0.0828914 	-1.59397 	0.000596038 	-0.101179 	0.00403615 	
0.665	2.0672 	-0.0831551 	-1.59397 	0.000580467 	-0.101224 	0.0040294 	
0.67	2.06795 	-0.0834129 	-1.59387 	0.000565077 	-0.101266 	0.00402238 	
0.675	2.06856 	-0.0836418 	-1.59369 	0.000551176 	-0.101302 	0.00401572 	
0.68	2.06739 	-0.0825113 	-1.59603 	0.00060738 	-0.10134 	0.00400684 	
0.685	2.06828 	-0.0827815 	-1.59602 	0.000591398 	-0.101386 	0.00399987 	
0.69	2.06905 	-0.0830455 	-1.59592 	0.000575605 	-0.101429 	0.00399261 	
0.695	2.06968 	-0.0832799 	-1.59574 	0.000561345 	-0.101466 	0.00398572 	
0.7	2.06848 	-0.0821304 	-1.59813 	0.00061887 	-0.101504 	0.00397704 	
0.705	2.06939 	-0.0824073 	-1.59813 	0.000602462 	-0.101552 	0.00396984 	
0.71	2.07017 	-0.0826778 	-1.59803 	0.000586252 	-0.101596 	0.00396233 	
0.715	2.07082 	-0.0829178 	-1.59784 	0.000571619 	-0.101634 	0.0039552 	
0.72	2.06959 	-0.081751 	-1.60028 	0.000630417 	-0.101673 	0.00394673 	
0.725	2.07052 	-0.0820347 	-1.60028 	0.000613574 	-0.101722 	0.0039393 	
0.73	2.07133 	-0.0823118 	-1.60018 	0.000596939 	-0.101766 	0.00393153 	
0.735	2.07198 	-0.0825576 	-1.59999 	0.000581926 	-0.101805 	0.00392416 	
0.74	2.07072 	-0.0813747 	-1.60248 	0.000641951 	-0.101845 	0.00391594 	
0.745	2.07161 	-0.0815739 	-1.60238 	0.000617564 	-0.101886 	0.00391854 	
0.75	2.07243 	-0.0818576 	-1.60228 	0.000600497 	-0.101931 	0.00391051 	
0.755	2.0731 	-0.0821092 	-1.60208 	0.000585101 	-0.101971 	0.00390288 	
0.76	2.07182 	-0.0809117 	-1.60462 	0.000646316 	-0.102012 	0.00389495 	
0.765	2.0728 	-0.0812092 	-1.60463 	0.000628589 	-0.102063 	0.00388702 	
0.77	2.07364 	-0.0814996 	-1.60452 	0.00061109 	-0.102109 	0.00387873 	
0.775	2.07432 	-0.081757 	-1.60432 	0.000595307 	-0.102149 	0.00387084 	
0.78	2.07301 	-0.0805462 	-1.60691 	0.000657663 	-0.102191 	0.00386321 	
0.785	2.07401 	-0.0808506 	-1.60692 	0.000639494 	-0.102243 	0.00385503 	
0.79	2.07487 	-0.0811475 	-1.60681 	0.000621563 	-0.102291 	0.00384647 	
0.795	2.07556 	-0.0814107 	-1.60661 	0.000605393 	-0.102331 	0.00383832 	
0.8	2.07423 	-0.0801879 	-1.60924 	0.000668849 	-0.102374 	0.00383102 	
0.805	2.07525 	-0.0804991 	-1.60925 	0.000650238 	-0.102427 	0.0038226 	
0.81	2.07612 	-0.0808026 	-1.60914 	0.000631876 	-0.102475 	0.00381376 	
0.815	2.07683 	-0.0810714 	-1.60893 	0.000615321 	-0.102517 	0.00380535 	
0.82	2.07547 	-0.0798379 	-1.61161 	0.000679836 	-0.10256 	0.00379841 	
0.825	2.07651 	-0.0801558 	-1.61162 	0.000660787 	-0.102614 	0.00378973 	
0.83	2.0774 	-0.0804657 	-1.61151 	0.000641997 	-0.102663 	0.00378061 	
0.835	2.07812 	-0.0807403 	-1.61129 	0.000625059 	-0.102706 	0.00377194 	
0.84	2.07674 	-0.0794973 	-1.61402 	0.000690592 	-0.102749 	0.0037654 	
0.845	2.0778 	-0.0798218 	-1.61403 	0.000671109 	-0.102805 	0.00375646 	
0.85	2.0787 	-0.080138 	-1.61392 	0.000651895 	-0.102855 	0.00374707 	
0.855	2.07943 	-0.0804181 	-1.6137 	0.000634579 	-0.102897 	0.00373813 	
0.86	2.07802 	-0.079167 	-1.61646 	0.000701088 	-0.102942 	0.00373201 	
0.865	2.07911 	-0.0794979 	-1.61648 	0.000681176 	-0.102998 	0.00372282 	
0.87	2.08002 	-0.0798204 	-1.61636 	0.000661544 	-0.103049 	0.00371315 	
0.875	2.08076 	-0.080106 	-1.61614 	0.000643854 	-0.103092 	0.00370394 	
0.88	2.07933 	-0.0788478 	-1.61894 	0.000711298 	-0.103137 	0.00369827 	
0.885	2.08043 	-0.0791851 	-1.61896 	0.000690963 	-0.103195 	0.00368883 	
0.89	2.08137 	-0.0795137 	-1.61884 	0.000670918 	-0.103246 	0.00367888 	
0.895	2.08212 	-0.0798046 	-1.61862 	0.000652858 	-0.10329 	0.0036694 	
0.9	2.08067 	-0.0785407 	-1.62146 	0.000721196 	-0.103336 	0.00366422 	
0.905	2.08178 	-0.0788842 	-1.62148 	0.000700445 	-0.103394 	0.00365451 	
0.91	2.08273 	-0.0792187 	-1.62136 	0.000679993 	-0.103446 	0.00364429 	
0.915	2.08178 	-0.0783212 	-1.62353 	0.000728342 	-0.103493 	0.00363789 	
0.92	2.08282 	-0.078668 	-1.62346 	0.000707231 	-0.103548 	0.00362758 	
0.925	2.08373 	-0.079003 	-1.62331 	0.000686651 	-0.103599 	0.00361708 	
0.93	2.0845 	-0.079303 	-1.62308 	0.00066796 	-0.103644 	0.00360715 	
0.935	2.08306 	-0.0780664 	-1.62592 	0.000735825 	-0.103691 	0.00360277 	
0.94	2.0842 	-0.0784178 	-1.62593 	0.000714495 	-0.10375 	0.00359265 	
0.945	2.08516 	-0.0787598 	-1.62581 	0.000693493 	-0.103803 	0.00358201 	
0.95	2.08419 	-0.0778622 	-1.62802 	0.000742672 	-0.103851 	0.00357627 	
0.955	2.08525 	-0.0782171 	-1.62795 	0.00072098 	-0.103908 	0.00356556 	
0.96	2.08618 	-0.0785599 	-1.6278 	0.000699835 	-0.10396 	0.00355463 	
0.965	2.08525 	-0.0776942 	-1.62996 	0.000747554 	-0.104008 	0.00354904 	
0.97	2.08631 	-0.0780513 	-1.6299 	0.000725679 	-0.104065 	0.00353816 	
0.975	2.08724 	-0.0783959 	-1.62974 	0.000704374 	-0.104117 	0.00352709 	
0.98	2.08631 	-0.0775325 	-1.63191 	0.000752335 	-0.104165 	0.00352182 	
0.985	2.08738 	-0.0778919 	-1.63185 	0.000730278 	-0.104222 	0.00351079 	
0.99	2.08832 	-0.0782387 	-1.63169 	0.000708797 	-0.104275 	0.00349958 	
0.995	2.08738 	-0.0773753 	-1.63388 	0.000757136 	-0.104324 	0.00349465 	
1	2.08845 	-0.0777371 	-1.63382 	0.000734885 	-0.104381 	0.00348348 	
1.005	2.0894 	-0.0780864 	-1.63366 	0.000713213 	-0.104434 	0.00347211 	
1.01	2.08845 	-0.0772234 	-1.63587 	0.000761914 	-0.104483 	0.00346752 	
1.015	2.08953 	-0.0775879 	-1.63581 	0.000739458 	-0.104541 	0.0034562 	
1.02	2.09049 	-0.0779397 	-1.63565 	0.000717584 	-0.104594 	0.00344467 	
1.025	2.08953 	-0.0770778 	-1.63787 	0.000766617 	-0.104643 	0.00344043 	
1.03	2.09062 	-0.0774451 	-1.63781 	0.000743948 	-0.104701 	0.00342895 	
1.035	2.09158 	-0.0777996 	-1.63765 	0.000721866 	-0.104755 	0.00341725 	
1.04	2.09062 	-0.0769395 	-1.63989 	0.000771202 	-0.104805 	0.00341335 	
1.045	2.09171 	-0.0773096 	-1.63983 	0.000748315 	-0.104863 	0.00340171 	
1.05	2.09296 	-0.0780348 	-1.64009 	0.000754361 	-0.104953 	0.00334756 	
1.055	2.09199 	-0.0771768 	-1.64234 	0.000803947 	-0.105003 	0.00334398 	
1.06	2.09309 	-0.0775498 	-1.64228 	0.000780839 	-0.105062 	0.00333217 	
1.065	2.09406 	-0.0779099 	-1.64212 	0.00075833 	-0.105116 	0.00332013 	
1.07	2.09308 	-0.0770548 	-1.64438 	0.000808166 	-0.105166 	0.00331691 	
1.075	2.09419 	-0.0774307 	-1.64432 	0.000784837 	-0.105225 	0.00330493 	
1.08	2.09517 	-0.0777935 	-1.64416 	0.000762112 	-0.105279 	0.00329272 	
1.085	2.09418 	-0.0769418 	-1.64644 	0.000812176 	-0.105329 	0.00328985 	
1.09	2.0953 	-0.0773206 	-1.64638 	0.000788625 	-0.105389 	0.00327771 	
1.095	2.09628 	-0.0776862 	-1.64621 	0.000765686 	-0.105443 	0.00326533 	
1.1	2.09529 	-0.0768384 	-1.6485 	0.000815954 	-0.105494 	0.00326282 	
1.105	2.0964 	-0.0772199 	-1.64844 	0.000792185 	-0.105553 	0.00325051 	
1.11	2.09739 	-0.0775882 	-1.64828 	0.000769033 	-0.105608 	0.00323795 	
1.115	2.09639 	-0.0767448 	-1.65057 	0.000819483 	-0.105658 	0.00323581 	
1.12	2.09752 	-0.0771291 	-1.65051 	0.000795497 	-0.105718 	0.00322334 	
1.125	2.0985 	-0.0775001 	-1.65035 	0.000772135 	-0.105773 	0.00321061 	
1.13	2.09751 	-0.0766615 	-1.65265 	0.000822747 	-0.105824 	0.00320884 	
1.135	2.09863 	-0.0770485 	-1.65259 	0.000798549 	-0.105884 	0.0031962 	
1.14	2.09962 	-0.077422 	-1.65243 	0.00077498 	-0.105938 	0.0031833 	
1.145	2.09862 	-0.0765886 	-1.65474 	0.000825733 	-0.10599 	0.00318191 	
1.15	2.09975 	-0.0769783 	-1.65468 	0.000801326 	-0.10605 	0.00316911 	
1.155	2.10074 	-0.0773543 	-1.65451 	0.000777556 	-0.106105 	0.00315604 	
1.16	2.09974 	-0.0765266 	-1.65683 	0.000828429 	-0.106156 	0.00315503 	
1.165	2.10087 	-0.0769187 	-1.65677 	0.000803819 	-0.106216 	0.00314206 	
1.17	2.10187 	-0.0772971 	-1.6566 	0.000779851 	-0.106271 	0.00312883 	
1.175	2.10085 	-0.0764755 	-1.65893 	0.000830825 	-0.106323 	0.0031282 	
1.18	2.10199 	-0.07687 	-1.65887 	0.000806017 	-0.106383 	0.00311508 	
1.185	2.10299 	-0.0772507 	-1.6587 	0.000781858 	-0.106438 	0.00310168 	
1.19	2.10197 	-0.0764355 	-1.66103 	0.000832912 	-0.10649 	0.00310145 	
1.195	2.10311 	-0.0768324 	-1.66097 	0.000807912 	-0.10655 	0.00308817 	
1.2	2.10412 	-0.0772153 	-1.6608 	0.000783567 	-0.106606 	0.00307461 	
1.205	2.10309 	-0.0764069 	-1.66313 	0.000834682 	-0.106657 	0.00307477 	
1.21	2.10424 	-0.076806 	-1.66307 	0.000809496 	-0.106718 	0.00306134 	
1.215	2.10524 	-0.077191 	-1.6629 	0.000784971 	-0.106773 	0.00304762 	
1.22	2.10422 	-0.0763898 	-1.66524 	0.000836128 	-0.106824 	0.00304818 	
1.225	2.10536 	-0.0767909 	-1.66518 	0.000810764 	-0.106885 	0.0030346 	
1.23	2.10637 	-0.0771779 	-1.66501 	0.000786065 	-0.106941 	0.00302073 	
1.235	2.10534 	-0.0763842 	-1.66735 	0.000837244 	-0.106992 	0.00302169 	
1.24	2.10648 	-0.0767873 	-1.66729 	0.000811708 	-0.107053 	0.00300796 	
1.245	2.10749 	-0.0771761 	-1.66712 	0.000786843 	-0.107108 	0.00299394 	
1.25	2.10646 	-0.0763903 	-1.66946 	0.000838024 	-0.10716 	0.0029953 	
1.255	2.1076 	-0.0767952 	-1.6694 	0.000812324 	-0.107221 	0.00298143 	
1.26	2.10861 	-0.0771858 	-1.66923 	0.000787299 	-0.107276 	0.00296727 	
1.265	2.10758 	-0.0764081 	-1.67157 	0.000838464 	-0.107328 	0.00296903 	
1.27	2.10873 	-0.0768147 	-1.67151 	0.000812606 	-0.107388 	0.00295503 	
1.275	2.10973 	-0.0772069 	-1.67134 	0.00078743 	-0.107444 	0.00294072 	
1.28	2.1087 	-0.0764377 	-1.67368 	0.000838559 	-0.107495 	0.00294288 	
1.285	2.10984 	-0.0768459 	-1.67361 	0.000812552 	-0.107556 	0.00292875 	
1.29	2.11085 	-0.0772396 	-1.67344 	0.000787231 	-0.107612 	0.00291431 	
1.295	2.10982 	-0.0764791 	-1.67578 	0.000838306 	-0.107663 	0.00291687 	
1.3	2.11096 	-0.0768887 	-1.67572 	0.000812157 	-0.107724 	0.00290261 	
1.305	2.11197 	-0.0772838 	-1.67555 	0.000786699 	-0.107779 	0.00288804 	
1.31	2.11093 	-0.0765324 	-1.67789 	0.000837701 	-0.10783 	0.00289101 	
1.315	2.11208 	-0.0769433 	-1.67782 	0.000811419 	-0.107891 	0.00287662 	
1.32	2.11308 	-0.0773397 	-1.67765 	0.000785832 	-0.107946 	0.00286193 	
1.325	2.11205 	-0.0765975 	-1.67999 	0.000836741 	-0.107998 	0.0028653 	
1.33	2.11319 	-0.0770096 	-1.67992 	0.000810335 	-0.108058 	0.00285079 	
1.335	2.11419 	-0.0774071 	-1.67975 	0.000784626 	-0.108113 	0.00283598 	
1.34	2.11316 	-0.0766745 	-1.68208 	0.000835424 	-0.108164 	0.00283975 	
1.345	2.1143 	-0.0770876 	-1.68202 	0.000808902 	-0.108225 	0.00282513 	
1.35	2.1153 	-0.077486 	-1.68184 	0.000783081 	-0.10828 	0.0028102 	
1.355	2.11426 	-0.0767633 	-1.68417 	0.000833749 	-0.108331 	0.00281437 	
1.36	2.11477 	-0.0763473 	-1.68313 	0.000744 	-0.108308 	0.00289712 	
1.365	2.11577 	-0.0767466 	-1.68296 	0.000718075 	-0.108363 	0.00288208 	
1.37	2.11473 	-0.0760341 	-1.68528 	0.000768656 	-0.108414 	0.00288671 	
1.375	2.11587 	-0.0764488 	-1.68521 	0.000741928 	-0.108474 	0.00287188 	
1.38	2.11687 	-0.0768488 	-1.68504 	0.000715909 	-0.108529 	0.00285674 	
1.385	2.11583 	-0.0761466 	-1.68736 	0.000766322 	-0.10858 	0.00286177 	
1.39	2.11697 	-0.0765619 	-1.68729 	0.000739505 	-0.10864 	0.00284683 	
1.395	2.11796 	-0.0769624 	-1.68712 	0.000713399 	-0.108694 	0.0028316 	
1.4	2.11693 	-0.0762707 	-1.68943 	0.000763626 	-0.108745 	0.00283701 	
1.405	2.11806 	-0.0766864 	-1.68936 	0.000736729 	-0.108805 	0.00282199 	
1.41	2.11905 	-0.0770873 	-1.68919 	0.000710546 	-0.108859 	0.00280666 	
1.415	2.11802 	-0.0764063 	-1.69149 	0.000760568 	-0.108909 	0.00281246 	
1.42	2.11914 	-0.0768223 	-1.69142 	0.000733601 	-0.108969 	0.00279735 	
1.425	2.12013 	-0.0772235 	-1.69124 	0.00070735 	-0.109023 	0.00278194 	
1.43	2.1191 	-0.0765533 	-1.69354 	0.000757149 	-0.109073 	0.00278812 	
1.435	2.12022 	-0.0769695 	-1.69347 	0.000730121 	-0.109133 	0.00277293 	
1.44	2.12121 	-0.0773708 	-1.69329 	0.000703811 	-0.109187 	0.00275744 	
1.445	2.12018 	-0.0767116 	-1.69558 	0.000753368 	-0.109237 	0.002764 	
1.45	2.1213 	-0.0771278 	-1.69551 	0.00072629 	-0.109296 	0.00274873 	
1.455	2.12228 	-0.0775291 	-1.69533 	0.000699931 	-0.109349 	0.00273317 	
1.46	2.12126 	-0.076881 	-1.6976 	0.000749228 	-0.109399 	0.0027401 	
1.465	2.12236 	-0.0772971 	-1.69754 	0.000722109 	-0.109458 	0.00272477 	
1.47	2.12334 	-0.0776982 	-1.69736 	0.000695711 	-0.109511 	0.00270914 	
1.475	2.12232 	-0.0770615 	-1.69962 	0.00074473 	-0.10956 	0.00271643 	
