0.465	2.06247 	-0.0848889 	-1.59377 	0.000522183 	-0.100601 	0.00411751 	
0.47	2.06314 	-0.0850764 	-1.59383 	0.000511585 	-0.100635 	0.00411314 	
0.475	2.0637 	-0.0852641 	-1.59379 	0.0005008 	-0.100666 	0.00410836 	
0.48	2.06414 	-0.0854284 	-1.59367 	0.000491167 	-0.100693 	0.00410381 	
0.485	2.06455 	-0.0855798 	-1.59355 	0.00048222 	-0.100718 	0.00409954 	
0.49	2.06495 	-0.0857193 	-1.59343 	0.000473907 	-0.100742 	0.00409553 	
0.495	2.06346 	-0.0844042 	-1.59596 	0.000539399 	-0.100768 	0.00408783 	
0.5	2.06418 	-0.0846023 	-1.59603 	0.000528028 	-0.100805 	0.00408314 	
0.505	2.06478 	-0.0848004 	-1.59598 	0.000516477 	-0.100838 	0.00407799 	
0.51	2.06524 	-0.0849735 	-1.59586 	0.000506171 	-0.100865 	0.00407308 	
0.515	2.06568 	-0.085133 	-1.59572 	0.000496598 	-0.100892 	0.00406847 	
0.52	2.06443 	-0.0839972 	-1.59797 	0.000553158 	-0.10092 	0.00406107 	
0.525	2.06514 	-0.0842031 	-1.59799 	0.000541173 	-0.100957 	0.00405595 	
0.53	2.06574 	-0.0844073 	-1.59793 	0.00052913 	-0.10099 	0.00405049 	
0.535	2.06623 	-0.0845874 	-1.59779 	0.000518309 	-0.101019 	0.0040453 	
0.54	2.06669 	-0.0847534 	-1.59765 	0.00050826 	-0.101046 	0.00404043 	
0.545	2.06541 	-0.0835964 	-1.59995 	0.000566141 	-0.101076 	0.00403311 	
0.55	2.06615 	-0.08381 	-1.59997 	0.000553623 	-0.101114 	0.00402773 	
0.555	2.06678 	-0.0840217 	-1.59991 	0.000541063 	-0.101149 	0.004022 	
0.56	2.06729 	-0.0842082 	-1.59977 	0.000529777 	-0.101179 	0.00401654 	
0.565	2.06776 	-0.0843802 	-1.59962 	0.000519298 	-0.101207 	0.00401142 	
0.57	2.06643 	-0.0831846 	-1.60201 	0.00057945 	-0.101238 	0.00400422 	
0.575	2.06721 	-0.0834066 	-1.60203 	0.000566381 	-0.101278 	0.00399858 	
0.58	2.0676 	-0.0832893 	-1.60159 	0.000527063 	-0.10128 	0.00403032 	
0.585	2.06813 	-0.0834828 	-1.60144 	0.000515295 	-0.101311 	0.00402458 	
0.59	2.06862 	-0.0836612 	-1.60128 	0.000504368 	-0.101341 	0.0040192 	
0.595	2.06724 	-0.0824279 	-1.60376 	0.000566841 	-0.101372 	0.00401218 	
0.6	2.06805 	-0.0826587 	-1.60379 	0.000553202 	-0.101414 	0.00400627 	
0.605	2.06873 	-0.0828871 	-1.60372 	0.000539534 	-0.101452 	0.00399994 	
0.61	2.06928 	-0.083088 	-1.60357 	0.000527268 	-0.101484 	0.00399391 	
0.615	2.06979 	-0.0832732 	-1.6034 	0.00051588 	-0.101514 	0.00398826 	
0.62	2.06836 	-0.0820042 	-1.60597 	0.000580587 	-0.101547 	0.00398144 	
0.625	2.0692 	-0.0822442 	-1.60601 	0.000566366 	-0.101591 	0.00397525 	
0.63	2.06991 	-0.0824813 	-1.60593 	0.000552125 	-0.10163 	0.00396861 	
0.635	2.07048 	-0.0826899 	-1.60577 	0.000539351 	-0.101663 	0.00396227 	
0.64	2.07101 	-0.0828821 	-1.6056 	0.000527493 	-0.101694 	0.00395633 	
0.645	2.06953 	-0.0815798 	-1.60826 	0.000594365 	-0.101728 	0.00394976 	
0.65	2.07041 	-0.081829 	-1.6083 	0.000579556 	-0.101773 	0.00394329 	
0.655	2.07114 	-0.0820752 	-1.60822 	0.000564738 	-0.101814 	0.00393632 	
0.66	2.07172 	-0.0822915 	-1.60805 	0.000551451 	-0.101848 	0.00392967 	
0.665	2.07059 	-0.0812502 	-1.61025 	0.000604857 	-0.101884 	0.00392304 	
0.67	2.07142 	-0.0815053 	-1.61024 	0.000589581 	-0.101928 	0.00391609 	
0.675	2.07215 	-0.0817552 	-1.61014 	0.000574458 	-0.101968 	0.00390884 	
0.68	2.07275 	-0.0819772 	-1.60996 	0.000560795 	-0.102003 	0.00390196 	
0.685	2.07162 	-0.0809443 	-1.61216 	0.000614054 	-0.10204 	0.00389551 	
0.69	2.07247 	-0.0812046 	-1.61215 	0.000598429 	-0.102084 	0.00388835 	
0.695	2.07321 	-0.0814593 	-1.61204 	0.000582976 	-0.102125 	0.00388089 	
0.7	2.07382 	-0.0816856 	-1.61186 	0.000569011 	-0.102161 	0.00387381 	
0.705	2.07267 	-0.0806377 	-1.61411 	0.000623405 	-0.102198 	0.00386761 	
0.71	2.07354 	-0.0809034 	-1.6141 	0.000607419 	-0.102244 	0.00386025 	
0.715	2.0743 	-0.0811634 	-1.61399 	0.000591611 	-0.102286 	0.00385257 	
0.72	2.07492 	-0.0813943 	-1.61381 	0.000577329 	-0.102323 	0.00384528 	
0.725	2.07375 	-0.0803303 	-1.61611 	0.000632934 	-0.102361 	0.00383933 	
0.73	2.07464 	-0.0806018 	-1.6161 	0.000616567 	-0.102408 	0.00383176 	
0.735	2.07541 	-0.0808674 	-1.61599 	0.000600384 	-0.102451 	0.00382385 	
0.74	2.07604 	-0.0811032 	-1.6158 	0.000585769 	-0.102488 	0.00381633 	
0.745	2.07484 	-0.0800244 	-1.61815 	0.000642544 	-0.102526 	0.00381066 	
0.75	2.07575 	-0.0803019 	-1.61814 	0.000625784 	-0.102574 	0.00380287 	
0.755	2.07654 	-0.0805733 	-1.61803 	0.000609213 	-0.102618 	0.00379472 	
0.76	2.07719 	-0.0808142 	-1.61784 	0.000594252 	-0.102656 	0.00378697 	
0.765	2.07597 	-0.0797219 	-1.62023 	0.000652151 	-0.102695 	0.0037816 	
0.77	2.0769 	-0.0800055 	-1.62022 	0.000634987 	-0.102744 	0.00377358 	
0.775	2.0777 	-0.0802829 	-1.62011 	0.000618021 	-0.102789 	0.00376518 	
0.78	2.07836 	-0.080529 	-1.61991 	0.000602707 	-0.102828 	0.00375719 	
0.785	2.07711 	-0.0794245 	-1.62235 	0.000661683 	-0.102868 	0.00375214 	
0.79	2.07806 	-0.0797143 	-1.62234 	0.000644112 	-0.102918 	0.00374388 	
0.795	2.07888 	-0.0799977 	-1.62223 	0.000626746 	-0.102963 	0.00373523 	
0.8	2.07955 	-0.080249 	-1.62203 	0.000611075 	-0.103002 	0.003727 	
0.805	2.07828 	-0.0791336 	-1.62451 	0.000671086 	-0.103043 	0.00372229 	
0.81	2.07925 	-0.0794296 	-1.6245 	0.000653104 	-0.103094 	0.0037138 	
0.815	2.08009 	-0.079719 	-1.62439 	0.000635338 	-0.10314 	0.00370489 	
0.82	2.08077 	-0.0799755 	-1.62418 	0.000619309 	-0.10318 	0.00369641 	
0.825	2.07947 	-0.0788504 	-1.6267 	0.000680312 	-0.103222 	0.00369206 	
0.83	2.08046 	-0.0791526 	-1.6267 	0.000661921 	-0.103274 	0.00368333 	
0.835	2.08131 	-0.0794479 	-1.62658 	0.000643755 	-0.103321 	0.00367416 	
0.84	2.082 	-0.0797097 	-1.62637 	0.000627367 	-0.103361 	0.00366543 	
0.845	2.08069 	-0.078576 	-1.62893 	0.000689321 	-0.103403 	0.00366148 	
0.85	2.08169 	-0.0788844 	-1.62893 	0.000670524 	-0.103456 	0.0036525 	
0.855	2.08256 	-0.0791855 	-1.62881 	0.00065196 	-0.103504 	0.00364307 	
0.86	2.08326 	-0.0794524 	-1.62859 	0.000635216 	-0.103545 	0.00363409 	
0.865	2.08192 	-0.0783114 	-1.63119 	0.000698081 	-0.103588 	0.00363055 	
0.87	2.08295 	-0.0786258 	-1.63119 	0.000678881 	-0.103641 	0.00362134 	
0.875	2.08382 	-0.0789327 	-1.63107 	0.000659923 	-0.10369 	0.00361164 	
0.88	2.08436 	-0.0789738 	-1.63059 	0.000624982 	-0.103708 	0.00362876 	
0.885	2.083 	-0.0778267 	-1.63322 	0.000688735 	-0.103752 	0.00362568 	
0.89	2.08404 	-0.078147 	-1.63322 	0.000669137 	-0.103806 	0.00361622 	
0.895	2.08493 	-0.0784596 	-1.6331 	0.000649789 	-0.103855 	0.00360627 	
0.9	2.08565 	-0.0787366 	-1.63287 	0.000632345 	-0.103898 	0.00359678 	
0.905	2.08428 	-0.0775844 	-1.63555 	0.000696929 	-0.103942 	0.00359416 	
0.91	2.08533 	-0.0779105 	-1.63555 	0.000676937 	-0.103997 	0.00358446 	
0.915	2.08624 	-0.0782286 	-1.63542 	0.000657206 	-0.104047 	0.00357425 	
0.92	2.08697 	-0.0785105 	-1.63519 	0.000639418 	-0.104089 	0.00356451 	
0.925	2.08557 	-0.0773544 	-1.6379 	0.000704792 	-0.104134 	0.00356237 	
0.93	2.08664 	-0.0776861 	-1.6379 	0.000684415 	-0.10419 	0.00355244 	
0.935	2.08756 	-0.0780096 	-1.63777 	0.000664306 	-0.10424 	0.00354196 	
0.94	2.0883 	-0.0782962 	-1.63754 	0.00064618 	-0.104284 	0.00353197 	
0.945	2.08688 	-0.0771373 	-1.64028 	0.000712303 	-0.104329 	0.00353034 	
0.95	2.08797 	-0.0774744 	-1.64028 	0.000691547 	-0.104385 	0.00352016 	
0.955	2.08889 	-0.0778033 	-1.64015 	0.000671068 	-0.104436 	0.00350943 	
0.96	2.08964 	-0.0780945 	-1.63991 	0.00065261 	-0.10448 	0.00349919 	
0.965	2.08821 	-0.0769338 	-1.64268 	0.000719441 	-0.104525 	0.00349809 	
0.97	2.08931 	-0.0772763 	-1.64268 	0.000698314 	-0.104583 	0.00348768 	
0.975	2.09024 	-0.0776103 	-1.64255 	0.000677472 	-0.104635 	0.00347668 	
0.98	2.091 	-0.077906 	-1.64231 	0.000658689 	-0.104679 	0.0034662 	
0.985	2.08955 	-0.0767446 	-1.64511 	0.000726187 	-0.104725 	0.00346564 	
0.99	2.09066 	-0.0770922 	-1.64511 	0.000704696 	-0.104783 	0.003455 	
0.995	2.09161 	-0.0774312 	-1.64498 	0.000683499 	-0.104835 	0.00344375 	
1	2.09237 	-0.0777313 	-1.64473 	0.000664398 	-0.104879 	0.00343302 	
1.005	2.0909 	-0.0765702 	-1.64756 	0.000732521 	-0.104926 	0.00343303 	
1.01	2.09203 	-0.0769228 	-1.64756 	0.000710676 	-0.104984 	0.00342216 	
1.015	2.09298 	-0.0772666 	-1.64743 	0.000689133 	-0.105037 	0.00341066 	
1.02	2.09203 	-0.0764551 	-1.64957 	0.000736854 	-0.105084 	0.00340799 	
1.025	2.09307 	-0.0768105 	-1.64949 	0.000714674 	-0.10514 	0.00339644 	
1.03	2.09399 	-0.0771539 	-1.64932 	0.00069305 	-0.105191 	0.00338467 	
1.035	2.09477 	-0.0774613 	-1.64908 	0.000673413 	-0.105237 	0.00337353 	
1.04	2.09333 	-0.0763355 	-1.65187 	0.000740573 	-0.105284 	0.00337434 	
1.045	2.09446 	-0.0766939 	-1.65187 	0.00071827 	-0.105343 	0.0033631 	
1.05	2.09542 	-0.077043 	-1.65173 	0.000696294 	-0.105396 	0.00335124 	
1.055	2.09446 	-0.0762383 	-1.6539 	0.000744511 	-0.105444 	0.00334934 	
1.06	2.09551 	-0.0765996 	-1.65382 	0.000721873 	-0.1055 	0.00333744 	
1.065	2.09644 	-0.0769487 	-1.65365 	0.000699801 	-0.105552 	0.00332531 	
1.07	2.09723 	-0.077261 	-1.6534 	0.000679763 	-0.105598 	0.00331384 	
1.075	2.09577 	-0.0761401 	-1.65623 	0.000747831 	-0.105645 	0.00331577 	
1.08	2.09692 	-0.0765046 	-1.65623 	0.000725061 	-0.105705 	0.0033042 	
1.085	2.09789 	-0.0768596 	-1.65609 	0.000702623 	-0.105759 	0.00329198 	
1.09	2.09691 	-0.0760612 	-1.65829 	0.000751398 	-0.105807 	0.00329088 	
1.095	2.09798 	-0.0764287 	-1.65821 	0.000728283 	-0.105864 	0.00327863 	
1.1	2.09892 	-0.0767836 	-1.65804 	0.000705748 	-0.105917 	0.00326612 	
1.105	2.09799 	-0.0760191 	-1.66017 	0.00075283 	-0.105965 	0.00326505 	
1.11	2.09905 	-0.0763877 	-1.66009 	0.000729588 	-0.106022 	0.00325265 	
1.115	2.09999 	-0.0767435 	-1.65992 	0.00070695 	-0.106075 	0.00324003 	
1.12	2.09905 	-0.0759847 	-1.66206 	0.000754086 	-0.106124 	0.00323931 	
1.125	2.10012 	-0.0763545 	-1.66198 	0.000730724 	-0.106181 	0.00322681 	
1.13	2.10106 	-0.0767115 	-1.6618 	0.000707969 	-0.106233 	0.00321408 	
1.135	2.10012 	-0.0759563 	-1.66395 	0.000755302 	-0.106282 	0.00321374 	
1.14	2.10119 	-0.0763274 	-1.66387 	0.000731809 	-0.106339 	0.00320113 	
1.145	2.10214 	-0.0766857 	-1.6637 	0.000708925 	-0.106392 	0.00318829 	
1.15	2.10119 	-0.0759344 	-1.66585 	0.000756438 	-0.106441 	0.00318833 	
1.155	2.10226 	-0.0763071 	-1.66577 	0.000732806 	-0.106498 	0.00317561 	
1.16	2.10321 	-0.0766668 	-1.6656 	0.000709785 	-0.106551 	0.00316265 	
1.165	2.10226 	-0.0759199 	-1.66776 	0.000757449 	-0.1066 	0.00316306 	
1.17	2.10334 	-0.0762942 	-1.66768 	0.000733671 	-0.106657 	0.00315022 	
1.175	2.10429 	-0.0766556 	-1.66751 	0.000710508 	-0.10671 	0.00313713 	
1.18	2.10334 	-0.0759136 	-1.66968 	0.000758294 	-0.106759 	0.00313792 	
1.185	2.10441 	-0.0762896 	-1.6696 	0.000734368 	-0.106817 	0.00312495 	
1.19	2.10537 	-0.0766525 	-1.66942 	0.000711059 	-0.10687 	0.00311173 	
1.195	2.10497 	-0.076645 	-1.67244 	0.00081466 	-0.106992 	0.00302785 	
1.2	2.10605 	-0.0770226 	-1.67237 	0.000790584 	-0.107049 	0.00301476 	
1.205	2.107 	-0.0773872 	-1.67219 	0.000767128 	-0.107102 	0.00300142 	
1.21	2.10604 	-0.0766562 	-1.67437 	0.000815034 	-0.107151 	0.00300289 	
1.215	2.10712 	-0.0770355 	-1.67429 	0.000790808 	-0.107209 	0.00298968 	
1.22	2.10808 	-0.0774016 	-1.67411 	0.000767208 	-0.107262 	0.0029762 	
1.225	2.10712 	-0.0766769 	-1.67629 	0.000815162 	-0.107311 	0.00297805 	
1.23	2.1082 	-0.0770578 	-1.67621 	0.00079079 	-0.107369 	0.00296471 	
1.235	2.10916 	-0.0774255 	-1.67604 	0.000767047 	-0.107422 	0.0029511 	
1.24	2.10819 	-0.0767073 	-1.67822 	0.000815029 	-0.107471 	0.00295332 	
1.245	2.10927 	-0.0770898 	-1.67814 	0.000790513 	-0.107529 	0.00293985 	
1.25	2.11023 	-0.077459 	-1.67796 	0.00076663 	-0.107582 	0.00292613 	
1.255	2.10926 	-0.0767477 	-1.68015 	0.000814619 	-0.107631 	0.0029287 	
1.26	2.11035 	-0.0771317 	-1.68007 	0.000789964 	-0.107689 	0.00291512 	
1.265	2.11131 	-0.0775023 	-1.67989 	0.000765945 	-0.107742 	0.00290127 	
1.27	2.11034 	-0.0767983 	-1.68207 	0.00081392 	-0.107791 	0.00290421 	
1.275	2.11142 	-0.0771837 	-1.68199 	0.000789131 	-0.107849 	0.00289051 	
1.28	2.11238 	-0.0775557 	-1.68181 	0.000764982 	-0.107902 	0.00287654 	
1.285	2.11141 	-0.0768592 	-1.684 	0.000812924 	-0.107951 	0.00287985 	
1.29	2.11249 	-0.0772459 	-1.68392 	0.000788006 	-0.108009 	0.00286604 	
1.295	2.11345 	-0.0776191 	-1.68374 	0.000763733 	-0.108062 	0.00285195 	
1.3	2.11248 	-0.0769305 	-1.68592 	0.000811622 	-0.108111 	0.00285562 	
1.305	2.11356 	-0.0773184 	-1.68584 	0.000786582 	-0.108168 	0.0028417 	
1.31	2.11452 	-0.0776928 	-1.68566 	0.00076219 	-0.108221 	0.0028275 	
1.315	2.11354 	-0.0770123 	-1.68784 	0.000810007 	-0.10827 	0.00283153 	
1.32	2.11462 	-0.0774013 	-1.68776 	0.000784852 	-0.108328 	0.0028175 	
1.325	2.11558 	-0.0777767 	-1.68758 	0.000760349 	-0.10838 	0.00280319 	
1.33	2.11461 	-0.0771046 	-1.68976 	0.000808076 	-0.108429 	0.00280758 	
1.335	2.11569 	-0.0774945 	-1.68967 	0.000782813 	-0.108487 	0.00279345 	
1.34	2.11664 	-0.0778709 	-1.68949 	0.000758206 	-0.10854 	0.00277904 	
1.345	2.11567 	-0.0772074 	-1.69167 	0.000805823 	-0.108588 	0.00278379 	
1.35	2.11675 	-0.0775982 	-1.69158 	0.00078046 	-0.108646 	0.00276955 	
1.355	2.1177 	-0.0779753 	-1.6914 	0.000755756 	-0.108698 	0.00275505 	
1.36	2.11673 	-0.0773206 	-1.69357 	0.000803246 	-0.108747 	0.00276015 	
1.365	2.1178 	-0.0777122 	-1.69349 	0.000777791 	-0.108804 	0.00274582 	
1.37	2.11876 	-0.07809 	-1.69331 	0.000752997 	-0.108857 	0.00273122 	
1.375	2.11779 	-0.0774444 	-1.69547 	0.000800342 	-0.108905 	0.00273668 	
1.38	2.11886 	-0.0778365 	-1.69539 	0.000774803 	-0.108962 	0.00272226 	
1.385	2.11981 	-0.0782149 	-1.69521 	0.000749929 	-0.109014 	0.00270758 	
1.39	2.11884 	-0.0775785 	-1.69736 	0.00079711 	-0.109063 	0.00271338 	
1.395	2.11991 	-0.0779711 	-1.69728 	0.000771496 	-0.10912 	0.00269888 	
1.4	2.12085 	-0.0783499 	-1.6971 	0.000746549 	-0.109172 	0.00268411 	
1.405	2.11988 	-0.077723 	-1.69925 	0.00079355 	-0.10922 	0.00269025 	
1.41	2.12095 	-0.0781159 	-1.69916 	0.000767869 	-0.109277 	0.00267568 	
1.415	2.12189 	-0.078495 	-1.69898 	0.000742858 	-0.109328 	0.00266083 	
1.42	2.12093 	-0.0778777 	-1.70112 	0.00078966 	-0.109376 	0.00266732 	
1.425	2.12199 	-0.0782708 	-1.70104 	0.000763922 	-0.109433 	0.00265267 	
1.43	2.12293 	-0.0786501 	-1.70085 	0.000738855 	-0.109485 	0.00263775 	
1.435	2.12196 	-0.0780426 	-1.70299 	0.000785441 	-0.109532 	0.00264457 	
1.44	2.12302 	-0.0784357 	-1.7029 	0.000759655 	-0.109589 	0.00262986 	
1.445	2.12396 	-0.078815 	-1.70272 	0.000734541 	-0.10964 	0.00261488 	
1.45	2.123 	-0.0782175 	-1.70484 	0.000780894 	-0.109688 	0.00262202 	
1.455	2.12405 	-0.0786105 	-1.70476 	0.000755069 	-0.109743 	0.00260724 	
1.46	2.12498 	-0.0789897 	-1.70458 	0.000729918 	-0.109795 	0.00259221 	
1.465	2.12402 	-0.0784023 	-1.70669 	0.000776021 	-0.109842 	0.00259967 	
1.47	2.12507 	-0.0787951 	-1.7066 	0.000750165 	-0.109898 	0.00258484 	
1.475	2.12599 	-0.079174 	-1.70642 	0.000724987 	-0.109948 	0.00256976 	
