0.245	0.310844 	-0.173743 	0.537064 	0.175514 	-1.45115 	-0.241801 	
0.25	0.31087 	-0.173743 	0.537069 	0.175514 	-1.45115 	-0.241801 	
0.255	0.310896 	-0.173744 	0.537074 	0.175514 	-1.45115 	-0.241801 	
0.26	0.310923 	-0.173744 	0.537079 	0.175514 	-1.45115 	-0.241801 	
0.265	0.31095 	-0.173745 	0.537084 	0.175514 	-1.45115 	-0.241801 	
0.27	0.310978 	-0.173745 	0.537089 	0.175514 	-1.45115 	-0.241801 	
0.275	0.310942 	-0.17373 	0.537074 	0.17383 	-1.44997 	-0.239482 	
0.28	0.310971 	-0.173731 	0.53708 	0.17383 	-1.44997 	-0.239482 	
0.285	0.311 	-0.173731 	0.537085 	0.17383 	-1.44997 	-0.239482 	
0.29	0.31103 	-0.173732 	0.537091 	0.17383 	-1.44997 	-0.239482 	
0.295	0.311061 	-0.173732 	0.537096 	0.17383 	-1.44997 	-0.239482 	
0.3	0.311092 	-0.173733 	0.537102 	0.17383 	-1.44997 	-0.239482 	
0.305	0.311123 	-0.173733 	0.537108 	0.17383 	-1.44997 	-0.239482 	
0.31	0.311155 	-0.173734 	0.537114 	0.17383 	-1.44997 	-0.239482 	
0.315	0.311126 	-0.17372 	0.537101 	0.172227 	-1.44885 	-0.237272 	
0.32	0.311159 	-0.17372 	0.537107 	0.172227 	-1.44885 	-0.237272 	
0.325	0.311192 	-0.173721 	0.537114 	0.172227 	-1.44885 	-0.237272 	
0.33	0.311226 	-0.173721 	0.53712 	0.172227 	-1.44885 	-0.237272 	
0.335	0.311261 	-0.173722 	0.537126 	0.172227 	-1.44885 	-0.237272 	
0.34	0.311296 	-0.173722 	0.537133 	0.172227 	-1.44885 	-0.237272 	
0.345	0.311331 	-0.173723 	0.537139 	0.172227 	-1.44885 	-0.237272 	
0.35	0.311367 	-0.173723 	0.537146 	0.172227 	-1.44885 	-0.237272 	
0.355	0.311335 	-0.173708 	0.537132 	0.170445 	-1.4476 	-0.234817 	
0.36	0.311372 	-0.173709 	0.537139 	0.170445 	-1.4476 	-0.234817 	
0.365	0.311409 	-0.173709 	0.537146 	0.170445 	-1.4476 	-0.234817 	
0.37	0.311447 	-0.17371 	0.537153 	0.170445 	-1.4476 	-0.234817 	
0.375	0.311485 	-0.17371 	0.53716 	0.170445 	-1.4476 	-0.234817 	
0.38	0.311524 	-0.173711 	0.537167 	0.170445 	-1.4476 	-0.234817 	
0.385	0.311564 	-0.173711 	0.537174 	0.170445 	-1.4476 	-0.234817 	
0.39	0.311536 	-0.173697 	0.537161 	0.168697 	-1.44637 	-0.232409 	
0.395	0.311576 	-0.173697 	0.537169 	0.168697 	-1.44637 	-0.232409 	
0.4	0.311617 	-0.173698 	0.537176 	0.168697 	-1.44637 	-0.232409 	
0.405	0.311659 	-0.173698 	0.537184 	0.168697 	-1.44637 	-0.232409 	
0.41	0.3117 	-0.173699 	0.537191 	0.168697 	-1.44637 	-0.232409 	
0.415	0.311743 	-0.173699 	0.537199 	0.168697 	-1.44637 	-0.232409 	
0.42	0.311722 	-0.173686 	0.537188 	0.167067 	-1.44523 	-0.230163 	
0.425	0.311766 	-0.173687 	0.537196 	0.167067 	-1.44523 	-0.230163 	
0.43	0.311809 	-0.173687 	0.537204 	0.167067 	-1.44523 	-0.230163 	
0.435	0.311853 	-0.173688 	0.537212 	0.167067 	-1.44523 	-0.230163 	
0.44	0.311898 	-0.173688 	0.537221 	0.167067 	-1.44523 	-0.230163 	
0.445	0.311943 	-0.173689 	0.537229 	0.167067 	-1.44523 	-0.230163 	
0.45	0.311922 	-0.173675 	0.537218 	0.16535 	-1.44403 	-0.227798 	
0.455	0.311968 	-0.173675 	0.537226 	0.16535 	-1.44403 	-0.227798 	
0.46	0.312015 	-0.173676 	0.537234 	0.16535 	-1.44403 	-0.227798 	
0.465	0.312062 	-0.173676 	0.537243 	0.16535 	-1.44403 	-0.227798 	
0.47	0.312109 	-0.173677 	0.537252 	0.16535 	-1.44403 	-0.227798 	
0.475	0.312157 	-0.173677 	0.53726 	0.16535 	-1.44403 	-0.227798 	
0.48	0.312134 	-0.173663 	0.537249 	0.163528 	-1.44275 	-0.225289 	
0.485	0.312183 	-0.173664 	0.537257 	0.163528 	-1.44275 	-0.225289 	
0.49	0.312232 	-0.173664 	0.537266 	0.163528 	-1.44275 	-0.225289 	
0.495	0.312282 	-0.173664 	0.537276 	0.163528 	-1.44275 	-0.225289 	
0.5	0.312332 	-0.173665 	0.537285 	0.163528 	-1.44275 	-0.225289 	
0.505	0.312319 	-0.173652 	0.537275 	0.161899 	-1.44161 	-0.223043 	
0.51	0.31237 	-0.173653 	0.537285 	0.161899 	-1.44161 	-0.223043 	
0.515	0.312422 	-0.173653 	0.537294 	0.161899 	-1.44161 	-0.223043 	
0.52	0.312474 	-0.173654 	0.537304 	0.161899 	-1.44161 	-0.223043 	
0.525	0.312526 	-0.173654 	0.537313 	0.161899 	-1.44161 	-0.223043 	
0.53	0.312514 	-0.173642 	0.537304 	0.160224 	-1.44043 	-0.220737 	
0.535	0.312567 	-0.173642 	0.537313 	0.160224 	-1.44043 	-0.220737 	
0.54	0.31262 	-0.173642 	0.537323 	0.160224 	-1.44043 	-0.220737 	
0.545	0.312674 	-0.173643 	0.537333 	0.160224 	-1.44043 	-0.220737 	
0.55	0.312729 	-0.173643 	0.537343 	0.160224 	-1.44043 	-0.220737 	
0.555	0.312716 	-0.17363 	0.537333 	0.158483 	-1.43921 	-0.218338 	
0.56	0.312771 	-0.173631 	0.537343 	0.158483 	-1.43921 	-0.218338 	
0.565	0.312827 	-0.173631 	0.537354 	0.158483 	-1.43921 	-0.218338 	
0.57	0.312883 	-0.173631 	0.537364 	0.158483 	-1.43921 	-0.218338 	
0.575	0.31294 	-0.173631 	0.537374 	0.158483 	-1.43921 	-0.218338 	
0.58	0.312926 	-0.173618 	0.537364 	0.156675 	-1.43794 	-0.215846 	
0.585	0.312984 	-0.173619 	0.537374 	0.156675 	-1.43794 	-0.215846 	
0.59	0.313041 	-0.173619 	0.537385 	0.156675 	-1.43794 	-0.215846 	
0.595	0.313099 	-0.173619 	0.537395 	0.156675 	-1.43794 	-0.215846 	
0.6	0.313158 	-0.173619 	0.537406 	0.156675 	-1.43794 	-0.215846 	
0.605	0.313144 	-0.173606 	0.537396 	0.1548 	-1.43663 	-0.213263 	
0.61	0.313203 	-0.173606 	0.537407 	0.1548 	-1.43663 	-0.213263 	
0.615	0.313263 	-0.173607 	0.537417 	0.1548 	-1.43663 	-0.213263 	
0.62	0.313323 	-0.173607 	0.537428 	0.1548 	-1.43663 	-0.213263 	
0.625	0.313322 	-0.173596 	0.537422 	0.153215 	-1.43552 	-0.21108 	
0.63	0.313383 	-0.173596 	0.537433 	0.153215 	-1.43552 	-0.21108 	
0.635	0.313444 	-0.173596 	0.537444 	0.153215 	-1.43552 	-0.21108 	
0.64	0.313506 	-0.173596 	0.537455 	0.153215 	-1.43552 	-0.21108 	
0.645	0.313506 	-0.173586 	0.537448 	0.151623 	-1.4344 	-0.208887 	
0.65	0.313569 	-0.173586 	0.53746 	0.151623 	-1.4344 	-0.208887 	
0.655	0.313631 	-0.173586 	0.537471 	0.151623 	-1.4344 	-0.208887 	
0.66	0.313695 	-0.173586 	0.537483 	0.151623 	-1.4344 	-0.208887 	
0.665	0.313695 	-0.173575 	0.537476 	0.149996 	-1.43326 	-0.206645 	
0.67	0.313759 	-0.173575 	0.537488 	0.149996 	-1.43326 	-0.206645 	
0.675	0.313823 	-0.173575 	0.537499 	0.149996 	-1.43326 	-0.206645 	
0.68	0.313888 	-0.173575 	0.537511 	0.149996 	-1.43326 	-0.206645 	
0.685	0.313888 	-0.173564 	0.537504 	0.148331 	-1.43209 	-0.204351 	
0.69	0.313953 	-0.173564 	0.537516 	0.148331 	-1.43209 	-0.204351 	
0.695	0.314019 	-0.173564 	0.537528 	0.148331 	-1.43209 	-0.204351 	
0.7	0.314085 	-0.173564 	0.53754 	0.148331 	-1.43209 	-0.204351 	
0.705	0.314085 	-0.173553 	0.537533 	0.146629 	-1.4309 	-0.202006 	
0.71	0.314152 	-0.173553 	0.537545 	0.146629 	-1.4309 	-0.202006 	
0.715	0.314219 	-0.173553 	0.537557 	0.146629 	-1.4309 	-0.202006 	
0.72	0.314287 	-0.173552 	0.537569 	0.146629 	-1.4309 	-0.202006 	
0.725	0.314287 	-0.173542 	0.537562 	0.144891 	-1.42968 	-0.199612 	
0.73	0.314355 	-0.173541 	0.537575 	0.144891 	-1.42968 	-0.199612 	
0.735	0.314423 	-0.173541 	0.537587 	0.144891 	-1.42968 	-0.199612 	
0.74	0.314492 	-0.173541 	0.537599 	0.144891 	-1.42968 	-0.199612 	
0.745	0.314492 	-0.17353 	0.537592 	0.143117 	-1.42844 	-0.197169 	
0.75	0.314562 	-0.17353 	0.537605 	0.143117 	-1.42844 	-0.197169 	
0.755	0.314632 	-0.173529 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.314702 	-0.173529 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.314701 	-0.173518 	0.537623 	0.141311 	-1.42717 	-0.19468 	
0.77	0.314772 	-0.173518 	0.537636 	0.141311 	-1.42717 	-0.19468 	
0.775	0.314844 	-0.173517 	0.537648 	0.141311 	-1.42717 	-0.19468 	
0.78	0.314915 	-0.173517 	0.537661 	0.141311 	-1.42717 	-0.19468 	
0.785	0.314915 	-0.173506 	0.537654 	0.139471 	-1.42588 	-0.192145 	
0.79	0.314987 	-0.173506 	0.537667 	0.139471 	-1.42588 	-0.192145 	
0.795	0.315059 	-0.173505 	0.53768 	0.139471 	-1.42588 	-0.192145 	
0.8	0.315132 	-0.173505 	0.537693 	0.139471 	-1.42588 	-0.192145 	
0.805	0.315131 	-0.173494 	0.537686 	0.1376 	-1.42457 	-0.189568 	
0.81	0.315205 	-0.173493 	0.537699 	0.1376 	-1.42457 	-0.189568 	
0.815	0.315278 	-0.173493 	0.537712 	0.1376 	-1.42457 	-0.189568 	
0.82	0.315352 	-0.173492 	0.537725 	0.1376 	-1.42457 	-0.189568 	
0.825	0.315352 	-0.173482 	0.537718 	0.135699 	-1.42324 	-0.186948 	
0.83	0.315426 	-0.173481 	0.537731 	0.135699 	-1.42324 	-0.186948 	
0.835	0.315501 	-0.17348 	0.537744 	0.135699 	-1.42324 	-0.186948 	
0.84	0.315576 	-0.173479 	0.537758 	0.135699 	-1.42324 	-0.186948 	
0.845	0.315575 	-0.173469 	0.53775 	0.133768 	-1.42188 	-0.184288 	
0.85	0.315651 	-0.173468 	0.537764 	0.133768 	-1.42188 	-0.184288 	
0.855	0.315727 	-0.173467 	0.537777 	0.133768 	-1.42188 	-0.184288 	
0.86	0.315803 	-0.173467 	0.537791 	0.133768 	-1.42188 	-0.184288 	
0.865	0.315802 	-0.173456 	0.537784 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315879 	-0.173455 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315956 	-0.173454 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316033 	-0.173453 	0.537825 	0.131809 	-1.42051 	-0.18159 	
0.885	0.316032 	-0.173443 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.31611 	-0.173442 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.316187 	-0.173441 	0.537845 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316266 	-0.17344 	0.537859 	0.129824 	-1.41912 	-0.178855 	
0.905	0.316265 	-0.17343 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.316343 	-0.173429 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.316422 	-0.173428 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316439 	-0.17342 	0.537876 	0.126238 	-1.41661 	-0.173915 	
0.925	0.316518 	-0.173419 	0.53789 	0.126238 	-1.41661 	-0.173915 	
0.93	0.316598 	-0.173418 	0.537904 	0.126238 	-1.41661 	-0.173915 	
0.935	0.316678 	-0.173416 	0.537918 	0.126238 	-1.41661 	-0.173915 	
0.94	0.316678 	-0.173407 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.316759 	-0.173405 	0.537926 	0.124232 	-1.4152 	-0.171151 	
0.95	0.316839 	-0.173404 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.316856 	-0.173397 	0.537937 	0.12263 	-1.41408 	-0.168945 	
0.96	0.316937 	-0.173395 	0.537951 	0.12263 	-1.41408 	-0.168945 	
0.965	0.317018 	-0.173394 	0.537966 	0.12263 	-1.41408 	-0.168945 	
0.97	0.317037 	-0.173386 	0.537964 	0.12106 	-1.41297 	-0.166781 	
0.975	0.317119 	-0.173385 	0.537978 	0.12106 	-1.41297 	-0.166781 	
0.98	0.3172 	-0.173383 	0.537992 	0.12106 	-1.41297 	-0.166781 	
0.985	0.31722 	-0.173376 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317302 	-0.173374 	0.538005 	0.119482 	-1.41187 	-0.164607 	
0.995	0.317384 	-0.173373 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.317403 	-0.173366 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317486 	-0.173364 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.317569 	-0.173362 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.317588 	-0.173355 	0.538044 	0.116296 	-1.40964 	-0.160219 	
1.02	0.317671 	-0.173353 	0.538058 	0.116296 	-1.40964 	-0.160219 	
1.025	0.317754 	-0.173351 	0.538073 	0.116296 	-1.40964 	-0.160219 	
1.03	0.317774 	-0.173345 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317858 	-0.173343 	0.538086 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317941 	-0.173341 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317961 	-0.173334 	0.538098 	0.113073 	-1.40737 	-0.155777 	
1.05	0.318045 	-0.173332 	0.538113 	0.113073 	-1.40737 	-0.155777 	
1.055	0.318129 	-0.17333 	0.538128 	0.113073 	-1.40737 	-0.155777 	
1.06	0.318149 	-0.173324 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318233 	-0.173321 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318318 	-0.173319 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318338 	-0.173313 	0.538153 	0.109815 	-1.40509 	-0.15129 	
1.08	0.318423 	-0.173311 	0.538168 	0.109815 	-1.40509 	-0.15129 	
1.085	0.318507 	-0.173308 	0.538183 	0.109815 	-1.40509 	-0.15129 	
1.09	0.318527 	-0.173302 	0.538181 	0.108176 	-1.40394 	-0.149031 	
1.095	0.318613 	-0.1733 	0.538196 	0.108176 	-1.40394 	-0.149031 	
1.1	0.318698 	-0.173298 	0.538211 	0.108176 	-1.40394 	-0.149031 	
1.105	0.318718 	-0.173292 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318803 	-0.173289 	0.538224 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318889 	-0.173287 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318909 	-0.173281 	0.538237 	0.104877 	-1.40163 	-0.144486 	
1.125	0.318995 	-0.173278 	0.538251 	0.104877 	-1.40163 	-0.144486 	
1.13	0.31908 	-0.173276 	0.538266 	0.104877 	-1.40163 	-0.144486 	
1.135	0.319101 	-0.17327 	0.538265 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319187 	-0.173267 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319273 	-0.173265 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319293 	-0.173259 	0.538293 	0.101556 	-1.3993 	-0.13991 	
1.155	0.319379 	-0.173256 	0.538307 	0.101556 	-1.3993 	-0.13991 	
1.16	0.319465 	-0.173254 	0.538322 	0.101556 	-1.3993 	-0.13991 	
1.165	0.319486 	-0.173248 	0.538321 	0.0998882 	-1.39813 	-0.137613 	
1.17	0.319572 	-0.173245 	0.538336 	0.0998882 	-1.39813 	-0.137613 	
1.175	0.319659 	-0.173242 	0.538351 	0.0998882 	-1.39813 	-0.137613 	
1.18	0.319679 	-0.173237 	0.538349 	0.0982172 	-1.39696 	-0.135311 	
1.185	0.319765 	-0.173234 	0.538364 	0.0982172 	-1.39696 	-0.135311 	
1.19	0.319852 	-0.173231 	0.538379 	0.0982172 	-1.39696 	-0.135311 	
1.195	0.319872 	-0.173226 	0.538377 	0.0965431 	-1.39579 	-0.133005 	
1.2	0.319959 	-0.173223 	0.538392 	0.0965431 	-1.39579 	-0.133005 	
1.205	0.320046 	-0.17322 	0.538407 	0.0965431 	-1.39579 	-0.133005 	
1.21	0.320066 	-0.173216 	0.538405 	0.0948664 	-1.39461 	-0.130695 	
1.215	0.320153 	-0.173212 	0.53842 	0.0948664 	-1.39461 	-0.130695 	
1.22	0.32024 	-0.173209 	0.538435 	0.0948664 	-1.39461 	-0.130695 	
1.225	0.32026 	-0.173205 	0.538434 	0.0931878 	-1.39343 	-0.128382 	
1.23	0.320347 	-0.173201 	0.538449 	0.0931878 	-1.39343 	-0.128382 	
1.235	0.320434 	-0.173198 	0.538463 	0.0931878 	-1.39343 	-0.128382 	
1.24	0.320454 	-0.173194 	0.538462 	0.0915078 	-1.39226 	-0.126068 	
1.245	0.320541 	-0.17319 	0.538477 	0.0915078 	-1.39226 	-0.126068 	
1.25	0.320628 	-0.173187 	0.538492 	0.0915078 	-1.39226 	-0.126068 	
1.255	0.320648 	-0.173183 	0.53849 	0.0898271 	-1.39108 	-0.123752 	
1.26	0.320735 	-0.173179 	0.538505 	0.0898271 	-1.39108 	-0.123752 	
1.265	0.320823 	-0.173176 	0.53852 	0.0898271 	-1.39108 	-0.123752 	
1.27	0.320843 	-0.173172 	0.538519 	0.0881462 	-1.3899 	-0.121437 	
1.275	0.32093 	-0.173168 	0.538534 	0.0881462 	-1.3899 	-0.121437 	
1.28	0.321017 	-0.173164 	0.538548 	0.0881462 	-1.3899 	-0.121437 	
1.285	0.321037 	-0.173161 	0.538547 	0.0864657 	-1.38872 	-0.119121 	
1.29	0.321124 	-0.173157 	0.538562 	0.0864657 	-1.38872 	-0.119121 	
1.295	0.321211 	-0.173153 	0.538577 	0.0864657 	-1.38872 	-0.119121 	
1.3	0.321231 	-0.17315 	0.538575 	0.0847862 	-1.38754 	-0.116808 	
1.305	0.321318 	-0.173146 	0.53859 	0.0847862 	-1.38754 	-0.116808 	
1.31	0.321405 	-0.173142 	0.538605 	0.0847862 	-1.38754 	-0.116808 	
1.315	0.321425 	-0.173139 	0.538604 	0.0831084 	-1.38637 	-0.114496 	
1.32	0.321512 	-0.173135 	0.538618 	0.0831084 	-1.38637 	-0.114496 	
1.325	0.321598 	-0.173131 	0.538633 	0.0831084 	-1.38637 	-0.114496 	
1.33	0.321618 	-0.173128 	0.538632 	0.0814328 	-1.38519 	-0.112188 	
1.335	0.321705 	-0.173124 	0.538646 	0.0814328 	-1.38519 	-0.112188 	
1.34	0.321792 	-0.17312 	0.538661 	0.0814328 	-1.38519 	-0.112188 	
1.345	0.321812 	-0.173117 	0.53866 	0.0797599 	-1.38402 	-0.109883 	
1.35	0.321898 	-0.173113 	0.538675 	0.0797599 	-1.38402 	-0.109883 	
1.355	0.321985 	-0.173109 	0.538689 	0.0797599 	-1.38402 	-0.109883 	
1.36	0.322004 	-0.173106 	0.538688 	0.0780905 	-1.38285 	-0.107583 	
1.365	0.322091 	-0.173102 	0.538703 	0.0780905 	-1.38285 	-0.107583 	
1.37	0.322177 	-0.173098 	0.538717 	0.0780905 	-1.38285 	-0.107583 	
1.375	0.322197 	-0.173095 	0.538716 	0.0764251 	-1.38168 	-0.105289 	
1.38	0.322283 	-0.173091 	0.538731 	0.0764251 	-1.38168 	-0.105289 	
1.385	0.322369 	-0.173087 	0.538745 	0.0764251 	-1.38168 	-0.105289 	
1.39	0.322389 	-0.173085 	0.538744 	0.0747642 	-1.38052 	-0.103001 	
1.395	0.322475 	-0.17308 	0.538759 	0.0747642 	-1.38052 	-0.103001 	
1.4	0.32256 	-0.173076 	0.538773 	0.0747642 	-1.38052 	-0.103001 	
1.405	0.32258 	-0.173074 	0.538772 	0.0731085 	-1.37936 	-0.10072 	
1.41	0.322665 	-0.173069 	0.538786 	0.0731085 	-1.37936 	-0.10072 	
1.415	0.322751 	-0.173065 	0.538801 	0.0731085 	-1.37936 	-0.10072 	
1.42	0.32277 	-0.173063 	0.5388 	0.0714585 	-1.3782 	-0.0984464 	
1.425	0.322856 	-0.173058 	0.538814 	0.0714585 	-1.3782 	-0.0984464 	
1.43	0.322941 	-0.173054 	0.538828 	0.0714585 	-1.3782 	-0.0984464 	
1.435	0.32296 	-0.173052 	0.538828 	0.0698149 	-1.37705 	-0.096182 	
1.44	0.323045 	-0.173048 	0.538842 	0.0698149 	-1.37705 	-0.096182 	
1.445	0.32313 	-0.173043 	0.538856 	0.0698149 	-1.37705 	-0.096182 	
1.45	0.323149 	-0.173042 	0.538855 	0.0681782 	-1.3759 	-0.0939272 	
1.455	0.323234 	-0.173037 	0.538869 	0.0681782 	-1.3759 	-0.0939272 	
1.46	0.323318 	-0.173032 	0.538883 	0.0681782 	-1.3759 	-0.0939272 	
1.465	0.323337 	-0.173031 	0.538883 	0.066549 	-1.37476 	-0.0916827 	
1.47	0.323422 	-0.173026 	0.538897 	0.066549 	-1.37476 	-0.0916827 	
1.475	0.323505 	-0.173021 	0.538911 	0.066549 	-1.37476 	-0.0916827 	
1.48	0.323525 	-0.17302 	0.53891 	0.0649278 	-1.37362 	-0.0894492 	
1.485	0.323608 	-0.173016 	0.538924 	0.0649278 	-1.37362 	-0.0894492 	
1.49	0.323692 	-0.173011 	0.538938 	0.0649278 	-1.37362 	-0.0894492 	
1.495	0.323711 	-0.17301 	0.538937 	0.0633153 	-1.37249 	-0.0872277 	
1.5	0.323794 	-0.173005 	0.538951 	0.0633153 	-1.37249 	-0.0872277 	
1.505	0.323877 	-0.173 	0.538965 	0.0633153 	-1.37249 	-0.0872277 	
1.51	0.323896 	-0.172999 	0.538964 	0.061712 	-1.37137 	-0.0850189 	
1.515	0.323979 	-0.172995 	0.538978 	0.061712 	-1.37137 	-0.0850189 	
1.52	0.324061 	-0.17299 	0.538991 	0.061712 	-1.37137 	-0.0850189 	
1.525	0.32408 	-0.172989 	0.538991 	0.0601185 	-1.37025 	-0.0828236 	
1.53	0.324162 	-0.172984 	0.539004 	0.0601185 	-1.37025 	-0.0828236 	
1.535	0.324244 	-0.172979 	0.539018 	0.0601185 	-1.37025 	-0.0828236 	
1.54	0.324263 	-0.172979 	0.539018 	0.0585354 	-1.36914 	-0.0806425 	
1.545	0.324344 	-0.172974 	0.539031 	0.0585354 	-1.36914 	-0.0806425 	
1.55	0.324426 	-0.172969 	0.539044 	0.0585354 	-1.36914 	-0.0806425 	
1.555	0.324444 	-0.172969 	0.539044 	0.0569631 	-1.36804 	-0.0784765 	
1.56	0.324525 	-0.172963 	0.539057 	0.0569631 	-1.36804 	-0.0784765 	
1.565	0.324606 	-0.172958 	0.539071 	0.0569631 	-1.36804 	-0.0784765 	
1.57	0.324624 	-0.172958 	0.53907 	0.0554023 	-1.36694 	-0.0763262 	
