0.225	0.049302 	0.0189191 	-2.00964 	0.262696 	0.535199 	-0.00938055 	
0.23	0.0493023 	0.0188151 	-2.00956 	0.262699 	0.535221 	-0.00937419 	
0.235	0.0493026 	0.0187088 	-2.00948 	0.262702 	0.535242 	-0.0093677 	
0.24	0.0493029 	0.0186004 	-2.00939 	0.262706 	0.535265 	-0.00936109 	
0.245	0.0493032 	0.0184897 	-2.0093 	0.26271 	0.535287 	-0.00935436 	
0.25	0.0493036 	0.0183768 	-2.00922 	0.262713 	0.53531 	-0.0093475 	
0.255	0.0493039 	0.0182618 	-2.00912 	0.262717 	0.535334 	-0.00934053 	
0.26	0.0493043 	0.0181445 	-2.00903 	0.262721 	0.535358 	-0.00933343 	
0.265	0.0493047 	0.018025 	-2.00894 	0.262724 	0.535382 	-0.00932622 	
0.27	0.0494146 	0.0176696 	-2.00903 	0.262848 	0.537049 	-0.00865116 	
0.275	0.049415 	0.0175457 	-2.00893 	0.262852 	0.537074 	-0.00864371 	
0.28	0.0494154 	0.0174197 	-2.00883 	0.262856 	0.5371 	-0.00863614 	
0.285	0.0494158 	0.0172915 	-2.00873 	0.26286 	0.537126 	-0.00862845 	
0.29	0.0494163 	0.0171612 	-2.00862 	0.262864 	0.537152 	-0.00862065 	
0.295	0.0494168 	0.0170287 	-2.00852 	0.262868 	0.537179 	-0.00861275 	
0.3	0.0494173 	0.0168941 	-2.00841 	0.262873 	0.537206 	-0.00860473 	
0.305	0.0494178 	0.0167573 	-2.0083 	0.262877 	0.537234 	-0.0085966 	
0.31	0.0495236 	0.0163954 	-2.00837 	0.263001 	0.538825 	-0.0079507 	
0.315	0.0495241 	0.0162543 	-2.00826 	0.263006 	0.538854 	-0.00794235 	
0.32	0.0495247 	0.0161111 	-2.00814 	0.26301 	0.538883 	-0.00793389 	
0.325	0.0495253 	0.0159658 	-2.00803 	0.263015 	0.538912 	-0.00792533 	
0.33	0.0495259 	0.0158184 	-2.00791 	0.263019 	0.538942 	-0.00791666 	
0.335	0.0495265 	0.0156688 	-2.00779 	0.263024 	0.538972 	-0.00790789 	
0.34	0.0495272 	0.0155172 	-2.00767 	0.263029 	0.539002 	-0.00789903 	
0.345	0.0495278 	0.0153634 	-2.00755 	0.263034 	0.539033 	-0.00789006 	
0.35	0.0496467 	0.0149593 	-2.00762 	0.263179 	0.540802 	-0.00716999 	
0.355	0.0496474 	0.0148014 	-2.0075 	0.263184 	0.540834 	-0.00716081 	
0.36	0.0496481 	0.0146414 	-2.00737 	0.263189 	0.540866 	-0.00715154 	
0.365	0.0496489 	0.0144793 	-2.00724 	0.263194 	0.540898 	-0.00714218 	
0.37	0.0496497 	0.0143151 	-2.00711 	0.263199 	0.540931 	-0.00713273 	
0.375	0.0496505 	0.0141489 	-2.00698 	0.263204 	0.540964 	-0.00712318 	
0.38	0.0496513 	0.0139806 	-2.00684 	0.26321 	0.540998 	-0.00711355 	
0.385	0.0497693 	0.0135666 	-2.0069 	0.263359 	0.542735 	-0.00640433 	
0.39	0.0497701 	0.0133942 	-2.00676 	0.263365 	0.54277 	-0.0063945 	
0.395	0.049771 	0.0132198 	-2.00662 	0.26337 	0.542804 	-0.00638459 	
0.4	0.0497719 	0.0130434 	-2.00648 	0.263376 	0.542839 	-0.0063746 	
0.405	0.0497729 	0.012865 	-2.00634 	0.263382 	0.542875 	-0.00636453 	
0.41	0.0497739 	0.0126846 	-2.0062 	0.263387 	0.54291 	-0.00635437 	
0.415	0.0498852 	0.0122746 	-2.00622 	0.263534 	0.544535 	-0.00569001 	
0.42	0.0498862 	0.0120902 	-2.00608 	0.26354 	0.544571 	-0.00567968 	
0.425	0.0498873 	0.0119038 	-2.00593 	0.263546 	0.544608 	-0.00566928 	
0.43	0.0498883 	0.0117154 	-2.00578 	0.263551 	0.544645 	-0.0056588 	
0.435	0.0498895 	0.011525 	-2.00563 	0.263557 	0.544682 	-0.00564825 	
0.44	0.0498906 	0.0113327 	-2.00547 	0.263563 	0.54472 	-0.00563763 	
0.445	0.0500091 	0.0108985 	-2.0055 	0.263725 	0.546431 	-0.00493589 	
0.45	0.0500103 	0.0107022 	-2.00534 	0.263731 	0.546469 	-0.00492511 	
0.455	0.0500115 	0.0105041 	-2.00519 	0.263737 	0.546508 	-0.00491427 	
0.46	0.0500128 	0.010304 	-2.00503 	0.263743 	0.546547 	-0.00490336 	
0.465	0.0500141 	0.010102 	-2.00486 	0.263749 	0.546586 	-0.00489239 	
0.47	0.0500155 	0.00989803 	-2.0047 	0.263755 	0.546626 	-0.00488136 	
0.475	0.0501426 	0.00943722 	-2.00473 	0.263934 	0.548441 	-0.00413449 	
0.48	0.050144 	0.00922946 	-2.00456 	0.26394 	0.548481 	-0.00412332 	
0.485	0.0501454 	0.00901984 	-2.00439 	0.263947 	0.548521 	-0.00411209 	
0.49	0.0501469 	0.00880835 	-2.00423 	0.263953 	0.548562 	-0.00410081 	
0.495	0.0501484 	0.00859499 	-2.00405 	0.26396 	0.548603 	-0.00408948 	
0.5	0.0502635 	0.00815146 	-2.00405 	0.264127 	0.550232 	-0.00341789 	
0.505	0.0502651 	0.00793435 	-2.00388 	0.264134 	0.550274 	-0.00340643 	
0.51	0.0502668 	0.00771543 	-2.0037 	0.26414 	0.550316 	-0.00339493 	
0.515	0.0502684 	0.00749468 	-2.00353 	0.264147 	0.550358 	-0.00338338 	
0.52	0.0502701 	0.00727211 	-2.00335 	0.264154 	0.550401 	-0.00337178 	
0.525	0.0503897 	0.00681287 	-2.00334 	0.264332 	0.552074 	-0.00267979 	
0.53	0.0503914 	0.00658664 	-2.00316 	0.264339 	0.552117 	-0.00266809 	
0.535	0.0503933 	0.00635865 	-2.00298 	0.264346 	0.552161 	-0.00265635 	
0.54	0.0503951 	0.00612887 	-2.00279 	0.264353 	0.552204 	-0.00264457 	
0.545	0.050397 	0.00589732 	-2.0026 	0.26436 	0.552248 	-0.00263276 	
0.55	0.0505227 	0.00541948 	-2.0026 	0.264552 	0.553988 	-0.0019111 	
0.555	0.0505246 	0.00518436 	-2.00241 	0.264559 	0.554032 	-0.0018992 	
0.56	0.0505267 	0.00494753 	-2.00222 	0.264566 	0.554077 	-0.00188727 	
0.565	0.0505288 	0.00470896 	-2.00202 	0.264574 	0.554122 	-0.0018753 	
0.57	0.0505309 	0.00446867 	-2.00183 	0.264581 	0.554167 	-0.00186332 	
0.575	0.0506628 	0.00397235 	-2.00182 	0.264788 	0.555974 	-0.00111146 	
0.58	0.050665 	0.00372859 	-2.00162 	0.264795 	0.556019 	-0.0010994 	
0.585	0.0506673 	0.00348317 	-2.00143 	0.264803 	0.556065 	-0.00108731 	
0.59	0.0506696 	0.00323606 	-2.00123 	0.26481 	0.556111 	-0.0010752 	
0.595	0.050672 	0.00298728 	-2.00102 	0.264817 	0.556157 	-0.00106308 	
0.6	0.0508102 	0.00247293 	-2.00101 	0.26504 	0.558029 	-0.0002814 	
0.605	0.0508127 	0.00222078 	-2.00081 	0.265048 	0.558075 	-0.000269217 	
0.61	0.0508152 	0.00196703 	-2.0006 	0.265055 	0.558122 	-0.00025702 	
0.615	0.0508177 	0.00171163 	-2.0004 	0.265063 	0.558169 	-0.000244814 	
0.62	0.0509363 	0.00123141 	-2.00035 	0.265259 	0.559759 	0.000419903 	
0.625	0.0509389 	0.000972747 	-2.00014 	0.265266 	0.559806 	0.000432151 	
0.63	0.0509416 	0.000712512 	-1.99993 	0.265274 	0.559853 	0.000444405 	
0.635	0.0509443 	0.000450686 	-1.99971 	0.265282 	0.559901 	0.000456663 	
0.64	0.0510646 	-3.71314e-05 	-1.99966 	0.265485 	0.561498 	0.00112619 	
0.645	0.0510674 	-0.000302138 	-1.99945 	0.265492 	0.561546 	0.00113848 	
0.65	0.0510703 	-0.000568678 	-1.99923 	0.2655 	0.561594 	0.00115076 	
0.655	0.0510733 	-0.000836764 	-1.99901 	0.265508 	0.561643 	0.00116304 	
0.66	0.0511975 	-0.00133606 	-1.99896 	0.265722 	0.563275 	0.00184944 	
0.665	0.0512005 	-0.00160724 	-1.99873 	0.265729 	0.563323 	0.00186174 	
0.67	0.0512036 	-0.00187991 	-1.99851 	0.265737 	0.563372 	0.00187403 	
0.675	0.0512068 	-0.00215407 	-1.99829 	0.265745 	0.563421 	0.0018863 	
0.68	0.0513351 	-0.00266495 	-1.99823 	0.26597 	0.56509 	0.00259053 	
0.685	0.0513384 	-0.00294212 	-1.998 	0.265978 	0.56514 	0.00260281 	
0.69	0.0513417 	-0.00322073 	-1.99777 	0.265986 	0.565189 	0.00261507 	
0.695	0.0513451 	-0.0035008 	-1.99754 	0.265994 	0.565239 	0.00262731 	
0.7	0.0514777 	-0.00402297 	-1.99748 	0.266231 	0.566944 	0.00334919 	
0.705	0.0514812 	-0.00430595 	-1.99725 	0.266239 	0.566994 	0.00336143 	
0.71	0.0514847 	-0.00459033 	-1.99702 	0.266247 	0.567044 	0.00337364 	
0.715	0.0514883 	-0.00487611 	-1.99678 	0.266255 	0.567094 	0.00338583 	
0.72	0.0516251 	-0.00540924 	-1.99672 	0.266504 	0.568834 	0.00412507 	
0.725	0.0516288 	-0.00569785 	-1.99648 	0.266512 	0.568884 	0.00413724 	
0.73	0.0516326 	-0.00598779 	-1.99625 	0.26652 	0.568935 	0.00414937 	
0.735	0.0516364 	-0.0062791 	-1.99601 	0.266528 	0.568985 	0.00416147 	
0.74	0.0517774 	-0.00682286 	-1.99594 	0.266789 	0.570759 	0.00491777 	
0.745	0.0517813 	-0.00711689 	-1.9957 	0.266797 	0.57081 	0.00492984 	
0.75	0.0517854 	-0.00741221 	-1.99545 	0.266806 	0.570861 	0.00494186 	
0.755	0.0517895 	-0.00770885 	-1.99521 	0.266814 	0.570912 	0.00495385 	
0.76	0.0519346 	-0.00826289 	-1.99514 	0.267087 	0.572718 	0.00572689 	
0.765	0.0519388 	-0.00856216 	-1.99489 	0.267096 	0.572769 	0.00573883 	
0.77	0.0519431 	-0.00886266 	-1.99464 	0.267104 	0.572821 	0.00575072 	
0.775	0.0519474 	-0.00916444 	-1.99439 	0.267112 	0.572872 	0.00576257 	
0.78	0.0520967 	-0.0097284 	-1.99432 	0.267399 	0.57471 	0.00655201 	
0.785	0.0521012 	-0.0100327 	-1.99407 	0.267407 	0.574761 	0.0065638 	
0.79	0.0521057 	-0.0103382 	-1.99382 	0.267415 	0.574813 	0.00657554 	
0.795	0.0521103 	-0.0106449 	-1.99356 	0.267424 	0.574864 	0.00658722 	
0.8	0.0522638 	-0.0112184 	-1.99349 	0.267723 	0.576732 	0.00739271 	
0.805	0.0522686 	-0.0115275 	-1.99323 	0.267732 	0.576784 	0.00740432 	
0.81	0.0522734 	-0.0118378 	-1.99297 	0.26774 	0.576835 	0.00741588 	
0.815	0.0522782 	-0.0121493 	-1.99272 	0.267748 	0.576887 	0.00742738 	
0.82	0.0524359 	-0.012732 	-1.99264 	0.268061 	0.578784 	0.00824857 	
0.825	0.0524409 	-0.0130457 	-1.99238 	0.26807 	0.578836 	0.00825998 	
0.83	0.0524459 	-0.0133606 	-1.99211 	0.268078 	0.578888 	0.00827133 	
0.835	0.0524511 	-0.0136765 	-1.99185 	0.268086 	0.57894 	0.00828262 	
0.84	0.0526129 	-0.014268 	-1.99177 	0.268413 	0.580863 	0.00911915 	
0.845	0.0526182 	-0.0145862 	-1.99151 	0.268422 	0.580915 	0.00913033 	
0.85	0.0526235 	-0.0149054 	-1.99124 	0.26843 	0.580967 	0.00914145 	
0.855	0.0526289 	-0.0152257 	-1.99097 	0.268438 	0.581019 	0.0091525 	
0.86	0.0527949 	-0.0158257 	-1.99089 	0.268779 	0.582969 	0.010004 	
0.865	0.0528004 	-0.0161481 	-1.99062 	0.268787 	0.583021 	0.0100149 	
0.87	0.052806 	-0.0164714 	-1.99035 	0.268795 	0.583074 	0.0100258 	
0.875	0.0528117 	-0.0167958 	-1.99008 	0.268804 	0.583126 	0.0100366 	
0.88	0.0529818 	-0.0174038 	-1.98999 	0.269158 	0.5851 	0.0109027 	
0.885	0.0529876 	-0.0177302 	-1.98971 	0.269167 	0.585152 	0.0109133 	
0.89	0.0529935 	-0.0180575 	-1.98944 	0.269175 	0.585204 	0.0109239 	
0.895	0.0529995 	-0.0183858 	-1.98916 	0.269183 	0.585256 	0.0109344 	
0.9	0.0531737 	-0.0190014 	-1.98907 	0.269552 	0.587255 	0.0118147 	
0.905	0.0531798 	-0.0193315 	-1.9888 	0.26956 	0.587307 	0.0118251 	
0.91	0.0531859 	-0.0196626 	-1.98852 	0.269568 	0.587358 	0.0118353 	
0.915	0.0533251 	-0.0202189 	-1.98838 	0.269866 	0.588934 	0.0125294 	
0.92	0.0533314 	-0.0205517 	-1.9881 	0.269874 	0.588985 	0.0125395 	
0.925	0.0533378 	-0.0208855 	-1.98782 	0.269883 	0.589037 	0.0125496 	
0.93	0.0533442 	-0.02122 	-1.98754 	0.269891 	0.589089 	0.0125595 	
0.935	0.0535217 	-0.0218415 	-1.98744 	0.270276 	0.591081 	0.0134437 	
0.94	0.0535282 	-0.0221778 	-1.98715 	0.270284 	0.591133 	0.0134535 	
0.945	0.0535349 	-0.0225149 	-1.98687 	0.270292 	0.591184 	0.0134632 	
0.95	0.0536792 	-0.023081 	-1.98673 	0.270609 	0.592782 	0.0141731 	
0.955	0.053686 	-0.0234197 	-1.98644 	0.270617 	0.592834 	0.0141826 	
0.96	0.0536929 	-0.0237591 	-1.98615 	0.270625 	0.592885 	0.0141921 	
0.965	0.0538359 	-0.0243233 	-1.98601 	0.270941 	0.594453 	0.0148906 	
0.97	0.0538429 	-0.0246643 	-1.98572 	0.270949 	0.594505 	0.0148999 	
0.975	0.05385 	-0.025006 	-1.98543 	0.270958 	0.594556 	0.0149091 	
0.98	0.0539949 	-0.0255735 	-1.98528 	0.271281 	0.59613 	0.0156126 	
0.985	0.0540021 	-0.0259166 	-1.98499 	0.271289 	0.596181 	0.0156216 	
0.99	0.0540094 	-0.0262604 	-1.98469 	0.271297 	0.596232 	0.0156305 	
0.995	0.0541566 	-0.0268315 	-1.98454 	0.271629 	0.597814 	0.0163406 	
1	0.054164 	-0.0271766 	-1.98425 	0.271637 	0.597865 	0.0163493 	
1.005	0.0541715 	-0.0275224 	-1.98395 	0.271645 	0.597916 	0.0163579 	
1.01	0.0543209 	-0.028097 	-1.9838 	0.271985 	0.599507 	0.0170745 	
1.015	0.0543285 	-0.028444 	-1.9835 	0.271993 	0.599557 	0.0170829 	
1.02	0.0543362 	-0.0287917 	-1.9832 	0.272001 	0.599608 	0.0170911 	
1.025	0.0544877 	-0.0293695 	-1.98305 	0.27235 	0.601207 	0.017814 	
1.03	0.0544956 	-0.0297183 	-1.98275 	0.272358 	0.601257 	0.0178221 	
1.035	0.0545035 	-0.0300677 	-1.98245 	0.272365 	0.601307 	0.01783 	
1.04	0.0546572 	-0.0306485 	-1.98229 	0.272722 	0.602913 	0.018559 	
1.045	0.0546653 	-0.0309989 	-1.98199 	0.27273 	0.602963 	0.0185668 	
1.05	0.0546734 	-0.0313499 	-1.98169 	0.272738 	0.603013 	0.0185744 	
1.055	0.0548292 	-0.0319335 	-1.98153 	0.273102 	0.604626 	0.0193093 	
1.06	0.0548375 	-0.0322855 	-1.98123 	0.27311 	0.604675 	0.0193167 	
1.065	0.0548458 	-0.032638 	-1.98092 	0.273118 	0.604725 	0.019324 	
1.07	0.0550038 	-0.0332242 	-1.98076 	0.273491 	0.606344 	0.0200646 	
1.075	0.0550122 	-0.0335776 	-1.98045 	0.273498 	0.606393 	0.0200717 	
1.08	0.0550208 	-0.0339314 	-1.98015 	0.273506 	0.606442 	0.0200786 	
1.085	0.0551808 	-0.0345199 	-1.97998 	0.273887 	0.608066 	0.0208246 	
1.09	0.0551895 	-0.0348746 	-1.97968 	0.273895 	0.608115 	0.0208314 	
1.095	0.0551982 	-0.0352297 	-1.97937 	0.273902 	0.608163 	0.020838 	
1.1	0.0553603 	-0.0358203 	-1.9792 	0.274292 	0.609792 	0.0215893 	
1.105	0.0553691 	-0.0361761 	-1.97889 	0.274299 	0.609841 	0.0215956 	
1.11	0.0553781 	-0.0365323 	-1.97859 	0.274306 	0.609889 	0.0216019 	
1.115	0.0555421 	-0.0371249 	-1.97842 	0.274704 	0.611522 	0.0223582 	
1.12	0.0555512 	-0.0374817 	-1.97811 	0.274711 	0.61157 	0.0223642 	
1.125	0.0555604 	-0.0378388 	-1.9778 	0.274718 	0.611617 	0.0223701 	
1.13	0.0557264 	-0.0384331 	-1.97762 	0.275124 	0.613254 	0.0231312 	
1.135	0.0557356 	-0.0387908 	-1.97731 	0.275131 	0.613301 	0.0231369 	
1.14	0.055745 	-0.0391487 	-1.977 	0.275138 	0.613349 	0.0231424 	
1.145	0.0559129 	-0.0397445 	-1.97683 	0.275552 	0.614988 	0.0239081 	
1.15	0.0559223 	-0.040103 	-1.97651 	0.275559 	0.615035 	0.0239134 	
1.155	0.0559319 	-0.0404616 	-1.9762 	0.275566 	0.615082 	0.0239185 	
1.16	0.0561017 	-0.0410587 	-1.97603 	0.275987 	0.616724 	0.0246885 	
1.165	0.0561113 	-0.0414177 	-1.97571 	0.275994 	0.61677 	0.0246935 	
1.17	0.0561211 	-0.041777 	-1.9754 	0.276001 	0.616816 	0.0246982 	
1.175	0.0562926 	-0.0423751 	-1.97522 	0.27643 	0.61846 	0.0254723 	
1.18	0.0563025 	-0.0427346 	-1.97491 	0.276437 	0.618506 	0.0254769 	
1.185	0.0563124 	-0.0430943 	-1.97459 	0.276444 	0.618551 	0.0254813 	
1.19	0.0564858 	-0.0436932 	-1.97441 	0.27688 	0.620196 	0.0262592 	
1.195	0.0564958 	-0.0440531 	-1.97409 	0.276887 	0.620241 	0.0262634 	
1.2	0.0565059 	-0.0444131 	-1.97378 	0.276894 	0.620286 	0.0262674 	
1.205	0.056681 	-0.0450126 	-1.9736 	0.277338 	0.621931 	0.027049 	
1.21	0.0566912 	-0.0453727 	-1.97328 	0.277344 	0.621976 	0.0270528 	
1.215	0.0567015 	-0.0457329 	-1.97296 	0.277351 	0.62202 	0.0270564 	
1.22	0.0568782 	-0.0463328 	-1.97278 	0.277803 	0.623665 	0.0278413 	
1.225	0.0568886 	-0.046693 	-1.97246 	0.277809 	0.623709 	0.0278447 	
1.23	0.0568991 	-0.0470532 	-1.97214 	0.277816 	0.623753 	0.027848 	
1.235	0.0570774 	-0.0476533 	-1.97196 	0.278275 	0.625397 	0.028636 	
1.24	0.057088 	-0.0480135 	-1.97164 	0.278281 	0.62544 	0.028639 	
1.245	0.0570986 	-0.0483736 	-1.97132 	0.278287 	0.625483 	0.0286418 	
1.25	0.0572785 	-0.0489736 	-1.97114 	0.278753 	0.627126 	0.0294327 	
1.255	0.0572893 	-0.0493337 	-1.97082 	0.27876 	0.627169 	0.0294353 	
1.26	0.0573001 	-0.0496936 	-1.9705 	0.278766 	0.627211 	0.0294378 	
1.265	0.0574814 	-0.0502933 	-1.97031 	0.279239 	0.628852 	0.0302313 	
1.27	0.0574924 	-0.0506531 	-1.96999 	0.279245 	0.628894 	0.0302335 	
1.275	0.0575033 	-0.0510127 	-1.96967 	0.279251 	0.628935 	0.0302356 	
1.28	0.0576861 	-0.0516119 	-1.96948 	0.279731 	0.630574 	0.0310314 	
1.285	0.0576972 	-0.0519712 	-1.96916 	0.279737 	0.630615 	0.0310332 	
1.29	0.0577083 	-0.0523304 	-1.96884 	0.279743 	0.630656 	0.0310349 	
1.295	0.0578925 	-0.0529288 	-1.96865 	0.280229 	0.632291 	0.0318328 	
1.3	0.0579037 	-0.0532876 	-1.96833 	0.280235 	0.632331 	0.0318342 	
1.305	0.057915 	-0.0536462 	-1.96801 	0.280241 	0.632372 	0.0318355 	
1.31	0.0581004 	-0.0542437 	-1.96782 	0.280734 	0.634003 	0.0326352 	
1.315	0.0581118 	-0.0546018 	-1.9675 	0.28074 	0.634043 	0.0326362 	
1.32	0.0581233 	-0.0549597 	-1.96718 	0.280745 	0.634082 	0.0326371 	
1.325	0.0583099 	-0.055556 	-1.96698 	0.281245 	0.635709 	0.0334383 	
1.33	0.0583215 	-0.0559133 	-1.96666 	0.28125 	0.635748 	0.0334389 	
1.335	0.058333 	-0.0562704 	-1.96634 	0.281256 	0.635787 	0.0334394 	
1.34	0.0585209 	-0.0568653 	-1.96615 	0.281761 	0.637409 	0.0342419 	
1.345	0.0585325 	-0.0572217 	-1.96583 	0.281767 	0.637447 	0.0342421 	
1.35	0.0585443 	-0.0575778 	-1.96551 	0.281772 	0.637486 	0.0342422 	
1.355	0.0587331 	-0.0581711 	-1.96531 	0.282284 	0.639102 	0.0350456 	
1.36	0.0587449 	-0.0585264 	-1.96499 	0.282289 	0.639139 	0.0350455 	
1.365	0.0587568 	-0.0588814 	-1.96467 	0.282294 	0.639177 	0.0350452 	
1.37	0.0589467 	-0.0594729 	-1.96448 	0.282811 	0.640786 	0.0358493 	
1.375	0.0589586 	-0.0598271 	-1.96416 	0.282816 	0.640823 	0.0358488 	
1.38	0.0589706 	-0.0601809 	-1.96384 	0.282821 	0.64086 	0.0358481 	
1.385	0.0591614 	-0.0607703 	-1.96364 	0.283344 	0.642463 	0.0366526 	
1.39	0.0591735 	-0.0611232 	-1.96332 	0.283348 	0.642499 	0.0366517 	
1.395	0.0591856 	-0.0614756 	-1.963 	0.283353 	0.642535 	0.0366506 	
1.4	0.0593773 	-0.0620628 	-1.9628 	0.283881 	0.644131 	0.0374552 	
1.405	0.0593894 	-0.0624143 	-1.96249 	0.283886 	0.644167 	0.0374539 	
1.41	0.0594016 	-0.0627652 	-1.96217 	0.28389 	0.644202 	0.0374525 	
1.415	0.0595941 	-0.0633499 	-1.96197 	0.284424 	0.645789 	0.0382569 	
1.42	0.0596064 	-0.0636999 	-1.96165 	0.284428 	0.645824 	0.0382553 	
1.425	0.0596187 	-0.0640492 	-1.96133 	0.284432 	0.645859 	0.0382535 	
1.43	0.0598118 	-0.0646313 	-1.96113 	0.28497 	0.647438 	0.0390574 	
1.435	0.0598242 	-0.0649795 	-1.96081 	0.284974 	0.647472 	0.0390553 	
1.44	0.0598366 	-0.0653272 	-1.9605 	0.284979 	0.647506 	0.0390532 	
1.445	0.0600303 	-0.0659063 	-1.9603 	0.285521 	0.649076 	0.0398563 	
1.45	0.0600428 	-0.0662528 	-1.95998 	0.285525 	0.649109 	0.0398539 	
1.455	0.0600553 	-0.0665987 	-1.95967 	0.285529 	0.649142 	0.0398514 	
1.46	0.0602496 	-0.0671747 	-1.95946 	0.286076 	0.650702 	0.0406534 	
1.465	0.0602621 	-0.0675193 	-1.95915 	0.286079 	0.650735 	0.0406507 	
1.47	0.0602747 	-0.0678632 	-1.95884 	0.286083 	0.650767 	0.0406478 	
1.475	0.0604694 	-0.0684359 	-1.95863 	0.286634 	0.652317 	0.0414484 	
1.48	0.060482 	-0.0687784 	-1.95832 	0.286637 	0.652349 	0.0414453 	
1.485	0.0604947 	-0.0691203 	-1.95801 	0.286641 	0.65238 	0.0414421 	
1.49	0.0606897 	-0.0696895 	-1.9578 	0.287195 	0.65392 	0.042241 	
1.495	0.0607024 	-0.0700299 	-1.95749 	0.287199 	0.653951 	0.0422376 	
1.5	0.0607151 	-0.0703695 	-1.95718 	0.287202 	0.653982 	0.042234 	
1.505	0.0609104 	-0.070935 	-1.95698 	0.28776 	0.65551 	0.0430309 	
1.51	0.0609232 	-0.0712732 	-1.95667 	0.287763 	0.65554 	0.0430271 	
1.515	0.0609359 	-0.0716105 	-1.95636 	0.287766 	0.65557 	0.0430232 	
1.52	0.0611314 	-0.0721721 	-1.95615 	0.288327 	0.657087 	0.0438178 	
