0.31	2.05649 	-0.089349 	-1.57092 	0.000334109 	-0.0993878 	0.00439697 	
0.315	2.05672 	-0.0894259 	-1.57084 	0.000329421 	-0.0994016 	0.00439488 	
0.32	2.05528 	-0.0881349 	-1.57316 	0.000390655 	-0.0994181 	0.00438549 	
0.325	2.0558 	-0.0882699 	-1.57323 	0.000382993 	-0.0994434 	0.00438265 	
0.33	2.05623 	-0.0884083 	-1.57322 	0.000375006 	-0.0994663 	0.00437944 	
0.335	2.05655 	-0.0885279 	-1.57314 	0.000367931 	-0.0994851 	0.00437639 	
0.34	2.05685 	-0.0886382 	-1.57306 	0.000361355 	-0.099503 	0.00437353 	
0.345	2.05714 	-0.0887399 	-1.57297 	0.00035524 	-0.0995202 	0.00437084 	
0.35	2.05741 	-0.0888336 	-1.57289 	0.000349554 	-0.0995365 	0.0043683 	
0.355	2.05766 	-0.0889199 	-1.57279 	0.000344264 	-0.0995522 	0.00436592 	
0.36	2.05608 	-0.0874968 	-1.57536 	0.000412135 	-0.099571 	0.0043559 	
0.365	2.05667 	-0.0876487 	-1.57545 	0.000403499 	-0.0996 	0.00435269 	
0.37	2.05716 	-0.0878036 	-1.57544 	0.000394533 	-0.0996259 	0.00434906 	
0.375	2.05752 	-0.087937 	-1.57535 	0.000386608 	-0.099647 	0.0043456 	
0.38	2.05786 	-0.0880601 	-1.57525 	0.000379243 	-0.099667 	0.00434235 	
0.385	2.05818 	-0.0881736 	-1.57515 	0.000372396 	-0.0996862 	0.0043393 	
0.39	2.05875 	-0.0886227 	-1.57543 	0.000392925 	-0.099739 	0.00429843 	
0.395	2.05724 	-0.0872545 	-1.57793 	0.00045834 	-0.0997601 	0.00428856 	
0.4	2.05787 	-0.0874204 	-1.57801 	0.000448847 	-0.0997911 	0.00428493 	
0.405	2.05838 	-0.087588 	-1.57798 	0.000439095 	-0.099819 	0.00428092 	
0.41	2.05878 	-0.0877334 	-1.57788 	0.000430432 	-0.0998421 	0.00427708 	
0.415	2.05914 	-0.0878675 	-1.57778 	0.000422383 	-0.099864 	0.00427349 	
0.42	2.05949 	-0.0879911 	-1.57767 	0.0004149 	-0.0998849 	0.00427012 	
0.425	2.05814 	-0.0867472 	-1.57998 	0.000474458 	-0.0999082 	0.00426069 	
0.43	2.05878 	-0.0869236 	-1.58003 	0.000464285 	-0.0999403 	0.00425669 	
0.435	2.05931 	-0.0871004 	-1.57999 	0.000453945 	-0.0999695 	0.00425235 	
0.44	2.05973 	-0.0872551 	-1.57988 	0.000444702 	-0.0999941 	0.00424822 	
0.445	2.06013 	-0.0873977 	-1.57976 	0.000436114 	-0.100018 	0.00424434 	
0.45	2.0605 	-0.0875292 	-1.57964 	0.000428131 	-0.10004 	0.00424071 	
0.455	2.05908 	-0.0862279 	-1.58208 	0.000490785 	-0.100065 	0.00423115 	
0.46	2.05976 	-0.0864154 	-1.58213 	0.000479947 	-0.100099 	0.00422686 	
0.465	2.06052 	-0.0868412 	-1.58236 	0.00048753 	-0.100154 	0.00419581 	
0.47	2.06097 	-0.0870051 	-1.58224 	0.000477709 	-0.10018 	0.00419137 	
0.475	2.06138 	-0.0871562 	-1.58211 	0.000468583 	-0.100205 	0.00418721 	
0.48	2.06178 	-0.0872955 	-1.58198 	0.000460102 	-0.100229 	0.00418331 	
0.485	2.06027 	-0.0859225 	-1.58457 	0.000526603 	-0.100255 	0.0041736 	
0.49	2.06101 	-0.086122 	-1.58463 	0.000515051 	-0.100292 	0.00416901 	
0.495	2.06162 	-0.0863212 	-1.58459 	0.000503345 	-0.100325 	0.00416401 	
0.5	2.06209 	-0.0864951 	-1.58446 	0.000492902 	-0.100353 	0.00415924 	
0.505	2.06253 	-0.0866554 	-1.58433 	0.0004832 	-0.100379 	0.00415477 	
0.51	2.06126 	-0.0854671 	-1.58662 	0.000540769 	-0.100408 	0.00414561 	
0.515	2.06198 	-0.0856751 	-1.58664 	0.000528636 	-0.100445 	0.00414062 	
0.52	2.0626 	-0.0858812 	-1.58658 	0.000516465 	-0.100479 	0.00413532 	
0.525	2.06309 	-0.0860628 	-1.58644 	0.00050553 	-0.100508 	0.00413028 	
0.53	2.06355 	-0.0862303 	-1.5863 	0.000495373 	-0.100535 	0.00412556 	
0.535	2.06225 	-0.0850187 	-1.58865 	0.00055439 	-0.100565 	0.00411646 	
0.54	2.063 	-0.0852352 	-1.58868 	0.000541737 	-0.100603 	0.00411122 	
0.545	2.06365 	-0.0854494 	-1.58862 	0.000529059 	-0.100639 	0.00410565 	
0.55	2.06416 	-0.0856381 	-1.58847 	0.000517671 	-0.100669 	0.00410036 	
0.555	2.06464 	-0.085812 	-1.58833 	0.000507093 	-0.100697 	0.00409539 	
0.56	2.06329 	-0.084559 	-1.59077 	0.000568514 	-0.100728 	0.00408634 	
0.565	2.06371 	-0.0843181 	-1.59029 	0.000518987 	-0.100722 	0.00413281 	
0.57	2.06438 	-0.084541 	-1.59022 	0.000505766 	-0.100759 	0.00412695 	
0.575	2.06491 	-0.0847372 	-1.59007 	0.000493897 	-0.10079 	0.00412138 	
0.58	2.06541 	-0.0849181 	-1.58992 	0.000482875 	-0.10082 	0.00411615 	
0.585	2.06401 	-0.0836245 	-1.59246 	0.000546751 	-0.100852 	0.00410725 	
0.59	2.06483 	-0.0838595 	-1.5925 	0.000532972 	-0.100894 	0.00410149 	
0.595	2.06553 	-0.0840915 	-1.59243 	0.000519182 	-0.100932 	0.00409533 	
0.6	2.06608 	-0.0842955 	-1.59227 	0.000506813 	-0.100965 	0.00408946 	
0.605	2.0666 	-0.0844836 	-1.59211 	0.000495326 	-0.100996 	0.00408397 	
0.61	2.06514 	-0.0831516 	-1.59474 	0.000561555 	-0.101029 	0.00407521 	
0.615	2.066 	-0.0833962 	-1.59479 	0.000547184 	-0.101073 	0.00406916 	
0.62	2.06673 	-0.0836375 	-1.59472 	0.000532812 	-0.101113 	0.00406269 	
0.625	2.0673 	-0.0838496 	-1.59455 	0.000519927 	-0.101146 	0.00405652 	
0.63	2.06662 	-0.0833387 	-1.59737 	0.000616555 	-0.101237 	0.00398552 	
0.635	2.06744 	-0.0835894 	-1.59736 	0.000601715 	-0.10128 	0.00397904 	
0.64	2.06815 	-0.0838349 	-1.59727 	0.000587026 	-0.10132 	0.00397229 	
0.645	2.06873 	-0.084053 	-1.5971 	0.000573756 	-0.101355 	0.0039659 	
0.65	2.06762 	-0.082988 	-1.5993 	0.000626808 	-0.10139 	0.00395762 	
0.655	2.06846 	-0.0832443 	-1.59929 	0.000611604 	-0.101434 	0.00395093 	
0.66	2.06919 	-0.083495 	-1.59919 	0.00059657 	-0.101475 	0.00394397 	
0.665	2.06979 	-0.0837178 	-1.59902 	0.000582985 	-0.10151 	0.00393736 	
0.67	2.06865 	-0.0826348 	-1.60127 	0.000637281 	-0.101547 	0.00392927 	
0.675	2.06951 	-0.082897 	-1.60126 	0.000621698 	-0.101592 	0.00392237 	
0.68	2.07026 	-0.0831534 	-1.60116 	0.000606291 	-0.101634 	0.00391518 	
0.685	2.07087 	-0.0833811 	-1.60098 	0.000592373 	-0.10167 	0.00390837 	
0.69	2.06971 	-0.0822792 	-1.60329 	0.000647987 	-0.101707 	0.00390047 	
0.695	2.07059 	-0.0825476 	-1.60328 	0.000632004 	-0.101754 	0.00389335 	
0.7	2.07135 	-0.0828101 	-1.60318 	0.000616204 	-0.101796 	0.00388593 	
0.705	2.07198 	-0.0830431 	-1.603 	0.000601936 	-0.101833 	0.00387889 	
0.71	2.07079 	-0.0819234 	-1.60536 	0.000658827 	-0.101871 	0.00387121 	
0.715	2.07169 	-0.0821983 	-1.60535 	0.000642429 	-0.101919 	0.00386387 	
0.72	2.07247 	-0.082467 	-1.60525 	0.000626223 	-0.101962 	0.0038562 	
0.725	2.07311 	-0.0827055 	-1.60507 	0.000611592 	-0.102 	0.00384892 	
0.73	2.07189 	-0.0815695 	-1.60748 	0.000669711 	-0.102039 	0.00384148 	
0.735	2.07282 	-0.081851 	-1.60747 	0.000652889 	-0.102087 	0.0038339 	
0.74	2.07362 	-0.0821261 	-1.60737 	0.000636267 	-0.102132 	0.00382599 	
0.745	2.07378 	-0.0817367 	-1.60646 	0.000572081 	-0.102107 	0.0038898 	
0.75	2.07254 	-0.0805861 	-1.60892 	0.00063143 	-0.102147 	0.00388268 	
0.755	2.07348 	-0.0808743 	-1.60892 	0.000614178 	-0.102196 	0.00387487 	
0.76	2.0743 	-0.0811558 	-1.60881 	0.000597136 	-0.102242 	0.00386669 	
0.765	2.07497 	-0.0814055 	-1.60862 	0.000581759 	-0.102281 	0.00385892 	
0.77	2.0737 	-0.0802413 	-1.61112 	0.000642248 	-0.102321 	0.0038521 	
0.775	2.07467 	-0.0805361 	-1.61113 	0.000624563 	-0.102372 	0.00384404 	
0.78	2.0755 	-0.0808241 	-1.61102 	0.000607099 	-0.102418 	0.0038356 	
0.785	2.07618 	-0.0810794 	-1.61082 	0.000591344 	-0.102458 	0.00382757 	
0.79	2.07488 	-0.0799029 	-1.61337 	0.000652932 	-0.102499 	0.00382107 	
0.795	2.07587 	-0.0802044 	-1.61337 	0.000634815 	-0.102551 	0.00381276 	
0.8	2.07672 	-0.0804988 	-1.61326 	0.000616928 	-0.102598 	0.00380405 	
0.805	2.07741 	-0.0807597 	-1.61306 	0.000600796 	-0.102639 	0.00379577 	
0.81	2.07593 	-0.0793671 	-1.61542 	0.000647558 	-0.10266 	0.00381282 	
0.815	2.07694 	-0.0796753 	-1.61542 	0.00062901 	-0.102713 	0.00380427 	
0.82	2.07781 	-0.0799759 	-1.61531 	0.000610703 	-0.102761 	0.00379529 	
0.825	2.07851 	-0.0802424 	-1.6151 	0.000594195 	-0.102802 	0.00378675 	
0.83	2.07717 	-0.0790451 	-1.61774 	0.000657872 	-0.102845 	0.00378099 	
0.835	2.0782 	-0.0793597 	-1.61775 	0.000638898 	-0.102899 	0.00377219 	
0.84	2.07908 	-0.0796667 	-1.61763 	0.000620173 	-0.102948 	0.00376294 	
0.845	2.07979 	-0.0799386 	-1.61742 	0.000603291 	-0.102989 	0.00375413 	
0.85	2.07842 	-0.0787327 	-1.6201 	0.000667945 	-0.103033 	0.00374878 	
0.855	2.07947 	-0.0790537 	-1.62011 	0.000648547 	-0.103088 	0.00373972 	
0.86	2.08037 	-0.0793668 	-1.61999 	0.000629409 	-0.103137 	0.0037302 	
0.865	2.08109 	-0.0796441 	-1.61977 	0.000612158 	-0.10318 	0.00372114 	
0.87	2.0797 	-0.0784309 	-1.62249 	0.000677747 	-0.103224 	0.00371621 	
0.875	2.08077 	-0.0787581 	-1.6225 	0.000657932 	-0.103279 	0.00370691 	
0.88	2.08168 	-0.0790772 	-1.62238 	0.000638385 	-0.10333 	0.00369712 	
0.885	2.08241 	-0.0793598 	-1.62216 	0.000620769 	-0.103373 	0.00368779 	
0.89	2.081 	-0.0781404 	-1.62492 	0.000687253 	-0.103417 	0.00368332 	
0.895	2.08209 	-0.0784738 	-1.62493 	0.000667026 	-0.103474 	0.00367376 	
0.9	2.08301 	-0.0787988 	-1.62481 	0.000647077 	-0.103525 	0.0036637 	
0.905	2.08375 	-0.0790865 	-1.62458 	0.000629101 	-0.103568 	0.00365411 	
0.91	2.08265 	-0.0782881 	-1.62786 	0.000729365 	-0.103656 	0.00360154 	
0.915	2.08375 	-0.0786275 	-1.62787 	0.000708732 	-0.103714 	0.00359173 	
0.92	2.08469 	-0.0789582 	-1.62775 	0.000688388 	-0.103765 	0.0035814 	
0.925	2.08544 	-0.079251 	-1.62752 	0.000670058 	-0.103809 	0.00357154 	
0.93	2.08399 	-0.0780226 	-1.63035 	0.00073817 	-0.103855 	0.00356803 	
0.935	2.0851 	-0.0783678 	-1.63036 	0.000717139 	-0.103913 	0.00355797 	
0.94	2.08605 	-0.0787041 	-1.63024 	0.000696406 	-0.103965 	0.00354737 	
0.945	2.08511 	-0.0778358 	-1.6324 	0.000744452 	-0.104013 	0.00354217 	
0.95	2.08614 	-0.0781842 	-1.63233 	0.000723068 	-0.104068 	0.00353149 	
0.955	2.08705 	-0.0785208 	-1.63217 	0.000702219 	-0.104119 	0.00352061 	
0.96	2.08782 	-0.0788221 	-1.63193 	0.000683286 	-0.104164 	0.00351032 	
0.965	2.08639 	-0.0776234 	-1.63475 	0.000750781 	-0.104211 	0.0035076 	
0.97	2.08752 	-0.0779759 	-1.63476 	0.000729207 	-0.10427 	0.00349715 	
0.975	2.08848 	-0.0783191 	-1.63463 	0.000707957 	-0.104323 	0.00348615 	
0.98	2.08752 	-0.0774528 	-1.63683 	0.000756732 	-0.104371 	0.00348164 	
0.985	2.08857 	-0.0778086 	-1.63676 	0.000734802 	-0.104427 	0.00347057 	
0.99	2.08938 	-0.077989 	-1.63641 	0.000700821 	-0.104463 	0.00347802 	
0.995	2.08846 	-0.0771549 	-1.63856 	0.000748106 	-0.104511 	0.00347365 	
1	2.08951 	-0.0775126 	-1.63848 	0.000726008 	-0.104568 	0.00346242 	
1.005	2.09044 	-0.0778579 	-1.63832 	0.000704486 	-0.10462 	0.00345099 	
1.01	2.08951 	-0.0770268 	-1.64048 	0.000751972 	-0.104668 	0.00344696 	
1.015	2.09057 	-0.0773865 	-1.6404 	0.00072971 	-0.104725 	0.00343559 	
1.02	2.09151 	-0.0777337 	-1.64024 	0.000708028 	-0.104777 	0.00342404 	
1.025	2.09058 	-0.0769034 	-1.64241 	0.000755852 	-0.104826 	0.00342035 	
1.03	2.09164 	-0.0772653 	-1.64234 	0.000733413 	-0.104883 	0.00340885 	
1.035	2.09259 	-0.0776147 	-1.64218 	0.000711555 	-0.104936 	0.00339715 	
1.04	2.09165 	-0.0767856 	-1.64436 	0.0007597 	-0.104985 	0.00339382 	
1.045	2.09272 	-0.0771499 	-1.64429 	0.000737072 	-0.105042 	0.00338218 	
1.05	2.09367 	-0.0775015 	-1.64413 	0.00071503 	-0.105095 	0.00337032 	
1.055	2.09272 	-0.0766743 	-1.64633 	0.000763465 	-0.105144 	0.00336734 	
1.06	2.0938 	-0.0770411 	-1.64626 	0.000740641 	-0.105202 	0.00335556 	
1.065	2.09475 	-0.0773951 	-1.6461 	0.000718407 	-0.105255 	0.00334355 	
1.07	2.09355 	-0.0762388 	-1.64792 	0.000741605 	-0.105271 	0.00337918 	
1.075	2.09463 	-0.0766081 	-1.64785 	0.00071858 	-0.105329 	0.00336724 	
1.08	2.09559 	-0.0769646 	-1.64769 	0.00069615 	-0.105382 	0.00335507 	
1.085	2.09463 	-0.076143 	-1.64991 	0.000745105 	-0.105432 	0.00335282 	
1.09	2.09572 	-0.0765149 	-1.64984 	0.000721877 	-0.10549 	0.00334072 	
1.095	2.09668 	-0.076874 	-1.64968 	0.000699248 	-0.105544 	0.00332839 	
1.1	2.09572 	-0.0760559 	-1.65191 	0.000748414 	-0.105593 	0.0033265 	
1.105	2.09681 	-0.0764304 	-1.65184 	0.000724981 	-0.105652 	0.00331425 	
1.11	2.09778 	-0.0767919 	-1.65167 	0.000702153 	-0.105706 	0.00330176 	
1.115	2.09681 	-0.0759779 	-1.65391 	0.000751506 	-0.105756 	0.00330022 	
1.12	2.09791 	-0.076355 	-1.65385 	0.00072787 	-0.105814 	0.00328782 	
1.125	2.09888 	-0.076719 	-1.65368 	0.000704844 	-0.105868 	0.00327516 	
1.13	2.0979 	-0.0759095 	-1.65593 	0.00075436 	-0.105918 	0.00327399 	
1.135	2.09901 	-0.0762891 	-1.65586 	0.000730523 	-0.105977 	0.00326143 	
1.14	2.09998 	-0.0766555 	-1.65569 	0.000707302 	-0.106031 	0.00324861 	
1.145	2.099 	-0.0758509 	-1.65795 	0.000756961 	-0.106081 	0.00324781 	
1.15	2.10011 	-0.076233 	-1.65788 	0.000732925 	-0.10614 	0.00323509 	
1.155	2.10109 	-0.0766017 	-1.65772 	0.000709511 	-0.106194 	0.00322211 	
1.16	2.1001 	-0.0758025 	-1.65998 	0.000759291 	-0.106245 	0.00322168 	
1.165	2.10167 	-0.0767801 	-1.6606 	0.000780515 	-0.106363 	0.00313994 	
1.17	2.10265 	-0.0771511 	-1.66043 	0.000756912 	-0.106418 	0.0031268 	
1.175	2.10165 	-0.0763575 	-1.6627 	0.000806751 	-0.106468 	0.0031267 	
1.18	2.10277 	-0.0767442 	-1.66263 	0.00078233 	-0.106527 	0.00311367 	
1.185	2.10375 	-0.0771175 	-1.66246 	0.000758543 	-0.106582 	0.00310038 	
1.19	2.10276 	-0.07633 	-1.66473 	0.000808462 	-0.106632 	0.00310065 	
1.195	2.10387 	-0.076719 	-1.66467 	0.000783857 	-0.106692 	0.00308748 	
1.2	2.10486 	-0.0770943 	-1.6645 	0.000759891 	-0.106746 	0.00307403 	
1.205	2.10386 	-0.0763133 	-1.66677 	0.000809871 	-0.106797 	0.00307468 	
1.21	2.10498 	-0.0767044 	-1.66671 	0.000785088 	-0.106856 	0.00306136 	
1.215	2.10597 	-0.0770818 	-1.66654 	0.000760948 	-0.106911 	0.00304776 	
1.22	2.10497 	-0.0763077 	-1.66882 	0.00081097 	-0.106961 	0.0030488 	
1.225	2.10609 	-0.0767007 	-1.66875 	0.000786013 	-0.107021 	0.00303533 	
1.23	2.10706 	-0.0770667 	-1.66856 	0.000760687 	-0.107074 	0.00302314 	
1.235	2.10606 	-0.0762998 	-1.67084 	0.000810732 	-0.107125 	0.00302456 	
1.24	2.10718 	-0.0766947 	-1.67077 	0.000785609 	-0.107185 	0.00301096 	
1.245	2.10817 	-0.0770758 	-1.6706 	0.000761141 	-0.107239 	0.00299707 	
1.25	2.10716 	-0.0763164 	-1.67289 	0.00081119 	-0.10729 	0.00299887 	
1.255	2.10829 	-0.0767131 	-1.67282 	0.000785908 	-0.10735 	0.00298513 	
1.26	2.10928 	-0.0770959 	-1.67264 	0.000761285 	-0.107404 	0.00297111 	
1.265	2.10827 	-0.0763444 	-1.67493 	0.000811318 	-0.107455 	0.0029733 	
1.27	2.10939 	-0.0767427 	-1.67486 	0.000785884 	-0.107514 	0.00295943 	
1.275	2.11038 	-0.0771271 	-1.67469 	0.000761114 	-0.107569 	0.00294527 	
1.28	2.10937 	-0.0763836 	-1.67697 	0.000811112 	-0.10762 	0.00294785 	
1.285	2.11049 	-0.0767835 	-1.6769 	0.000785533 	-0.107679 	0.00293385 	
1.29	2.11148 	-0.0771693 	-1.67673 	0.000760624 	-0.107734 	0.00291955 	
1.295	2.11047 	-0.0764343 	-1.67901 	0.000810569 	-0.107784 	0.00292252 	
1.3	2.11159 	-0.0768356 	-1.67894 	0.000784853 	-0.107844 	0.0029084 	
1.305	2.11258 	-0.0772227 	-1.67877 	0.000759811 	-0.107898 	0.00289398 	
1.31	2.11157 	-0.0764964 	-1.68105 	0.000809684 	-0.107949 	0.00289733 	
1.315	2.11269 	-0.0768989 	-1.68098 	0.00078384 	-0.108009 	0.00288309 	
1.32	2.11368 	-0.0772872 	-1.6808 	0.000758673 	-0.108063 	0.00286856 	
1.325	2.11267 	-0.0765699 	-1.68308 	0.000808455 	-0.108113 	0.00287229 	
1.33	2.11378 	-0.0769735 	-1.68301 	0.000782491 	-0.108173 	0.00285794 	
1.335	2.11477 	-0.0773629 	-1.68283 	0.000757207 	-0.108227 	0.00284329 	
1.34	2.11373 	-0.0766223 	-1.68507 	0.000804414 	-0.108274 	0.00285122 	
1.345	2.11485 	-0.0770269 	-1.685 	0.000778338 	-0.108333 	0.00283675 	
1.35	2.11584 	-0.0774173 	-1.68482 	0.000752946 	-0.108388 	0.00282199 	
1.355	2.11482 	-0.0767185 	-1.68709 	0.000802494 	-0.108438 	0.0028265 	
1.36	2.11594 	-0.077124 	-1.68702 	0.000776314 	-0.108497 	0.00281193 	
1.365	2.11692 	-0.0775152 	-1.68685 	0.000750822 	-0.108551 	0.00279707 	
1.37	2.11591 	-0.0768261 	-1.68911 	0.000800224 	-0.108601 	0.00280196 	
1.375	2.11702 	-0.0772323 	-1.68904 	0.000773949 	-0.10866 	0.00278729 	
1.38	2.11801 	-0.0776241 	-1.68886 	0.000748366 	-0.108714 	0.00277233 	
1.385	2.11699 	-0.0769449 	-1.69112 	0.000797603 	-0.108764 	0.00277759 	
1.39	2.1181 	-0.0773517 	-1.69105 	0.000771243 	-0.108823 	0.00276283 	
1.395	2.11908 	-0.077744 	-1.69087 	0.000745577 	-0.108876 	0.00274777 	
1.4	2.11807 	-0.0770749 	-1.69312 	0.000794632 	-0.108926 	0.00275341 	
1.405	2.11918 	-0.0774821 	-1.69305 	0.000768196 	-0.108985 	0.00273856 	
1.41	2.12015 	-0.0778748 	-1.69287 	0.000742456 	-0.109038 	0.00272342 	
1.415	2.11914 	-0.0772159 	-1.69512 	0.000791311 	-0.109088 	0.00272943 	
1.42	2.11988 	-0.0771405 	-1.69447 	0.000728214 	-0.109098 	0.00277146 	
1.425	2.12085 	-0.0775335 	-1.6943 	0.00070241 	-0.109151 	0.00275623 	
1.43	2.11985 	-0.0768852 	-1.69653 	0.00075108 	-0.109201 	0.00276264 	
1.435	2.12094 	-0.0772928 	-1.69646 	0.00072452 	-0.109259 	0.00274763 	
1.44	2.12191 	-0.0776859 	-1.69628 	0.00069866 	-0.109312 	0.00273234 	
1.445	2.12091 	-0.0770482 	-1.6985 	0.000747094 	-0.109361 	0.0027391 	
1.45	2.122 	-0.0774557 	-1.69843 	0.000720485 	-0.109419 	0.00272402 	
1.455	2.12297 	-0.0778488 	-1.69825 	0.00069458 	-0.109472 	0.00270866 	
1.46	2.12197 	-0.0772219 	-1.70047 	0.000742759 	-0.109521 	0.00271577 	
1.465	2.12305 	-0.0776293 	-1.70039 	0.000716112 	-0.109578 	0.00270063 	
1.47	2.12401 	-0.0780222 	-1.70021 	0.000690171 	-0.109631 	0.00268521 	
1.475	2.12302 	-0.0774061 	-1.70242 	0.000738077 	-0.109679 	0.00269267 	
1.48	2.1241 	-0.0778132 	-1.70234 	0.000711403 	-0.109737 	0.00267747 	
