1.53	0.0612406 	-0.0729598 	-1.95558 	0.288602 	0.657852 	0.0441943 	
1.535	0.0612534 	-0.0732939 	-1.95527 	0.288605 	0.65788 	0.04419 	
1.54	0.0612663 	-0.0736271 	-1.95496 	0.288608 	0.657909 	0.0441855 	
1.545	0.0614625 	-0.0741828 	-1.95476 	0.289174 	0.659413 	0.0449791 	
1.55	0.0614753 	-0.0745142 	-1.95445 	0.289177 	0.659441 	0.0449745 	
1.555	0.0614882 	-0.0748448 	-1.95415 	0.28918 	0.659469 	0.0449697 	
1.56	0.0616843 	-0.0753961 	-1.95394 	0.289749 	0.660959 	0.0457601 	
1.565	0.0616972 	-0.0757249 	-1.95364 	0.289751 	0.660987 	0.0457551 	
1.57	0.0617102 	-0.0760527 	-1.95334 	0.289754 	0.661014 	0.0457501 	
1.575	0.0619061 	-0.0765993 	-1.95313 	0.290325 	0.662491 	0.046537 	
1.58	0.061919 	-0.0769253 	-1.95283 	0.290327 	0.662517 	0.0465317 	
1.585	0.061932 	-0.0772503 	-1.95253 	0.29033 	0.662544 	0.0465263 	
1.59	0.0621276 	-0.0777921 	-1.95233 	0.290902 	0.664007 	0.0473094 	
1.595	0.0621406 	-0.0781152 	-1.95203 	0.290905 	0.664032 	0.0473039 	
1.6	0.0621536 	-0.0784372 	-1.95173 	0.290907 	0.664058 	0.0472982 	
1.605	0.0623488 	-0.078974 	-1.95153 	0.29148 	0.665506 	0.0480772 	
1.61	0.0623618 	-0.0792941 	-1.95123 	0.291483 	0.665531 	0.0480713 	
1.615	0.0623748 	-0.0796131 	-1.95093 	0.291485 	0.665556 	0.0480654 	
1.62	0.0623878 	-0.079931 	-1.95064 	0.291487 	0.665581 	0.0480594 	
1.625	0.0626368 	-0.0805251 	-1.95046 	0.292232 	0.667433 	0.0490664 	
1.63	0.0626498 	-0.080841 	-1.95017 	0.292234 	0.667457 	0.0490602 	
1.635	0.0626627 	-0.0811558 	-1.94987 	0.292236 	0.667481 	0.0490539 	
1.64	0.0628623 	-0.0816865 	-1.94967 	0.292829 	0.668935 	0.0498458 	
1.645	0.0628752 	-0.0819991 	-1.94938 	0.292831 	0.668958 	0.0498394 	
1.65	0.0628882 	-0.0823105 	-1.94909 	0.292832 	0.668982 	0.0498328 	
1.655	0.0629011 	-0.0826209 	-1.9488 	0.292834 	0.669005 	0.0498262 	
1.66	0.0631487 	-0.0832011 	-1.94863 	0.293582 	0.670813 	0.0508204 	
1.665	0.0631616 	-0.0835092 	-1.94834 	0.293584 	0.670835 	0.0508137 	
1.67	0.0631746 	-0.083816 	-1.94805 	0.293585 	0.670857 	0.0508068 	
1.675	0.0631875 	-0.0841218 	-1.94777 	0.293587 	0.67088 	0.0507999 	
1.68	0.0634386 	-0.0846988 	-1.9476 	0.29435 	0.672696 	0.0518058 	
1.685	0.0634515 	-0.0850022 	-1.94731 	0.294352 	0.672718 	0.0517987 	
1.69	0.0634644 	-0.0853043 	-1.94703 	0.294353 	0.672739 	0.0517915 	
1.695	0.0634773 	-0.0856052 	-1.94675 	0.294354 	0.67276 	0.0517843 	
1.7	0.0637271 	-0.0861736 	-1.94657 	0.295118 	0.67455 	0.0527816 	
1.705	0.0637399 	-0.0864721 	-1.94629 	0.295119 	0.674571 	0.0527743 	
1.71	0.0637528 	-0.0867693 	-1.94601 	0.29512 	0.674591 	0.0527668 	
1.715	0.0637656 	-0.0870652 	-1.94574 	0.295121 	0.674611 	0.0527593 	
1.72	0.0640135 	-0.0876241 	-1.94557 	0.295883 	0.67637 	0.0537454 	
1.725	0.0640262 	-0.0879175 	-1.94529 	0.295883 	0.67639 	0.0537378 	
1.73	0.064039 	-0.0882096 	-1.94501 	0.295884 	0.676409 	0.0537301 	
1.735	0.0640517 	-0.0885004 	-1.94474 	0.295885 	0.676428 	0.0537224 	
1.74	0.0642974 	-0.0890493 	-1.94457 	0.296643 	0.678155 	0.0546961 	
1.745	0.06431 	-0.0893375 	-1.9443 	0.296644 	0.678174 	0.0546883 	
1.75	0.0643227 	-0.0896243 	-1.94403 	0.296645 	0.678192 	0.0546804 	
1.755	0.0643353 	-0.0899097 	-1.94376 	0.296645 	0.678211 	0.0546724 	
1.76	0.0645785 	-0.0904484 	-1.94359 	0.297399 	0.679904 	0.0556331 	
1.765	0.064591 	-0.0907312 	-1.94332 	0.297399 	0.679921 	0.055625 	
1.77	0.0646036 	-0.0910125 	-1.94306 	0.2974 	0.679939 	0.0556169 	
1.775	0.0646161 	-0.0912925 	-1.94279 	0.2974 	0.679957 	0.0556087 	
1.78	0.0648565 	-0.0918206 	-1.94263 	0.298148 	0.681615 	0.0565555 	
1.785	0.064869 	-0.0920978 	-1.94236 	0.298149 	0.681632 	0.0565473 	
1.79	0.0648814 	-0.0923735 	-1.9421 	0.298149 	0.681649 	0.056539 	
1.795	0.0648938 	-0.0926478 	-1.94184 	0.298149 	0.681666 	0.0565306 	
1.8	0.0651312 	-0.093165 	-1.94168 	0.298891 	0.683289 	0.0574628 	
1.805	0.0651435 	-0.0934365 	-1.94142 	0.298892 	0.683305 	0.0574544 	
1.81	0.0651558 	-0.0937064 	-1.94116 	0.298892 	0.683321 	0.0574459 	
1.815	0.065168 	-0.0939749 	-1.94091 	0.298892 	0.683337 	0.0574374 	
1.82	0.0654022 	-0.0944809 	-1.94074 	0.299627 	0.684925 	0.0583541 	
1.825	0.0654144 	-0.0947465 	-1.94049 	0.299627 	0.68494 	0.0583455 	
1.83	0.0654265 	-0.0950105 	-1.94024 	0.299627 	0.684955 	0.058337 	
1.835	0.0654386 	-0.095273 	-1.93999 	0.299627 	0.68497 	0.0583284 	
1.84	0.0656693 	-0.0957676 	-1.93983 	0.300354 	0.686521 	0.0592288 	
1.845	0.0656813 	-0.0960271 	-1.93958 	0.300353 	0.686535 	0.0592202 	
1.85	0.0656932 	-0.096285 	-1.93933 	0.300353 	0.68655 	0.0592115 	
1.855	0.0657051 	-0.0965414 	-1.93909 	0.300353 	0.686564 	0.0592028 	
1.86	0.0659322 	-0.0970242 	-1.93893 	0.301071 	0.688077 	0.0600862 	
1.865	0.065944 	-0.0972775 	-1.93869 	0.301071 	0.68809 	0.0600775 	
1.87	0.0659557 	-0.0975292 	-1.93845 	0.30107 	0.688104 	0.0600687 	
1.875	0.0659674 	-0.0977793 	-1.93821 	0.30107 	0.688117 	0.0600599 	
1.88	0.0661905 	-0.0982501 	-1.93805 	0.301778 	0.689592 	0.0609257 	
1.885	0.0662021 	-0.098497 	-1.93782 	0.301777 	0.689605 	0.0609169 	
1.89	0.0662137 	-0.0987423 	-1.93758 	0.301777 	0.689618 	0.0609081 	
1.895	0.0662252 	-0.098986 	-1.93735 	0.301776 	0.68963 	0.0608992 	
1.9	0.066444 	-0.0994445 	-1.93719 	0.302473 	0.691065 	0.0617465 	
1.905	0.0664554 	-0.0996849 	-1.93696 	0.302473 	0.691078 	0.0617376 	
1.91	0.0664667 	-0.0999237 	-1.93673 	0.302472 	0.69109 	0.0617288 	
1.915	0.066478 	-0.100161 	-1.93651 	0.302471 	0.691102 	0.0617199 	
1.92	0.0666925 	-0.100607 	-1.93636 	0.303156 	0.692497 	0.0625479 	
1.925	0.0667036 	-0.100841 	-1.93613 	0.303156 	0.692509 	0.0625391 	
1.93	0.0667147 	-0.101073 	-1.93591 	0.303155 	0.69252 	0.0625302 	
1.935	0.0667258 	-0.101303 	-1.93569 	0.303154 	0.692531 	0.0625214 	
1.94	0.0667368 	-0.101532 	-1.93547 	0.303154 	0.692542 	0.0625125 	
1.945	0.0669903 	-0.102008 	-1.93533 	0.303974 	0.694192 	0.0635006 	
1.95	0.0670012 	-0.102234 	-1.93512 	0.303974 	0.694203 	0.0634917 	
1.955	0.0670119 	-0.102457 	-1.9349 	0.303973 	0.694214 	0.0634829 	
1.96	0.0670227 	-0.102679 	-1.93469 	0.303972 	0.694224 	0.0634741 	
1.965	0.0670334 	-0.102899 	-1.93448 	0.303971 	0.694235 	0.0634653 	
1.97	0.067284 	-0.103362 	-1.93435 	0.304786 	0.695852 	0.0644403 	
1.975	0.0672945 	-0.103579 	-1.93414 	0.304786 	0.695862 	0.0644315 	
1.98	0.067305 	-0.103794 	-1.93393 	0.304785 	0.695872 	0.0644228 	
1.985	0.0673154 	-0.104007 	-1.93373 	0.304784 	0.695881 	0.0644141 	
1.99	0.0673257 	-0.104218 	-1.93352 	0.304783 	0.695891 	0.0644054 	
1.995	0.0675687 	-0.104663 	-1.9334 	0.305576 	0.697445 	0.0653484 	
2	0.0675789 	-0.104871 	-1.9332 	0.305575 	0.697455 	0.0653397 	
2.005	0.067589 	-0.105077 	-1.933 	0.305574 	0.697464 	0.0653311 	
2.01	0.067599 	-0.105281 	-1.9328 	0.305573 	0.697473 	0.0653225 	
2.015	0.067609 	-0.105483 	-1.93261 	0.305572 	0.697481 	0.0653139 	
2.02	0.0678435 	-0.105909 	-1.93249 	0.306341 	0.698969 	0.0662219 	
2.025	0.0678533 	-0.106107 	-1.9323 	0.306339 	0.698978 	0.0662133 	
2.03	0.0678631 	-0.106304 	-1.9321 	0.306338 	0.698986 	0.0662049 	
2.035	0.0678727 	-0.106499 	-1.93192 	0.306337 	0.698994 	0.0661964 	
2.04	0.0678823 	-0.106692 	-1.93173 	0.306336 	0.699002 	0.066188 	
2.045	0.0681079 	-0.107099 	-1.93161 	0.307078 	0.700423 	0.0670594 	
2.05	0.0681173 	-0.107288 	-1.93143 	0.307077 	0.70043 	0.0670511 	
2.055	0.0681267 	-0.107476 	-1.93125 	0.307076 	0.700438 	0.0670428 	
2.06	0.0681359 	-0.107661 	-1.93107 	0.307074 	0.700445 	0.0670345 	
2.065	0.0681452 	-0.107845 	-1.93089 	0.307073 	0.700453 	0.0670263 	
2.07	0.0681543 	-0.108027 	-1.93071 	0.307072 	0.70046 	0.0670182 	
2.075	0.0684064 	-0.108447 	-1.93061 	0.30791 	0.702044 	0.0679979 	
2.08	0.0684154 	-0.108626 	-1.93044 	0.307908 	0.702051 	0.0679898 	
2.085	0.0684242 	-0.108802 	-1.93027 	0.307907 	0.702058 	0.0679818 	
2.09	0.068433 	-0.108976 	-1.9301 	0.307906 	0.702065 	0.0679738 	
2.095	0.0684417 	-0.109149 	-1.92993 	0.307905 	0.702071 	0.0679659 	
2.1	0.0684503 	-0.109319 	-1.92977 	0.307904 	0.702078 	0.0679581 	
2.105	0.0686925 	-0.109716 	-1.92967 	0.308711 	0.703588 	0.0688978 	
2.11	0.068701 	-0.109883 	-1.92951 	0.30871 	0.703594 	0.06889 	
2.115	0.0687093 	-0.110048 	-1.92935 	0.308709 	0.7036 	0.0688824 	
2.12	0.0687176 	-0.11021 	-1.92919 	0.308708 	0.703606 	0.0688747 	
2.125	0.0687257 	-0.110371 	-1.92904 	0.308707 	0.703612 	0.0688672 	
2.13	0.0687338 	-0.11053 	-1.92888 	0.308705 	0.703618 	0.0688597 	
2.135	0.0689618 	-0.110901 	-1.9288 	0.309468 	0.705027 	0.0697425 	
2.14	0.0689697 	-0.111055 	-1.92864 	0.309467 	0.705033 	0.0697351 	
2.145	0.0689775 	-0.111208 	-1.92849 	0.309466 	0.705038 	0.0697278 	
2.15	0.0689852 	-0.111359 	-1.92835 	0.309465 	0.705044 	0.0697206 	
2.155	0.0689928 	-0.111508 	-1.9282 	0.309464 	0.705049 	0.0697134 	
2.16	0.0690003 	-0.111655 	-1.92806 	0.309462 	0.705054 	0.0697063 	
2.165	0.0690078 	-0.1118 	-1.92792 	0.309461 	0.705059 	0.0696993 	
2.17	0.0692496 	-0.112169 	-1.92785 	0.310277 	0.70655 	0.0706394 	
2.175	0.0692569 	-0.11231 	-1.92771 	0.310276 	0.706555 	0.0706325 	
2.18	0.069264 	-0.112449 	-1.92757 	0.310275 	0.706559 	0.0706257 	
2.185	0.0692711 	-0.112586 	-1.92744 	0.310274 	0.706564 	0.070619 	
2.19	0.069278 	-0.112721 	-1.92731 	0.310272 	0.706569 	0.0706124 	
2.195	0.0692849 	-0.112854 	-1.92718 	0.310271 	0.706573 	0.0706058 	
2.2	0.0692916 	-0.112985 	-1.92705 	0.31027 	0.706577 	0.0705993 	
2.205	0.0695155 	-0.113321 	-1.92699 	0.311028 	0.707947 	0.0714685 	
2.21	0.0695221 	-0.113448 	-1.92686 	0.311027 	0.707951 	0.0714622 	
2.215	0.0695285 	-0.113573 	-1.92674 	0.311026 	0.707955 	0.0714559 	
2.22	0.0695349 	-0.113695 	-1.92662 	0.311025 	0.707959 	0.0714498 	
2.225	0.0695411 	-0.113816 	-1.9265 	0.311024 	0.707963 	0.0714437 	
2.23	0.0695473 	-0.113935 	-1.92638 	0.311023 	0.707967 	0.0714377 	
2.235	0.0695533 	-0.114051 	-1.92627 	0.311022 	0.707971 	0.0714318 	
2.24	0.0695593 	-0.114165 	-1.92616 	0.311021 	0.707974 	0.071426 	
2.245	0.0697843 	-0.114486 	-1.92611 	0.311788 	0.709346 	0.0723022 	
2.25	0.0697901 	-0.114596 	-1.926 	0.311787 	0.709349 	0.0722966 	
2.255	0.0697957 	-0.114704 	-1.92589 	0.311786 	0.709353 	0.072291 	
2.26	0.0698012 	-0.114811 	-1.92579 	0.311785 	0.709356 	0.0722856 	
2.265	0.0698067 	-0.114915 	-1.92569 	0.311784 	0.709359 	0.0722803 	
2.27	0.069812 	-0.115017 	-1.92559 	0.311783 	0.709362 	0.072275 	
2.275	0.0698172 	-0.115117 	-1.92549 	0.311782 	0.709365 	0.0722698 	
2.28	0.0698223 	-0.115214 	-1.92539 	0.311781 	0.709368 	0.0722648 	
2.285	0.0698273 	-0.11531 	-1.9253 	0.31178 	0.709371 	0.0722598 	
2.29	0.0698323 	-0.115404 	-1.92521 	0.311779 	0.709374 	0.0722549 	
2.295	0.0700685 	-0.115713 	-1.92518 	0.312592 	0.710811 	0.0731798 	
2.3	0.0700732 	-0.115803 	-1.92509 	0.312591 	0.710813 	0.0731751 	
2.305	0.0700778 	-0.11589 	-1.92501 	0.31259 	0.710816 	0.0731706 	
2.31	0.0700822 	-0.115975 	-1.92492 	0.31259 	0.710818 	0.0731661 	
2.315	0.0700866 	-0.116058 	-1.92484 	0.312589 	0.710821 	0.0731618 	
2.32	0.0700908 	-0.116139 	-1.92476 	0.312588 	0.710823 	0.0731575 	
2.325	0.070095 	-0.116218 	-1.92469 	0.312587 	0.710825 	0.0731533 	
2.33	0.070099 	-0.116294 	-1.92461 	0.312586 	0.710827 	0.0731493 	
2.335	0.070103 	-0.116369 	-1.92454 	0.312585 	0.71083 	0.0731454 	
2.34	0.0701068 	-0.116441 	-1.92447 	0.312585 	0.710832 	0.0731415 	
2.345	0.0701105 	-0.116511 	-1.9244 	0.312584 	0.710834 	0.0731378 	
2.35	0.0701141 	-0.11658 	-1.92433 	0.312583 	0.710836 	0.0731342 	
2.355	0.0703356 	-0.116849 	-1.92432 	0.313352 	0.712178 	0.0740047 	
2.36	0.0703389 	-0.116913 	-1.92426 	0.313351 	0.71218 	0.0740013 	
2.365	0.0703422 	-0.116975 	-1.9242 	0.31335 	0.712181 	0.073998 	
2.37	0.0703453 	-0.117035 	-1.92414 	0.31335 	0.712183 	0.0739948 	
2.375	0.0703484 	-0.117092 	-1.92408 	0.313349 	0.712185 	0.0739918 	
2.38	0.0703513 	-0.117147 	-1.92403 	0.313348 	0.712186 	0.0739888 	
2.385	0.0703541 	-0.1172 	-1.92398 	0.313348 	0.712188 	0.0739859 	
2.39	0.0703568 	-0.117251 	-1.92393 	0.313347 	0.712189 	0.0739832 	
2.395	0.0703594 	-0.1173 	-1.92388 	0.313347 	0.71219 	0.0739806 	
2.4	0.0703618 	-0.117347 	-1.92383 	0.313346 	0.712192 	0.0739781 	
2.405	0.0703642 	-0.117391 	-1.92379 	0.313346 	0.712193 	0.0739757 	
2.41	0.0703664 	-0.117433 	-1.92375 	0.313345 	0.712194 	0.0739734 	
2.415	0.0703686 	-0.117474 	-1.92371 	0.313345 	0.712195 	0.0739712 	
2.42	0.0703704 	-0.117508 	-1.92367 	0.313344 	0.712196 	0.0739694 	
2.425	0.0703725 	-0.117547 	-1.92363 	0.313344 	0.712197 	0.0739672 	
2.43	0.0703741 	-0.117578 	-1.9236 	0.313343 	0.712198 	0.0739656 	
2.435	0.0703758 	-0.11761 	-1.92357 	0.313343 	0.712199 	0.0739639 	
2.44	0.0703773 	-0.117639 	-1.92354 	0.313343 	0.7122 	0.0739623 	
2.445	0.0703788 	-0.117666 	-1.92352 	0.313342 	0.7122 	0.0739608 	
2.45	0.0703801 	-0.117692 	-1.92349 	0.313342 	0.712201 	0.0739594 	
2.455	0.0703814 	-0.117715 	-1.92347 	0.313342 	0.712202 	0.0739582 	
2.46	0.0703825 	-0.117736 	-1.92345 	0.313342 	0.712202 	0.073957 	
2.465	0.0703835 	-0.117754 	-1.92343 	0.313341 	0.712203 	0.073956 	
2.47	0.0703844 	-0.117771 	-1.92341 	0.313341 	0.712203 	0.0739551 	
2.475	0.0706038 	-0.117988 	-1.92346 	0.314115 	0.713539 	0.0748301 	
2.48	0.0706045 	-0.118001 	-1.92345 	0.314115 	0.713539 	0.0748293 	
2.485	0.070605 	-0.118011 	-1.92344 	0.314115 	0.71354 	0.0748287 	
2.49	0.0706055 	-0.118018 	-1.92343 	0.314115 	0.71354 	0.0748283 	
2.495	0.0706058 	-0.118024 	-1.92342 	0.314115 	0.71354 	0.074828 	
2.5	0.0706058 	-0.118024 	-1.92342 	0.314115 	0.71354 	0.074828 	
2.505	0.0706055 	-0.118028 	-1.92342 	0.314115 	0.71354 	0.0748284 	
2.51	0.0706055 	-0.118028 	-1.92342 	0.314115 	0.71354 	0.0748284 	
2.515	0.0706055 	-0.118028 	-1.92342 	0.314115 	0.71354 	0.0748284 	
2.52	0.0706028 	-0.118028 	-1.92341 	0.314114 	0.713535 	0.0748294 	
2.525	0.0706005 	-0.118028 	-1.92341 	0.314114 	0.71353 	0.0748302 	
2.53	0.0705976 	-0.118027 	-1.92341 	0.314113 	0.713524 	0.0748313 	
2.535	0.070594 	-0.118027 	-1.9234 	0.314112 	0.713517 	0.0748326 	
2.54	0.0705898 	-0.118026 	-1.92339 	0.314112 	0.713508 	0.0748341 	
2.545	0.070585 	-0.118026 	-1.92338 	0.314111 	0.713499 	0.0748359 	
2.55	0.0705795 	-0.118025 	-1.92337 	0.314109 	0.713487 	0.0748379 	
2.555	0.0705733 	-0.118024 	-1.92336 	0.314108 	0.713475 	0.0748401 	
2.56	0.0705665 	-0.118023 	-1.92335 	0.314107 	0.713461 	0.0748426 	
2.565	0.070559 	-0.118022 	-1.92334 	0.314105 	0.713446 	0.0748453 	
2.57	0.0705509 	-0.118021 	-1.92333 	0.314103 	0.713429 	0.0748482 	
2.575	0.0705421 	-0.118019 	-1.92331 	0.314101 	0.713411 	0.0748514 	
2.58	0.0705327 	-0.118018 	-1.92329 	0.314099 	0.713392 	0.0748548 	
2.585	0.0705226 	-0.118016 	-1.92328 	0.314097 	0.713371 	0.0748585 	
2.59	0.0705119 	-0.118015 	-1.92326 	0.314095 	0.713349 	0.0748623 	
2.595	0.0705005 	-0.118013 	-1.92324 	0.314092 	0.713326 	0.0748665 	
2.6	0.0704885 	-0.118012 	-1.92322 	0.31409 	0.713301 	0.0748708 	
2.605	0.0704758 	-0.11801 	-1.9232 	0.314087 	0.713276 	0.0748754 	
2.61	0.0704624 	-0.118008 	-1.92317 	0.314084 	0.713248 	0.0748803 	
2.615	0.0704485 	-0.118006 	-1.92315 	0.314081 	0.71322 	0.0748853 	
2.62	0.0704338 	-0.118004 	-1.92312 	0.314078 	0.71319 	0.0748906 	
2.625	0.0704186 	-0.118001 	-1.9231 	0.314075 	0.713159 	0.0748962 	
2.63	0.0704026 	-0.117999 	-1.92307 	0.314071 	0.713126 	0.0749019 	
2.635	0.0703861 	-0.117997 	-1.92304 	0.314068 	0.713092 	0.0749079 	
2.64	0.0703689 	-0.117994 	-1.92301 	0.314064 	0.713057 	0.0749142 	
2.645	0.070351 	-0.117992 	-1.92298 	0.31406 	0.713021 	0.0749207 	
2.65	0.0703325 	-0.117989 	-1.92295 	0.314056 	0.712983 	0.0749274 	
2.655	0.0703115 	-0.117986 	-1.92292 	0.314051 	0.71294 	0.074935 	
2.66	0.0702934 	-0.117983 	-1.92288 	0.314048 	0.712903 	0.0749415 	
2.665	0.0702712 	-0.11798 	-1.92285 	0.314043 	0.712858 	0.0749496 	
2.67	0.0702501 	-0.117977 	-1.92281 	0.314038 	0.712815 	0.0749572 	
2.675	0.0702283 	-0.117974 	-1.92277 	0.314033 	0.71277 	0.0749651 	
2.68	0.0702059 	-0.117971 	-1.92273 	0.314029 	0.712725 	0.0749732 	
2.685	0.0701829 	-0.117967 	-1.9227 	0.314024 	0.712678 	0.0749816 	
2.69	0.0701593 	-0.117964 	-1.92265 	0.314019 	0.712629 	0.0749901 	
2.695	0.070135 	-0.117961 	-1.92261 	0.314013 	0.71258 	0.0749989 	
2.7	0.0701102 	-0.117957 	-1.92257 	0.314008 	0.712529 	0.075008 	
2.705	0.0700846 	-0.117953 	-1.92253 	0.314002 	0.712477 	0.0750172 	
2.71	0.0700585 	-0.11795 	-1.92248 	0.313997 	0.712424 	0.0750267 	
2.715	0.0700317 	-0.117946 	-1.92244 	0.313991 	0.712369 	0.0750364 	
2.72	0.0700044 	-0.117942 	-1.92239 	0.313985 	0.712313 	0.0750463 	
2.725	0.0699764 	-0.117938 	-1.92234 	0.313979 	0.712256 	0.0750565 	
2.73	0.0699477 	-0.117934 	-1.92229 	0.313973 	0.712197 	0.0750669 	
2.735	0.0698146 	-0.117619 	-1.92216 	0.313853 	0.710418 	0.0750814 	
2.74	0.0697847 	-0.117615 	-1.92211 	0.313847 	0.710357 	0.0750922 	
2.745	0.0697542 	-0.117611 	-1.92206 	0.313841 	0.710295 	0.0751033 	
2.75	0.0697232 	-0.117606 	-1.92201 	0.313834 	0.710232 	0.0751146 	
2.755	0.0696915 	-0.117602 	-1.92195 	0.313827 	0.710167 	0.0751261 	
2.76	0.0696592 	-0.117597 	-1.9219 	0.31382 	0.710101 	0.0751378 	
2.765	0.0696263 	-0.117593 	-1.92184 	0.313813 	0.710034 	0.0751497 	
2.77	0.0695928 	-0.117588 	-1.92178 	0.313806 	0.709965 	0.0751619 	
2.775	0.0695587 	-0.117583 	-1.92173 	0.313798 	0.709896 	0.0751742 	
2.78	0.0695345 	-0.11759 	-1.92165 	0.313787 	0.709823 	0.0751731 	
2.785	0.0694993 	-0.117585 	-1.92159 	0.313779 	0.709751 	0.0751858 	
2.79	0.0694634 	-0.11758 	-1.92153 	0.313771 	0.709678 	0.0751988 	
2.795	0.069427 	-0.117575 	-1.92146 	0.313764 	0.709603 	0.075212 	
2.8	0.0693899 	-0.117569 	-1.9214 	0.313756 	0.709527 	0.0752255 	
2.805	0.0693523 	-0.117564 	-1.92134 	0.313748 	0.709451 	0.0752391 	
2.81	0.069314 	-0.117559 	-1.92127 	0.313739 	0.709372 	0.075253 	
2.815	0.0691573 	-0.117253 	-1.92113 	0.313543 	0.707598 	0.075174 	
2.82	0.0691179 	-0.117247 	-1.92106 	0.313535 	0.707517 	0.0751883 	
2.825	0.069078 	-0.117242 	-1.92099 	0.313526 	0.707436 	0.0752029 	
2.83	0.0690374 	-0.117236 	-1.92092 	0.313518 	0.707353 	0.0752176 	
2.835	0.0689963 	-0.11723 	-1.92085 	0.313509 	0.707269 	0.0752325 	
2.84	0.0689547 	-0.117225 	-1.92078 	0.3135 	0.707184 	0.0752477 	
2.845	0.0689124 	-0.117219 	-1.9207 	0.313491 	0.707097 	0.075263 	
2.85	0.0688696 	-0.117213 	-1.92063 	0.313482 	0.70701 	0.0752786 	
2.855	0.0688262 	-0.117207 	-1.92056 	0.313472 	0.706921 	0.0752943 	
2.86	0.0687823 	-0.117201 	-1.92048 	0.313463 	0.706832 	0.0753103 	
2.865	0.0687378 	-0.117195 	-1.9204 	0.313453 	0.706741 	0.0753265 	
2.87	0.0686928 	-0.117189 	-1.92033 	0.313444 	0.706649 	0.0753428 	
2.875	0.0686472 	-0.117182 	-1.92025 	0.313434 	0.706556 	0.0753594 	
2.88	0.0684805 	-0.116874 	-1.92009 	0.313228 	0.70475 	0.0752729 	
2.885	0.0684338 	-0.116868 	-1.92001 	0.313218 	0.704655 	0.0752899 	
2.89	0.0683866 	-0.116861 	-1.91993 	0.313207 	0.704558 	0.0753071 	
2.895	0.0683388 	-0.116855 	-1.91985 	0.313197 	0.704461 	0.0753245 	
2.9	0.0682906 	-0.116848 	-1.91976 	0.313187 	0.704362 	0.075342 	
2.905	0.0682417 	-0.116842 	-1.91968 	0.313177 	0.704262 	0.0753598 	
2.91	0.0681924 	-0.116835 	-1.91959 	0.313166 	0.704161 	0.0753778 	
2.915	0.0681425 	-0.116828 	-1.91951 	0.313155 	0.704059 	0.0753959 	
2.92	0.0680921 	-0.116821 	-1.91942 	0.313145 	0.703956 	0.0754142 	
2.925	0.0680412 	-0.116815 	-1.91933 	0.313134 	0.703852 	0.0754328 	
2.93	0.0679898 	-0.116808 	-1.91924 	0.313123 	0.703747 	0.0754515 	
2.935	0.0678196 	-0.116506 	-1.91907 	0.312919 	0.701965 	0.075369 	
2.94	0.0677671 	-0.116499 	-1.91898 	0.312908 	0.701858 	0.0753881 	
2.945	0.0677141 	-0.116492 	-1.91889 	0.312896 	0.70175 	0.0754074 	
2.95	0.0676607 	-0.116485 	-1.9188 	0.312885 	0.70164 	0.0754269 	
2.955	0.0676067 	-0.116478 	-1.91871 	0.312874 	0.70153 	0.0754465 	
2.96	0.0675522 	-0.11647 	-1.91861 	0.312862 	0.701419 	0.0754664 	
2.965	0.0674973 	-0.116463 	-1.91852 	0.31285 	0.701306 	0.0754864 	
2.97	0.0674418 	-0.116456 	-1.91842 	0.312839 	0.701193 	0.0755066 	
2.975	0.0673859 	-0.116448 	-1.91833 	0.312827 	0.701079 	0.075527 	
2.98	0.0673295 	-0.116441 	-1.91823 	0.312815 	0.700963 	0.0755476 	
2.985	0.0671537 	-0.116138 	-1.91805 	0.312609 	0.699162 	0.0754668 	
2.99	0.0670963 	-0.116131 	-1.91795 	0.312597 	0.699045 	0.0754877 	
2.995	0.0670384 	-0.116123 	-1.91785 	0.312585 	0.698926 	0.0755088 	
3	0.0669801 	-0.116116 	-1.91775 	0.312572 	0.698807 	0.0755301 	
3.005	0.0669213 	-0.116108 	-1.91765 	0.31256 	0.698687 	0.0755516 	
3.01	0.0668621 	-0.1161 	-1.91754 	0.312547 	0.698566 	0.0755732 	
3.015	0.0668024 	-0.116093 	-1.91744 	0.312535 	0.698444 	0.075595 	
3.02	0.0667423 	-0.116085 	-1.91734 	0.312522 	0.698321 	0.0756169 	
3.025	0.0666817 	-0.116077 	-1.91723 	0.312509 	0.698197 	0.075639 	
3.03	0.0666206 	-0.116069 	-1.91713 	0.312496 	0.698072 	0.0756613 	
3.035	0.0664308 	-0.115744 	-1.91693 	0.312275 	0.696128 	0.0755748 	
3.04	0.0663688 	-0.115736 	-1.91682 	0.312262 	0.696001 	0.0755974 	
3.045	0.0663065 	-0.115728 	-1.91671 	0.312249 	0.695874 	0.0756202 	
3.05	0.0662437 	-0.11572 	-1.91661 	0.312235 	0.695745 	0.0756432 	
3.055	0.0661805 	-0.115712 	-1.9165 	0.312222 	0.695616 	0.0756663 	
3.06	0.0661168 	-0.115704 	-1.91639 	0.312209 	0.695486 	0.0756895 	
3.065	0.0660528 	-0.115696 	-1.91627 	0.312195 	0.695355 	0.075713 	
3.07	0.0659883 	-0.115688 	-1.91616 	0.312182 	0.695223 	0.0757365 	
3.075	0.0659129 	-0.115668 	-1.91607 	0.312172 	0.695092 	0.0757739 	
3.08	0.0657225 	-0.115352 	-1.91587 	0.311956 	0.693187 	0.0756924 	
