0.575	0.050786 	0.00378463 	-2.00189 	0.264905 	0.557047 	-0.000710336 	
0.58	0.0507882 	0.00354097 	-2.00169 	0.264912 	0.557092 	-0.000698278 	
0.585	0.0507904 	0.00329565 	-2.00149 	0.264919 	0.557138 	-0.000686198 	
0.59	0.0507927 	0.00304864 	-2.00129 	0.264927 	0.557184 	-0.000674099 	
0.595	0.0507951 	0.00279996 	-2.00109 	0.264934 	0.55723 	-0.000661981 	
0.6	0.0509333 	0.00228742 	-2.00108 	0.26516 	0.559089 	0.000115763 	
0.605	0.0509357 	0.00203538 	-2.00088 	0.265167 	0.559135 	0.000127943 	
0.61	0.0509382 	0.00178172 	-2.00067 	0.265175 	0.559182 	0.000140136 	
0.615	0.0509407 	0.00152644 	-2.00046 	0.265182 	0.559229 	0.00015234 	
0.62	0.0510592 	0.00104776 	-2.00041 	0.265381 	0.560807 	0.000813713 	
0.625	0.0510618 	0.000789208 	-2.0002 	0.265389 	0.560854 	0.000825961 	
0.63	0.0510645 	0.00052908 	-1.99999 	0.265396 	0.560902 	0.000838215 	
0.635	0.0510672 	0.000267361 	-1.99978 	0.265404 	0.560949 	0.000850473 	
0.64	0.0511874 	-0.000218887 	-1.99973 	0.26561 	0.562535 	0.00151663 	
0.645	0.0511902 	-0.000483785 	-1.99951 	0.265617 	0.562583 	0.00152892 	
0.65	0.0511931 	-0.000750215 	-1.99929 	0.265625 	0.562631 	0.00154121 	
0.655	0.051196 	-0.00101819 	-1.99907 	0.265633 	0.562679 	0.00155349 	
0.66	0.0513201 	-0.00151587 	-1.99902 	0.265849 	0.5643 	0.00223643 	
0.665	0.0513231 	-0.00178694 	-1.9988 	0.265857 	0.564349 	0.00224873 	
0.67	0.0513262 	-0.0020595 	-1.99857 	0.265865 	0.564397 	0.00226102 	
0.675	0.0513293 	-0.00233355 	-1.99835 	0.265873 	0.564447 	0.00227331 	
0.68	0.0514575 	-0.00284277 	-1.99829 	0.2661 	0.566104 	0.00297397 	
0.685	0.0514608 	-0.00311983 	-1.99806 	0.266108 	0.566153 	0.00298626 	
0.69	0.0514641 	-0.00339833 	-1.99784 	0.266116 	0.566202 	0.00299853 	
0.695	0.0514674 	-0.00367828 	-1.99761 	0.266124 	0.566252 	0.00301079 	
0.7	0.0515998 	-0.00419875 	-1.99754 	0.266363 	0.567945 	0.00372901 	
0.705	0.0516033 	-0.00448161 	-1.99731 	0.266371 	0.567995 	0.00374126 	
0.71	0.0516068 	-0.00476587 	-1.99708 	0.266379 	0.568045 	0.00375348 	
0.715	0.0516104 	-0.00505153 	-1.99684 	0.266387 	0.568095 	0.00376568 	
0.72	0.0517469 	-0.00558293 	-1.99678 	0.266638 	0.569823 	0.00450118 	
0.725	0.0517506 	-0.00587141 	-1.99654 	0.266647 	0.569873 	0.00451336 	
0.73	0.0517544 	-0.00616124 	-1.9963 	0.266655 	0.569923 	0.00452551 	
0.735	0.0517582 	-0.00645242 	-1.99606 	0.266663 	0.569974 	0.00453763 	
0.74	0.0518989 	-0.0069944 	-1.996 	0.266926 	0.571735 	0.00529009 	
0.745	0.0519029 	-0.00728831 	-1.99575 	0.266935 	0.571786 	0.00530217 	
0.75	0.0519069 	-0.00758351 	-1.99551 	0.266943 	0.571837 	0.00531422 	
0.755	0.0519109 	-0.00788003 	-1.99526 	0.266951 	0.571888 	0.00532624 	
0.76	0.0520558 	-0.00843224 	-1.99519 	0.267227 	0.573681 	0.00609533 	
0.765	0.05206 	-0.00873138 	-1.99495 	0.267235 	0.573733 	0.00610729 	
0.77	0.0520642 	-0.00903176 	-1.9947 	0.267243 	0.573784 	0.00611922 	
0.775	0.0520686 	-0.00933341 	-1.99445 	0.267252 	0.573835 	0.0061311 	
0.78	0.0522176 	-0.0098955 	-1.99438 	0.267541 	0.57566 	0.0069165 	
0.785	0.052222 	-0.0101997 	-1.99412 	0.267549 	0.575711 	0.00692832 	
0.79	0.0522265 	-0.010505 	-1.99387 	0.267557 	0.575763 	0.00694009 	
0.795	0.0522311 	-0.0108116 	-1.99362 	0.267565 	0.575814 	0.00695181 	
0.8	0.0523843 	-0.0113832 	-1.99354 	0.267867 	0.577669 	0.00775317 	
0.805	0.052389 	-0.0116922 	-1.99328 	0.267876 	0.57772 	0.00776482 	
0.81	0.0523937 	-0.0120024 	-1.99303 	0.267884 	0.577772 	0.00777641 	
0.815	0.0523986 	-0.0123137 	-1.99277 	0.267892 	0.577824 	0.00778795 	
0.82	0.0525559 	-0.0128944 	-1.99269 	0.268208 	0.579707 	0.00860492 	
0.825	0.0525609 	-0.0132081 	-1.99243 	0.268216 	0.579758 	0.00861637 	
0.83	0.0525659 	-0.0135228 	-1.99216 	0.268224 	0.57981 	0.00862777 	
0.835	0.052571 	-0.0138386 	-1.9919 	0.268233 	0.579862 	0.00863909 	
0.84	0.0527325 	-0.0144282 	-1.99182 	0.268561 	0.581772 	0.00947132 	
0.845	0.0527377 	-0.0147462 	-1.99155 	0.26857 	0.581824 	0.00948255 	
0.85	0.052743 	-0.0150653 	-1.99129 	0.268578 	0.581876 	0.00949371 	
0.855	0.0527483 	-0.0153854 	-1.99102 	0.268586 	0.581928 	0.00950481 	
0.86	0.0529139 	-0.0159834 	-1.99093 	0.268929 	0.583864 	0.0103519 	
0.865	0.0529194 	-0.0163056 	-1.99066 	0.268937 	0.583916 	0.0103629 	
0.87	0.0529249 	-0.0166289 	-1.99039 	0.268946 	0.583968 	0.0103738 	
0.875	0.0529306 	-0.0169531 	-1.99012 	0.268954 	0.58402 	0.0103847 	
0.88	0.0531003 	-0.017559 	-1.99003 	0.26931 	0.585981 	0.0112463 	
0.885	0.053106 	-0.0178853 	-1.98976 	0.269319 	0.586033 	0.011257 	
0.89	0.0531118 	-0.0182125 	-1.98948 	0.269327 	0.586085 	0.0112676 	
0.895	0.0531177 	-0.0185406 	-1.98921 	0.269335 	0.586137 	0.0112782 	
0.9	0.0532915 	-0.0191541 	-1.98912 	0.269706 	0.588121 	0.0121539 	
0.905	0.0532975 	-0.0194842 	-1.98884 	0.269714 	0.588173 	0.0121643 	
0.91	0.0533036 	-0.0198151 	-1.98856 	0.269722 	0.588225 	0.0121747 	
0.915	0.0534425 	-0.0203697 	-1.98843 	0.270021 	0.589789 	0.0128651 	
0.92	0.0534487 	-0.0207024 	-1.98814 	0.270029 	0.58984 	0.0128753 	
0.925	0.053455 	-0.021036 	-1.98786 	0.270038 	0.589892 	0.0128854 	
0.93	0.0534613 	-0.0213704 	-1.98758 	0.270046 	0.589944 	0.0128954 	
0.935	0.0536383 	-0.0219898 	-1.98748 	0.270433 	0.591922 	0.013775 	
0.94	0.0536448 	-0.022326 	-1.9872 	0.270441 	0.591973 	0.0137849 	
0.945	0.0536514 	-0.0226629 	-1.98691 	0.270449 	0.592025 	0.0137947 	
0.95	0.0537954 	-0.0232273 	-1.98677 	0.270766 	0.593611 	0.0145009 	
0.955	0.0538021 	-0.0235658 	-1.98648 	0.270775 	0.593663 	0.0145105 	
0.96	0.0538088 	-0.0239051 	-1.98619 	0.270783 	0.593714 	0.01452 	
0.965	0.0539515 	-0.0244677 	-1.98605 	0.2711 	0.595271 	0.0152149 	
0.97	0.0539584 	-0.0248085 	-1.98576 	0.271108 	0.595322 	0.0152243 	
0.975	0.0539654 	-0.02515 	-1.98547 	0.271116 	0.595374 	0.0152335 	
0.98	0.0541099 	-0.0257159 	-1.98532 	0.271441 	0.596936 	0.0159334 	
0.985	0.054117 	-0.0260588 	-1.98502 	0.271449 	0.596987 	0.0159425 	
0.99	0.0541242 	-0.0264025 	-1.98473 	0.271457 	0.597038 	0.0159515 	
0.995	0.0542709 	-0.0269719 	-1.98458 	0.27179 	0.598609 	0.0166578 	
1	0.0542782 	-0.0273169 	-1.98428 	0.271798 	0.59866 	0.0166666 	
1.005	0.0542856 	-0.0276625 	-1.98399 	0.271806 	0.598711 	0.0166753 	
1.01	0.0544345 	-0.0282354 	-1.98383 	0.272147 	0.600291 	0.0173881 	
1.015	0.054442 	-0.0285823 	-1.98354 	0.272155 	0.600341 	0.0173966 	
1.02	0.0544497 	-0.0289298 	-1.98324 	0.272163 	0.600391 	0.017405 	
1.025	0.0546007 	-0.0295058 	-1.98308 	0.272512 	0.601979 	0.0181241 	
1.03	0.0546085 	-0.0298545 	-1.98278 	0.27252 	0.602029 	0.0181322 	
1.035	0.0546163 	-0.0302037 	-1.98248 	0.272528 	0.602079 	0.0181403 	
1.04	0.0547695 	-0.0307828 	-1.98232 	0.272885 	0.603674 	0.0188654 	
1.045	0.0547774 	-0.0311331 	-1.98202 	0.272893 	0.603724 	0.0188733 	
1.05	0.0547855 	-0.031484 	-1.98172 	0.272901 	0.603773 	0.018881 	
1.055	0.0549408 	-0.0320658 	-1.98156 	0.273266 	0.605375 	0.019612 	
1.06	0.0549489 	-0.0324177 	-1.98126 	0.273274 	0.605424 	0.0196196 	
1.065	0.0549572 	-0.03277 	-1.98095 	0.273281 	0.605473 	0.019627 	
1.07	0.0551146 	-0.0333544 	-1.98079 	0.273655 	0.607081 	0.0203636 	
1.075	0.0551229 	-0.0337077 	-1.98048 	0.273663 	0.60713 	0.0203708 	
1.08	0.0551313 	-0.0340613 	-1.98018 	0.27367 	0.607179 	0.0203779 	
1.085	0.0552908 	-0.0346481 	-1.98001 	0.274052 	0.608792 	0.0211199 	
1.09	0.0552993 	-0.0350026 	-1.97971 	0.274059 	0.60884 	0.0211268 	
1.095	0.055308 	-0.0353575 	-1.9794 	0.274067 	0.608889 	0.0211335 	
1.1	0.0554694 	-0.0359464 	-1.97923 	0.274456 	0.610506 	0.0218808 	
1.105	0.0554782 	-0.0363021 	-1.97892 	0.274464 	0.610554 	0.0218873 	
1.11	0.055487 	-0.0366581 	-1.97861 	0.274471 	0.610602 	0.0218937 	
1.115	0.0556505 	-0.0372489 	-1.97844 	0.274869 	0.612224 	0.0226459 	
1.12	0.0556594 	-0.0376056 	-1.97813 	0.274876 	0.612272 	0.0226521 	
1.125	0.0556684 	-0.0379625 	-1.97782 	0.274884 	0.612319 	0.0226581 	
1.13	0.0558338 	-0.038555 	-1.97765 	0.275289 	0.613945 	0.0234151 	
1.135	0.0558429 	-0.0389126 	-1.97734 	0.275297 	0.613992 	0.0234209 	
1.14	0.0558522 	-0.0392704 	-1.97703 	0.275304 	0.614039 	0.0234266 	
1.145	0.0560194 	-0.0398643 	-1.97685 	0.275717 	0.615667 	0.0241881 	
1.15	0.0560287 	-0.0402227 	-1.97654 	0.275724 	0.615714 	0.0241936 	
1.155	0.0560382 	-0.0405811 	-1.97623 	0.275731 	0.61576 	0.0241989 	
1.16	0.0562072 	-0.0411764 	-1.97605 	0.276153 	0.617391 	0.0249647 	
1.165	0.0562168 	-0.0415353 	-1.97574 	0.27616 	0.617437 	0.0249698 	
1.17	0.0562264 	-0.0418944 	-1.97542 	0.276167 	0.617483 	0.0249747 	
1.175	0.0563973 	-0.0424906 	-1.97524 	0.276595 	0.619115 	0.0257446 	
1.18	0.056407 	-0.0428501 	-1.97493 	0.276602 	0.61916 	0.0257493 	
1.185	0.0564168 	-0.0432096 	-1.97461 	0.276609 	0.619206 	0.0257538 	
1.19	0.0565894 	-0.0438067 	-1.97443 	0.277046 	0.620839 	0.0265276 	
1.195	0.0565993 	-0.0441664 	-1.97412 	0.277052 	0.620884 	0.0265319 	
1.2	0.0566093 	-0.0445263 	-1.9738 	0.277059 	0.620929 	0.0265361 	
1.205	0.0567836 	-0.0451239 	-1.97362 	0.277503 	0.622562 	0.0273134 	
1.21	0.0567937 	-0.0454839 	-1.9733 	0.27751 	0.622607 	0.0273173 	
1.215	0.0568038 	-0.045844 	-1.97298 	0.277516 	0.622651 	0.0273211 	
1.22	0.0569798 	-0.046442 	-1.9728 	0.277967 	0.624284 	0.0281017 	
1.225	0.05699 	-0.0468021 	-1.97248 	0.277974 	0.624328 	0.0281053 	
1.23	0.0570004 	-0.0471622 	-1.97216 	0.27798 	0.624372 	0.0281087 	
1.235	0.0571779 	-0.0477604 	-1.97198 	0.278439 	0.626004 	0.0288924 	
1.24	0.0571883 	-0.0481205 	-1.97166 	0.278445 	0.626047 	0.0288956 	
1.245	0.0571988 	-0.0484805 	-1.97134 	0.278452 	0.62609 	0.0288986 	
1.25	0.0573779 	-0.0490786 	-1.97115 	0.278917 	0.627721 	0.0296851 	
1.255	0.0573885 	-0.0494385 	-1.97084 	0.278923 	0.627764 	0.0296879 	
1.26	0.0573992 	-0.0497983 	-1.97052 	0.27893 	0.627806 	0.0296905 	
1.265	0.0575797 	-0.0503962 	-1.97033 	0.279402 	0.629435 	0.0304796 	
1.27	0.0575904 	-0.0507558 	-1.97001 	0.279408 	0.629477 	0.030482 	
1.275	0.0576013 	-0.0511153 	-1.96969 	0.279414 	0.629519 	0.0304843 	
1.28	0.0577832 	-0.0517126 	-1.9695 	0.279894 	0.631145 	0.0312757 	
1.285	0.0577941 	-0.0520718 	-1.96918 	0.279899 	0.631187 	0.0312777 	
1.29	0.0578051 	-0.0524309 	-1.96886 	0.279905 	0.631228 	0.0312795 	
1.295	0.0579884 	-0.0530274 	-1.96867 	0.280391 	0.632851 	0.032073 	
1.3	0.0579994 	-0.0533861 	-1.96835 	0.280397 	0.632891 	0.0320746 	
1.305	0.0580106 	-0.0537446 	-1.96803 	0.280403 	0.632932 	0.0320761 	
1.31	0.0581951 	-0.0543402 	-1.96783 	0.280895 	0.634551 	0.0328713 	
1.315	0.0582063 	-0.0546982 	-1.96751 	0.280901 	0.634591 	0.0328725 	
1.32	0.0582176 	-0.055056 	-1.96719 	0.280906 	0.634631 	0.0328736 	
1.325	0.0584034 	-0.0556504 	-1.967 	0.281405 	0.636246 	0.0336703 	
1.33	0.0584147 	-0.0560076 	-1.96668 	0.28141 	0.636285 	0.0336711 	
1.335	0.0584262 	-0.0563645 	-1.96636 	0.281416 	0.636324 	0.0336718 	
1.34	0.058613 	-0.0569576 	-1.96616 	0.28192 	0.637934 	0.0344698 	
1.345	0.0586245 	-0.0573139 	-1.96584 	0.281926 	0.637972 	0.0344702 	
1.35	0.0586361 	-0.0576698 	-1.96552 	0.281931 	0.63801 	0.0344705 	
1.355	0.058824 	-0.0582613 	-1.96533 	0.282441 	0.639615 	0.0352694 	
1.36	0.0588357 	-0.0586165 	-1.96501 	0.282446 	0.639652 	0.0352694 	
1.365	0.0588474 	-0.0589714 	-1.96469 	0.282451 	0.63969 	0.0352694 	
1.37	0.0590363 	-0.059561 	-1.96449 	0.282968 	0.641288 	0.0360689 	
1.375	0.059048 	-0.0599151 	-1.96417 	0.282972 	0.641325 	0.0360686 	
1.38	0.0590598 	-0.0602688 	-1.96385 	0.282977 	0.641362 	0.0360681 	
1.385	0.0592497 	-0.0608564 	-1.96365 	0.283499 	0.642953 	0.0368681 	
1.39	0.0592616 	-0.0612091 	-1.96333 	0.283504 	0.642989 	0.0368674 	
1.395	0.0592735 	-0.0615614 	-1.96301 	0.283508 	0.643025 	0.0368665 	
1.4	0.0594642 	-0.0621468 	-1.96281 	0.284035 	0.644609 	0.0376665 	
1.405	0.0594761 	-0.0624982 	-1.9625 	0.28404 	0.644645 	0.0376654 	
1.41	0.0594882 	-0.062849 	-1.96218 	0.284044 	0.64468 	0.0376642 	
1.415	0.0596796 	-0.0634319 	-1.96198 	0.284576 	0.646256 	0.038464 	
1.42	0.0596917 	-0.0637817 	-1.96166 	0.28458 	0.646291 	0.0384626 	
1.425	0.0597038 	-0.064131 	-1.96134 	0.284585 	0.646326 	0.038461 	
1.43	0.0598959 	-0.0647112 	-1.96114 	0.285121 	0.647893 	0.0392603 	
1.435	0.0599081 	-0.0650593 	-1.96082 	0.285125 	0.647927 	0.0392585 	
1.44	0.0599203 	-0.0654069 	-1.96051 	0.285129 	0.647961 	0.0392565 	
1.445	0.060113 	-0.0659842 	-1.9603 	0.28567 	0.64952 	0.0400551 	
1.45	0.0601253 	-0.0663306 	-1.95999 	0.285674 	0.649553 	0.0400529 	
1.455	0.0601376 	-0.0666763 	-1.95968 	0.285678 	0.649586 	0.0400506 	
1.46	0.0603308 	-0.0672506 	-1.95947 	0.286223 	0.651135 	0.040848 	
1.465	0.0603432 	-0.067595 	-1.95916 	0.286227 	0.651168 	0.0408454 	
1.47	0.0603556 	-0.0679388 	-1.95884 	0.286231 	0.6512 	0.0408428 	
1.475	0.0605492 	-0.0685097 	-1.95864 	0.286779 	0.652739 	0.0416388 	
1.48	0.0605616 	-0.0688522 	-1.95833 	0.286783 	0.652771 	0.0416359 	
1.485	0.0605741 	-0.0691939 	-1.95801 	0.286787 	0.652802 	0.0416329 	
1.49	0.060768 	-0.0697613 	-1.95781 	0.287339 	0.654331 	0.0424272 	
1.495	0.0607805 	-0.0701016 	-1.9575 	0.287342 	0.654362 	0.042424 	
1.5	0.0607931 	-0.0704412 	-1.95719 	0.287346 	0.654392 	0.0424206 	
1.505	0.0609872 	-0.0710049 	-1.95698 	0.287901 	0.65591 	0.0432129 	
1.51	0.0609998 	-0.071343 	-1.95667 	0.287905 	0.65594 	0.0432094 	
1.515	0.0610124 	-0.0716802 	-1.95636 	0.287908 	0.65597 	0.0432057 	
1.52	0.0612067 	-0.07224 	-1.95616 	0.288467 	0.657476 	0.0439956 	
1.525	0.0612193 	-0.0725757 	-1.95585 	0.28847 	0.657505 	0.0439917 	
