0.165	2.05325 	-0.0909777 	-1.56405 	0.000332659 	-0.0989367 	0.00445552 	
0.17	2.05359 	-0.0910444 	-1.56417 	0.000329052 	-0.0989511 	0.00445441 	
0.175	2.05384 	-0.0911197 	-1.5642 	0.000324844 	-0.0989638 	0.00445289 	
0.18	2.054 	-0.0911815 	-1.56417 	0.000321263 	-0.0989731 	0.00445143 	
0.185	2.05416 	-0.0912384 	-1.56413 	0.000317932 	-0.0989819 	0.00445005 	
0.19	2.0543 	-0.0912909 	-1.5641 	0.000314832 	-0.0989904 	0.00444876 	
0.195	2.05443 	-0.0913393 	-1.56406 	0.000311948 	-0.0989985 	0.00444754 	
0.2	2.05456 	-0.0913839 	-1.56401 	0.000309261 	-0.0990063 	0.00444639 	
0.205	2.05469 	-0.0914249 	-1.56397 	0.000306758 	-0.0990139 	0.0044453 	
0.21	2.0548 	-0.0914625 	-1.56392 	0.000304425 	-0.0990211 	0.00444427 	
0.215	2.05492 	-0.0914972 	-1.56387 	0.000302249 	-0.0990282 	0.00444329 	
0.22	2.05502 	-0.0915289 	-1.56382 	0.000300219 	-0.099035 	0.00444236 	
0.225	2.05351 	-0.0901996 	-1.56612 	0.000362644 	-0.099045 	0.00443289 	
0.23	2.05391 	-0.0902943 	-1.56621 	0.000357395 	-0.0990636 	0.0044311 	
0.235	2.05424 	-0.0903952 	-1.56623 	0.000351669 	-0.0990804 	0.00442893 	
0.24	2.05447 	-0.0904807 	-1.56618 	0.000346677 	-0.0990935 	0.00442686 	
0.245	2.05468 	-0.0905595 	-1.56613 	0.000342035 	-0.0991061 	0.00442492 	
0.25	2.05488 	-0.0906322 	-1.56607 	0.000337717 	-0.099118 	0.00442309 	
0.255	2.05507 	-0.0906992 	-1.56601 	0.000333699 	-0.0991295 	0.00442136 	
0.26	2.05525 	-0.0907609 	-1.56595 	0.000329959 	-0.0991405 	0.00441974 	
0.265	2.05542 	-0.0908177 	-1.56589 	0.000326476 	-0.099151 	0.00441821 	
0.27	2.05559 	-0.0908699 	-1.56582 	0.000323232 	-0.0991612 	0.00441676 	
0.275	2.05403 	-0.089485 	-1.56825 	0.000388419 	-0.0991745 	0.0044067 	
0.28	2.05451 	-0.0896021 	-1.56834 	0.00038187 	-0.0991973 	0.00440439 	
0.285	2.0549 	-0.0897241 	-1.56835 	0.000374897 	-0.0992176 	0.00440169 	
0.29	2.05518 	-0.0898282 	-1.56829 	0.00036878 	-0.0992338 	0.00439911 	
0.295	2.05557 	-0.0900879 	-1.5684 	0.000375875 	-0.0992657 	0.00437874 	
0.3	2.05582 	-0.0901765 	-1.56833 	0.000370586 	-0.0992804 	0.00437646 	
0.305	2.05605 	-0.0902581 	-1.56825 	0.000365665 	-0.0992945 	0.00437433 	
0.31	2.05627 	-0.0903333 	-1.56817 	0.000361085 	-0.099308 	0.00437231 	
0.315	2.05485 	-0.0890437 	-1.57047 	0.000421839 	-0.0993243 	0.00436251 	
0.32	2.05536 	-0.0891767 	-1.57054 	0.000414314 	-0.0993492 	0.00435975 	
0.325	2.05578 	-0.089313 	-1.57053 	0.000406464 	-0.0993718 	0.00435664 	
0.33	2.0561 	-0.0894309 	-1.57046 	0.000399511 	-0.0993903 	0.00435367 	
0.335	2.0564 	-0.0895396 	-1.57037 	0.000393047 	-0.099408 	0.00435089 	
0.34	2.05668 	-0.0896398 	-1.57029 	0.000387036 	-0.0994249 	0.00434828 	
0.345	2.05695 	-0.0897322 	-1.5702 	0.000381445 	-0.099441 	0.00434582 	
0.35	2.0572 	-0.0898172 	-1.57011 	0.000376243 	-0.0994564 	0.0043435 	
0.355	2.05562 	-0.0883917 	-1.57267 	0.000443756 	-0.099475 	0.00433299 	
0.36	2.05621 	-0.0885422 	-1.57276 	0.000435229 	-0.0995037 	0.00432985 	
0.365	2.0567 	-0.0886955 	-1.57275 	0.000426375 	-0.0995293 	0.0043263 	
0.37	2.05705 	-0.0888277 	-1.57266 	0.00041855 	-0.0995502 	0.00432292 	
0.375	2.05739 	-0.0889495 	-1.57256 	0.000411277 	-0.0995701 	0.00431975 	
0.38	2.0577 	-0.0890619 	-1.57247 	0.000404514 	-0.099589 	0.00431677 	
0.385	2.058 	-0.0891654 	-1.57236 	0.000398224 	-0.0996072 	0.00431397 	
0.39	2.0565 	-0.0877927 	-1.57486 	0.000463423 	-0.0996281 	0.00430363 	
0.395	2.05712 	-0.0879575 	-1.57493 	0.000454023 	-0.0996589 	0.00430008 	
0.4	2.05764 	-0.0881239 	-1.57491 	0.000444366 	-0.0996866 	0.00429615 	
0.405	2.05802 	-0.0882683 	-1.57481 	0.000435788 	-0.0997094 	0.0042924 	
0.41	2.05839 	-0.0884015 	-1.57471 	0.000427816 	-0.0997312 	0.00428888 	
0.415	2.05874 	-0.0885243 	-1.5746 	0.000420404 	-0.099752 	0.00428558 	
0.42	2.05739 	-0.0872746 	-1.57691 	0.000479841 	-0.0997751 	0.00427571 	
0.425	2.05802 	-0.0874501 	-1.57695 	0.000469749 	-0.099807 	0.00427178 	
0.43	2.05855 	-0.087626 	-1.57692 	0.000459491 	-0.099836 	0.00426752 	
0.435	2.05897 	-0.0877799 	-1.57681 	0.000450322 	-0.0998605 	0.00426348 	
0.44	2.05936 	-0.0879218 	-1.57669 	0.0004418 	-0.0998838 	0.00425968 	
0.445	2.05973 	-0.0880527 	-1.57658 	0.000433879 	-0.099906 	0.00425611 	
0.45	2.05832 	-0.086744 	-1.57901 	0.000496461 	-0.0999307 	0.00424607 	
0.455	2.059 	-0.0869309 	-1.57906 	0.000485693 	-0.0999649 	0.00424186 	
0.46	2.05957 	-0.0871177 	-1.57902 	0.000474768 	-0.0999959 	0.00423728 	
0.465	2.06001 	-0.087281 	-1.57891 	0.00046501 	-0.100022 	0.00423292 	
0.47	2.06042 	-0.0874317 	-1.57878 	0.000455943 	-0.100047 	0.00422884 	
0.475	2.06082 	-0.0875705 	-1.57866 	0.000447515 	-0.10007 	0.004225 	
0.48	2.05932 	-0.0861887 	-1.58124 	0.000514007 	-0.100097 	0.0042148 	
0.485	2.06005 	-0.0863878 	-1.58131 	0.000502515 	-0.100133 	0.00421028 	
0.49	2.06066 	-0.0865866 	-1.58126 	0.000490871 	-0.100166 	0.00420535 	
0.495	2.06112 	-0.08676 	-1.58114 	0.000480483 	-0.100194 	0.00420067 	
0.5	2.06109 	-0.0863129 	-1.58033 	0.000423499 	-0.10016 	0.00426349 	
0.505	2.05982 	-0.0851162 	-1.58262 	0.000481148 	-0.100188 	0.00425395 	
0.51	2.06054 	-0.085324 	-1.58265 	0.000469068 	-0.100225 	0.00424904 	
0.515	2.06116 	-0.0855298 	-1.58259 	0.000456951 	-0.100259 	0.00424382 	
0.52	2.06165 	-0.0857111 	-1.58245 	0.000446066 	-0.100287 	0.00423886 	
0.525	2.06211 	-0.0858783 	-1.58231 	0.000435953 	-0.100315 	0.00423421 	
0.53	2.06081 	-0.0846574 	-1.58467 	0.000495086 	-0.100344 	0.00422471 	
0.535	2.06156 	-0.0848738 	-1.5847 	0.000482479 	-0.100383 	0.00421955 	
0.54	2.0622 	-0.0850878 	-1.58463 	0.000469848 	-0.100418 	0.00421406 	
0.545	2.06271 	-0.0852763 	-1.58449 	0.000458502 	-0.100448 	0.00420884 	
0.55	2.06319 	-0.0854501 	-1.58435 	0.000447963 	-0.100477 	0.00420395 	
0.555	2.06184 	-0.0841868 	-1.58679 	0.000509534 	-0.100508 	0.00419448 	
0.56	2.06263 	-0.0844124 	-1.58683 	0.000496369 	-0.100548 	0.00418906 	
0.565	2.0633 	-0.0846353 	-1.58676 	0.000483188 	-0.100585 	0.00418328 	
0.57	2.06383 	-0.0848314 	-1.58661 	0.000471357 	-0.100616 	0.00417779 	
0.575	2.06433 	-0.0850123 	-1.58646 	0.000460367 	-0.100646 	0.00417264 	
0.58	2.06292 	-0.0837072 	-1.58901 	0.000524395 	-0.100678 	0.00416325 	
0.585	2.06375 	-0.0839423 	-1.58905 	0.000510647 	-0.10072 	0.00415755 	
0.59	2.06444 	-0.0841744 	-1.58898 	0.000496892 	-0.100758 	0.00415147 	
0.595	2.06499 	-0.0843785 	-1.58882 	0.000484553 	-0.100791 	0.00414568 	
0.6	2.06551 	-0.0845667 	-1.58866 	0.000473094 	-0.100821 	0.00414026 	
0.605	2.06405 	-0.0832221 	-1.59131 	0.000539509 	-0.100855 	0.00413099 	
0.61	2.06492 	-0.0834671 	-1.59135 	0.000525163 	-0.100899 	0.00412501 	
0.615	2.06564 	-0.0837087 	-1.59128 	0.000510819 	-0.100938 	0.00411862 	
0.62	2.06621 	-0.0839209 	-1.59112 	0.00049796 	-0.100972 	0.00411252 	
0.625	2.06509 	-0.0828395 	-1.59332 	0.000551245 	-0.101007 	0.00410371 	
0.63	2.06591 	-0.0830906 	-1.59331 	0.000536427 	-0.10105 	0.0040973 	
0.635	2.06662 	-0.0833364 	-1.59322 	0.000521762 	-0.10109 	0.00409064 	
0.64	2.06721 	-0.0835548 	-1.59305 	0.000508513 	-0.101124 	0.00408431 	
0.645	2.0661 	-0.0824788 	-1.59526 	0.000561804 	-0.10116 	0.00407567 	
0.65	2.06694 	-0.0827356 	-1.59525 	0.000546617 	-0.101204 	0.00406905 	
0.655	2.06766 	-0.0829867 	-1.59515 	0.000531601 	-0.101245 	0.00406216 	
0.66	2.06826 	-0.0832099 	-1.59498 	0.000518033 	-0.10128 	0.00405564 	
0.665	2.06713 	-0.0821153 	-1.59724 	0.000572588 	-0.101317 	0.00404716 	
0.67	2.06799 	-0.0823781 	-1.59723 	0.000557017 	-0.101362 	0.00404033 	
0.675	2.06873 	-0.082635 	-1.59714 	0.000541624 	-0.101404 	0.00403322 	
0.68	2.06935 	-0.0828632 	-1.59696 	0.000527718 	-0.10144 	0.00402648 	
0.685	2.06818 	-0.0817491 	-1.59928 	0.000583613 	-0.101477 	0.00401819 	
0.69	2.06906 	-0.0820182 	-1.59927 	0.000567636 	-0.101524 	0.00401114 	
0.695	2.06983 	-0.0822813 	-1.59917 	0.000551845 	-0.101566 	0.0040038 	
0.7	2.07046 	-0.0825149 	-1.59899 	0.000537586 	-0.101603 	0.00399683 	
0.705	2.06926 	-0.0813825 	-1.60136 	0.000594778 	-0.101642 	0.00398874 	
0.71	2.07017 	-0.0816582 	-1.60136 	0.000578382 	-0.101689 	0.00398147 	
0.715	2.07095 	-0.0819277 	-1.60125 	0.000562179 	-0.101733 	0.00397388 	
0.72	2.07159 	-0.0821668 	-1.60107 	0.000547553 	-0.10177 	0.00396667 	
0.725	2.07037 	-0.0810176 	-1.60349 	0.000605996 	-0.10181 	0.00395882 	
0.73	2.0713 	-0.0813 	-1.60349 	0.00058917 	-0.101858 	0.00395131 	
0.735	2.0721 	-0.0815759 	-1.60338 	0.000572547 	-0.101903 	0.00394346 	
0.74	2.07275 	-0.0818207 	-1.6032 	0.000557545 	-0.101941 	0.00393601 	
0.745	2.0715 	-0.080656 	-1.60567 	0.000617193 	-0.101981 	0.00392841 	
0.75	2.07255 	-0.0810666 	-1.6058 	0.000609354 	-0.102043 	0.003907 	
0.755	2.07337 	-0.0813491 	-1.6057 	0.000592306 	-0.102088 	0.00389889 	
0.76	2.07404 	-0.0815995 	-1.6055 	0.000576924 	-0.102128 	0.00389119 	
0.765	2.07276 	-0.0804207 	-1.60802 	0.000637724 	-0.102168 	0.00388387 	
0.77	2.07373 	-0.0807167 	-1.60803 	0.000620026 	-0.102219 	0.00387587 	
0.775	2.07457 	-0.0810057 	-1.60792 	0.000602551 	-0.102266 	0.0038675 	
0.78	2.07525 	-0.0812619 	-1.60772 	0.000586787 	-0.102306 	0.00385954 	
0.785	2.07395 	-0.0800703 	-1.61029 	0.000648705 	-0.102347 	0.00385253 	
0.79	2.07494 	-0.080373 	-1.61029 	0.00063057 	-0.102399 	0.00384429 	
0.795	2.0758 	-0.0806685 	-1.61018 	0.000612668 	-0.102446 	0.00383564 	
0.8	2.07649 	-0.0809304 	-1.60998 	0.000596522 	-0.102487 	0.00382743 	
0.805	2.07516 	-0.0797273 	-1.61259 	0.000659518 	-0.102529 	0.00382076 	
0.81	2.07618 	-0.0800367 	-1.6126 	0.000640947 	-0.102582 	0.00381226 	
0.815	2.07705 	-0.0803386 	-1.61249 	0.000622619 	-0.10263 	0.00380335 	
0.82	2.07775 	-0.0806061 	-1.61228 	0.000606093 	-0.102671 	0.00379487 	
0.825	2.0764 	-0.0793928 	-1.61493 	0.000670125 	-0.102714 	0.00378857 	
0.83	2.07743 	-0.0797088 	-1.61494 	0.000651122 	-0.102768 	0.00377983 	
0.835	2.07832 	-0.080017 	-1.61483 	0.000632372 	-0.102817 	0.00377064 	
0.84	2.07903 	-0.0802901 	-1.61461 	0.000615468 	-0.102859 	0.0037619 	
0.845	2.07766 	-0.0790677 	-1.61731 	0.000680496 	-0.102903 	0.003756 	
0.85	2.07871 	-0.0793903 	-1.61732 	0.000661064 	-0.102958 	0.003747 	
0.855	2.07961 	-0.0797047 	-1.61721 	0.000641896 	-0.103007 	0.00373754 	
0.86	2.08034 	-0.0799833 	-1.61699 	0.000624619 	-0.10305 	0.00372853 	
0.865	2.07894 	-0.0787532 	-1.61973 	0.000690601 	-0.103094 	0.00372306 	
0.87	2.08001 	-0.079082 	-1.61974 	0.000670746 	-0.10315 	0.0037138 	
0.875	2.08093 	-0.0794026 	-1.61962 	0.000651165 	-0.103201 	0.00370407 	
0.88	2.08166 	-0.0796865 	-1.6194 	0.000633518 	-0.103244 	0.0036948 	
0.885	2.08024 	-0.0784499 	-1.62218 	0.000700414 	-0.103289 	0.00368978 	
0.89	2.08134 	-0.078785 	-1.62219 	0.000680142 	-0.103346 	0.00368027 	
0.895	2.08226 	-0.0791115 	-1.62207 	0.000660154 	-0.103397 	0.00367027 	
0.9	2.08301 	-0.0794007 	-1.62185 	0.000642142 	-0.10344 	0.00366073 	
0.905	2.08157 	-0.0781587 	-1.62466 	0.000709911 	-0.103486 	0.00365619 	
0.91	2.08268 	-0.0784998 	-1.62468 	0.000689228 	-0.103543 	0.00364643 	
0.915	2.08362 	-0.0788323 	-1.62456 	0.000668839 	-0.103595 	0.00363615 	
0.92	2.08268 	-0.0779514 	-1.6267 	0.000716747 	-0.103642 	0.00363024 	
0.925	2.0837 	-0.0782959 	-1.62664 	0.000695705 	-0.103697 	0.00361987 	
0.93	2.08461 	-0.0786288 	-1.62648 	0.000675189 	-0.103748 	0.00360931 	
0.935	2.08538 	-0.0789269 	-1.62625 	0.000656556 	-0.103793 	0.00359933 	
0.94	2.08395 	-0.0777123 	-1.62906 	0.000723829 	-0.103839 	0.00359558 	
0.945	2.08508 	-0.0780612 	-1.62907 	0.000702577 	-0.103898 	0.00358542 	
0.95	2.08628 	-0.0787266 	-1.62932 	0.000706802 	-0.103983 	0.00353754 	
0.955	2.08533 	-0.0778458 	-1.63151 	0.000755494 	-0.104031 	0.00353226 	
0.96	2.08637 	-0.0781983 	-1.63144 	0.000733882 	-0.104087 	0.00352149 	
0.965	2.0873 	-0.0785388 	-1.63129 	0.000712811 	-0.104138 	0.00351052 	
0.97	2.08638 	-0.0776897 	-1.63343 	0.000760046 	-0.104186 	0.00350537 	
0.975	2.08743 	-0.0780442 	-1.63336 	0.000738253 	-0.104243 	0.00349444 	
0.98	2.08835 	-0.0783865 	-1.6332 	0.000717027 	-0.104294 	0.00348332 	
0.985	2.08743 	-0.0775397 	-1.63535 	0.000764495 	-0.104343 	0.0034785 	
0.99	2.08849 	-0.0778965 	-1.63529 	0.000742525 	-0.104399 	0.00346743 	
0.995	2.08942 	-0.0782409 	-1.63513 	0.000721126 	-0.104451 	0.00345617 	
1	2.08849 	-0.0773942 	-1.6373 	0.000768963 	-0.1045 	0.00345168 	
1.005	2.08956 	-0.0777534 	-1.63723 	0.000746804 	-0.104557 	0.00344047 	
1.01	2.0905 	-0.0781002 	-1.63707 	0.000725218 	-0.104609 	0.00342907 	
1.015	2.08956 	-0.077254 	-1.63925 	0.000773406 	-0.104658 	0.00342492 	
1.02	2.09063 	-0.0776158 	-1.63919 	0.000751046 	-0.104716 	0.00341356 	
1.025	2.09157 	-0.0779651 	-1.63903 	0.000729264 	-0.104768 	0.00340199 	
1.03	2.09063 	-0.0771202 	-1.64123 	0.000777773 	-0.104817 	0.00339819 	
1.035	2.09171 	-0.0774847 	-1.64116 	0.000755205 	-0.104875 	0.00338667 	
1.04	2.09266 	-0.0778366 	-1.641 	0.000733219 	-0.104928 	0.00337494 	
1.045	2.09171 	-0.0769935 	-1.64322 	0.000782021 	-0.104977 	0.00337148 	
1.05	2.09279 	-0.0773608 	-1.64315 	0.000759239 	-0.105035 	0.00335981 	
1.055	2.09375 	-0.0777154 	-1.64299 	0.000737045 	-0.105088 	0.00334791 	
1.06	2.09279 	-0.0768747 	-1.64522 	0.000786114 	-0.105138 	0.00334479 	
1.065	2.09388 	-0.0772448 	-1.64515 	0.000763116 	-0.105196 	0.00333296 	
1.07	2.09484 	-0.077602 	-1.64499 	0.000740711 	-0.10525 	0.0033209 	
1.075	2.09388 	-0.0767643 	-1.64723 	0.000790022 	-0.105299 	0.00331813 	
1.08	2.09497 	-0.0771372 	-1.64716 	0.000766807 	-0.105358 	0.00330613 	
1.085	2.09594 	-0.0774972 	-1.647 	0.000744192 	-0.105412 	0.0032939 	
1.09	2.09497 	-0.0766629 	-1.64925 	0.000793721 	-0.105462 	0.00329148 	
1.095	2.09607 	-0.0770386 	-1.64919 	0.000770289 	-0.10552 	0.00327932 	
1.1	2.09704 	-0.0774013 	-1.64902 	0.000747463 	-0.105574 	0.00326692 	
1.105	2.09606 	-0.0765709 	-1.65128 	0.000797188 	-0.105625 	0.00326486 	
1.11	2.09717 	-0.0769494 	-1.65122 	0.000773543 	-0.105684 	0.00325254 	
1.115	2.09815 	-0.0773147 	-1.65105 	0.000750508 	-0.105738 	0.00323996 	
1.12	2.09716 	-0.0764887 	-1.65332 	0.000800407 	-0.105788 	0.00323827 	
1.125	2.09827 	-0.0768699 	-1.65326 	0.00077655 	-0.105847 	0.00322578 	
1.13	2.09925 	-0.0772377 	-1.65309 	0.00075331 	-0.105901 	0.00321304 	
1.135	2.09812 	-0.0762241 	-1.65515 	0.000788587 	-0.105933 	0.00323402 	
1.14	2.09923 	-0.0766078 	-1.65508 	0.000764522 	-0.105992 	0.00322137 	
1.145	2.10022 	-0.0769782 	-1.65492 	0.00074108 	-0.106047 	0.00320846 	
1.15	2.09922 	-0.0761624 	-1.6572 	0.000791279 	-0.106097 	0.00320752 	
1.155	2.10034 	-0.0765487 	-1.65714 	0.00076701 	-0.106157 	0.00319471 	
1.16	2.10133 	-0.0769215 	-1.65697 	0.000743372 	-0.106211 	0.00318164 	
1.165	2.10033 	-0.0761114 	-1.65926 	0.000793682 	-0.106262 	0.00318107 	
1.17	2.10145 	-0.0765001 	-1.65919 	0.000769215 	-0.106322 	0.00316811 	
1.175	2.10244 	-0.0768753 	-1.65903 	0.000745384 	-0.106377 	0.00315487 	
1.18	2.10144 	-0.0760712 	-1.66132 	0.000795788 	-0.106427 	0.00315469 	
1.185	2.10256 	-0.0764623 	-1.66126 	0.000771128 	-0.106487 	0.00314157 	
1.19	2.10356 	-0.0768397 	-1.66109 	0.00074711 	-0.106542 	0.00312817 	
1.195	2.10255 	-0.076042 	-1.66339 	0.000797586 	-0.106593 	0.00312837 	
1.2	2.10368 	-0.0764353 	-1.66332 	0.000772739 	-0.106653 	0.0031151 	
1.205	2.10467 	-0.0768148 	-1.66316 	0.00074854 	-0.106708 	0.00310155 	
1.21	2.10366 	-0.076024 	-1.66546 	0.00079907 	-0.106759 	0.00310213 	
1.215	2.10479 	-0.0764194 	-1.66539 	0.000774043 	-0.106819 	0.00308871 	
1.22	2.10579 	-0.0768009 	-1.66522 	0.000749668 	-0.106874 	0.00307501 	
1.225	2.10477 	-0.0760172 	-1.66753 	0.000800233 	-0.106925 	0.00307598 	
1.23	2.1059 	-0.0764146 	-1.66747 	0.000775032 	-0.106985 	0.00306241 	
1.235	2.1069 	-0.0767981 	-1.66729 	0.000750489 	-0.10704 	0.00304856 	
1.24	2.10589 	-0.0760218 	-1.6696 	0.000801069 	-0.107091 	0.00304993 	
1.245	2.10702 	-0.0764211 	-1.66954 	0.0007757 	-0.107151 	0.00303622 	
1.25	2.10802 	-0.0768063 	-1.66937 	0.000750996 	-0.107206 	0.00302222 	
1.255	2.107 	-0.0760378 	-1.67168 	0.000801572 	-0.107257 	0.00302398 	
1.26	2.10813 	-0.0764389 	-1.67161 	0.000776044 	-0.107317 	0.00301013 	
1.265	2.10913 	-0.0768258 	-1.67144 	0.000751185 	-0.107372 	0.002996 	
1.27	2.10811 	-0.0760654 	-1.67375 	0.000801738 	-0.107423 	0.00299815 	
1.275	2.10924 	-0.0764681 	-1.67368 	0.000776058 	-0.107484 	0.00298417 	
1.28	2.11024 	-0.0768566 	-1.67351 	0.000751051 	-0.107538 	0.0029699 	
1.285	2.10922 	-0.0761046 	-1.67582 	0.000801563 	-0.107589 	0.00297244 	
1.29	2.11035 	-0.0765088 	-1.67575 	0.000775739 	-0.10765 	0.00295834 	
1.295	2.11135 	-0.0768987 	-1.67558 	0.000750592 	-0.107704 	0.00294393 	
1.3	2.11002 	-0.0757506 	-1.67741 	0.000770199 	-0.107715 	0.00299427 	
1.305	2.11115 	-0.0761562 	-1.67735 	0.000744238 	-0.107775 	0.00298004 	
1.31	2.11215 	-0.0765474 	-1.67717 	0.00071896 	-0.10783 	0.00296551 	
1.315	2.11112 	-0.0758131 	-1.67948 	0.000769362 	-0.107881 	0.00296887 	
1.32	2.11225 	-0.0762199 	-1.67941 	0.000743273 	-0.107941 	0.00295452 	
1.325	2.11325 	-0.0766123 	-1.67924 	0.000717871 	-0.107996 	0.00293987 	
1.33	2.11223 	-0.0758872 	-1.68154 	0.000768175 	-0.108046 	0.00294363 	
1.335	2.11336 	-0.0762951 	-1.68147 	0.000741967 	-0.108106 	0.00292916 	
1.34	2.11435 	-0.0766886 	-1.6813 	0.000716448 	-0.108161 	0.0029144 	
1.345	2.11333 	-0.0759729 	-1.6836 	0.000766636 	-0.108212 	0.00291854 	
1.35	2.11445 	-0.0763818 	-1.68353 	0.000740317 	-0.108271 	0.00290397 	
1.355	2.11545 	-0.0767762 	-1.68336 	0.00071469 	-0.108326 	0.00288909 	
1.36	2.11442 	-0.0760702 	-1.68565 	0.000764744 	-0.108376 	0.00289363 	
1.365	2.11555 	-0.0764799 	-1.68558 	0.000738321 	-0.108436 	0.00287895 	
1.37	2.11654 	-0.076875 	-1.68541 	0.000712596 	-0.10849 	0.00286397 	
1.375	2.11552 	-0.0761789 	-1.68769 	0.000762496 	-0.108541 	0.00286889 	
1.38	2.11664 	-0.0765893 	-1.68762 	0.00073598 	-0.1086 	0.00285411 	
1.385	2.11763 	-0.0769851 	-1.68745 	0.000710165 	-0.108655 	0.00283903 	
1.39	2.1166 	-0.0762991 	-1.68973 	0.000759893 	-0.108705 	0.00284434 	
1.395	2.11772 	-0.07671 	-1.68966 	0.000733293 	-0.108764 	0.00282947 	
1.4	2.11871 	-0.0771062 	-1.68949 	0.000707396 	-0.108818 	0.0028143 	
1.405	2.11769 	-0.0764306 	-1.69176 	0.000756933 	-0.108868 	0.00281998 	
1.41	2.1188 	-0.0768419 	-1.69169 	0.000730259 	-0.108927 	0.00280502 	
1.415	2.11979 	-0.0772385 	-1.69151 	0.00070429 	-0.108981 	0.00278977 	
1.42	2.11877 	-0.0765733 	-1.69378 	0.000753618 	-0.109031 	0.00279582 	
1.425	2.11988 	-0.0769848 	-1.69371 	0.000726878 	-0.10909 	0.00278078 	
1.43	2.12086 	-0.0773817 	-1.69353 	0.000700846 	-0.109143 	0.00276545 	
1.435	2.11984 	-0.0767272 	-1.69579 	0.000749947 	-0.109193 	0.00277187 	
1.44	2.12095 	-0.0771388 	-1.69572 	0.000723152 	-0.109252 	0.00275676 	
1.445	2.12192 	-0.0775357 	-1.69554 	0.000697066 	-0.109305 	0.00274135 	
1.45	2.12091 	-0.0768921 	-1.69779 	0.000745922 	-0.109354 	0.00274814 	
1.455	2.12201 	-0.0773036 	-1.69772 	0.000719081 	-0.109413 	0.00273295 	
1.46	2.12298 	-0.0777005 	-1.69754 	0.000692951 	-0.109466 	0.00271747 	
1.465	2.12197 	-0.0770678 	-1.69978 	0.000741544 	-0.109515 	0.00272462 	
1.47	2.12307 	-0.0774791 	-1.69971 	0.000714667 	-0.109573 	0.00270937 	
1.475	2.12403 	-0.0778758 	-1.69953 	0.000688503 	-0.109626 	0.00269384 	
1.48	2.12303 	-0.0772542 	-1.70176 	0.000736814 	-0.109675 	0.00270134 	
