0.885	2.07998 	-0.0787736 	-1.61821 	0.00065232 	-0.103137 	0.00374256 	
0.89	2.08092 	-0.0791023 	-1.61809 	0.000632269 	-0.103188 	0.00373261 	
0.895	2.07998 	-0.0782055 	-1.62024 	0.000680142 	-0.103235 	0.00372591 	
0.9	2.081 	-0.0785464 	-1.62017 	0.000659437 	-0.103289 	0.00371588 	
0.905	2.0819 	-0.0788758 	-1.62002 	0.00063925 	-0.10334 	0.00370566 	
0.91	2.08267 	-0.0791708 	-1.61979 	0.000620915 	-0.103384 	0.003696 	
0.915	2.08125 	-0.0779358 	-1.6226 	0.000688101 	-0.10343 	0.00369112 	
0.92	2.08237 	-0.0782815 	-1.62261 	0.000667165 	-0.103489 	0.00368126 	
0.925	2.08332 	-0.0786181 	-1.62249 	0.000646549 	-0.103541 	0.0036709 	
0.93	2.08237 	-0.0777196 	-1.62468 	0.00069531 	-0.103589 	0.00366482 	
0.935	2.08341 	-0.0780689 	-1.62462 	0.000674008 	-0.103645 	0.00365437 	
0.94	2.08433 	-0.0784064 	-1.62446 	0.00065324 	-0.103696 	0.00364373 	
0.945	2.08342 	-0.0775392 	-1.62661 	0.000700587 	-0.103744 	0.0036378 	
0.95	2.08446 	-0.0778909 	-1.62654 	0.000679093 	-0.1038 	0.00362718 	
0.955	2.08539 	-0.0782304 	-1.62638 	0.000658158 	-0.103852 	0.00361639 	
0.96	2.08447 	-0.0773647 	-1.62854 	0.000705771 	-0.1039 	0.00361077 	
0.965	2.08552 	-0.0777188 	-1.62847 	0.000684088 	-0.103956 	0.00360001 	
0.97	2.08645 	-0.0780607 	-1.62832 	0.000662968 	-0.104008 	0.00358907 	
0.975	2.08552 	-0.0771944 	-1.63049 	0.000710983 	-0.104057 	0.00358377 	
0.98	2.08659 	-0.0775512 	-1.63043 	0.000689097 	-0.104114 	0.00357287 	
0.985	2.08752 	-0.0778956 	-1.63027 	0.000667779 	-0.104166 	0.00356177 	
0.99	2.08659 	-0.0770291 	-1.63246 	0.000716178 	-0.104215 	0.0035568 	
0.995	2.08766 	-0.0773887 	-1.6324 	0.000694079 	-0.104272 	0.00354574 	
1	2.0886 	-0.0777359 	-1.63224 	0.000672552 	-0.104325 	0.00353447 	
1.005	2.08766 	-0.0768699 	-1.63445 	0.000721305 	-0.104374 	0.00352983 	
1.01	2.08874 	-0.0772325 	-1.63439 	0.000698985 	-0.104431 	0.00351861 	
1.015	2.08969 	-0.0775825 	-1.63423 	0.000677242 	-0.104484 	0.00350718 	
1.02	2.08874 	-0.0767177 	-1.63645 	0.000726322 	-0.104534 	0.00350287 	
1.025	2.08982 	-0.0770832 	-1.63639 	0.000703777 	-0.104592 	0.00349148 	
1.03	2.09078 	-0.0774361 	-1.63623 	0.000681813 	-0.104645 	0.00347987 	
1.035	2.08982 	-0.0765731 	-1.63847 	0.000731193 	-0.104695 	0.0034759 	
1.04	2.09091 	-0.0769417 	-1.63841 	0.000708419 	-0.104753 	0.00346435 	
1.045	2.09187 	-0.0772975 	-1.63825 	0.000686233 	-0.104806 	0.00345256 	
1.05	2.09091 	-0.0764367 	-1.6405 	0.000735888 	-0.104856 	0.00344894 	
1.055	2.09201 	-0.0768084 	-1.64044 	0.000712884 	-0.104915 	0.00343721 	
1.06	2.09298 	-0.0771671 	-1.64028 	0.000690475 	-0.104969 	0.00342525 	
1.065	2.092 	-0.0763092 	-1.64254 	0.000740381 	-0.105019 	0.00342197 	
1.07	2.09311 	-0.0766838 	-1.64248 	0.000717148 	-0.105078 	0.00341007 	
1.075	2.09408 	-0.0770454 	-1.64232 	0.000694516 	-0.105132 	0.00339793 	
1.08	2.0931 	-0.0761909 	-1.6446 	0.000744651 	-0.105182 	0.00339501 	
1.085	2.09421 	-0.0765685 	-1.64454 	0.000721191 	-0.105242 	0.00338294 	
1.09	2.09519 	-0.076933 	-1.64438 	0.000698338 	-0.105296 	0.00337062 	
1.095	2.09421 	-0.0760823 	-1.64666 	0.000748681 	-0.105346 	0.00336805 	
1.1	2.09532 	-0.0764628 	-1.6466 	0.000724995 	-0.105406 	0.00335581 	
1.105	2.09631 	-0.0768301 	-1.64644 	0.000701924 	-0.10546 	0.00334332 	
1.11	2.09531 	-0.0759837 	-1.64873 	0.000752453 	-0.105511 	0.00334112 	
1.115	2.09644 	-0.076367 	-1.64867 	0.000728546 	-0.105571 	0.00332871 	
1.12	2.09742 	-0.076737 	-1.64851 	0.00070526 	-0.105625 	0.00331604 	
1.125	2.09643 	-0.0758953 	-1.65081 	0.000755955 	-0.105676 	0.0033142 	
1.13	2.09755 	-0.0762815 	-1.65075 	0.000731831 	-0.105736 	0.00330163 	
1.135	2.09854 	-0.0766541 	-1.65059 	0.000708334 	-0.105791 	0.00328879 	
1.14	2.09779 	-0.0761484 	-1.65328 	0.000784568 	-0.105875 	0.00324903 	
1.145	2.09892 	-0.0765372 	-1.65322 	0.000760231 	-0.105935 	0.00323629 	
1.15	2.09992 	-0.0769124 	-1.65306 	0.000736529 	-0.10599 	0.00322328 	
1.155	2.09891 	-0.0760813 	-1.65538 	0.00078747 	-0.106042 	0.00322216 	
1.16	2.10004 	-0.0764727 	-1.65532 	0.000762927 	-0.106102 	0.00320926 	
1.165	2.10104 	-0.0768504 	-1.65515 	0.000739023 	-0.106157 	0.00319608 	
1.17	2.10003 	-0.0760253 	-1.65748 	0.000790071 	-0.106208 	0.00319536 	
1.175	2.10117 	-0.0764191 	-1.65741 	0.000765326 	-0.106269 	0.00318229 	
1.18	2.10217 	-0.0767992 	-1.65725 	0.000741227 	-0.106324 	0.00316895 	
1.185	2.10115 	-0.0759804 	-1.65958 	0.000792361 	-0.106375 	0.00316861 	
1.19	2.10229 	-0.0763766 	-1.65952 	0.00076742 	-0.106436 	0.00315538 	
1.195	2.10329 	-0.0767589 	-1.65935 	0.000743132 	-0.106491 	0.00314188 	
1.2	2.10227 	-0.0759469 	-1.66168 	0.000794333 	-0.106543 	0.00314193 	
1.205	2.10342 	-0.0763453 	-1.66162 	0.000769203 	-0.106604 	0.00312856 	
1.21	2.10442 	-0.0767298 	-1.66146 	0.000744733 	-0.106659 	0.00311489 	
1.215	2.1034 	-0.0759248 	-1.66379 	0.00079598 	-0.10671 	0.00311534 	
1.22	2.10454 	-0.0763254 	-1.66373 	0.000770669 	-0.106771 	0.00310181 	
1.225	2.10555 	-0.0767119 	-1.66356 	0.000746022 	-0.106827 	0.00308799 	
1.23	2.10452 	-0.0759143 	-1.6659 	0.000797297 	-0.106878 	0.00308884 	
1.235	2.10566 	-0.0763169 	-1.66584 	0.000771811 	-0.106939 	0.00307516 	
1.24	2.10667 	-0.0767053 	-1.66567 	0.000746994 	-0.106995 	0.00306119 	
1.245	2.10564 	-0.0759155 	-1.66802 	0.000798279 	-0.107046 	0.00306244 	
1.25	2.10679 	-0.07632 	-1.66795 	0.000772625 	-0.107107 	0.00304862 	
1.255	2.1078 	-0.0767102 	-1.66779 	0.000747645 	-0.107162 	0.00303451 	
1.26	2.10676 	-0.0759285 	-1.67013 	0.00079892 	-0.107214 	0.00303616 	
1.265	2.10791 	-0.0763347 	-1.67007 	0.000773105 	-0.107275 	0.0030222 	
1.27	2.10892 	-0.0767266 	-1.6699 	0.000747971 	-0.10733 	0.00300794 	
1.275	2.10789 	-0.0759532 	-1.67224 	0.000799216 	-0.107382 	0.00300999 	
1.28	2.10903 	-0.0763611 	-1.67218 	0.000773249 	-0.107443 	0.0029959 	
1.285	2.11004 	-0.0767545 	-1.67201 	0.000747967 	-0.107498 	0.0029815 	
1.29	2.10901 	-0.0759899 	-1.67435 	0.000799163 	-0.10755 	0.00298396 	
1.295	2.11015 	-0.0763992 	-1.67429 	0.000773052 	-0.107611 	0.00296974 	
1.3	2.11116 	-0.076794 	-1.67412 	0.00074763 	-0.107666 	0.00295521 	
1.305	2.11012 	-0.0760383 	-1.67646 	0.000798759 	-0.107717 	0.00295807 	
1.31	2.11127 	-0.076449 	-1.67639 	0.000772512 	-0.107778 	0.00294372 	
1.315	2.11228 	-0.0768451 	-1.67622 	0.000746957 	-0.107834 	0.00292906 	
1.32	2.11124 	-0.0760987 	-1.67856 	0.000798001 	-0.107885 	0.00293233 	
1.325	2.11238 	-0.0765106 	-1.6785 	0.000771625 	-0.107946 	0.00291786 	
1.33	2.11339 	-0.0769079 	-1.67832 	0.000745947 	-0.108001 	0.00290308 	
1.335	2.11235 	-0.0761709 	-1.68066 	0.000796885 	-0.108052 	0.00290675 	
1.34	2.11349 	-0.0765839 	-1.6806 	0.00077039 	-0.108113 	0.00289216 	
1.345	2.1145 	-0.0769822 	-1.68042 	0.000744596 	-0.108168 	0.00287727 	
1.35	2.11346 	-0.076255 	-1.68275 	0.000795411 	-0.108219 	0.00288134 	
1.355	2.1146 	-0.0766689 	-1.68269 	0.000768805 	-0.108279 	0.00286664 	
1.36	2.11561 	-0.0770681 	-1.68252 	0.000742904 	-0.108334 	0.00285163 	
1.365	2.11457 	-0.0763508 	-1.68484 	0.000793576 	-0.108385 	0.0028561 	
1.37	2.1157 	-0.0767655 	-1.68478 	0.000766869 	-0.108446 	0.0028413 	
1.375	2.11671 	-0.0771655 	-1.6846 	0.000740869 	-0.1085 	0.00282619 	
1.38	2.11567 	-0.0764584 	-1.68692 	0.000791379 	-0.108551 	0.00283105 	
1.385	2.1168 	-0.0768738 	-1.68686 	0.00076458 	-0.108611 	0.00281615 	
1.39	2.1178 	-0.0772743 	-1.68669 	0.000738491 	-0.108666 	0.00280094 	
1.395	2.11677 	-0.0765777 	-1.689 	0.00078882 	-0.108717 	0.00280619 	
1.4	2.1179 	-0.0769935 	-1.68893 	0.000761938 	-0.108777 	0.0027912 	
1.405	2.11889 	-0.0773945 	-1.68876 	0.000735769 	-0.108831 	0.00277589 	
1.41	2.11786 	-0.0767086 	-1.69106 	0.000785899 	-0.108882 	0.00278154 	
1.415	2.11898 	-0.0771247 	-1.691 	0.000758943 	-0.108941 	0.00276645 	
1.42	2.11998 	-0.0775261 	-1.69083 	0.000732703 	-0.108996 	0.00275106 	
1.425	2.11895 	-0.0768509 	-1.69312 	0.000782616 	-0.109046 	0.00275709 	
1.43	2.12007 	-0.0772673 	-1.69305 	0.000755596 	-0.109105 	0.00274192 	
1.435	2.12106 	-0.0776688 	-1.69288 	0.000729294 	-0.109159 	0.00272645 	
1.44	2.12003 	-0.0770046 	-1.69517 	0.000778971 	-0.109209 	0.00273286 	
1.445	2.12114 	-0.077421 	-1.6951 	0.000751897 	-0.109269 	0.00271761 	
1.45	2.12213 	-0.0778225 	-1.69493 	0.000725542 	-0.109322 	0.00270207 	
1.455	2.1211 	-0.0771695 	-1.6972 	0.000774965 	-0.109372 	0.00270885 	
1.46	2.12246 	-0.0779138 	-1.69752 	0.000772677 	-0.109464 	0.00265478 	
1.465	2.12344 	-0.0783153 	-1.69735 	0.00074628 	-0.109517 	0.00263917 	
1.47	2.12242 	-0.0776734 	-1.69962 	0.000795406 	-0.109567 	0.00264629 	
1.475	2.12353 	-0.0780895 	-1.69955 	0.000768254 	-0.109625 	0.00263092 	
