0.15	0.0494791 	0.0198497 	-2.01089 	0.262808 	0.537259 	-0.00855679 	
0.155	0.0494794 	0.0197794 	-2.01083 	0.26281 	0.537273 	-0.00855258 	
0.16	0.0494797 	0.0197069 	-2.01077 	0.262813 	0.537288 	-0.00854823 	
0.165	0.0495899 	0.019401 	-2.0109 	0.262941 	0.538925 	-0.00788237 	
0.17	0.0495902 	0.0193239 	-2.01083 	0.262944 	0.538941 	-0.00787776 	
0.175	0.0495905 	0.0192446 	-2.01077 	0.262946 	0.538957 	-0.00787301 	
0.18	0.0495909 	0.019163 	-2.01071 	0.262949 	0.538974 	-0.00786814 	
0.185	0.0495912 	0.0190792 	-2.01064 	0.262952 	0.538991 	-0.00786314 	
0.19	0.0495916 	0.0189931 	-2.01057 	0.262955 	0.539009 	-0.00785801 	
0.195	0.049592 	0.0189047 	-2.0105 	0.262957 	0.539027 	-0.00785275 	
0.2	0.0495924 	0.0188142 	-2.01043 	0.26296 	0.539045 	-0.00784737 	
0.205	0.0495928 	0.0187213 	-2.01036 	0.262963 	0.539064 	-0.00784187 	
0.21	0.0495932 	0.0186263 	-2.01028 	0.262966 	0.539084 	-0.00783624 	
0.215	0.0495936 	0.018529 	-2.01021 	0.26297 	0.539103 	-0.00783048 	
0.22	0.0495941 	0.0184295 	-2.01013 	0.262973 	0.539124 	-0.00782461 	
0.225	0.0497004 	0.018107 	-2.01022 	0.263103 	0.540691 	-0.00718581 	
0.23	0.0497008 	0.018003 	-2.01014 	0.263106 	0.540712 	-0.00717969 	
0.235	0.0497013 	0.0178968 	-2.01005 	0.263109 	0.540733 	-0.00717344 	
0.24	0.0497018 	0.0177884 	-2.00997 	0.263113 	0.540755 	-0.00716707 	
0.245	0.0497024 	0.0176778 	-2.00988 	0.263116 	0.540778 	-0.00716059 	
0.25	0.0497029 	0.017565 	-2.00979 	0.26312 	0.540801 	-0.00715399 	
0.255	0.0497035 	0.01745 	-2.0097 	0.263124 	0.540824 	-0.00714728 	
0.26	0.0497041 	0.0173328 	-2.00961 	0.263127 	0.540848 	-0.00714045 	
0.265	0.0497047 	0.0172134 	-2.00951 	0.263131 	0.540872 	-0.0071335 	
0.27	0.0497053 	0.0170918 	-2.00942 	0.263135 	0.540897 	-0.00712645 	
0.275	0.0498181 	0.0167359 	-2.0095 	0.263278 	0.542546 	-0.00645274 	
0.28	0.0498187 	0.01661 	-2.0094 	0.263282 	0.542571 	-0.00644545 	
0.285	0.0498194 	0.0164819 	-2.0093 	0.263286 	0.542597 	-0.00643805 	
0.29	0.0498201 	0.0163516 	-2.0092 	0.26329 	0.542623 	-0.00643054 	
0.295	0.0498208 	0.0162192 	-2.00909 	0.263295 	0.54265 	-0.00642292 	
0.3	0.0498215 	0.0160846 	-2.00898 	0.263299 	0.542677 	-0.0064152 	
0.305	0.0498223 	0.0159479 	-2.00888 	0.263303 	0.542704 	-0.00640737 	
0.31	0.0498231 	0.0158091 	-2.00877 	0.263308 	0.542732 	-0.00639944 	
0.315	0.0499313 	0.0154476 	-2.00882 	0.26345 	0.544301 	-0.00575722 	
0.32	0.0499321 	0.0153044 	-2.00871 	0.263455 	0.54433 	-0.00574907 	
0.325	0.0499329 	0.0151592 	-2.00859 	0.263459 	0.544359 	-0.00574082 	
0.33	0.0499338 	0.0150118 	-2.00848 	0.263464 	0.544388 	-0.00573247 	
0.335	0.0499347 	0.0148624 	-2.00836 	0.263469 	0.544418 	-0.00572402 	
0.34	0.0499356 	0.0147108 	-2.00824 	0.263474 	0.544448 	-0.00571548 	
0.345	0.0499365 	0.0145571 	-2.00812 	0.263478 	0.544479 	-0.00570684 	
0.35	0.0499375 	0.0144014 	-2.00799 	0.263483 	0.54451 	-0.00569811 	
0.355	0.0500587 	0.0139987 	-2.00805 	0.263648 	0.54625 	-0.00498382 	
0.36	0.0500597 	0.0138387 	-2.00793 	0.263653 	0.546281 	-0.00497489 	
0.365	0.0500607 	0.0136767 	-2.0078 	0.263658 	0.546313 	-0.00496586 	
0.37	0.0500618 	0.0135127 	-2.00767 	0.263663 	0.546346 	-0.00495675 	
0.375	0.0500628 	0.0133465 	-2.00754 	0.263669 	0.546379 	-0.00494755 	
0.38	0.0500639 	0.0131784 	-2.0074 	0.263674 	0.546412 	-0.00493827 	
0.385	0.0500651 	0.0130082 	-2.00727 	0.263679 	0.546446 	-0.0049289 	
0.39	0.0501852 	0.0125959 	-2.00731 	0.263848 	0.548152 	-0.00422655 	
0.395	0.0501863 	0.0124216 	-2.00717 	0.263853 	0.548186 	-0.004217 	
0.4	0.0501876 	0.0122453 	-2.00703 	0.263859 	0.548221 	-0.00420736 	
0.405	0.0501888 	0.012067 	-2.00689 	0.263865 	0.548256 	-0.00419765 	
0.41	0.0501901 	0.0118866 	-2.00674 	0.26387 	0.548291 	-0.00418786 	
0.415	0.0501914 	0.0117043 	-2.0066 	0.263876 	0.548327 	-0.004178 	
0.42	0.0503045 	0.0112963 	-2.00662 	0.26404 	0.54992 	-0.00352089 	
0.425	0.0503059 	0.0111099 	-2.00647 	0.264046 	0.549956 	-0.00351086 	
0.43	0.0503072 	0.0109216 	-2.00632 	0.264052 	0.549993 	-0.00350076 	
0.435	0.0503087 	0.0107314 	-2.00617 	0.264057 	0.55003 	-0.00349059 	
0.44	0.0503101 	0.0105392 	-2.00602 	0.264063 	0.550067 	-0.00348034 	
0.445	0.0503116 	0.010345 	-2.00586 	0.264069 	0.550105 	-0.00347004 	
0.45	0.0504319 	0.00991321 	-2.00588 	0.264248 	0.551781 	-0.00277664 	
0.455	0.0504334 	0.00971513 	-2.00572 	0.264255 	0.551819 	-0.00276619 	
0.46	0.050435 	0.00951515 	-2.00556 	0.264261 	0.551858 	-0.00275566 	
0.465	0.0504366 	0.00931326 	-2.0054 	0.264267 	0.551897 	-0.00274508 	
0.47	0.0504383 	0.00910945 	-2.00523 	0.264273 	0.551936 	-0.00273444 	
0.475	0.05044 	0.00890374 	-2.00507 	0.26428 	0.551976 	-0.00272374 	
0.48	0.0505688 	0.00844592 	-2.00509 	0.264477 	0.553752 	-0.00198639 	
0.485	0.0505706 	0.00823639 	-2.00492 	0.264483 	0.553792 	-0.00197555 	
0.49	0.0505724 	0.00802502 	-2.00475 	0.264489 	0.553833 	-0.00196467 	
0.495	0.0505742 	0.00781179 	-2.00458 	0.264496 	0.553874 	-0.00195373 	
0.5	0.0505761 	0.00759669 	-2.00441 	0.264503 	0.553915 	-0.00194274 	
0.505	0.0506927 	0.00715588 	-2.0044 	0.264686 	0.555508 	-0.00128019 	
0.51	0.0506946 	0.00693706 	-2.00422 	0.264693 	0.555549 	-0.00126908 	
0.515	0.0506966 	0.00671644 	-2.00404 	0.264699 	0.555591 	-0.00125793 	
0.52	0.0506987 	0.006494 	-2.00386 	0.264706 	0.555633 	-0.00124674 	
0.525	0.0507007 	0.00626974 	-2.00368 	0.264713 	0.555676 	-0.0012355 	
0.53	0.0508217 	0.00581357 	-2.00367 	0.264907 	0.557312 	-0.000553235 	
0.535	0.0508238 	0.00558568 	-2.00349 	0.264914 	0.557355 	-0.000541898 	
0.54	0.050826 	0.00535604 	-2.0033 	0.264921 	0.557398 	-0.000530525 	
0.545	0.0508282 	0.00512462 	-2.00311 	0.264928 	0.557441 	-0.000519116 	
0.55	0.0508305 	0.00489143 	-2.00293 	0.264935 	0.557485 	-0.000507675 	
0.555	0.0509575 	0.00441706 	-2.00291 	0.265144 	0.559185 	0.00020346 	
0.56	0.0509598 	0.00418034 	-2.00272 	0.265151 	0.559229 	0.000214989 	
0.565	0.0509622 	0.00394191 	-2.00253 	0.265158 	0.559273 	0.000226547 	
0.57	0.0509647 	0.00370176 	-2.00233 	0.265165 	0.559318 	0.000238131 	
0.575	0.0509672 	0.00345989 	-2.00214 	0.265172 	0.559363 	0.000249739 	
0.58	0.0511004 	0.00296745 	-2.00212 	0.265396 	0.561127 	0.000990262 	
0.585	0.051103 	0.00272214 	-2.00192 	0.265404 	0.561172 	0.00100194 	
0.59	0.0511056 	0.00247518 	-2.00172 	0.265411 	0.561218 	0.00101365 	
0.595	0.0511083 	0.00222655 	-2.00152 	0.265418 	0.561264 	0.00102536 	
0.6	0.051111 	0.00197625 	-2.00131 	0.265426 	0.56131 	0.0010371 	
0.605	0.0512505 	0.00146619 	-2.0013 	0.265665 	0.563136 	0.00180664 	
0.61	0.0512533 	0.00121255 	-2.00109 	0.265673 	0.563182 	0.00181843 	
0.615	0.0512562 	0.000957315 	-2.00088 	0.26568 	0.563229 	0.00183024 	
0.62	0.0512591 	0.000700456 	-2.00067 	0.265688 	0.563276 	0.00184205 	
0.625	0.0512621 	0.000441985 	-2.00046 	0.265696 	0.563323 	0.00185388 	
0.63	0.0514079 	-8.51977e-05 	-2.00044 	0.265952 	0.56521 	0.00265196 	
0.635	0.0514109 	-0.000346902 	-2.00023 	0.265959 	0.565257 	0.00266382 	
0.64	0.051414 	-0.00061015 	-2.00001 	0.265967 	0.565305 	0.00267569 	
0.645	0.0514172 	-0.000874966 	-1.9998 	0.265975 	0.565353 	0.00268756 	
0.65	0.051542 	-0.00136675 	-1.99974 	0.266199 	0.566952 	0.00336473 	
0.655	0.0515452 	-0.0016347 	-1.99952 	0.266206 	0.567 	0.00337662 	
0.66	0.0515485 	-0.00190416 	-1.9993 	0.266214 	0.567048 	0.00338851 	
0.665	0.0515519 	-0.00217515 	-1.99908 	0.266222 	0.567096 	0.00340039 	
0.67	0.0516782 	-0.0026738 	-1.99901 	0.266452 	0.568699 	0.00408119 	
0.675	0.0516817 	-0.00294783 	-1.99879 	0.26646 	0.568748 	0.00409309 	
0.68	0.0516852 	-0.00322332 	-1.99856 	0.266468 	0.568797 	0.00410497 	
0.685	0.0516888 	-0.00350029 	-1.99834 	0.266476 	0.568846 	0.00411684 	
0.69	0.051819 	-0.00400975 	-1.99827 	0.266718 	0.570481 	0.0048136 	
0.695	0.0518227 	-0.00428968 	-1.99804 	0.266726 	0.57053 	0.00482547 	
0.7	0.0518264 	-0.00457102 	-1.99781 	0.266734 	0.57058 	0.00483733 	
0.705	0.0518302 	-0.00485379 	-1.99758 	0.266742 	0.570629 	0.00484916 	
0.71	0.0519645 	-0.00537415 	-1.99751 	0.266995 	0.572299 	0.00556286 	
0.715	0.0519684 	-0.00565979 	-1.99727 	0.267003 	0.572348 	0.00557468 	
0.72	0.0519723 	-0.0059468 	-1.99704 	0.267011 	0.572398 	0.00558648 	
0.725	0.0519764 	-0.00623519 	-1.9968 	0.267019 	0.572448 	0.00559825 	
0.73	0.0521147 	-0.00676615 	-1.99673 	0.267284 	0.574151 	0.00632872 	
0.735	0.0521189 	-0.00705731 	-1.99649 	0.267292 	0.574201 	0.00634046 	
0.74	0.0521231 	-0.00734979 	-1.99625 	0.2673 	0.574251 	0.00635218 	
0.745	0.0521273 	-0.00764361 	-1.996 	0.267309 	0.574302 	0.00636386 	
0.75	0.0522698 	-0.00818485 	-1.99593 	0.267586 	0.576036 	0.00711079 	
0.755	0.0522742 	-0.00848133 	-1.99568 	0.267594 	0.576087 	0.00712244 	
0.76	0.0522786 	-0.00877909 	-1.99544 	0.267602 	0.576138 	0.00713404 	
0.765	0.0522831 	-0.00907813 	-1.99519 	0.267611 	0.576188 	0.00714561 	
0.77	0.0524297 	-0.0096293 	-1.99511 	0.267901 	0.577954 	0.00790869 	
0.775	0.0524343 	-0.00993092 	-1.99486 	0.267909 	0.578005 	0.00792021 	
0.78	0.0524389 	-0.0102338 	-1.99461 	0.267917 	0.578056 	0.00793168 	
0.785	0.0524437 	-0.0105378 	-1.99436 	0.267925 	0.578107 	0.00794311 	
0.79	0.0525943 	-0.0110986 	-1.99428 	0.268228 	0.579902 	0.008722 	
0.795	0.0525992 	-0.0114051 	-1.99402 	0.268236 	0.579953 	0.00873336 	
0.8	0.0526041 	-0.0117128 	-1.99377 	0.268245 	0.580004 	0.00874468 	
0.805	0.0526091 	-0.0120217 	-1.99351 	0.268253 	0.580056 	0.00875595 	
0.81	0.0527638 	-0.0125917 	-1.99343 	0.268568 	0.581879 	0.0095503 	
0.815	0.0527689 	-0.012903 	-1.99317 	0.268577 	0.581931 	0.00956149 	
0.82	0.0527741 	-0.0132154 	-1.99291 	0.268585 	0.581982 	0.00957263 	
0.825	0.0527793 	-0.0135289 	-1.99264 	0.268593 	0.582034 	0.00958371 	
0.83	0.0529381 	-0.0141077 	-1.99256 	0.268922 	0.583884 	0.0103932 	
0.835	0.0529435 	-0.0144235 	-1.99229 	0.26893 	0.583936 	0.0104042 	
0.84	0.0529489 	-0.0147403 	-1.99203 	0.268939 	0.583987 	0.0104151 	
0.845	0.0529544 	-0.0150583 	-1.99176 	0.268947 	0.584039 	0.010426 	
0.85	0.0531172 	-0.0156455 	-1.99167 	0.269289 	0.585916 	0.0112502 	
0.855	0.0531228 	-0.0159656 	-1.9914 	0.269297 	0.585967 	0.011261 	
0.86	0.0531285 	-0.0162868 	-1.99114 	0.269306 	0.586019 	0.0112717 	
0.865	0.0531342 	-0.0166089 	-1.99087 	0.269314 	0.58607 	0.0112823 	
0.87	0.0533011 	-0.0172042 	-1.99077 	0.26967 	0.587972 	0.0121209 	
0.875	0.0533069 	-0.0175284 	-1.9905 	0.269678 	0.588023 	0.0121314 	
0.88	0.0533129 	-0.0178536 	-1.99023 	0.269686 	0.588075 	0.0121419 	
0.885	0.0533189 	-0.0181798 	-1.98995 	0.269695 	0.588127 	0.0121523 	
0.89	0.0534897 	-0.0187828 	-1.98986 	0.270064 	0.590051 	0.0130048 	
0.895	0.0534959 	-0.0191109 	-1.98958 	0.270072 	0.590102 	0.0130151 	
0.9	0.0535021 	-0.0194399 	-1.9893 	0.27008 	0.590154 	0.0130253 	
0.905	0.0535083 	-0.0197699 	-1.98903 	0.270089 	0.590206 	0.0130354 	
0.91	0.0536831 	-0.0203801 	-1.98893 	0.270472 	0.592152 	0.0139016 	
0.915	0.0536895 	-0.0207119 	-1.98865 	0.27048 	0.592203 	0.0139116 	
0.92	0.053696 	-0.0210446 	-1.98837 	0.270488 	0.592255 	0.0139214 	
0.925	0.0537025 	-0.0213781 	-1.98808 	0.270496 	0.592306 	0.0139312 	
0.93	0.0538812 	-0.0219952 	-1.98798 	0.270893 	0.594273 	0.0148106 	
0.935	0.0538879 	-0.0223305 	-1.9877 	0.270902 	0.594325 	0.0148203 	
0.94	0.0538946 	-0.0226665 	-1.98741 	0.27091 	0.594376 	0.0148299 	
0.945	0.0539014 	-0.0230034 	-1.98713 	0.270918 	0.594427 	0.0148394 	
0.95	0.054084 	-0.023627 	-1.98702 	0.271329 	0.596413 	0.0157315 	
0.955	0.0540909 	-0.0239655 	-1.98673 	0.271337 	0.596464 	0.0157409 	
0.96	0.0540979 	-0.0243047 	-1.98645 	0.271345 	0.596516 	0.0157501 	
0.965	0.0542436 	-0.0248683 	-1.9863 	0.271675 	0.598078 	0.0164522 	
0.97	0.0542507 	-0.0252091 	-1.98601 	0.271683 	0.598129 	0.0164613 	
0.975	0.0542579 	-0.0255506 	-1.98572 	0.271691 	0.59818 	0.0164703 	
0.98	0.0542652 	-0.0258928 	-1.98543 	0.2717 	0.598231 	0.0164791 	
0.985	0.0544504 	-0.0265203 	-1.98531 	0.272125 	0.600204 	0.0173724 	
0.99	0.0544578 	-0.0268639 	-1.98502 	0.272133 	0.600254 	0.0173811 	
0.995	0.0544652 	-0.0272082 	-1.98472 	0.272142 	0.600305 	0.0173897 	
1	0.0546157 	-0.0277798 	-1.98457 	0.27249 	0.601885 	0.0181056 	
1.005	0.0546233 	-0.0281254 	-1.98427 	0.272498 	0.601935 	0.0181141 	
1.01	0.0546309 	-0.0284716 	-1.98398 	0.272506 	0.601986 	0.0181224 	
1.015	0.0547798 	-0.0290407 	-1.98382 	0.272853 	0.603534 	0.0188259 	
1.02	0.0547876 	-0.0293881 	-1.98352 	0.272861 	0.603584 	0.0188341 	
1.025	0.0547954 	-0.0297362 	-1.98322 	0.272869 	0.603634 	0.0188421 	
1.03	0.054946 	-0.0303077 	-1.98306 	0.273223 	0.605185 	0.0195498 	
1.035	0.054954 	-0.0306569 	-1.98276 	0.273231 	0.605235 	0.0195577 	
1.04	0.054962 	-0.0310066 	-1.98246 	0.273238 	0.605285 	0.0195654 	
1.045	0.0551147 	-0.031581 	-1.98229 	0.2736 	0.606843 	0.0202787 	
1.05	0.0551228 	-0.0319318 	-1.98199 	0.273608 	0.606892 	0.0202863 	
1.055	0.0551311 	-0.0322831 	-1.98169 	0.273616 	0.606941 	0.0202937 	
1.06	0.0552857 	-0.0328602 	-1.98152 	0.273985 	0.608506 	0.0210126 	
1.065	0.0552941 	-0.0332125 	-1.98122 	0.273993 	0.608555 	0.0210198 	
1.07	0.0553025 	-0.0335652 	-1.98091 	0.274001 	0.608604 	0.021027 	
1.075	0.0554591 	-0.0341447 	-1.98074 	0.274378 	0.610173 	0.0217513 	
1.08	0.0554677 	-0.0344984 	-1.98044 	0.274386 	0.610222 	0.0217582 	
1.085	0.0554763 	-0.0348524 	-1.98013 	0.274394 	0.61027 	0.021765 	
1.09	0.0556349 	-0.0354342 	-1.97996 	0.274779 	0.611845 	0.0224946 	
1.095	0.0556436 	-0.035789 	-1.97965 	0.274786 	0.611893 	0.0225012 	
1.1	0.0556524 	-0.0361443 	-1.97934 	0.274794 	0.611941 	0.0225076 	
1.105	0.055813 	-0.036728 	-1.97917 	0.275187 	0.613521 	0.0232422 	
1.11	0.0558219 	-0.037084 	-1.97886 	0.275194 	0.613568 	0.0232484 	
1.115	0.0558309 	-0.0374403 	-1.97855 	0.275202 	0.613616 	0.0232546 	
1.12	0.0559933 	-0.0380259 	-1.97838 	0.275602 	0.615199 	0.0239939 	
1.125	0.0560024 	-0.0383828 	-1.97807 	0.27561 	0.615246 	0.0239998 	
1.13	0.0560116 	-0.03874 	-1.97775 	0.275617 	0.615293 	0.0240056 	
1.135	0.0561759 	-0.0393272 	-1.97758 	0.276025 	0.61688 	0.0247495 	
1.14	0.0561851 	-0.039685 	-1.97726 	0.276033 	0.616926 	0.024755 	
1.145	0.0561945 	-0.040043 	-1.97695 	0.27604 	0.616973 	0.0247605 	
1.15	0.0563606 	-0.0406316 	-1.97677 	0.276456 	0.618562 	0.0255087 	
1.155	0.05637 	-0.0409901 	-1.97646 	0.276463 	0.618608 	0.0255139 	
1.16	0.0563796 	-0.0413487 	-1.97615 	0.27647 	0.618654 	0.025519 	
1.165	0.0565474 	-0.0419385 	-1.97596 	0.276893 	0.620245 	0.0262713 	
1.17	0.056557 	-0.0422975 	-1.97565 	0.2769 	0.620291 	0.0262762 	
1.175	0.0565668 	-0.0426567 	-1.97533 	0.276907 	0.620336 	0.0262809 	
1.18	0.0567363 	-0.0432474 	-1.97515 	0.277338 	0.621928 	0.027037 	
1.185	0.0567461 	-0.0436069 	-1.97484 	0.277345 	0.621974 	0.0270415 	
1.19	0.056756 	-0.0439665 	-1.97452 	0.277351 	0.622019 	0.0270459 	
1.195	0.0569272 	-0.0445579 	-1.97433 	0.277789 	0.623612 	0.0278057 	
1.2	0.0569371 	-0.0449178 	-1.97402 	0.277796 	0.623656 	0.0278098 	
1.205	0.0569472 	-0.0452777 	-1.9737 	0.277803 	0.623701 	0.0278138 	
1.21	0.05712 	-0.0458696 	-1.97351 	0.278248 	0.625294 	0.028577 	
1.215	0.0571301 	-0.0462296 	-1.9732 	0.278254 	0.625338 	0.0285808 	
1.22	0.0571404 	-0.0465896 	-1.97288 	0.278261 	0.625382 	0.0285844 	
1.225	0.0573147 	-0.0471818 	-1.97269 	0.278713 	0.626974 	0.0293507 	
1.23	0.057325 	-0.0475419 	-1.97237 	0.278719 	0.627018 	0.0293541 	
1.235	0.0573354 	-0.0479019 	-1.97205 	0.278726 	0.627061 	0.0293574 	
1.24	0.0575112 	-0.0484942 	-1.97186 	0.279185 	0.628653 	0.0301266 	
1.245	0.0575217 	-0.0488542 	-1.97154 	0.279191 	0.628696 	0.0301296 	
1.25	0.0575322 	-0.0492142 	-1.97123 	0.279197 	0.628738 	0.0301325 	
1.255	0.0577095 	-0.0498063 	-1.97103 	0.279663 	0.630328 	0.0309044 	
1.26	0.0577201 	-0.0501661 	-1.97071 	0.279669 	0.63037 	0.030907 	
1.265	0.0577308 	-0.0505258 	-1.97039 	0.279675 	0.630412 	0.0309095 	
1.27	0.0579094 	-0.0511175 	-1.9702 	0.280147 	0.632 	0.0316838 	
1.275	0.0579202 	-0.051477 	-1.96988 	0.280153 	0.632042 	0.031686 	
1.28	0.057931 	-0.0518364 	-1.96956 	0.280159 	0.632083 	0.0316882 	
1.285	0.058111 	-0.0524275 	-1.96936 	0.280638 	0.633668 	0.0324645 	
1.29	0.0581219 	-0.0527866 	-1.96905 	0.280644 	0.633709 	0.0324664 	
1.295	0.0581329 	-0.0531454 	-1.96873 	0.28065 	0.63375 	0.0324682 	
1.3	0.0583141 	-0.0537358 	-1.96853 	0.281134 	0.635332 	0.0332464 	
1.305	0.0583251 	-0.0540943 	-1.96821 	0.28114 	0.635372 	0.0332479 	
1.31	0.0583362 	-0.0544525 	-1.96789 	0.281146 	0.635412 	0.0332493 	
1.315	0.0585186 	-0.0550418 	-1.96769 	0.281637 	0.63699 	0.0340292 	
1.32	0.0585298 	-0.0553996 	-1.96737 	0.281642 	0.637029 	0.0340303 	
1.325	0.0585411 	-0.0557571 	-1.96705 	0.281648 	0.637068 	0.0340313 	
1.33	0.0587245 	-0.0563451 	-1.96685 	0.282144 	0.638642 	0.0348125 	
1.335	0.0587359 	-0.0567021 	-1.96653 	0.28215 	0.63868 	0.0348133 	
1.34	0.0587472 	-0.0570587 	-1.96621 	0.282155 	0.638719 	0.0348139 	
1.345	0.0589318 	-0.0576453 	-1.96601 	0.282658 	0.640287 	0.0355961 	
1.35	0.0589432 	-0.0580013 	-1.96569 	0.282663 	0.640325 	0.0355965 	
1.355	0.0589547 	-0.0583569 	-1.96537 	0.282668 	0.640363 	0.0355968 	
1.36	0.0591402 	-0.0589419 	-1.96517 	0.283176 	0.641926 	0.0363798 	
1.365	0.0591518 	-0.0592968 	-1.96485 	0.283181 	0.641963 	0.0363798 	
1.37	0.0591634 	-0.0596512 	-1.96453 	0.283186 	0.642 	0.0363797 	
1.375	0.0593498 	-0.0602343 	-1.96433 	0.283699 	0.643557 	0.0371632 	
1.38	0.0593614 	-0.060588 	-1.96401 	0.283704 	0.643593 	0.0371629 	
1.385	0.0593732 	-0.0609413 	-1.96369 	0.283709 	0.64363 	0.0371624 	
1.39	0.0595604 	-0.0615223 	-1.96349 	0.284227 	0.645179 	0.0379461 	
1.395	0.0595722 	-0.0618746 	-1.96317 	0.284232 	0.645215 	0.0379454 	
1.4	0.059584 	-0.0622265 	-1.96285 	0.284237 	0.645251 	0.0379446 	
1.405	0.0597719 	-0.0628052 	-1.96265 	0.284759 	0.646793 	0.0387282 	
1.41	0.0597838 	-0.0631561 	-1.96233 	0.284764 	0.646828 	0.0387272 	
1.415	0.0597957 	-0.0635064 	-1.96201 	0.284769 	0.646863 	0.038726 	
1.42	0.0599844 	-0.0640826 	-1.9618 	0.285296 	0.648398 	0.0395093 	
1.425	0.0599963 	-0.0644319 	-1.96149 	0.2853 	0.648432 	0.0395079 	
1.43	0.0600083 	-0.0647807 	-1.96117 	0.285305 	0.648466 	0.0395064 	
1.435	0.0601975 	-0.0653542 	-1.96097 	0.285837 	0.649992 	0.040289 	
1.44	0.0602096 	-0.0657018 	-1.96065 	0.285841 	0.650026 	0.0402873 	
1.445	0.0602217 	-0.0660488 	-1.96033 	0.285845 	0.650059 	0.0402854 	
1.45	0.0604114 	-0.0666194 	-1.96013 	0.286381 	0.651576 	0.0410671 	
1.455	0.0604235 	-0.0669651 	-1.95981 	0.286385 	0.651609 	0.041065 	
1.46	0.0604357 	-0.0673103 	-1.9595 	0.286389 	0.651642 	0.0410628 	
1.465	0.0606258 	-0.0678777 	-1.95929 	0.286928 	0.653149 	0.0418433 	
1.47	0.060638 	-0.0682216 	-1.95898 	0.286932 	0.653182 	0.0418408 	
1.475	0.0606503 	-0.0685647 	-1.95866 	0.286936 	0.653214 	0.0418383 	
1.48	0.0608407 	-0.0691288 	-1.95845 	0.287479 	0.654711 	0.0426172 	
1.485	0.060853 	-0.0694706 	-1.95814 	0.287483 	0.654742 	0.0426144 	
1.49	0.0608653 	-0.0698117 	-1.95783 	0.287487 	0.654774 	0.0426115 	
1.495	0.061056 	-0.0703723 	-1.95762 	0.288033 	0.656261 	0.0433887 	
1.5	0.0610683 	-0.0707119 	-1.95731 	0.288036 	0.656291 	0.0433856 	
1.505	0.0610807 	-0.0710507 	-1.957 	0.28804 	0.656322 	0.0433824 	
1.51	0.0612715 	-0.0716076 	-1.95679 	0.288589 	0.657798 	0.0441574 	
1.515	0.0612839 	-0.0719449 	-1.95648 	0.288592 	0.657828 	0.0441539 	
1.52	0.0612963 	-0.0722814 	-1.95617 	0.288596 	0.657857 	0.0441504 	
1.525	0.0614873 	-0.0728343 	-1.95597 	0.289148 	0.659322 	0.044923 	
