0.445	0.31174 	-0.17363 	0.537165 	0.161645 	-1.44138 	-0.222676 	
0.45	0.311786 	-0.173631 	0.537173 	0.161645 	-1.44138 	-0.222676 	
0.455	0.311767 	-0.173618 	0.537163 	0.159964 	-1.4402 	-0.22036 	
0.46	0.311813 	-0.173618 	0.537171 	0.159964 	-1.4402 	-0.22036 	
0.465	0.31186 	-0.173619 	0.53718 	0.159964 	-1.4402 	-0.22036 	
0.47	0.311908 	-0.173619 	0.537189 	0.159964 	-1.4402 	-0.22036 	
0.475	0.311955 	-0.173619 	0.537197 	0.159964 	-1.4402 	-0.22036 	
0.48	0.312004 	-0.17362 	0.537206 	0.159964 	-1.4402 	-0.22036 	
0.485	0.311983 	-0.173607 	0.537195 	0.158181 	-1.43895 	-0.217905 	
0.49	0.312032 	-0.173607 	0.537204 	0.158181 	-1.43895 	-0.217905 	
0.495	0.312082 	-0.173607 	0.537213 	0.158181 	-1.43895 	-0.217905 	
0.5	0.312132 	-0.173608 	0.537222 	0.158181 	-1.43895 	-0.217905 	
0.505	0.312183 	-0.173608 	0.537231 	0.158181 	-1.43895 	-0.217905 	
0.51	0.312172 	-0.173596 	0.537223 	0.156588 	-1.43783 	-0.215709 	
0.515	0.312223 	-0.173597 	0.537232 	0.156588 	-1.43783 	-0.215709 	
0.52	0.312275 	-0.173597 	0.537241 	0.156588 	-1.43783 	-0.215709 	
0.525	0.312327 	-0.173597 	0.537251 	0.156588 	-1.43783 	-0.215709 	
0.53	0.31238 	-0.173597 	0.53726 	0.156588 	-1.43783 	-0.215709 	
0.535	0.31237 	-0.173586 	0.537252 	0.154951 	-1.43669 	-0.213455 	
0.54	0.312423 	-0.173586 	0.537261 	0.154951 	-1.43669 	-0.213455 	
0.545	0.312477 	-0.173586 	0.537271 	0.154951 	-1.43669 	-0.213455 	
0.55	0.312532 	-0.173587 	0.537281 	0.154951 	-1.43669 	-0.213455 	
0.555	0.312586 	-0.173587 	0.537291 	0.154951 	-1.43669 	-0.213455 	
0.56	0.312575 	-0.173575 	0.537282 	0.153251 	-1.43549 	-0.211112 	
0.565	0.312631 	-0.173575 	0.537292 	0.153251 	-1.43549 	-0.211112 	
0.57	0.312687 	-0.173576 	0.537302 	0.153251 	-1.43549 	-0.211112 	
0.575	0.312744 	-0.173576 	0.537313 	0.153251 	-1.43549 	-0.211112 	
0.58	0.312801 	-0.173576 	0.537323 	0.153251 	-1.43549 	-0.211112 	
0.585	0.312789 	-0.173564 	0.537314 	0.151485 	-1.43426 	-0.20868 	
0.59	0.312847 	-0.173564 	0.537324 	0.151485 	-1.43426 	-0.20868 	
0.595	0.312905 	-0.173564 	0.537335 	0.151485 	-1.43426 	-0.20868 	
0.6	0.312964 	-0.173564 	0.537345 	0.151485 	-1.43426 	-0.20868 	
0.605	0.313023 	-0.173564 	0.537356 	0.151485 	-1.43426 	-0.20868 	
0.61	0.313011 	-0.173552 	0.537346 	0.149655 	-1.43297 	-0.206159 	
0.615	0.313071 	-0.173552 	0.537357 	0.149655 	-1.43297 	-0.206159 	
0.62	0.313131 	-0.173552 	0.537368 	0.149655 	-1.43297 	-0.206159 	
0.625	0.313191 	-0.173552 	0.537379 	0.149655 	-1.43297 	-0.206159 	
0.63	0.313252 	-0.173552 	0.53739 	0.149655 	-1.43297 	-0.206159 	
0.635	0.31324 	-0.17354 	0.53738 	0.147763 	-1.43165 	-0.203553 	
0.64	0.313301 	-0.17354 	0.537391 	0.147763 	-1.43165 	-0.203553 	
0.645	0.313363 	-0.17354 	0.537403 	0.147763 	-1.43165 	-0.203553 	
0.65	0.313426 	-0.17354 	0.537414 	0.147763 	-1.43165 	-0.203553 	
0.655	0.313426 	-0.17353 	0.537408 	0.146168 	-1.43053 	-0.201355 	
0.66	0.31349 	-0.17353 	0.537419 	0.146168 	-1.43053 	-0.201355 	
0.665	0.313553 	-0.17353 	0.53743 	0.146168 	-1.43053 	-0.201355 	
0.67	0.313617 	-0.17353 	0.537442 	0.146168 	-1.43053 	-0.201355 	
0.675	0.313619 	-0.17352 	0.537436 	0.144568 	-1.42941 	-0.199152 	
0.68	0.313684 	-0.17352 	0.537448 	0.144568 	-1.42941 	-0.199152 	
0.685	0.313749 	-0.173519 	0.537459 	0.144568 	-1.42941 	-0.199152 	
0.69	0.313814 	-0.173519 	0.537471 	0.144568 	-1.42941 	-0.199152 	
0.695	0.313816 	-0.173509 	0.537465 	0.142936 	-1.42827 	-0.196904 	
0.7	0.313882 	-0.173509 	0.537477 	0.142936 	-1.42827 	-0.196904 	
0.705	0.313949 	-0.173509 	0.537489 	0.142936 	-1.42827 	-0.196904 	
0.71	0.314016 	-0.173509 	0.537501 	0.142936 	-1.42827 	-0.196904 	
0.715	0.314018 	-0.173499 	0.537495 	0.141269 	-1.4271 	-0.194607 	
0.72	0.314085 	-0.173498 	0.537507 	0.141269 	-1.4271 	-0.194607 	
0.725	0.314153 	-0.173498 	0.537519 	0.141269 	-1.4271 	-0.194607 	
0.73	0.314221 	-0.173498 	0.537531 	0.141269 	-1.4271 	-0.194607 	
0.735	0.314223 	-0.173488 	0.537525 	0.139567 	-1.42591 	-0.192263 	
0.74	0.314292 	-0.173487 	0.537538 	0.139567 	-1.42591 	-0.192263 	
0.745	0.314361 	-0.173487 	0.53755 	0.139567 	-1.42591 	-0.192263 	
0.75	0.314431 	-0.173487 	0.537562 	0.139567 	-1.42591 	-0.192263 	
0.755	0.314433 	-0.173477 	0.537556 	0.137832 	-1.42469 	-0.189873 	
0.76	0.314503 	-0.173476 	0.537569 	0.137832 	-1.42469 	-0.189873 	
0.765	0.314573 	-0.173476 	0.537581 	0.137832 	-1.42469 	-0.189873 	
0.77	0.314644 	-0.173475 	0.537594 	0.137832 	-1.42469 	-0.189873 	
0.775	0.314646 	-0.173466 	0.537588 	0.136065 	-1.42345 	-0.187438 	
0.78	0.314718 	-0.173465 	0.5376 	0.136065 	-1.42345 	-0.187438 	
0.785	0.314789 	-0.173464 	0.537613 	0.136065 	-1.42345 	-0.187438 	
0.79	0.314861 	-0.173464 	0.537626 	0.136065 	-1.42345 	-0.187438 	
0.795	0.314863 	-0.173454 	0.53762 	0.134267 	-1.42219 	-0.184961 	
0.8	0.314936 	-0.173453 	0.537633 	0.134267 	-1.42219 	-0.184961 	
0.805	0.315009 	-0.173453 	0.537646 	0.134267 	-1.42219 	-0.184961 	
0.81	0.315082 	-0.173452 	0.537659 	0.134267 	-1.42219 	-0.184961 	
0.815	0.315084 	-0.173442 	0.537652 	0.132439 	-1.42091 	-0.182443 	
0.82	0.315158 	-0.173442 	0.537665 	0.132439 	-1.42091 	-0.182443 	
0.825	0.315232 	-0.173441 	0.537679 	0.132439 	-1.42091 	-0.182443 	
0.83	0.315306 	-0.17344 	0.537692 	0.132439 	-1.42091 	-0.182443 	
0.835	0.315308 	-0.17343 	0.537685 	0.130582 	-1.41961 	-0.179884 	
0.84	0.315383 	-0.17343 	0.537699 	0.130582 	-1.41961 	-0.179884 	
0.845	0.315458 	-0.173429 	0.537712 	0.130582 	-1.41961 	-0.179884 	
0.85	0.315534 	-0.173428 	0.537725 	0.130582 	-1.41961 	-0.179884 	
0.855	0.315535 	-0.173418 	0.537719 	0.128697 	-1.41829 	-0.177288 	
0.86	0.315612 	-0.173417 	0.537732 	0.128697 	-1.41829 	-0.177288 	
0.865	0.315688 	-0.173416 	0.537746 	0.128697 	-1.41829 	-0.177288 	
0.87	0.315765 	-0.173415 	0.53776 	0.128697 	-1.41829 	-0.177288 	
0.875	0.315766 	-0.173406 	0.537753 	0.126786 	-1.41695 	-0.174655 	
0.88	0.315843 	-0.173405 	0.537767 	0.126786 	-1.41695 	-0.174655 	
0.885	0.315921 	-0.173404 	0.53778 	0.126786 	-1.41695 	-0.174655 	
0.89	0.315998 	-0.173403 	0.537794 	0.126786 	-1.41695 	-0.174655 	
0.895	0.316 	-0.173394 	0.537787 	0.124849 	-1.41559 	-0.171988 	
0.9	0.316078 	-0.173393 	0.537801 	0.124849 	-1.41559 	-0.171988 	
0.905	0.316156 	-0.173391 	0.537815 	0.124849 	-1.41559 	-0.171988 	
0.91	0.316235 	-0.17339 	0.537829 	0.124849 	-1.41559 	-0.171988 	
0.915	0.316236 	-0.173381 	0.537822 	0.122889 	-1.41422 	-0.169287 	
0.92	0.316315 	-0.17338 	0.537836 	0.122889 	-1.41422 	-0.169287 	
0.925	0.316395 	-0.173379 	0.53785 	0.122889 	-1.41422 	-0.169287 	
0.93	0.316474 	-0.173377 	0.537864 	0.122889 	-1.41422 	-0.169287 	
0.935	0.316475 	-0.173369 	0.537858 	0.120905 	-1.41283 	-0.166554 	
0.94	0.316555 	-0.173367 	0.537872 	0.120905 	-1.41283 	-0.166554 	
0.945	0.316636 	-0.173366 	0.537886 	0.120905 	-1.41283 	-0.166554 	
0.95	0.316716 	-0.173364 	0.5379 	0.120905 	-1.41283 	-0.166554 	
0.955	0.316717 	-0.173356 	0.537893 	0.1189 	-1.41142 	-0.163792 	
0.96	0.316798 	-0.173354 	0.537908 	0.1189 	-1.41142 	-0.163792 	
0.965	0.316879 	-0.173353 	0.537922 	0.1189 	-1.41142 	-0.163792 	
0.97	0.316898 	-0.173346 	0.53792 	0.117332 	-1.41032 	-0.161632 	
0.975	0.31698 	-0.173344 	0.537934 	0.117332 	-1.41032 	-0.161632 	
0.98	0.317061 	-0.173343 	0.537948 	0.117332 	-1.41032 	-0.161632 	
0.985	0.317143 	-0.173341 	0.537963 	0.117332 	-1.41032 	-0.161632 	
0.99	0.317146 	-0.173333 	0.537957 	0.115338 	-1.40893 	-0.158885 	
0.995	0.317228 	-0.173331 	0.537971 	0.115338 	-1.40893 	-0.158885 	
1	0.31731 	-0.17333 	0.537985 	0.115338 	-1.40893 	-0.158885 	
1.005	0.31733 	-0.173323 	0.537984 	0.113749 	-1.40781 	-0.156696 	
1.01	0.317413 	-0.173321 	0.537998 	0.113749 	-1.40781 	-0.156696 	
1.015	0.317496 	-0.173319 	0.538012 	0.113749 	-1.40781 	-0.156696 	
1.02	0.317517 	-0.173313 	0.538011 	0.112192 	-1.40672 	-0.154552 	
1.025	0.3176 	-0.173311 	0.538026 	0.112192 	-1.40672 	-0.154552 	
1.03	0.317683 	-0.173309 	0.53804 	0.112192 	-1.40672 	-0.154552 	
1.035	0.317705 	-0.173303 	0.538039 	0.110631 	-1.40563 	-0.152401 	
1.04	0.317789 	-0.173301 	0.538053 	0.110631 	-1.40563 	-0.152401 	
1.045	0.317872 	-0.173299 	0.538068 	0.110631 	-1.40563 	-0.152401 	
1.05	0.317894 	-0.173293 	0.538067 	0.109062 	-1.40453 	-0.150239 	
1.055	0.317978 	-0.173291 	0.538081 	0.109062 	-1.40453 	-0.150239 	
1.06	0.318062 	-0.173289 	0.538096 	0.109062 	-1.40453 	-0.150239 	
1.065	0.318084 	-0.173283 	0.538095 	0.107484 	-1.40342 	-0.148067 	
1.07	0.318169 	-0.173281 	0.538109 	0.107484 	-1.40342 	-0.148067 	
1.075	0.318253 	-0.173279 	0.538124 	0.107484 	-1.40342 	-0.148067 	
1.08	0.318275 	-0.173273 	0.538123 	0.1059 	-1.40231 	-0.145884 	
1.085	0.31836 	-0.173271 	0.538138 	0.1059 	-1.40231 	-0.145884 	
1.09	0.318445 	-0.173268 	0.538152 	0.1059 	-1.40231 	-0.145884 	
1.095	0.318467 	-0.173263 	0.538151 	0.104308 	-1.4012 	-0.143691 	
1.1	0.318552 	-0.17326 	0.538166 	0.104308 	-1.4012 	-0.143691 	
1.105	0.318637 	-0.173258 	0.538181 	0.104308 	-1.4012 	-0.143691 	
1.11	0.318659 	-0.173253 	0.53818 	0.102711 	-1.40008 	-0.14149 	
1.115	0.318745 	-0.17325 	0.538194 	0.102711 	-1.40008 	-0.14149 	
1.12	0.318831 	-0.173248 	0.538209 	0.102711 	-1.40008 	-0.14149 	
1.125	0.318853 	-0.173242 	0.538208 	0.101107 	-1.39895 	-0.139282 	
1.13	0.318938 	-0.17324 	0.538223 	0.101107 	-1.39895 	-0.139282 	
1.135	0.319024 	-0.173237 	0.538238 	0.101107 	-1.39895 	-0.139282 	
1.14	0.319046 	-0.173232 	0.538237 	0.0994987 	-1.39783 	-0.137066 	
1.145	0.319133 	-0.173229 	0.538252 	0.0994987 	-1.39783 	-0.137066 	
1.15	0.319219 	-0.173227 	0.538266 	0.0994987 	-1.39783 	-0.137066 	
1.155	0.319241 	-0.173222 	0.538265 	0.0978855 	-1.3967 	-0.134843 	
1.16	0.319327 	-0.173219 	0.53828 	0.0978855 	-1.3967 	-0.134843 	
1.165	0.319413 	-0.173216 	0.538295 	0.0978855 	-1.3967 	-0.134843 	
1.17	0.319436 	-0.173212 	0.538294 	0.0962684 	-1.39556 	-0.132616 	
1.175	0.319522 	-0.173209 	0.538309 	0.0962684 	-1.39556 	-0.132616 	
1.18	0.319609 	-0.173206 	0.538324 	0.0962684 	-1.39556 	-0.132616 	
1.185	0.319631 	-0.173201 	0.538323 	0.0946479 	-1.39443 	-0.130383 	
1.19	0.319717 	-0.173198 	0.538338 	0.0946479 	-1.39443 	-0.130383 	
1.195	0.319804 	-0.173195 	0.538353 	0.0946479 	-1.39443 	-0.130383 	
1.2	0.319826 	-0.173191 	0.538352 	0.0930245 	-1.39329 	-0.128147 	
1.205	0.319913 	-0.173188 	0.538367 	0.0930245 	-1.39329 	-0.128147 	
1.21	0.32 	-0.173185 	0.538382 	0.0930245 	-1.39329 	-0.128147 	
1.215	0.320022 	-0.173181 	0.538381 	0.0913988 	-1.39215 	-0.125908 	
1.22	0.320109 	-0.173177 	0.538396 	0.0913988 	-1.39215 	-0.125908 	
1.225	0.320196 	-0.173174 	0.53841 	0.0913988 	-1.39215 	-0.125908 	
1.23	0.320218 	-0.17317 	0.53841 	0.0897715 	-1.39101 	-0.123666 	
1.235	0.320305 	-0.173167 	0.538425 	0.0897715 	-1.39101 	-0.123666 	
1.24	0.320392 	-0.173163 	0.538439 	0.0897715 	-1.39101 	-0.123666 	
1.245	0.320414 	-0.17316 	0.538439 	0.088143 	-1.38987 	-0.121422 	
1.25	0.320501 	-0.173156 	0.538453 	0.088143 	-1.38987 	-0.121422 	
1.255	0.320588 	-0.173153 	0.538468 	0.088143 	-1.38987 	-0.121422 	
1.26	0.32061 	-0.173149 	0.538468 	0.0865139 	-1.38873 	-0.119178 	
1.265	0.320697 	-0.173146 	0.538482 	0.0865139 	-1.38873 	-0.119178 	
1.27	0.320784 	-0.173142 	0.538497 	0.0865139 	-1.38873 	-0.119178 	
1.275	0.320807 	-0.173139 	0.538496 	0.0848849 	-1.38758 	-0.116934 	
1.28	0.320894 	-0.173135 	0.538511 	0.0848849 	-1.38758 	-0.116934 	
1.285	0.320981 	-0.173132 	0.538526 	0.0848849 	-1.38758 	-0.116934 	
1.29	0.321003 	-0.173129 	0.538525 	0.0832565 	-1.38644 	-0.114691 	
1.295	0.32109 	-0.173125 	0.53854 	0.0832565 	-1.38644 	-0.114691 	
1.3	0.321177 	-0.173121 	0.538555 	0.0832565 	-1.38644 	-0.114691 	
1.305	0.321199 	-0.173118 	0.538554 	0.0816293 	-1.3853 	-0.112449 	
1.31	0.321285 	-0.173114 	0.538569 	0.0816293 	-1.3853 	-0.112449 	
1.315	0.321372 	-0.173111 	0.538584 	0.0816293 	-1.3853 	-0.112449 	
1.32	0.321394 	-0.173108 	0.538583 	0.0800039 	-1.38416 	-0.11021 	
1.325	0.321481 	-0.173104 	0.538598 	0.0800039 	-1.38416 	-0.11021 	
1.33	0.321568 	-0.1731 	0.538613 	0.0800039 	-1.38416 	-0.11021 	
1.335	0.32159 	-0.173097 	0.538612 	0.0783808 	-1.38303 	-0.107974 	
1.34	0.321676 	-0.173093 	0.538627 	0.0783808 	-1.38303 	-0.107974 	
1.345	0.321763 	-0.173089 	0.538641 	0.0783808 	-1.38303 	-0.107974 	
1.35	0.321785 	-0.173087 	0.538641 	0.0767606 	-1.38189 	-0.105742 	
1.355	0.321871 	-0.173083 	0.538655 	0.0767606 	-1.38189 	-0.105742 	
1.36	0.321958 	-0.173079 	0.53867 	0.0767606 	-1.38189 	-0.105742 	
1.365	0.321979 	-0.173077 	0.538669 	0.0751438 	-1.38076 	-0.103515 	
1.37	0.322066 	-0.173073 	0.538684 	0.0751438 	-1.38076 	-0.103515 	
1.375	0.322152 	-0.173068 	0.538699 	0.0751438 	-1.38076 	-0.103515 	
1.38	0.322174 	-0.173066 	0.538698 	0.0735311 	-1.37963 	-0.101294 	
1.385	0.322259 	-0.173062 	0.538713 	0.0735312 	-1.37963 	-0.101294 	
1.39	0.322345 	-0.173058 	0.538727 	0.0735312 	-1.37963 	-0.101294 	
1.395	0.322367 	-0.173056 	0.538727 	0.0719231 	-1.3785 	-0.0990785 	
1.4	0.322453 	-0.173052 	0.538741 	0.0719231 	-1.3785 	-0.0990785 	
1.405	0.322538 	-0.173048 	0.538755 	0.0719231 	-1.3785 	-0.0990785 	
1.41	0.32256 	-0.173046 	0.538755 	0.0703202 	-1.37738 	-0.0968705 	
1.415	0.322645 	-0.173042 	0.538769 	0.0703202 	-1.37738 	-0.0968705 	
1.42	0.322731 	-0.173037 	0.538784 	0.0703202 	-1.37738 	-0.0968705 	
1.425	0.322752 	-0.173036 	0.538783 	0.0687232 	-1.37626 	-0.0946704 	
1.43	0.322837 	-0.173031 	0.538798 	0.0687232 	-1.37626 	-0.0946704 	
1.435	0.322922 	-0.173027 	0.538812 	0.0687232 	-1.37626 	-0.0946704 	
1.44	0.322944 	-0.173026 	0.538812 	0.0671324 	-1.37514 	-0.092479 	
1.445	0.323028 	-0.173021 	0.538826 	0.0671324 	-1.37514 	-0.092479 	
1.45	0.323113 	-0.173017 	0.53884 	0.0671324 	-1.37514 	-0.092479 	
1.455	0.323134 	-0.173016 	0.53884 	0.0655485 	-1.37403 	-0.0902971 	
1.46	0.323219 	-0.173011 	0.538854 	0.0655485 	-1.37403 	-0.0902971 	
1.465	0.323303 	-0.173006 	0.538868 	0.0655485 	-1.37403 	-0.0902971 	
1.47	0.323324 	-0.173006 	0.538868 	0.0639721 	-1.37293 	-0.0881255 	
1.475	0.323408 	-0.173001 	0.538882 	0.0639721 	-1.37293 	-0.0881255 	
1.48	0.323492 	-0.172996 	0.538896 	0.0639721 	-1.37293 	-0.0881255 	
1.485	0.323513 	-0.172996 	0.538896 	0.0624037 	-1.37183 	-0.0859649 	
1.49	0.323596 	-0.172991 	0.53891 	0.0624037 	-1.37183 	-0.0859649 	
1.495	0.323679 	-0.172986 	0.538923 	0.0624037 	-1.37183 	-0.0859649 	
1.5	0.3237 	-0.172986 	0.538923 	0.0608438 	-1.37074 	-0.0838161 	
1.505	0.323783 	-0.172981 	0.538937 	0.0608438 	-1.37074 	-0.0838161 	
1.51	0.323866 	-0.172976 	0.538951 	0.0608438 	-1.37074 	-0.0838161 	
1.515	0.323887 	-0.172976 	0.538951 	0.059293 	-1.36965 	-0.0816798 	
1.52	0.323969 	-0.172971 	0.538965 	0.059293 	-1.36965 	-0.0816798 	
1.525	0.324052 	-0.172966 	0.538978 	0.059293 	-1.36965 	-0.0816798 	
1.53	0.324072 	-0.172966 	0.538978 	0.057752 	-1.36857 	-0.0795569 	
1.535	0.324154 	-0.172961 	0.538992 	0.057752 	-1.36857 	-0.0795569 	
1.54	0.324236 	-0.172956 	0.539005 	0.057752 	-1.36857 	-0.0795569 	
1.545	0.324318 	-0.172951 	0.539019 	0.057752 	-1.36857 	-0.0795569 	
1.55	0.32432 	-0.172953 	0.539015 	0.0557656 	-1.36718 	-0.0768203 	
1.555	0.324401 	-0.172948 	0.539028 	0.0557656 	-1.36718 	-0.0768203 	
1.56	0.324482 	-0.172943 	0.539042 	0.0557656 	-1.36718 	-0.0768203 	
1.565	0.3245 	-0.172943 	0.539041 	0.0542021 	-1.36608 	-0.0746667 	
1.57	0.324581 	-0.172938 	0.539055 	0.0542021 	-1.36608 	-0.0746667 	
