0.3	2.05867 	-0.0888808 	-1.57499 	0.000348359 	-0.0995451 	0.0043138 	
0.305	2.05882 	-0.0889625 	-1.57496 	0.000344617 	-0.0995614 	0.0043136 	
0.31	2.05896 	-0.0890378 	-1.57492 	0.000341132 	-0.0995769 	0.00431338 	
0.315	2.0591 	-0.089107 	-1.57487 	0.000337884 	-0.0995917 	0.00431315 	
0.32	2.0576 	-0.0878371 	-1.57718 	0.000399537 	-0.099609 	0.0043062 	
0.325	2.05804 	-0.0879645 	-1.57728 	0.000393158 	-0.099635 	0.00430495 	
0.33	2.05839 	-0.0880958 	-1.5773 	0.00038636 	-0.0996586 	0.00430321 	
0.335	2.05865 	-0.088209 	-1.57725 	0.000380382 	-0.0996781 	0.00430151 	
0.34	2.05889 	-0.0883135 	-1.57719 	0.000374823 	-0.0996966 	0.0042999 	
0.345	2.05912 	-0.0884097 	-1.57712 	0.000369652 	-0.0997143 	0.00429837 	
0.35	2.05934 	-0.0884984 	-1.57706 	0.000364841 	-0.0997312 	0.00429692 	
0.355	2.05954 	-0.08858 	-1.57698 	0.000360363 	-0.0997473 	0.00429553 	
0.36	2.05793 	-0.087183 	-1.57953 	0.000428021 	-0.0997664 	0.00428723 	
0.365	2.05848 	-0.0873296 	-1.57963 	0.00042013 	-0.0997956 	0.00428488 	
0.37	2.05892 	-0.0874796 	-1.57964 	0.000411855 	-0.0998217 	0.00428203 	
0.375	2.05924 	-0.0876088 	-1.57956 	0.000404564 	-0.0998431 	0.00427929 	
0.38	2.05955 	-0.0877279 	-1.57948 	0.000397786 	-0.0998634 	0.00427671 	
0.385	2.05983 	-0.0878377 	-1.57939 	0.000391485 	-0.0998827 	0.00427428 	
0.39	2.0601 	-0.0879388 	-1.5793 	0.000385625 	-0.0999012 	0.00427199 	
0.395	2.05858 	-0.0865975 	-1.58178 	0.000450597 	-0.0999225 	0.00426344 	
0.4	2.05918 	-0.0867592 	-1.58186 	0.000441585 	-0.0999534 	0.00426032 	
0.405	2.05967 	-0.086923 	-1.58184 	0.000432279 	-0.0999813 	0.00425675 	
0.41	2.06004 	-0.0870651 	-1.58175 	0.000424024 	-0.100004 	0.00425333 	
0.415	2.06038 	-0.0871961 	-1.58165 	0.000416352 	-0.100026 	0.00425012 	
0.42	2.06071 	-0.0873169 	-1.58155 	0.00040922 	-0.100047 	0.0042471 	
0.425	2.05936 	-0.0860982 	-1.58383 	0.000468258 	-0.100071 	0.00423873 	
0.43	2.05997 	-0.0862711 	-1.58389 	0.000458428 	-0.100102 	0.00423503 	
0.435	2.06031 	-0.0862105 	-1.58359 	0.000430156 	-0.100108 	0.00425691 	
0.44	2.06071 	-0.0863623 	-1.58349 	0.000421204 	-0.100133 	0.00425303 	
0.445	2.06109 	-0.0865023 	-1.58338 	0.000412886 	-0.100156 	0.00424939 	
0.45	2.06144 	-0.0866314 	-1.58326 	0.000405155 	-0.100178 	0.00424597 	
0.455	2.06003 	-0.0853571 	-1.58567 	0.000467167 	-0.100203 	0.00423738 	
0.46	2.06069 	-0.0855413 	-1.58572 	0.00045659 	-0.100237 	0.00423328 	
0.465	2.06125 	-0.0857258 	-1.58569 	0.000445837 	-0.100268 	0.00422879 	
0.47	2.06168 	-0.0858871 	-1.58557 	0.000436234 	-0.100294 	0.00422451 	
0.475	2.06209 	-0.0860359 	-1.58545 	0.000427311 	-0.100319 	0.00422049 	
0.48	2.06247 	-0.0861729 	-1.58532 	0.00041902 	-0.100342 	0.00421671 	
0.485	2.06098 	-0.0848289 	-1.58787 	0.000484788 	-0.100369 	0.00420795 	
0.49	2.0617 	-0.0850252 	-1.58794 	0.000473447 	-0.100405 	0.00420347 	
0.495	2.0623 	-0.0852215 	-1.5879 	0.000461938 	-0.100438 	0.00419857 	
0.5	2.06275 	-0.0853928 	-1.58777 	0.000451669 	-0.100465 	0.00419388 	
0.505	2.06319 	-0.0855508 	-1.58764 	0.00044213 	-0.100492 	0.00418949 	
0.51	2.06193 	-0.084388 	-1.5899 	0.000499037 	-0.10052 	0.00418114 	
0.515	2.06263 	-0.084593 	-1.58992 	0.000487086 	-0.100556 	0.00417622 	
0.52	2.06324 	-0.0847963 	-1.58986 	0.000475086 	-0.10059 	0.00417098 	
0.525	2.06372 	-0.0849754 	-1.58973 	0.000464304 	-0.100619 	0.00416599 	
0.53	2.06418 	-0.0851405 	-1.58959 	0.000454289 	-0.100646 	0.00416132 	
0.535	2.06289 	-0.0839551 	-1.59191 	0.000512602 	-0.100675 	0.004153 	
0.54	2.06363 	-0.0841685 	-1.59193 	0.000500115 	-0.100714 	0.00414781 	
0.545	2.06426 	-0.0843798 	-1.59187 	0.000487592 	-0.100748 	0.00414227 	
0.55	2.06476 	-0.084566 	-1.59173 	0.000476343 	-0.100778 	0.004137 	
0.555	2.06524 	-0.0847377 	-1.59158 	0.000465894 	-0.100807 	0.00413206 	
0.56	2.0639 	-0.0835118 	-1.59399 	0.000526564 	-0.100837 	0.0041238 	
0.565	2.06468 	-0.0837342 	-1.59402 	0.000513518 	-0.100877 	0.00411833 	
0.57	2.06534 	-0.0839541 	-1.59396 	0.000500444 	-0.100914 	0.00411249 	
0.575	2.06586 	-0.0841478 	-1.59381 	0.000488706 	-0.100945 	0.00410693 	
0.58	2.06636 	-0.0843263 	-1.59366 	0.000477805 	-0.100974 	0.00410172 	
0.585	2.06497 	-0.0830606 	-1.59616 	0.000540854 	-0.101006 	0.00409355 	
0.59	2.06578 	-0.0832922 	-1.5962 	0.000527228 	-0.101048 	0.0040878 	
0.595	2.06647 	-0.0835213 	-1.59613 	0.000513582 	-0.101085 	0.00408164 	
0.6	2.06701 	-0.0837227 	-1.59597 	0.000501338 	-0.101117 	0.00407578 	
0.605	2.06752 	-0.0839084 	-1.59581 	0.000489969 	-0.101148 	0.00407029 	
0.61	2.06608 	-0.082605 	-1.59841 	0.000555332 	-0.101181 	0.00406227 	
0.615	2.06693 	-0.0828463 	-1.59845 	0.000541113 	-0.101224 	0.00405623 	
0.62	2.06764 	-0.0830845 	-1.59838 	0.000526884 	-0.101264 	0.00404975 	
0.625	2.06821 	-0.083294 	-1.59821 	0.000514123 	-0.101297 	0.00404358 	
0.63	2.06874 	-0.083487 	-1.59805 	0.000502276 	-0.101329 	0.00403779 	
0.635	2.06725 	-0.0821483 	-1.60073 	0.000569883 	-0.101363 	0.00402998 	
0.64	2.06813 	-0.0823992 	-1.60078 	0.000555065 	-0.101408 	0.00402365 	
0.645	2.06887 	-0.0826468 	-1.6007 	0.000540247 	-0.101449 	0.00401684 	
0.65	2.06946 	-0.0828643 	-1.60053 	0.000526964 	-0.101483 	0.00401035 	
0.655	2.06832 	-0.0817919 	-1.60277 	0.000581032 	-0.101519 	0.0040027 	
0.66	2.06915 	-0.0820488 	-1.60276 	0.000565743 	-0.101563 	0.0039959 	
0.665	2.06988 	-0.0823004 	-1.60266 	0.000550612 	-0.101604 	0.00398881 	
0.67	2.07048 	-0.0825238 	-1.60248 	0.000536945 	-0.101639 	0.00398209 	
0.675	2.06935 	-0.0814594 	-1.60472 	0.0005909 	-0.101676 	0.00397463 	
0.68	2.0702 	-0.0817217 	-1.60471 	0.000575253 	-0.101721 	0.00396761 	
0.685	2.07095 	-0.0819783 	-1.6046 	0.000559783 	-0.101762 	0.00396031 	
0.69	2.07156 	-0.0822063 	-1.60443 	0.000545805 	-0.101798 	0.00395338 	
0.695	2.0704 	-0.0811257 	-1.60671 	0.000600942 	-0.101836 	0.00394613 	
0.7	2.07128 	-0.0813937 	-1.6067 	0.000584923 	-0.101882 	0.00393891 	
0.705	2.07204 	-0.0816559 	-1.60659 	0.000569087 	-0.101924 	0.00393138 	
0.71	2.07267 	-0.0818886 	-1.60641 	0.000554784 	-0.101961 	0.00392424 	
0.715	2.07148 	-0.0807909 	-1.60875 	0.000611177 	-0.101999 	0.00391723 	
0.72	2.07238 	-0.0810649 	-1.60874 	0.000594767 	-0.102046 	0.00390979 	
0.725	2.07316 	-0.0813329 	-1.60863 	0.000578547 	-0.102089 	0.00390203 	
0.73	2.0738 	-0.0815708 	-1.60845 	0.0005639 	-0.102127 	0.00389465 	
0.735	2.07259 	-0.0804571 	-1.61083 	0.000621511 	-0.102166 	0.00388791 	
0.74	2.07351 	-0.0807374 	-1.61083 	0.000604695 	-0.102214 	0.00388025 	
0.745	2.0743 	-0.0810114 	-1.61072 	0.000588078 	-0.102258 	0.00387223 	
0.75	2.07495 	-0.0812546 	-1.61053 	0.000573077 	-0.102297 	0.00386462 	
0.755	2.07372 	-0.0801264 	-1.61296 	0.000631856 	-0.102336 	0.00385816 	
0.76	2.07466 	-0.0804131 	-1.61296 	0.000614626 	-0.102386 	0.00385026 	
0.765	2.0758 	-0.0811196 	-1.61333 	0.000630671 	-0.102473 	0.00379382 	
0.77	2.07646 	-0.0813681 	-1.61313 	0.000615308 	-0.102512 	0.00378597 	
0.775	2.0752 	-0.0802265 	-1.61561 	0.000675178 	-0.102553 	0.00377977 	
0.78	2.07616 	-0.0805196 	-1.61561 	0.00065753 	-0.102603 	0.00377163 	
0.785	2.07699 	-0.080806 	-1.6155 	0.000640096 	-0.102649 	0.00376311 	
0.79	2.07767 	-0.0810599 	-1.6153 	0.000624367 	-0.102689 	0.00375501 	
0.795	2.07638 	-0.0799065 	-1.61782 	0.000685316 	-0.10273 	0.00374914 	
0.8	2.07736 	-0.080206 	-1.61782 	0.000667246 	-0.102781 	0.00374076 	
0.805	2.07821 	-0.0804986 	-1.61771 	0.000649401 	-0.102828 	0.00373198 	
0.81	2.07889 	-0.0807579 	-1.61751 	0.000633304 	-0.102868 	0.00372362 	
0.815	2.07758 	-0.0795939 	-1.62007 	0.000695289 	-0.10291 	0.0037181 	
0.82	2.07858 	-0.0798998 	-1.62008 	0.000676799 	-0.102963 	0.00370948 	
0.825	2.07944 	-0.0801985 	-1.61996 	0.000658543 	-0.10301 	0.00370043 	
0.83	2.08014 	-0.0804633 	-1.61975 	0.000642078 	-0.103051 	0.00369182 	
0.835	2.07881 	-0.0792898 	-1.62236 	0.000705058 	-0.103094 	0.00368668 	
0.84	2.07983 	-0.0796021 	-1.62236 	0.00068615 	-0.103147 	0.00367782 	
0.845	2.0807 	-0.0799069 	-1.62225 	0.000667485 	-0.103195 	0.0036685 	
0.85	2.08141 	-0.080177 	-1.62203 	0.000650655 	-0.103237 	0.00365963 	
0.855	2.08006 	-0.0789954 	-1.62468 	0.000714588 	-0.10328 	0.0036549 	
0.86	2.0811 	-0.0793139 	-1.62469 	0.000695265 	-0.103334 	0.00364579 	
0.865	2.08198 	-0.0796247 	-1.62457 	0.000676195 	-0.103383 	0.00363621 	
0.87	2.0827 	-0.0799 	-1.62435 	0.000659003 	-0.103426 	0.00362708 	
0.875	2.08132 	-0.0787114 	-1.62704 	0.000723849 	-0.103469 	0.00362278 	
0.88	2.08238 	-0.079036 	-1.62704 	0.000704116 	-0.103525 	0.00361342 	
0.885	2.08328 	-0.0793527 	-1.62692 	0.000684645 	-0.103574 	0.00360357 	
0.89	2.08401 	-0.0796332 	-1.6267 	0.000667094 	-0.103617 	0.00359419 	
0.895	2.08261 	-0.0784388 	-1.62943 	0.000732812 	-0.103662 	0.00359035 	
0.9	2.08369 	-0.0787695 	-1.62943 	0.000712675 	-0.103718 	0.00358074 	
0.905	2.0846 	-0.0790919 	-1.62931 	0.00069281 	-0.103768 	0.00357062 	
0.91	2.08534 	-0.0793774 	-1.62908 	0.000674905 	-0.103811 	0.00356098 	
0.915	2.08392 	-0.0781784 	-1.63185 	0.000741454 	-0.103856 	0.00355763 	
0.92	2.08501 	-0.0785149 	-1.63185 	0.000720918 	-0.103913 	0.00354777 	
0.925	2.08594 	-0.0788429 	-1.63173 	0.000700664 	-0.103964 	0.00353739 	
0.93	2.08669 	-0.0791334 	-1.6315 	0.000682411 	-0.104008 	0.00352748 	
0.935	2.08525 	-0.0779309 	-1.63429 	0.000749749 	-0.104054 	0.00352464 	
0.94	2.08635 	-0.0782731 	-1.6343 	0.000728823 	-0.104111 	0.00351454 	
0.945	2.08729 	-0.0786066 	-1.63418 	0.000708187 	-0.104163 	0.00350389 	
0.95	2.08805 	-0.0789019 	-1.63394 	0.000689592 	-0.104207 	0.00349373 	
0.955	2.08659 	-0.0776971 	-1.63677 	0.000757678 	-0.104253 	0.00349142 	
0.96	2.08771 	-0.0780448 	-1.63678 	0.000736368 	-0.104312 	0.00348108 	
0.965	2.08866 	-0.0783836 	-1.63665 	0.000715357 	-0.104364 	0.00347016 	
0.97	2.08772 	-0.0775352 	-1.6388 	0.000763269 	-0.104411 	0.00346583 	
0.975	2.08875 	-0.077886 	-1.63873 	0.000741612 	-0.104467 	0.00345484 	
0.98	2.08966 	-0.0782249 	-1.63857 	0.000720497 	-0.104518 	0.00344365 	
0.985	2.09044 	-0.0785283 	-1.63833 	0.000701322 	-0.104563 	0.00343306 	
0.99	2.089 	-0.0773552 	-1.64114 	0.000768673 	-0.10461 	0.00343155 	
0.995	2.09013 	-0.0777097 	-1.64115 	0.000746848 	-0.104669 	0.00342083 	
1	2.0911 	-0.0780549 	-1.64101 	0.000725349 	-0.104722 	0.00340952 	
1.005	2.09013 	-0.0772102 	-1.6432 	0.000773909 	-0.10477 	0.00340591 	
1.01	2.09119 	-0.0775678 	-1.64313 	0.000751736 	-0.104826 	0.00339455 	
1.015	2.09212 	-0.0779134 	-1.64296 	0.000730119 	-0.104878 	0.00338297 	
1.02	2.09119 	-0.077101 	-1.6451 	0.000777142 	-0.104926 	0.00337945 	
1.025	2.09225 	-0.0774604 	-1.64502 	0.000754814 	-0.104983 	0.00336794 	
1.03	2.09318 	-0.0778073 	-1.64486 	0.000733066 	-0.105035 	0.00335622 	
1.035	2.09225 	-0.0769985 	-1.647 	0.000780258 	-0.105083 	0.00335305 	
1.04	2.09331 	-0.0773596 	-1.64692 	0.000757779 	-0.10514 	0.00334141 	
1.045	2.09425 	-0.0777081 	-1.64676 	0.000735884 	-0.105192 	0.00332957 	
1.05	2.09332 	-0.0769008 	-1.64891 	0.000783382 	-0.105241 	0.00332676 	
1.055	2.09438 	-0.0772638 	-1.64884 	0.000760739 	-0.105298 	0.003315 	
1.06	2.09532 	-0.0776143 	-1.64867 	0.000738682 	-0.10535 	0.00330302 	
1.065	2.09438 	-0.0768088 	-1.65084 	0.000786469 	-0.105399 	0.00330057 	
1.07	2.09545 	-0.077174 	-1.65077 	0.000763651 	-0.105457 	0.00328867 	
1.075	2.0964 	-0.0775266 	-1.6506 	0.000741422 	-0.105509 	0.00327655 	
1.08	2.09546 	-0.0767235 	-1.65278 	0.000789467 	-0.105558 	0.00327446 	
1.085	2.09653 	-0.0770909 	-1.65271 	0.000766466 	-0.105616 	0.00326242 	
1.09	2.09748 	-0.0774457 	-1.65255 	0.000744059 	-0.105669 	0.00325015 	
1.095	2.09653 	-0.0766456 	-1.65474 	0.000792333 	-0.105718 	0.00324841 	
1.1	2.09761 	-0.0770154 	-1.65466 	0.000769145 	-0.105776 	0.00323623 	
1.105	2.09834 	-0.0770736 	-1.65415 	0.000723611 	-0.105799 	0.00325838 	
1.11	2.09738 	-0.0762773 	-1.65635 	0.000772109 	-0.105848 	0.00325703 	
1.115	2.09846 	-0.0766494 	-1.65628 	0.000748731 	-0.105906 	0.0032447 	
1.12	2.09942 	-0.0770087 	-1.65611 	0.000725955 	-0.105959 	0.00323213 	
1.125	2.09846 	-0.0762164 	-1.65832 	0.000774631 	-0.106009 	0.00323113 	
1.13	2.09955 	-0.0765909 	-1.65825 	0.000751063 	-0.106067 	0.00321865 	
1.135	2.10051 	-0.0769524 	-1.65808 	0.000728101 	-0.10612 	0.00320593 	
1.14	2.09955 	-0.0761647 	-1.6603 	0.000776931 	-0.10617 	0.0032053 	
1.145	2.10064 	-0.0765416 	-1.66023 	0.000753173 	-0.106228 	0.00319267 	
1.15	2.1016 	-0.0769053 	-1.66006 	0.000730027 	-0.106282 	0.00317979 	
1.155	2.10063 	-0.0761226 	-1.66228 	0.00077899 	-0.106332 	0.00317952 	
1.16	2.10173 	-0.0765017 	-1.66221 	0.000755044 	-0.10639 	0.00316675 	
1.165	2.1027 	-0.0768677 	-1.66204 	0.000731716 	-0.106444 	0.00315371 	
1.17	2.10172 	-0.0760904 	-1.66427 	0.000780789 	-0.106494 	0.00315381 	
1.175	2.10282 	-0.0764717 	-1.6642 	0.000756659 	-0.106552 	0.00314089 	
1.18	2.10379 	-0.0768398 	-1.66403 	0.000733152 	-0.106606 	0.00312771 	
1.185	2.10281 	-0.0760683 	-1.66626 	0.000782314 	-0.106656 	0.00312817 	
1.19	2.10391 	-0.0764518 	-1.66619 	0.000758004 	-0.106715 	0.00311511 	
1.195	2.10489 	-0.0768219 	-1.66602 	0.000734323 	-0.106768 	0.00310177 	
1.2	2.10391 	-0.0760566 	-1.66826 	0.000783554 	-0.106818 	0.00310261 	
1.205	2.10501 	-0.0764421 	-1.66819 	0.000759069 	-0.106877 	0.0030894 	
1.21	2.10598 	-0.0768143 	-1.66801 	0.000735218 	-0.106931 	0.00307592 	
1.215	2.105 	-0.0760555 	-1.67026 	0.000784498 	-0.106981 	0.00307714 	
1.22	2.1061 	-0.076443 	-1.67018 	0.000759843 	-0.10704 	0.00306379 	
1.225	2.10708 	-0.076817 	-1.67001 	0.000735827 	-0.107094 	0.00305016 	
1.23	2.10609 	-0.0760651 	-1.67226 	0.000785138 	-0.107144 	0.00305175 	
1.235	2.1072 	-0.0764545 	-1.67218 	0.000760319 	-0.107203 	0.00303826 	
1.24	2.10817 	-0.0768303 	-1.67201 	0.000736144 	-0.107257 	0.0030245 	
1.245	2.10718 	-0.0760855 	-1.67426 	0.000785465 	-0.107307 	0.00302646 	
1.25	2.10829 	-0.0764767 	-1.67418 	0.000760489 	-0.107366 	0.00301284 	
1.255	2.10927 	-0.0768541 	-1.67401 	0.000736162 	-0.10742 	0.00299894 	
1.26	2.10828 	-0.0761169 	-1.67626 	0.000785474 	-0.10747 	0.00300128 	
1.265	2.10938 	-0.0765097 	-1.67618 	0.000760347 	-0.107529 	0.00298753 	
1.27	2.11036 	-0.0768888 	-1.67601 	0.000735874 	-0.107583 	0.0029735 	
1.275	2.10937 	-0.0761594 	-1.67826 	0.000785159 	-0.107633 	0.00297622 	
1.28	2.11047 	-0.0765537 	-1.67818 	0.000759889 	-0.107692 	0.00296234 	
1.285	2.11145 	-0.0769342 	-1.67801 	0.000735276 	-0.107746 	0.00294818 	
1.29	2.11046 	-0.0762129 	-1.68025 	0.000784515 	-0.107796 	0.00295128 	
1.295	2.11156 	-0.0766086 	-1.68018 	0.000759109 	-0.107855 	0.00293728 	
1.3	2.11254 	-0.0769904 	-1.68 	0.000734365 	-0.107909 	0.002923 	
1.305	2.11155 	-0.0762775 	-1.68225 	0.000783539 	-0.107959 	0.00292647 	
1.31	2.11265 	-0.0766744 	-1.68217 	0.000758005 	-0.108018 	0.00291236 	
1.315	2.11363 	-0.0770575 	-1.682 	0.000733137 	-0.108072 	0.00289796 	
1.32	2.11263 	-0.0763532 	-1.68424 	0.000782228 	-0.108122 	0.0029018 	
1.325	2.11374 	-0.0767513 	-1.68416 	0.000756573 	-0.10818 	0.00288758 	
1.33	2.11471 	-0.0771354 	-1.68399 	0.000731589 	-0.108234 	0.00287306 	
1.335	2.11371 	-0.07644 	-1.68623 	0.000780578 	-0.108284 	0.00287729 	
1.34	2.11482 	-0.0768391 	-1.68615 	0.000754811 	-0.108343 	0.00286295 	
1.345	2.11579 	-0.0772242 	-1.68597 	0.000729718 	-0.108396 	0.00284833 	
1.35	2.11479 	-0.0765379 	-1.68821 	0.000778588 	-0.108446 	0.00285292 	
1.355	2.1159 	-0.0769379 	-1.68813 	0.000752718 	-0.108504 	0.00283849 	
1.36	2.11687 	-0.0773238 	-1.68795 	0.000727524 	-0.108558 	0.00282376 	
1.365	2.11587 	-0.0766468 	-1.69018 	0.000776256 	-0.108607 	0.00282873 	
1.37	2.11697 	-0.0770476 	-1.69011 	0.000750291 	-0.108666 	0.00281419 	
1.375	2.11794 	-0.0774342 	-1.68993 	0.000725006 	-0.108719 	0.00279937 	
1.38	2.11694 	-0.0767667 	-1.69215 	0.000773581 	-0.108768 	0.0028047 	
1.385	2.11804 	-0.0771681 	-1.69208 	0.00074753 	-0.108827 	0.00279007 	
1.39	2.11901 	-0.0775552 	-1.6919 	0.000722161 	-0.10888 	0.00277516 	
1.395	2.11801 	-0.0768976 	-1.69411 	0.000770563 	-0.108929 	0.00278086 	
1.4	2.1191 	-0.0772994 	-1.69404 	0.000744434 	-0.108987 	0.00276614 	
1.405	2.12007 	-0.077687 	-1.69386 	0.000718991 	-0.10904 	0.00275114 	
1.41	2.11908 	-0.0770392 	-1.69607 	0.000767201 	-0.109089 	0.0027572 	
1.415	2.12016 	-0.0774318 	-1.69598 	0.000740281 	-0.109146 	0.00274353 	
1.42	2.12112 	-0.0778197 	-1.6958 	0.000714772 	-0.109199 	0.00272845 	
1.425	2.12013 	-0.0771821 	-1.698 	0.000762772 	-0.109248 	0.00273486 	
1.43	2.12121 	-0.0775843 	-1.69792 	0.000736518 	-0.109305 	0.00271999 	
1.435	2.12217 	-0.0779724 	-1.69774 	0.000710953 	-0.109358 	0.00270484 	
1.44	2.12118 	-0.077345 	-1.69993 	0.000758725 	-0.109406 	0.0027116 	
1.445	2.12226 	-0.0777473 	-1.69986 	0.000732421 	-0.109464 	0.00269666 	
1.45	2.12321 	-0.0781354 	-1.69968 	0.000706809 	-0.109516 	0.00268144 	
1.455	2.12223 	-0.0775185 	-1.70186 	0.000754336 	-0.109564 	0.00268854 	
1.46	2.1233 	-0.0779206 	-1.70178 	0.000727993 	-0.109621 	0.00267354 	
1.465	2.12425 	-0.0783086 	-1.7016 	0.000702344 	-0.109673 	0.00265827 	
1.47	2.12327 	-0.0777023 	-1.70377 	0.000749608 	-0.109722 	0.0026657 	
1.475	2.12434 	-0.0781041 	-1.70369 	0.000723235 	-0.109778 	0.00265064 	
