0.285	2.05405 	-0.0897384 	-1.56561 	0.000346796 	-0.0990836 	0.00445642 	
0.29	2.05432 	-0.0898432 	-1.56554 	0.000340649 	-0.0990999 	0.00445386 	
0.295	2.05459 	-0.0899399 	-1.56547 	0.000334934 	-0.0991154 	0.00445145 	
0.3	2.05483 	-0.0900292 	-1.5654 	0.000329617 	-0.0991302 	0.00444919 	
0.305	2.05507 	-0.0901114 	-1.56533 	0.000324671 	-0.0991444 	0.00444706 	
0.31	2.05529 	-0.0901872 	-1.56525 	0.000320068 	-0.099158 	0.00444505 	
0.315	2.05386 	-0.0888825 	-1.56756 	0.000381295 	-0.0991744 	0.00443489 	
0.32	2.05437 	-0.0890166 	-1.56764 	0.000373727 	-0.0991995 	0.00443213 	
0.325	2.0548 	-0.0891539 	-1.56763 	0.000365836 	-0.0992222 	0.00442903 	
0.33	2.05512 	-0.0892726 	-1.56755 	0.000358849 	-0.0992409 	0.00442608 	
0.335	2.05542 	-0.0893821 	-1.56747 	0.000352353 	-0.0992586 	0.00442331 	
0.34	2.05602 	-0.0898917 	-1.56783 	0.000378236 	-0.0993165 	0.00437584 	
0.345	2.05629 	-0.0899848 	-1.56775 	0.000372615 	-0.0993327 	0.0043734 	
0.35	2.05655 	-0.0900705 	-1.56765 	0.000367385 	-0.0993482 	0.00437109 	
0.355	2.05496 	-0.0886281 	-1.57023 	0.000435396 	-0.0993669 	0.00436013 	
0.36	2.05556 	-0.0887798 	-1.57032 	0.00042682 	-0.0993958 	0.004357 	
0.365	2.05604 	-0.0889343 	-1.57031 	0.00041792 	-0.0994216 	0.00435346 	
0.37	2.0564 	-0.0890674 	-1.57022 	0.000410056 	-0.0994426 	0.0043501 	
0.375	2.05673 	-0.0891901 	-1.57013 	0.000402745 	-0.0994626 	0.00434694 	
0.38	2.05705 	-0.0893033 	-1.57003 	0.000395948 	-0.0994816 	0.00434397 	
0.385	2.05735 	-0.0894076 	-1.56993 	0.000389625 	-0.0994998 	0.00434118 	
0.39	2.05584 	-0.0880185 	-1.57244 	0.000455309 	-0.0995209 	0.00433041 	
0.395	2.05647 	-0.0881846 	-1.57252 	0.000445855 	-0.0995519 	0.00432687 	
0.4	2.05699 	-0.0883523 	-1.5725 	0.000436147 	-0.0995798 	0.00432295 	
0.405	2.05738 	-0.0884977 	-1.57239 	0.000427527 	-0.0996028 	0.00431921 	
0.41	2.05775 	-0.0886318 	-1.57229 	0.000419514 	-0.0996246 	0.00431571 	
0.415	2.05809 	-0.0887555 	-1.57218 	0.000412064 	-0.0996455 	0.00431242 	
0.42	2.05674 	-0.0874908 	-1.57451 	0.000471946 	-0.0996688 	0.00430216 	
0.425	2.05737 	-0.0876677 	-1.57456 	0.000461797 	-0.0997009 	0.00429824 	
0.43	2.05791 	-0.0878449 	-1.57452 	0.000451486 	-0.0997301 	0.004294 	
0.435	2.05833 	-0.0879999 	-1.57441 	0.000442271 	-0.0997547 	0.00428996 	
0.44	2.05872 	-0.0881429 	-1.5743 	0.000433706 	-0.0997781 	0.00428618 	
0.445	2.0591 	-0.0882747 	-1.57418 	0.000425744 	-0.0998005 	0.00428262 	
0.45	2.05767 	-0.0869503 	-1.57663 	0.000488795 	-0.0998254 	0.00427218 	
0.455	2.05836 	-0.0871387 	-1.57669 	0.000477966 	-0.0998598 	0.00426797 	
0.46	2.05893 	-0.0873269 	-1.57665 	0.000466984 	-0.0998909 	0.00426341 	
0.465	2.05937 	-0.0874914 	-1.57653 	0.000457177 	-0.0999171 	0.00425906 	
0.47	2.05979 	-0.0876431 	-1.5764 	0.000448063 	-0.099942 	0.00425499 	
0.475	2.06019 	-0.087783 	-1.57628 	0.000439592 	-0.0999658 	0.00425117 	
0.48	2.05868 	-0.0863846 	-1.57888 	0.000506583 	-0.0999923 	0.00424054 	
0.485	2.05942 	-0.0865853 	-1.57895 	0.000495026 	-0.100029 	0.00423602 	
0.49	2.06003 	-0.0867855 	-1.57891 	0.000483321 	-0.100062 	0.00423112 	
0.495	2.0605 	-0.0869602 	-1.57878 	0.000472881 	-0.10009 	0.00422644 	
0.5	2.06094 	-0.0871212 	-1.57865 	0.00046318 	-0.100117 	0.00422206 	
0.505	2.05967 	-0.0859097 	-1.58096 	0.000521226 	-0.100145 	0.00421209 	
0.51	2.06039 	-0.0861191 	-1.58099 	0.000509081 	-0.100182 	0.00420719 	
0.515	2.06101 	-0.0863264 	-1.58092 	0.000496901 	-0.100216 	0.00420198 	
0.52	2.0615 	-0.086509 	-1.58079 	0.00048596 	-0.100245 	0.00419704 	
0.525	2.06196 	-0.0866774 	-1.58065 	0.000475795 	-0.100273 	0.0041924 	
0.53	2.06066 	-0.0854414 	-1.58302 	0.000535337 	-0.100303 	0.00418247 	
0.535	2.06141 	-0.0856594 	-1.58305 	0.00052266 	-0.100341 	0.00417731 	
0.54	2.06206 	-0.085875 	-1.58299 	0.000509963 	-0.100377 	0.00417183 	
0.545	2.06257 	-0.0860649 	-1.58285 	0.00049856 	-0.100407 	0.00416663 	
0.55	2.06305 	-0.08624 	-1.5827 	0.000487967 	-0.100436 	0.00416175 	
0.555	2.06169 	-0.084961 	-1.58517 	0.000549963 	-0.100467 	0.00415184 	
0.56	2.06249 	-0.0851883 	-1.58521 	0.000536726 	-0.100507 	0.00414642 	
0.565	2.06316 	-0.0854129 	-1.58514 	0.000523476 	-0.100544 	0.00414066 	
0.57	2.06369 	-0.0856104 	-1.58499 	0.000511584 	-0.100576 	0.00413518 	
0.575	2.06419 	-0.0857926 	-1.58484 	0.000500538 	-0.100606 	0.00413004 	
0.58	2.06278 	-0.0844713 	-1.58741 	0.000565008 	-0.100638 	0.00412018 	
0.585	2.06361 	-0.0847082 	-1.58745 	0.000551184 	-0.10068 	0.0041145 	
0.59	2.06431 	-0.0849421 	-1.58738 	0.000537357 	-0.100719 	0.00410843 	
0.595	2.06487 	-0.0851477 	-1.58723 	0.000524955 	-0.100751 	0.00410265 	
0.6	2.06539 	-0.0853372 	-1.58706 	0.000513436 	-0.100782 	0.00409724 	
0.605	2.06392 	-0.083976 	-1.58973 	0.000580311 	-0.100816 	0.0040875 	
0.61	2.06479 	-0.0842228 	-1.58978 	0.000565885 	-0.10086 	0.00408153 	
0.615	2.06552 	-0.0844662 	-1.58971 	0.000551465 	-0.1009 	0.00407515 	
0.62	2.06609 	-0.08468 	-1.58954 	0.000538541 	-0.100934 	0.00406907 	
0.625	2.06496 	-0.0835849 	-1.59176 	0.000592201 	-0.100969 	0.00405986 	
0.63	2.06579 	-0.0838379 	-1.59176 	0.000577303 	-0.101013 	0.00405347 	
0.635	2.06651 	-0.0840856 	-1.59166 	0.000562561 	-0.101052 	0.00404681 	
0.64	2.0671 	-0.0843055 	-1.59149 	0.000549245 	-0.101087 	0.0040405 	
0.645	2.06597 	-0.0832159 	-1.59372 	0.000602911 	-0.101123 	0.00403146 	
0.65	2.06682 	-0.0834746 	-1.59371 	0.000587641 	-0.101168 	0.00402485 	
0.655	2.06755 	-0.0837276 	-1.59362 	0.000572548 	-0.101208 	0.00401798 	
0.66	2.06816 	-0.0839523 	-1.59344 	0.000558909 	-0.101244 	0.00401146 	
0.665	2.06701 	-0.0828439 	-1.59572 	0.000613849 	-0.101281 	0.00400259 	
0.67	2.06788 	-0.0831087 	-1.59572 	0.000598193 	-0.101327 	0.00399577 	
0.675	2.06863 	-0.0833675 	-1.59562 	0.000582719 	-0.101368 	0.00398868 	
0.68	2.06924 	-0.0835974 	-1.59544 	0.000568742 	-0.101405 	0.00398194 	
0.685	2.06807 	-0.0824692 	-1.59778 	0.000625031 	-0.101442 	0.00397326 	
0.69	2.06896 	-0.0827404 	-1.59777 	0.000608967 	-0.101489 	0.00396622 	
0.695	2.06973 	-0.0830054 	-1.59767 	0.000593093 	-0.101532 	0.00395888 	
0.7	2.07048 	-0.083399 	-1.59767 	0.000591072 	-0.101585 	0.00393418 	
0.705	2.06928 	-0.0822522 	-1.60006 	0.000648658 	-0.101623 	0.00392568 	
0.71	2.07019 	-0.0825301 	-1.60006 	0.000632171 	-0.101671 	0.00391841 	
0.715	2.07098 	-0.0828015 	-1.59996 	0.000615883 	-0.101715 	0.00391083 	
0.72	2.07163 	-0.0830423 	-1.59977 	0.000601181 	-0.101753 	0.00390363 	
0.725	2.07039 	-0.0818785 	-1.60221 	0.000660025 	-0.101792 	0.00389536 	
0.73	2.07133 	-0.0821631 	-1.60221 	0.000643107 	-0.101841 	0.00388785 	
0.735	2.07214 	-0.0824411 	-1.60211 	0.000626396 	-0.101886 	0.00388001 	
0.74	2.07279 	-0.0826876 	-1.60192 	0.000611316 	-0.101925 	0.00387257 	
0.745	2.07154 	-0.0815082 	-1.60441 	0.000671374 	-0.101965 	0.00386455 	
0.75	2.07249 	-0.0817996 	-1.60442 	0.000654018 	-0.102015 	0.00385681 	
0.755	2.07332 	-0.0820841 	-1.60431 	0.00063688 	-0.102061 	0.0038487 	
0.76	2.07399 	-0.0823364 	-1.60412 	0.000621418 	-0.1021 	0.003841 	
0.765	2.0727 	-0.0811427 	-1.60666 	0.000682645 	-0.102141 	0.00383327 	
0.77	2.07369 	-0.081441 	-1.60666 	0.000664849 	-0.102192 	0.00382528 	
0.775	2.07453 	-0.0817321 	-1.60655 	0.000647281 	-0.102239 	0.00381691 	
0.78	2.07521 	-0.0819901 	-1.60636 	0.000631435 	-0.102279 	0.00380896 	
0.785	2.0739 	-0.0807835 	-1.60894 	0.000693789 	-0.102321 	0.00380154 	
0.79	2.0749 	-0.0810886 	-1.60895 	0.000675554 	-0.102373 	0.00379329 	
0.795	2.07576 	-0.0813862 	-1.60884 	0.000657556 	-0.10242 	0.00378465 	
0.8	2.07645 	-0.0816499 	-1.60864 	0.000641326 	-0.102461 	0.00377644 	
0.805	2.07512 	-0.0804317 	-1.61127 	0.000704765 	-0.102504 	0.00376936 	
0.81	2.07614 	-0.0807435 	-1.61128 	0.000686091 	-0.102557 	0.00376087 	
0.815	2.07702 	-0.0810476 	-1.61117 	0.000667665 	-0.102605 	0.00375195 	
0.82	2.07772 	-0.081317 	-1.61096 	0.000651053 	-0.102647 	0.00374347 	
0.825	2.07636 	-0.0800884 	-1.61364 	0.000715536 	-0.10269 	0.00373677 	
0.83	2.07741 	-0.0804069 	-1.61365 	0.000696427 	-0.102745 	0.00372802 	
0.835	2.0783 	-0.0807173 	-1.61354 	0.000677576 	-0.102794 	0.00371883 	
0.84	2.07901 	-0.0809924 	-1.61332 	0.000660584 	-0.102836 	0.00371009 	
0.845	2.07763 	-0.0797547 	-1.61605 	0.000726071 	-0.10288 	0.00370378 	
0.85	2.07869 	-0.0800796 	-1.61606 	0.00070653 	-0.102935 	0.00369478 	
0.855	2.0796 	-0.0803964 	-1.61594 	0.000687259 	-0.102985 	0.00368532 	
0.86	2.08033 	-0.0806769 	-1.61572 	0.000669891 	-0.103028 	0.00367631 	
0.865	2.07892 	-0.0794314 	-1.61849 	0.00073634 	-0.103072 	0.00367043 	
0.87	2.08 	-0.0797627 	-1.6185 	0.000716373 	-0.103129 	0.00366117 	
0.875	2.08092 	-0.0800857 	-1.61839 	0.000696686 	-0.103179 	0.00365143 	
0.88	2.08166 	-0.0803716 	-1.61816 	0.000678946 	-0.103223 	0.00364215 	
0.885	2.08023 	-0.0791195 	-1.62096 	0.000746316 	-0.103268 	0.00363673 	
0.89	2.08133 	-0.0794571 	-1.62098 	0.00072593 	-0.103325 	0.00362722 	
0.895	2.08226 	-0.079786 	-1.62086 	0.000705833 	-0.103376 	0.00361721 	
0.9	2.08301 	-0.0800773 	-1.62063 	0.000687726 	-0.10342 	0.00360766 	
0.905	2.08156 	-0.0788197 	-1.62347 	0.000755975 	-0.103466 	0.00360273 	
0.91	2.08268 	-0.0791635 	-1.62349 	0.000735176 	-0.103524 	0.00359296 	
0.915	2.08362 	-0.0794983 	-1.62337 	0.000714675 	-0.103576 	0.00358267 	
0.92	2.08268 	-0.0786059 	-1.62554 	0.000762933 	-0.103624 	0.00357645 	
0.925	2.08371 	-0.078953 	-1.62548 	0.000741775 	-0.103679 	0.00356607 	
0.93	2.08462 	-0.0792883 	-1.62532 	0.000721148 	-0.10373 	0.0035555 	
0.935	2.08539 	-0.0795885 	-1.62509 	0.000702416 	-0.103775 	0.00354551 	
0.94	2.08396 	-0.0783587 	-1.62792 	0.000770167 	-0.103822 	0.00354138 	
0.945	2.08509 	-0.0787103 	-1.62794 	0.000748795 	-0.103881 	0.00353121 	
0.95	2.08605 	-0.0790525 	-1.62781 	0.00072775 	-0.103934 	0.0035205 	
0.955	2.08509 	-0.0781604 	-1.63002 	0.00077682 	-0.103982 	0.00351494 	
0.96	2.08614 	-0.0785154 	-1.62996 	0.000755087 	-0.104038 	0.00350417 	
0.965	2.08707 	-0.0788584 	-1.6298 	0.000733902 	-0.10409 	0.00349318 	
0.97	2.08615 	-0.0779983 	-1.63196 	0.000781506 	-0.104138 	0.00348777 	
0.975	2.0872 	-0.0783555 	-1.63189 	0.000759591 	-0.104195 	0.00347682 	
0.98	2.08814 	-0.0787003 	-1.63173 	0.000738249 	-0.104247 	0.00346569 	
0.985	2.08721 	-0.0778426 	-1.63391 	0.000786087 	-0.104296 	0.0034606 	
0.99	2.08827 	-0.078202 	-1.63384 	0.000763995 	-0.104353 	0.00344952 	
0.995	2.08921 	-0.0785489 	-1.63368 	0.000742479 	-0.104405 	0.00343824 	
1	2.08827 	-0.0776913 	-1.63587 	0.000790688 	-0.104454 	0.00343349 	
1.005	2.08934 	-0.0780531 	-1.6358 	0.000768405 	-0.104511 	0.00342227 	
1.01	2.09029 	-0.0784024 	-1.63564 	0.0007467 	-0.104564 	0.00341084 	
1.015	2.08935 	-0.0775454 	-1.63785 	0.000795264 	-0.104613 	0.00340643 	
1.02	2.09042 	-0.0779099 	-1.63779 	0.000772778 	-0.104671 	0.00339506 	
1.025	2.09137 	-0.0782617 	-1.63763 	0.000750875 	-0.104724 	0.00338347 	
1.03	2.09042 	-0.0774059 	-1.63985 	0.000799764 	-0.104773 	0.00337941 	
1.035	2.09106 	-0.0771892 	-1.63911 	0.00073207 	-0.104773 	0.00343497 	
1.04	2.09201 	-0.0775436 	-1.63895 	0.000709962 	-0.104826 	0.00342322 	
1.045	2.09106 	-0.0766899 	-1.64118 	0.000759187 	-0.104876 	0.00341955 	
1.05	2.09215 	-0.0770599 	-1.64112 	0.000736276 	-0.104934 	0.00340786 	
1.055	2.09311 	-0.0774171 	-1.64096 	0.000713958 	-0.104988 	0.00339594 	
1.06	2.09214 	-0.0765658 	-1.64321 	0.000763452 	-0.105037 	0.00339262 	
1.065	2.09324 	-0.0769387 	-1.64314 	0.000740322 	-0.105096 	0.00338076 	
1.07	2.09421 	-0.0772986 	-1.64298 	0.000717792 	-0.10515 	0.00336867 	
1.075	2.09324 	-0.0764503 	-1.64524 	0.00076753 	-0.1052 	0.00336571 	
1.08	2.09434 	-0.076826 	-1.64518 	0.000744182 	-0.105259 	0.00335369 	
1.085	2.09532 	-0.0771886 	-1.64502 	0.000721439 	-0.105313 	0.00334143 	
1.09	2.09434 	-0.0763439 	-1.64729 	0.000771398 	-0.105363 	0.00333882 	
1.095	2.09545 	-0.0767224 	-1.64722 	0.000747832 	-0.105422 	0.00332664 	
1.1	2.09642 	-0.0770877 	-1.64706 	0.000724877 	-0.105477 	0.0033142 	
1.105	2.09544 	-0.076247 	-1.64934 	0.000775033 	-0.105527 	0.00331196 	
1.11	2.09655 	-0.0766282 	-1.64928 	0.000751251 	-0.105586 	0.00329961 	
1.115	2.09753 	-0.0769962 	-1.64911 	0.000728086 	-0.105641 	0.003287 	
1.12	2.09654 	-0.0761599 	-1.6514 	0.000778418 	-0.105692 	0.00328513 	
1.125	2.09766 	-0.0765439 	-1.65134 	0.000754423 	-0.105751 	0.00327261 	
1.13	2.09865 	-0.0769145 	-1.65118 	0.000731051 	-0.105806 	0.00325984 	
1.135	2.09765 	-0.0760831 	-1.65347 	0.000781538 	-0.105857 	0.00325833 	
1.14	2.09878 	-0.0764697 	-1.65341 	0.000757333 	-0.105916 	0.00324565 	
1.145	2.09977 	-0.0768428 	-1.65324 	0.000733757 	-0.105971 	0.00323271 	
1.15	2.09876 	-0.0760168 	-1.65555 	0.000784378 	-0.106022 	0.00323158 	
1.155	2.09989 	-0.0764059 	-1.65549 	0.000759968 	-0.106082 	0.00321874 	
1.16	2.10088 	-0.0767815 	-1.65532 	0.000736194 	-0.106137 	0.00320563 	
1.165	2.09988 	-0.0759612 	-1.65763 	0.000786928 	-0.106188 	0.00320489 	
1.17	2.10101 	-0.0763528 	-1.65757 	0.000762318 	-0.106248 	0.00319189 	
1.175	2.102 	-0.0767307 	-1.6574 	0.000738349 	-0.106303 	0.00317861 	
1.18	2.10099 	-0.0759166 	-1.65972 	0.000789178 	-0.106354 	0.00317825 	
1.185	2.10213 	-0.0763105 	-1.65965 	0.000764373 	-0.106415 	0.00316509 	
1.19	2.10313 	-0.0766907 	-1.65949 	0.000740216 	-0.10647 	0.00315166 	
1.195	2.10211 	-0.0758831 	-1.66181 	0.000791118 	-0.106521 	0.00315169 	
1.2	2.10325 	-0.0762793 	-1.66175 	0.000766124 	-0.106581 	0.00313837 	
1.205	2.10425 	-0.0766616 	-1.66158 	0.000741784 	-0.106637 	0.00312478 	
1.21	2.10323 	-0.0758608 	-1.6639 	0.000792741 	-0.106688 	0.0031252 	
1.215	2.10437 	-0.0762592 	-1.66384 	0.000767565 	-0.106748 	0.00311174 	
1.22	2.10537 	-0.0766435 	-1.66367 	0.000743048 	-0.106804 	0.00309799 	
1.225	2.10435 	-0.07585 	-1.666 	0.00079404 	-0.106855 	0.0030988 	
1.23	2.10549 	-0.0762504 	-1.66593 	0.000768689 	-0.106916 	0.0030852 	
1.235	2.10649 	-0.0766367 	-1.66576 	0.000744002 	-0.106971 	0.0030713 	
1.24	2.10547 	-0.0758507 	-1.66809 	0.000795009 	-0.107022 	0.00307251 	
1.245	2.10661 	-0.076253 	-1.66803 	0.000769489 	-0.107083 	0.00305876 	
1.25	2.10761 	-0.0766411 	-1.66786 	0.000744639 	-0.107138 	0.00304471 	
1.255	2.10658 	-0.0758631 	-1.67019 	0.000795643 	-0.107189 	0.00304632 	
1.26	2.10773 	-0.0762671 	-1.67013 	0.000769962 	-0.10725 	0.00303243 	
1.265	2.10873 	-0.0766569 	-1.66996 	0.000744955 	-0.107305 	0.00301824 	
1.27	2.1077 	-0.0758871 	-1.67229 	0.000795936 	-0.107357 	0.00302025 	
1.275	2.10884 	-0.0762928 	-1.67222 	0.000770102 	-0.107417 	0.00300622 	
1.28	2.10985 	-0.0766841 	-1.67205 	0.000744946 	-0.107473 	0.0029919 	
1.285	2.10882 	-0.0759228 	-1.67438 	0.000795886 	-0.107524 	0.00299431 	
1.29	2.10996 	-0.07633 	-1.67432 	0.000769905 	-0.107584 	0.00298015 	
1.295	2.11096 	-0.0767228 	-1.67415 	0.000744609 	-0.10764 	0.00296569 	
1.3	2.10993 	-0.0759702 	-1.67648 	0.000795488 	-0.107691 	0.0029685 	
1.305	2.11107 	-0.0763789 	-1.67641 	0.000769369 	-0.107751 	0.00295422 	
1.31	2.11208 	-0.076773 	-1.67624 	0.000743939 	-0.107807 	0.00293964 	
1.315	2.11104 	-0.0760295 	-1.67857 	0.000794738 	-0.107858 	0.00294285 	
1.32	2.11218 	-0.0764393 	-1.6785 	0.00076849 	-0.107918 	0.00292844 	
1.325	2.11319 	-0.0768347 	-1.67833 	0.000742935 	-0.107973 	0.00291373 	
1.33	2.11215 	-0.0761005 	-1.68065 	0.000793636 	-0.108024 	0.00291734 	
1.335	2.11329 	-0.0765115 	-1.68059 	0.000767266 	-0.108085 	0.00290282 	
1.34	2.11429 	-0.0769078 	-1.68041 	0.000741593 	-0.10814 	0.002888 	
1.345	2.11326 	-0.0761832 	-1.68273 	0.000792177 	-0.108191 	0.002892 	
1.35	2.1144 	-0.0765952 	-1.68267 	0.000765695 	-0.108251 	0.00287737 	
1.355	2.1154 	-0.0769925 	-1.68249 	0.000739914 	-0.108306 	0.00286243 	
1.36	2.11436 	-0.0762777 	-1.68481 	0.000790361 	-0.108356 	0.00286684 	
1.365	2.11551 	-0.0767134 	-1.68477 	0.000765521 	-0.108419 	0.0028494 	
1.37	2.11651 	-0.0771115 	-1.68459 	0.000739639 	-0.108474 	0.00283436 	
1.375	2.11548 	-0.0764068 	-1.6869 	0.000789931 	-0.108524 	0.00283915 	
1.38	2.11661 	-0.0768202 	-1.68684 	0.000763251 	-0.108584 	0.00282431 	
1.385	2.1176 	-0.0772189 	-1.68666 	0.000737277 	-0.108639 	0.00280917 	
1.39	2.11657 	-0.0765245 	-1.68897 	0.000787395 	-0.108689 	0.00281435 	
1.395	2.1177 	-0.0769384 	-1.6889 	0.00076063 	-0.108749 	0.00279942 	
1.4	2.11869 	-0.0773377 	-1.68872 	0.000734573 	-0.108803 	0.00278418 	
1.405	2.11766 	-0.0766537 	-1.69102 	0.0007845 	-0.108854 	0.00278975 	
1.41	2.11879 	-0.077068 	-1.69095 	0.000757658 	-0.108913 	0.00277473 	
1.415	2.11978 	-0.0774676 	-1.69078 	0.000731529 	-0.108967 	0.0027594 	
1.42	2.11875 	-0.0767943 	-1.69306 	0.000781245 	-0.109017 	0.00276535 	
1.425	2.11987 	-0.0772089 	-1.693 	0.000754337 	-0.109077 	0.00275025 	
1.43	2.12085 	-0.0776087 	-1.69282 	0.000728143 	-0.109131 	0.00273484 	
1.435	2.11983 	-0.0769462 	-1.6951 	0.00077763 	-0.10918 	0.00274116 	
1.44	2.12094 	-0.0773609 	-1.69503 	0.000750666 	-0.109239 	0.00272598 	
1.445	2.12192 	-0.0777608 	-1.69486 	0.000724417 	-0.109293 	0.0027105 	
1.45	2.1209 	-0.0771092 	-1.69712 	0.000773657 	-0.109343 	0.0027172 	
1.455	2.12201 	-0.0775239 	-1.69706 	0.000746646 	-0.109402 	0.00270194 	
1.46	2.12299 	-0.0779237 	-1.69688 	0.000720352 	-0.109455 	0.00268639 	
1.465	2.12197 	-0.0772833 	-1.69914 	0.000769327 	-0.109504 	0.00269345 	
1.47	2.12307 	-0.0776977 	-1.69907 	0.000742279 	-0.109563 	0.00267813 	
1.475	2.12404 	-0.0780974 	-1.69889 	0.00071595 	-0.109616 	0.00266252 	
