0.29	0.0497362 	0.016537 	-2.00903 	0.263172 	0.541242 	-0.00700748 	
0.295	0.0497368 	0.0164046 	-2.00892 	0.263176 	0.541269 	-0.00699976 	
0.3	0.0497375 	0.0162701 	-2.00882 	0.263181 	0.541296 	-0.00699194 	
0.305	0.0497381 	0.0161333 	-2.00871 	0.263185 	0.541324 	-0.00698401 	
0.31	0.0497388 	0.0159945 	-2.0086 	0.26319 	0.541352 	-0.00697597 	
0.315	0.049847 	0.0156313 	-2.00866 	0.263328 	0.542934 	-0.00632948 	
0.32	0.0498477 	0.0154881 	-2.00854 	0.263333 	0.542963 	-0.00632122 	
0.325	0.0498484 	0.0153429 	-2.00843 	0.263337 	0.542992 	-0.00631286 	
0.33	0.0498492 	0.0151955 	-2.00831 	0.263342 	0.543022 	-0.0063044 	
0.335	0.04985 	0.0150461 	-2.00819 	0.263347 	0.543052 	-0.00629584 	
0.34	0.0498508 	0.0148945 	-2.00807 	0.263352 	0.543082 	-0.00628719 	
0.345	0.0498516 	0.0147408 	-2.00795 	0.263356 	0.543113 	-0.00627843 	
0.35	0.0498525 	0.0145851 	-2.00783 	0.263361 	0.543144 	-0.00626959 	
0.355	0.0499736 	0.0141805 	-2.00789 	0.263522 	0.544898 	-0.00555091 	
0.36	0.0499745 	0.0140206 	-2.00776 	0.263527 	0.544929 	-0.00554186 	
0.365	0.0499754 	0.0138586 	-2.00764 	0.263532 	0.544962 	-0.00553271 	
0.37	0.0499763 	0.0136945 	-2.00751 	0.263537 	0.544994 	-0.00552348 	
0.375	0.0499773 	0.0135284 	-2.00737 	0.263542 	0.545027 	-0.00551416 	
0.38	0.0499783 	0.0133602 	-2.00724 	0.263548 	0.545061 	-0.00550475 	
0.385	0.0499793 	0.01319 	-2.0071 	0.263553 	0.545094 	-0.00549526 	
0.39	0.0500993 	0.012776 	-2.00715 	0.263718 	0.546814 	-0.00478862 	
0.395	0.0501004 	0.0126016 	-2.00701 	0.263723 	0.546849 	-0.00477894 	
0.4	0.0501015 	0.0124253 	-2.00687 	0.263729 	0.546884 	-0.00476918 	
0.405	0.0501026 	0.012247 	-2.00673 	0.263734 	0.546919 	-0.00475933 	
0.41	0.0501038 	0.0120667 	-2.00659 	0.26374 	0.546954 	-0.00474942 	
0.415	0.050105 	0.0118844 	-2.00644 	0.263746 	0.54699 	-0.00473942 	
0.42	0.050218 	0.0114746 	-2.00646 	0.263906 	0.548596 	-0.00407829 	
0.425	0.0502192 	0.0112883 	-2.00631 	0.263912 	0.548632 	-0.00406812 	
0.43	0.0502205 	0.0111 	-2.00616 	0.263918 	0.548669 	-0.00405789 	
0.435	0.0502218 	0.0109098 	-2.00601 	0.263924 	0.548706 	-0.00404758 	
0.44	0.0502231 	0.0107176 	-2.00586 	0.263929 	0.548744 	-0.0040372 	
0.445	0.0502245 	0.0105234 	-2.0057 	0.263936 	0.548781 	-0.00402675 	
0.45	0.0503446 	0.0100898 	-2.00573 	0.264111 	0.550471 	-0.00332911 	
0.455	0.0503461 	0.00989175 	-2.00557 	0.264117 	0.55051 	-0.00331851 	
0.46	0.0503475 	0.00969178 	-2.00541 	0.264123 	0.550548 	-0.00330785 	
0.465	0.050349 	0.00948988 	-2.00524 	0.264129 	0.550587 	-0.00329712 	
0.47	0.0503506 	0.00928608 	-2.00508 	0.264136 	0.550627 	-0.00328634 	
0.475	0.0503522 	0.00908038 	-2.00492 	0.264142 	0.550666 	-0.0032755 	
0.48	0.0504809 	0.00862064 	-2.00494 	0.264335 	0.552458 	-0.00253362 	
0.485	0.0504825 	0.00841112 	-2.00477 	0.264341 	0.552498 	-0.00252264 	
0.49	0.0504842 	0.00819976 	-2.0046 	0.264348 	0.552538 	-0.00251161 	
0.495	0.0504859 	0.00798652 	-2.00443 	0.264354 	0.552579 	-0.00250052 	
0.5	0.0504877 	0.00777143 	-2.00426 	0.264361 	0.55262 	-0.00248939 	
0.505	0.0506042 	0.0073289 	-2.00425 	0.264541 	0.554227 	-0.00182275 	
0.51	0.050606 	0.00711009 	-2.00407 	0.264548 	0.554268 	-0.00181149 	
0.515	0.0506079 	0.00688947 	-2.0039 	0.264554 	0.55431 	-0.0018002 	
0.52	0.0506098 	0.00666703 	-2.00372 	0.264561 	0.554353 	-0.00178885 	
0.525	0.0506117 	0.00644278 	-2.00354 	0.264568 	0.554395 	-0.00177747 	
0.53	0.0507326 	0.00598483 	-2.00352 	0.264759 	0.556044 	-0.00109099 	
0.535	0.0507346 	0.00575695 	-2.00334 	0.264766 	0.556087 	-0.0010795 	
0.54	0.0507367 	0.00552731 	-2.00316 	0.264773 	0.556131 	-0.00106797 	
0.545	0.0507388 	0.00529589 	-2.00297 	0.26478 	0.556174 	-0.00105641 	
0.55	0.0507409 	0.00506271 	-2.00278 	0.264787 	0.556218 	-0.00104482 	
0.555	0.0508679 	0.00458649 	-2.00277 	0.264992 	0.557932 	-0.000329284 	
0.56	0.0508701 	0.00434977 	-2.00258 	0.264999 	0.557976 	-0.000317602 	
0.565	0.0508724 	0.00411135 	-2.00238 	0.265006 	0.558021 	-0.000305891 	
0.57	0.0508747 	0.0038712 	-2.00219 	0.265014 	0.558065 	-0.000294154 	
0.575	0.0508771 	0.00362933 	-2.00199 	0.265021 	0.55811 	-0.000282391 	
0.58	0.0510102 	0.00313496 	-2.00198 	0.265241 	0.559889 	0.000462723 	
0.585	0.0510127 	0.00288966 	-2.00178 	0.265249 	0.559934 	0.000474558 	
0.59	0.0510152 	0.0026427 	-2.00158 	0.265256 	0.55998 	0.000486415 	
0.595	0.0510177 	0.00239407 	-2.00138 	0.265263 	0.560026 	0.00049829 	
0.6	0.0510203 	0.00214377 	-2.00117 	0.265271 	0.560072 	0.00051018 	
0.605	0.0511598 	0.0016317 	-2.00116 	0.265507 	0.561914 	0.0012845 	
0.61	0.0511625 	0.00137807 	-2.00095 	0.265514 	0.56196 	0.00129645 	
0.615	0.0511652 	0.00112283 	-2.00074 	0.265522 	0.562007 	0.00130841 	
0.62	0.051168 	0.000865977 	-2.00053 	0.265529 	0.562054 	0.00132038 	
0.625	0.0511708 	0.000607509 	-2.00032 	0.265537 	0.562101 	0.00133236 	
0.63	0.0513166 	7.82369e-05 	-2.00031 	0.26579 	0.564004 	0.00213541 	
0.635	0.0513196 	-0.000183465 	-2.00009 	0.265797 	0.564051 	0.00214743 	
0.64	0.0513225 	-0.00044671 	-1.99988 	0.265805 	0.564099 	0.00215945 	
0.645	0.0513256 	-0.000711524 	-1.99966 	0.265813 	0.564147 	0.00217148 	
0.65	0.0514504 	-0.00120508 	-1.99961 	0.266034 	0.565759 	0.00285288 	
0.655	0.0514535 	-0.00147303 	-1.99939 	0.266042 	0.565807 	0.00286493 	
0.66	0.0514567 	-0.00174248 	-1.99917 	0.266049 	0.565855 	0.00287698 	
0.665	0.0514599 	-0.00201347 	-1.99895 	0.266057 	0.565904 	0.00288902 	
0.67	0.0515863 	-0.0025139 	-1.99888 	0.266285 	0.56752 	0.00357408 	
0.675	0.0515896 	-0.00278793 	-1.99866 	0.266293 	0.567569 	0.00358613 	
0.68	0.051593 	-0.00306342 	-1.99843 	0.266301 	0.567618 	0.00359817 	
0.685	0.0515964 	-0.00334039 	-1.99821 	0.266309 	0.567667 	0.0036102 	
0.69	0.0517266 	-0.00385167 	-1.99814 	0.266548 	0.569316 	0.00431134 	
0.695	0.0517302 	-0.00413159 	-1.99791 	0.266556 	0.569365 	0.00432336 	
0.7	0.0517338 	-0.00441293 	-1.99768 	0.266564 	0.569415 	0.00433537 	
0.705	0.0517375 	-0.00469571 	-1.99745 	0.266572 	0.569464 	0.00434736 	
0.71	0.0518718 	-0.00521794 	-1.99738 	0.266822 	0.571147 	0.00506555 	
0.715	0.0518756 	-0.00550357 	-1.99715 	0.26683 	0.571197 	0.00507753 	
0.72	0.0518794 	-0.00579058 	-1.99691 	0.266838 	0.571247 	0.00508948 	
0.725	0.0518833 	-0.00607896 	-1.99667 	0.266846 	0.571298 	0.0051014 	
0.73	0.0520217 	-0.00661185 	-1.9966 	0.267109 	0.573014 	0.00583648 	
0.735	0.0520258 	-0.00690301 	-1.99636 	0.267117 	0.573065 	0.00584837 	
0.74	0.0520298 	-0.00719548 	-1.99612 	0.267125 	0.573115 	0.00586024 	
0.745	0.052034 	-0.0074893 	-1.99588 	0.267133 	0.573166 	0.00587208 	
0.75	0.0521765 	-0.0080325 	-1.99581 	0.267408 	0.574915 	0.00662373 	
0.755	0.0521808 	-0.00832899 	-1.99556 	0.267417 	0.574965 	0.00663552 	
0.76	0.0521851 	-0.00862674 	-1.99532 	0.267425 	0.575016 	0.00664728 	
0.765	0.0521894 	-0.00892578 	-1.99507 	0.267433 	0.575067 	0.006659 	
0.77	0.0523361 	-0.00947896 	-1.99499 	0.26772 	0.576847 	0.00742691 	
0.775	0.0523406 	-0.00978058 	-1.99474 	0.267729 	0.576898 	0.00743857 	
0.78	0.0523452 	-0.0100834 	-1.99449 	0.267737 	0.576949 	0.0074502 	
0.785	0.0523498 	-0.0103875 	-1.99424 	0.267745 	0.577001 	0.00746178 	
0.79	0.0525006 	-0.0109503 	-1.99416 	0.268046 	0.578811 	0.0082456 	
0.795	0.0525053 	-0.0112568 	-1.99391 	0.268054 	0.578862 	0.00825712 	
0.8	0.0525101 	-0.0115645 	-1.99365 	0.268062 	0.578913 	0.00826858 	
0.805	0.052515 	-0.0118734 	-1.99339 	0.26807 	0.578965 	0.00828 	
0.81	0.0526699 	-0.0124455 	-1.99331 	0.268384 	0.580804 	0.0090794 	
0.815	0.0526749 	-0.0127567 	-1.99305 	0.268392 	0.580855 	0.00909074 	
0.82	0.0526799 	-0.0130691 	-1.99279 	0.2684 	0.580907 	0.00910202 	
0.825	0.052685 	-0.0133827 	-1.99253 	0.268409 	0.580958 	0.00911324 	
0.83	0.052844 	-0.0139636 	-1.99245 	0.268735 	0.582825 	0.00992786 	
0.835	0.0528493 	-0.0142794 	-1.99218 	0.268744 	0.582876 	0.009939 	
0.84	0.0528546 	-0.0145962 	-1.99192 	0.268752 	0.582928 	0.00995007 	
0.845	0.05286 	-0.0149142 	-1.99165 	0.26876 	0.58298 	0.00996108 	
0.85	0.053023 	-0.0155036 	-1.99156 	0.2691 	0.584872 	0.0107906 	
0.855	0.0530285 	-0.0158237 	-1.9913 	0.269109 	0.584924 	0.0108015 	
0.86	0.0530341 	-0.0161448 	-1.99103 	0.269117 	0.584975 	0.0108123 	
0.865	0.0530397 	-0.016467 	-1.99076 	0.269125 	0.585027 	0.0108231 	
0.87	0.0532068 	-0.0170645 	-1.99067 	0.269479 	0.586944 	0.0116671 	
0.875	0.0532126 	-0.0173887 	-1.99039 	0.269487 	0.586996 	0.0116777 	
0.88	0.0532184 	-0.0177139 	-1.99012 	0.269495 	0.587048 	0.0116883 	
0.885	0.0532243 	-0.0180401 	-1.98985 	0.269504 	0.587099 	0.0116988 	
0.89	0.0533955 	-0.0186453 	-1.98975 	0.269871 	0.58904 	0.0125569 	
0.895	0.0534015 	-0.0189734 	-1.98948 	0.269879 	0.589092 	0.0125673 	
0.9	0.0534076 	-0.0193024 	-1.9892 	0.269888 	0.589143 	0.0125776 	
0.905	0.0534137 	-0.0196324 	-1.98892 	0.269896 	0.589195 	0.0125878 	
0.91	0.0535889 	-0.0202449 	-1.98883 	0.270277 	0.591158 	0.0134596 	
0.915	0.0535952 	-0.0205767 	-1.98855 	0.270285 	0.591209 	0.0134697 	
0.92	0.0536015 	-0.0209094 	-1.98827 	0.270294 	0.591261 	0.0134797 	
0.925	0.0536079 	-0.0212429 	-1.98798 	0.270302 	0.591313 	0.0134896 	
0.93	0.053787 	-0.0218623 	-1.98788 	0.270697 	0.593296 	0.0143747 	
0.935	0.0537936 	-0.0221976 	-1.9876 	0.270705 	0.593348 	0.0143845 	
0.94	0.0538002 	-0.0225336 	-1.98732 	0.270714 	0.593399 	0.0143942 	
0.945	0.0539432 	-0.0230936 	-1.98717 	0.271032 	0.594961 	0.0150912 	
0.95	0.0539499 	-0.0234313 	-1.98689 	0.27104 	0.595012 	0.0151007 	
0.955	0.0539568 	-0.0237697 	-1.9866 	0.271048 	0.595063 	0.0151102 	
0.96	0.0539637 	-0.0241089 	-1.98631 	0.271056 	0.595114 	0.0151196 	
0.965	0.0541456 	-0.0247331 	-1.9862 	0.271467 	0.597088 	0.0160068 	
0.97	0.0541526 	-0.0250739 	-1.98591 	0.271475 	0.597139 	0.016016 	
0.975	0.0541597 	-0.0254154 	-1.98562 	0.271483 	0.59719 	0.0160251 	
0.98	0.0543076 	-0.025984 	-1.98547 	0.27182 	0.598771 	0.0167367 	
0.985	0.0543148 	-0.026327 	-1.98518 	0.271828 	0.598822 	0.0167456 	
0.99	0.0543221 	-0.0266705 	-1.98489 	0.271836 	0.598872 	0.0167545 	
0.995	0.0544685 	-0.0272369 	-1.98473 	0.272171 	0.600423 	0.0174541 	
1	0.0544759 	-0.0275819 	-1.98444 	0.272179 	0.600473 	0.0174628 	
1.005	0.0544834 	-0.0279274 	-1.98414 	0.272187 	0.600524 	0.0174713 	
1.01	0.0546316 	-0.0284966 	-1.98398 	0.27253 	0.602078 	0.0181754 	
1.015	0.0546392 	-0.0288435 	-1.98368 	0.272538 	0.602128 	0.0181838 	
1.02	0.0546469 	-0.0291909 	-1.98339 	0.272546 	0.602179 	0.0181921 	
1.025	0.0547972 	-0.0297632 	-1.98323 	0.272897 	0.60374 	0.0189022 	
1.03	0.054805 	-0.0301119 	-1.98293 	0.272905 	0.60379 	0.0189102 	
1.035	0.0548129 	-0.030461 	-1.98263 	0.272912 	0.60384 	0.0189182 	
1.04	0.0549652 	-0.0310363 	-1.98246 	0.273271 	0.605409 	0.0196342 	
1.045	0.0549733 	-0.0313866 	-1.98216 	0.273279 	0.605459 	0.019642 	
1.05	0.0549813 	-0.0317374 	-1.98186 	0.273287 	0.605508 	0.0196496 	
1.055	0.0551358 	-0.0323154 	-1.9817 	0.273653 	0.607084 	0.0203714 	
1.06	0.055144 	-0.0326672 	-1.98139 	0.273661 	0.607133 	0.0203788 	
1.065	0.0551523 	-0.0330195 	-1.98109 	0.273669 	0.607182 	0.0203861 	
1.07	0.0553087 	-0.0336001 	-1.98092 	0.274043 	0.608763 	0.0211135 	
1.075	0.0553171 	-0.0339533 	-1.98062 	0.274051 	0.608812 	0.0211206 	
1.08	0.0553256 	-0.0343069 	-1.98031 	0.274058 	0.608861 	0.0211276 	
1.085	0.0554841 	-0.0348898 	-1.98014 	0.274441 	0.610447 	0.0218603 	
1.09	0.0554927 	-0.0352443 	-1.97984 	0.274448 	0.610496 	0.021867 	
1.095	0.0555014 	-0.0355991 	-1.97953 	0.274456 	0.610544 	0.0218737 	
1.1	0.0556618 	-0.0361842 	-1.97936 	0.274846 	0.612135 	0.0226115 	
1.105	0.0556706 	-0.0365398 	-1.97905 	0.274854 	0.612183 	0.0226179 	
1.11	0.0556794 	-0.0368957 	-1.97874 	0.274861 	0.612231 	0.0226243 	
1.115	0.0558418 	-0.0374827 	-1.97857 	0.275259 	0.613826 	0.0233669 	
1.12	0.0558508 	-0.0378393 	-1.97826 	0.275267 	0.613874 	0.023373 	
1.125	0.0558598 	-0.0381962 	-1.97795 	0.275274 	0.613921 	0.023379 	
1.13	0.056024 	-0.0387848 	-1.97777 	0.27568 	0.61552 	0.0241264 	
1.135	0.0560332 	-0.0391423 	-1.97746 	0.275687 	0.615567 	0.0241321 	
1.14	0.0560425 	-0.0395 	-1.97715 	0.275694 	0.615614 	0.0241377 	
1.145	0.0562085 	-0.0400901 	-1.97697 	0.276107 	0.617215 	0.0248895 	
1.15	0.0562179 	-0.0404483 	-1.97666 	0.276115 	0.617262 	0.0248949 	
1.155	0.0562273 	-0.0408068 	-1.97634 	0.276122 	0.617308 	0.0249002 	
1.16	0.0563951 	-0.0413981 	-1.97616 	0.276543 	0.618912 	0.0256562 	
1.165	0.0564047 	-0.041757 	-1.97585 	0.27655 	0.618958 	0.0256613 	
1.17	0.0564143 	-0.042116 	-1.97554 	0.276557 	0.619004 	0.0256662 	
1.175	0.0565839 	-0.0427083 	-1.97535 	0.276985 	0.620609 	0.0264262 	
1.18	0.0565936 	-0.0430677 	-1.97504 	0.276992 	0.620654 	0.0264308 	
1.185	0.0566034 	-0.0434272 	-1.97472 	0.276999 	0.6207 	0.0264354 	
1.19	0.0567747 	-0.0440203 	-1.97454 	0.277435 	0.622306 	0.0271991 	
1.195	0.0567846 	-0.04438 	-1.97422 	0.277442 	0.622351 	0.0272034 	
1.2	0.0567946 	-0.0447398 	-1.97391 	0.277448 	0.622396 	0.0272076 	
1.205	0.0569675 	-0.0453335 	-1.97372 	0.277892 	0.624002 	0.0279749 	
1.21	0.0569776 	-0.0456935 	-1.97341 	0.277898 	0.624047 	0.0279788 	
1.215	0.0569877 	-0.0460535 	-1.97309 	0.277905 	0.624091 	0.0279826 	
1.22	0.0571622 	-0.0466476 	-1.9729 	0.278355 	0.625697 	0.0287531 	
1.225	0.0571725 	-0.0470076 	-1.97258 	0.278362 	0.625741 	0.0287567 	
1.23	0.0571828 	-0.0473677 	-1.97227 	0.278368 	0.625784 	0.0287601 	
1.235	0.0573588 	-0.0479619 	-1.97208 	0.278825 	0.62739 	0.0295336 	
1.24	0.0573692 	-0.0483219 	-1.97176 	0.278832 	0.627433 	0.0295368 	
1.245	0.0573797 	-0.0486819 	-1.97144 	0.278838 	0.627476 	0.0295398 	
1.25	0.0575572 	-0.049276 	-1.97125 	0.279302 	0.62908 	0.0303161 	
1.255	0.0575678 	-0.0496359 	-1.97093 	0.279308 	0.629123 	0.0303189 	
1.26	0.0575784 	-0.0499957 	-1.97061 	0.279315 	0.629165 	0.0303216 	
1.265	0.0577574 	-0.0505896 	-1.97042 	0.279786 	0.630767 	0.0311004 	
1.27	0.0577681 	-0.0509492 	-1.9701 	0.279792 	0.630809 	0.0311028 	
1.275	0.0577789 	-0.0513086 	-1.96978 	0.279798 	0.630851 	0.0311051 	
1.28	0.0579592 	-0.0519019 	-1.96959 	0.280275 	0.63245 	0.0318861 	
1.285	0.05797 	-0.0522611 	-1.96927 	0.280281 	0.632492 	0.0318881 	
1.29	0.057981 	-0.0526201 	-1.96895 	0.280287 	0.632532 	0.03189 	
1.295	0.0581625 	-0.0532127 	-1.96875 	0.280771 	0.634129 	0.032673 	
1.3	0.0581736 	-0.0535714 	-1.96843 	0.280777 	0.634169 	0.0326747 	
1.305	0.0581846 	-0.0539298 	-1.96811 	0.280782 	0.63421 	0.0326762 	
1.31	0.0583675 	-0.0545215 	-1.96792 	0.281272 	0.635802 	0.033461 	
1.315	0.0583786 	-0.0548795 	-1.9676 	0.281278 	0.635842 	0.0334622 	
1.32	0.0583898 	-0.0552372 	-1.96728 	0.281284 	0.635882 	0.0334634 	
1.325	0.0585738 	-0.0558277 	-1.96708 	0.28178 	0.63747 	0.0342496 	
1.33	0.0585851 	-0.0561849 	-1.96676 	0.281785 	0.637509 	0.0342505 	
1.335	0.0585964 	-0.0565417 	-1.96644 	0.281791 	0.637548 	0.0342512 	
1.34	0.0587815 	-0.0571308 	-1.96624 	0.282293 	0.639131 	0.0350386 	
1.345	0.0587929 	-0.0574871 	-1.96592 	0.282298 	0.63917 	0.0350391 	
1.35	0.0588044 	-0.057843 	-1.9656 	0.282303 	0.639208 	0.0350395 	
1.355	0.0589905 	-0.0584305 	-1.9654 	0.282811 	0.640786 	0.0358277 	
1.36	0.059002 	-0.0587858 	-1.96508 	0.282816 	0.640823 	0.0358279 	
1.365	0.0590136 	-0.0591406 	-1.96476 	0.282821 	0.640861 	0.0358279 	
1.37	0.0592006 	-0.0597263 	-1.96456 	0.283334 	0.642433 	0.0366168 	
1.375	0.0592123 	-0.0600804 	-1.96424 	0.283339 	0.64247 	0.0366165 	
1.38	0.059224 	-0.060434 	-1.96393 	0.283344 	0.642506 	0.0366162 	
1.385	0.0594119 	-0.0610177 	-1.96372 	0.283862 	0.644072 	0.0374054 	
1.39	0.0594237 	-0.0613704 	-1.9634 	0.283867 	0.644108 	0.0374048 	
1.395	0.0594355 	-0.0617227 	-1.96309 	0.283872 	0.644144 	0.0374041 	
1.4	0.0596242 	-0.0623042 	-1.96288 	0.284395 	0.645702 	0.0381933 	
1.405	0.0596361 	-0.0626555 	-1.96257 	0.2844 	0.645737 	0.0381924 	
1.41	0.059648 	-0.0630064 	-1.96225 	0.284404 	0.645772 	0.0381913 	
1.415	0.0598374 	-0.0635854 	-1.96204 	0.284932 	0.647323 	0.0389803 	
1.42	0.0598493 	-0.0639352 	-1.96173 	0.284937 	0.647357 	0.038979 	
1.425	0.0598614 	-0.0642844 	-1.96141 	0.284941 	0.647392 	0.0389775 	
1.43	0.0600514 	-0.0648608 	-1.9612 	0.285473 	0.648934 	0.039766 	
1.435	0.0600635 	-0.0652089 	-1.96089 	0.285478 	0.648968 	0.0397643 	
1.44	0.0600756 	-0.0655565 	-1.96057 	0.285482 	0.649001 	0.0397625 	
1.445	0.0602661 	-0.0661299 	-1.96037 	0.286018 	0.650534 	0.0405502 	
1.45	0.0602783 	-0.0664763 	-1.96005 	0.286023 	0.650568 	0.0405481 	
1.455	0.0602905 	-0.066822 	-1.95974 	0.286027 	0.650601 	0.040546 	
1.46	0.0604815 	-0.0673924 	-1.95953 	0.286567 	0.652124 	0.0413325 	
1.465	0.0604937 	-0.0677369 	-1.95922 	0.286571 	0.652157 	0.0413302 	
1.47	0.060506 	-0.0680807 	-1.9589 	0.286575 	0.652189 	0.0413277 	
1.475	0.0606974 	-0.0686478 	-1.9587 	0.287119 	0.653703 	0.0421128 	
1.48	0.0607097 	-0.0689903 	-1.95838 	0.287123 	0.653734 	0.0421101 	
1.485	0.060722 	-0.069332 	-1.95807 	0.287127 	0.653766 	0.0421072 	
1.49	0.0609138 	-0.0698957 	-1.95786 	0.287674 	0.655269 	0.0428906 	
1.495	0.0609261 	-0.070236 	-1.95755 	0.287678 	0.6553 	0.0428876 	
1.5	0.0609385 	-0.0705755 	-1.95724 	0.287682 	0.655331 	0.0428844 	
1.505	0.0611304 	-0.0711355 	-1.95703 	0.288232 	0.656823 	0.0436658 	
1.51	0.0611428 	-0.0714735 	-1.95672 	0.288236 	0.656853 	0.0436624 	
1.515	0.0611553 	-0.0718108 	-1.95642 	0.288239 	0.656883 	0.0436589 	
1.52	0.0613473 	-0.0723669 	-1.95621 	0.288793 	0.658364 	0.0444379 	
1.525	0.0613598 	-0.0727026 	-1.9559 	0.288796 	0.658393 	0.0444342 	
