0.905	2.08492 	-0.0794413 	-1.62973 	0.000724379 	-0.103807 	0.00352778 	
0.91	2.08566 	-0.079727 	-1.62951 	0.000706468 	-0.10385 	0.00351813 	
0.915	2.08424 	-0.0785279 	-1.63227 	0.00077298 	-0.103895 	0.00351473 	
0.92	2.08533 	-0.0788645 	-1.63228 	0.000752438 	-0.103952 	0.00350488 	
0.925	2.08625 	-0.0791927 	-1.63215 	0.000732177 	-0.104003 	0.00349449 	
0.93	2.087 	-0.0794833 	-1.63192 	0.000713918 	-0.104047 	0.00348458 	
0.935	2.08556 	-0.0782807 	-1.63472 	0.000781218 	-0.104092 	0.00348169 	
0.94	2.08638 	-0.0782464 	-1.6343 	0.000731211 	-0.104112 	0.00351468 	
0.945	2.08731 	-0.07858 	-1.63417 	0.000710568 	-0.104164 	0.00350402 	
0.95	2.08807 	-0.0788755 	-1.63393 	0.000691967 	-0.104208 	0.00349386 	
0.955	2.08661 	-0.0776707 	-1.63676 	0.000760047 	-0.104254 	0.00349154 	
0.96	2.08773 	-0.0780185 	-1.63677 	0.000738731 	-0.104313 	0.0034812 	
0.965	2.08868 	-0.0783575 	-1.63664 	0.000717713 	-0.104365 	0.00347028 	
0.97	2.08774 	-0.0775092 	-1.6388 	0.000765618 	-0.104412 	0.00346594 	
0.975	2.08877 	-0.0778601 	-1.63872 	0.000743954 	-0.104468 	0.00345495 	
0.98	2.08969 	-0.0781992 	-1.63856 	0.000722832 	-0.104519 	0.00344375 	
0.985	2.09046 	-0.0785027 	-1.63832 	0.000703651 	-0.104564 	0.00343316 	
0.99	2.08902 	-0.0773297 	-1.64113 	0.000770995 	-0.104611 	0.00343165 	
0.995	2.09015 	-0.0776843 	-1.64114 	0.000749164 	-0.10467 	0.00342092 	
1	2.09112 	-0.0780296 	-1.64101 	0.000727658 	-0.104723 	0.00340961 	
1.005	2.09016 	-0.077185 	-1.64319 	0.000776212 	-0.104771 	0.00340599 	
1.01	2.09121 	-0.0775428 	-1.64312 	0.000754031 	-0.104827 	0.00339463 	
1.015	2.09214 	-0.0778885 	-1.64296 	0.000732407 	-0.104879 	0.00338304 	
1.02	2.09122 	-0.0770763 	-1.64509 	0.000779424 	-0.104928 	0.00337952 	
1.025	2.09227 	-0.0774357 	-1.64502 	0.000757089 	-0.104984 	0.00336801 	
1.03	2.0932 	-0.0777828 	-1.64485 	0.000735334 	-0.105036 	0.00335629 	
1.035	2.09227 	-0.0769741 	-1.64699 	0.00078252 	-0.105085 	0.00335311 	
1.04	2.09333 	-0.0773353 	-1.64692 	0.000760033 	-0.105141 	0.00334147 	
1.045	2.09427 	-0.077684 	-1.64675 	0.000738131 	-0.105193 	0.00332963 	
1.05	2.09334 	-0.0768768 	-1.64891 	0.000785623 	-0.105242 	0.00332681 	
1.055	2.0944 	-0.07724 	-1.64883 	0.000762972 	-0.105299 	0.00331504 	
1.06	2.09534 	-0.0775906 	-1.64867 	0.000740908 	-0.105352 	0.00330306 	
1.065	2.0944 	-0.0767852 	-1.65084 	0.000788688 	-0.1054 	0.0033006 	
1.07	2.09547 	-0.0771505 	-1.65076 	0.000765863 	-0.105458 	0.0032887 	
1.075	2.09642 	-0.0775032 	-1.6506 	0.000743627 	-0.10551 	0.00327658 	
1.08	2.09547 	-0.0767003 	-1.65278 	0.000791665 	-0.105559 	0.00327448 	
1.085	2.09655 	-0.0770679 	-1.65271 	0.000768657 	-0.105617 	0.00326243 	
1.09	2.0975 	-0.0774227 	-1.65254 	0.000746242 	-0.10567 	0.00325016 	
1.095	2.09655 	-0.0766228 	-1.65473 	0.000794509 	-0.105719 	0.00324842 	
1.1	2.09763 	-0.0769927 	-1.65466 	0.000771314 	-0.105777 	0.00323623 	
1.105	2.09858 	-0.0773499 	-1.65449 	0.000748716 	-0.10583 	0.00322381 	
1.11	2.09763 	-0.0765535 	-1.65669 	0.000797186 	-0.105879 	0.00322243 	
1.115	2.09871 	-0.0769258 	-1.65662 	0.0007738 	-0.105937 	0.00321009 	
1.12	2.09967 	-0.0772852 	-1.65645 	0.000751017 	-0.10599 	0.00319752 	
1.125	2.09871 	-0.076493 	-1.65866 	0.000799665 	-0.10604 	0.0031965 	
1.13	2.09976 	-0.0768132 	-1.65853 	0.000771915 	-0.106093 	0.00319032 	
1.135	2.10072 	-0.0771749 	-1.65836 	0.000748946 	-0.106146 	0.00317759 	
1.14	2.09975 	-0.0763872 	-1.66058 	0.000797752 	-0.106196 	0.00317694 	
1.145	2.10084 	-0.0767641 	-1.66051 	0.000773986 	-0.106254 	0.00316431 	
1.15	2.10181 	-0.0771281 	-1.66034 	0.000750833 	-0.106307 	0.00315142 	
1.155	2.10084 	-0.0763454 	-1.66256 	0.000799771 	-0.106357 	0.00315113 	
1.16	2.10193 	-0.0767246 	-1.66249 	0.000775818 	-0.106416 	0.00313835 	
1.165	2.1029 	-0.0770907 	-1.66232 	0.000752482 	-0.106469 	0.00312532 	
1.17	2.10193 	-0.0763134 	-1.66455 	0.00080153 	-0.106519 	0.00312539 	
1.175	2.10303 	-0.0766949 	-1.66448 	0.000777393 	-0.106578 	0.00311247 	
1.18	2.104 	-0.0770632 	-1.66431 	0.000753878 	-0.106631 	0.00309928 	
1.185	2.10302 	-0.0762917 	-1.66654 	0.000803015 	-0.106681 	0.00309972 	
1.19	2.10412 	-0.0766753 	-1.66647 	0.000778698 	-0.10674 	0.00308665 	
1.195	2.10509 	-0.0770456 	-1.6663 	0.000755009 	-0.106794 	0.00307331 	
1.2	2.10411 	-0.0762803 	-1.66854 	0.000804215 	-0.106844 	0.00307413 	
1.205	2.10521 	-0.076666 	-1.66847 	0.000779723 	-0.106903 	0.00306092 	
1.21	2.10619 	-0.0770383 	-1.66829 	0.000755863 	-0.106957 	0.00304743 	
1.215	2.1052 	-0.0762795 	-1.67054 	0.000805119 	-0.107007 	0.00304862 	
1.22	2.10631 	-0.0766672 	-1.67046 	0.000780457 	-0.107066 	0.00303527 	
1.225	2.10728 	-0.0770414 	-1.67029 	0.000756432 	-0.10712 	0.00302164 	
1.23	2.10629 	-0.0762895 	-1.67254 	0.000805718 	-0.10717 	0.0030232 	
1.235	2.1074 	-0.076679 	-1.67246 	0.000780892 	-0.107229 	0.00300971 	
1.24	2.10838 	-0.0770549 	-1.67229 	0.000756709 	-0.107283 	0.00299595 	
1.245	2.10739 	-0.0763103 	-1.67454 	0.000806005 	-0.107333 	0.00299789 	
1.25	2.10849 	-0.0767016 	-1.67446 	0.000781021 	-0.107392 	0.00298426 	
1.255	2.10947 	-0.0770792 	-1.67429 	0.000756686 	-0.107446 	0.00297036 	
1.26	2.10848 	-0.076342 	-1.67654 	0.000805973 	-0.107496 	0.00297268 	
1.265	2.10959 	-0.076735 	-1.67646 	0.000780838 	-0.107555 	0.00295892 	
1.27	2.11056 	-0.0771141 	-1.67629 	0.000756357 	-0.107609 	0.00294489 	
1.275	2.10957 	-0.0763848 	-1.67854 	0.000805617 	-0.107659 	0.00294758 	
1.28	2.11068 	-0.0767792 	-1.67846 	0.000780339 	-0.107718 	0.0029337 	
1.285	2.11166 	-0.0771599 	-1.67829 	0.000755719 	-0.107772 	0.00291954 	
1.29	2.11066 	-0.0764386 	-1.68053 	0.000804932 	-0.107822 	0.00292261 	
1.295	2.11177 	-0.0768345 	-1.68046 	0.000779519 	-0.107881 	0.00290861 	
1.3	2.11274 	-0.0772164 	-1.68028 	0.000754767 	-0.107934 	0.00289432 	
1.305	2.11175 	-0.0765036 	-1.68253 	0.000803916 	-0.107984 	0.00289777 	
1.31	2.11285 	-0.0769007 	-1.68246 	0.000778373 	-0.108043 	0.00288365 	
1.315	2.11383 	-0.0772839 	-1.68228 	0.000753497 	-0.108097 	0.00286925 	
1.32	2.11283 	-0.0765796 	-1.68452 	0.000802563 	-0.108147 	0.00287307 	
1.325	2.11351 	-0.0764154 	-1.68379 	0.000734108 	-0.108149 	0.00292487 	
1.33	2.11449 	-0.0767997 	-1.68361 	0.000709116 	-0.108203 	0.00291035 	
1.335	2.11349 	-0.0761045 	-1.68585 	0.000758121 	-0.108253 	0.00291459 	
1.34	2.11459 	-0.0765038 	-1.68577 	0.000732346 	-0.108312 	0.00290025 	
1.345	2.11557 	-0.076889 	-1.6856 	0.000707245 	-0.108365 	0.00288563 	
1.35	2.11457 	-0.0762029 	-1.68783 	0.00075613 	-0.108415 	0.00289024 	
1.355	2.11567 	-0.076603 	-1.68775 	0.000730252 	-0.108473 	0.0028758 	
1.36	2.11664 	-0.0769891 	-1.68758 	0.000705051 	-0.108527 	0.00286107 	
1.365	2.11564 	-0.0763123 	-1.6898 	0.000753798 	-0.108576 	0.00286605 	
1.37	2.11674 	-0.0767132 	-1.68973 	0.000727825 	-0.108635 	0.00285151 	
1.375	2.11771 	-0.0771 	-1.68955 	0.000702532 	-0.108688 	0.00283669 	
1.38	2.11672 	-0.0764328 	-1.69177 	0.000751123 	-0.108738 	0.00284204 	
1.385	2.11781 	-0.0768343 	-1.6917 	0.000725063 	-0.108796 	0.00282741 	
1.39	2.11878 	-0.0772216 	-1.69152 	0.000699687 	-0.108849 	0.00281249 	
1.395	2.11779 	-0.0765641 	-1.69374 	0.000748104 	-0.108898 	0.0028182 	
1.4	2.11888 	-0.076966 	-1.69366 	0.000721967 	-0.108956 	0.00280348 	
1.405	2.11984 	-0.0773538 	-1.69348 	0.000696516 	-0.109009 	0.00278848 	
1.41	2.11885 	-0.0767063 	-1.69569 	0.000744741 	-0.109058 	0.00279455 	
1.415	2.11994 	-0.0771085 	-1.69561 	0.000718537 	-0.109116 	0.00277975 	
1.42	2.1209 	-0.0774965 	-1.69543 	0.00069302 	-0.109169 	0.00276467 	
1.425	2.11991 	-0.0768591 	-1.69763 	0.000741035 	-0.109218 	0.0027711 	
1.43	2.12099 	-0.0772616 	-1.69756 	0.000714772 	-0.109275 	0.00275622 	
1.435	2.12195 	-0.0776497 	-1.69738 	0.000689199 	-0.109328 	0.00274107 	
1.44	2.12096 	-0.0770226 	-1.69957 	0.000736986 	-0.109376 	0.00274784 	
1.445	2.12204 	-0.077425 	-1.69949 	0.000710674 	-0.109434 	0.0027329 	
1.45	2.12299 	-0.0778132 	-1.69931 	0.000685054 	-0.109486 	0.00271768 	
1.455	2.12201 	-0.0771966 	-1.70149 	0.000732596 	-0.109534 	0.00272479 	
1.46	2.12308 	-0.0775989 	-1.70141 	0.000706245 	-0.109591 	0.00270979 	
1.465	2.12403 	-0.0779869 	-1.70123 	0.000680587 	-0.109643 	0.00269451 	
1.47	2.12305 	-0.0773808 	-1.7034 	0.000727865 	-0.109692 	0.00270196 	
1.475	2.1243 	-0.0780203 	-1.70361 	0.000719422 	-0.109772 	0.0026588 	
