0.52	0.31228 	-0.173591 	0.537241 	0.156588 	-1.43783 	-0.215709 	
0.525	0.312333 	-0.173591 	0.537251 	0.156588 	-1.43783 	-0.215709 	
0.53	0.312385 	-0.173591 	0.53726 	0.156588 	-1.43783 	-0.215709 	
0.535	0.312375 	-0.17358 	0.537252 	0.154951 	-1.43669 	-0.213455 	
0.54	0.312428 	-0.17358 	0.537261 	0.154951 	-1.43669 	-0.213455 	
0.545	0.312482 	-0.17358 	0.537271 	0.154951 	-1.43669 	-0.213455 	
0.55	0.312537 	-0.17358 	0.537281 	0.154951 	-1.43669 	-0.213455 	
0.555	0.312592 	-0.173581 	0.537291 	0.154951 	-1.43669 	-0.213455 	
0.56	0.312581 	-0.173569 	0.537282 	0.153251 	-1.43549 	-0.211112 	
0.565	0.312636 	-0.173569 	0.537292 	0.153251 	-1.43549 	-0.211112 	
0.57	0.312693 	-0.173569 	0.537302 	0.153251 	-1.43549 	-0.211112 	
0.575	0.312749 	-0.17357 	0.537313 	0.153251 	-1.43549 	-0.211112 	
0.58	0.312806 	-0.17357 	0.537323 	0.153251 	-1.43549 	-0.211112 	
0.585	0.312794 	-0.173558 	0.537314 	0.151485 	-1.43426 	-0.20868 	
0.59	0.312852 	-0.173558 	0.537324 	0.151485 	-1.43426 	-0.20868 	
0.595	0.31291 	-0.173558 	0.537335 	0.151485 	-1.43426 	-0.20868 	
0.6	0.312969 	-0.173558 	0.537345 	0.151485 	-1.43426 	-0.20868 	
0.605	0.313028 	-0.173558 	0.537356 	0.151485 	-1.43426 	-0.20868 	
0.61	0.313016 	-0.173546 	0.537346 	0.149655 	-1.43297 	-0.206159 	
0.615	0.313076 	-0.173546 	0.537357 	0.149655 	-1.43297 	-0.206159 	
0.62	0.313136 	-0.173546 	0.537368 	0.149655 	-1.43297 	-0.206159 	
0.625	0.313196 	-0.173546 	0.537379 	0.149655 	-1.43297 	-0.206159 	
0.63	0.313257 	-0.173546 	0.53739 	0.149655 	-1.43297 	-0.206159 	
0.635	0.313245 	-0.173534 	0.53738 	0.147763 	-1.43165 	-0.203553 	
0.64	0.313306 	-0.173534 	0.537391 	0.147763 	-1.43165 	-0.203553 	
0.645	0.313369 	-0.173534 	0.537403 	0.147763 	-1.43165 	-0.203553 	
0.65	0.313431 	-0.173534 	0.537414 	0.147763 	-1.43165 	-0.203553 	
0.655	0.313431 	-0.173524 	0.537408 	0.146168 	-1.43053 	-0.201355 	
0.66	0.313495 	-0.173524 	0.537419 	0.146168 	-1.43053 	-0.201355 	
0.665	0.313558 	-0.173524 	0.53743 	0.146168 	-1.43053 	-0.201355 	
0.67	0.313622 	-0.173524 	0.537442 	0.146168 	-1.43053 	-0.201355 	
0.675	0.313624 	-0.173514 	0.537436 	0.144568 	-1.42941 	-0.199152 	
0.68	0.313689 	-0.173514 	0.537448 	0.144568 	-1.42941 	-0.199152 	
0.685	0.313754 	-0.173514 	0.537459 	0.144568 	-1.42941 	-0.199152 	
0.69	0.313819 	-0.173513 	0.537471 	0.144568 	-1.42941 	-0.199152 	
0.695	0.313821 	-0.173504 	0.537465 	0.142936 	-1.42827 	-0.196904 	
0.7	0.313887 	-0.173503 	0.537477 	0.142936 	-1.42827 	-0.196904 	
0.705	0.313954 	-0.173503 	0.537489 	0.142936 	-1.42827 	-0.196904 	
0.71	0.314021 	-0.173503 	0.537501 	0.142936 	-1.42827 	-0.196904 	
0.715	0.314022 	-0.173493 	0.537495 	0.141269 	-1.4271 	-0.194607 	
0.72	0.31409 	-0.173493 	0.537507 	0.141269 	-1.4271 	-0.194607 	
0.725	0.314158 	-0.173492 	0.537519 	0.141269 	-1.4271 	-0.194607 	
0.73	0.314226 	-0.173492 	0.537531 	0.141269 	-1.4271 	-0.194607 	
0.735	0.314228 	-0.173482 	0.537525 	0.139567 	-1.42591 	-0.192263 	
0.74	0.314297 	-0.173482 	0.537538 	0.139567 	-1.42591 	-0.192263 	
0.745	0.314366 	-0.173481 	0.53755 	0.139567 	-1.42591 	-0.192263 	
0.75	0.314436 	-0.173481 	0.537562 	0.139567 	-1.42591 	-0.192263 	
0.755	0.314437 	-0.173471 	0.537556 	0.137832 	-1.42469 	-0.189873 	
0.76	0.314508 	-0.173471 	0.537569 	0.137832 	-1.42469 	-0.189873 	
0.765	0.314578 	-0.17347 	0.537581 	0.137832 	-1.42469 	-0.189873 	
0.77	0.314649 	-0.17347 	0.537594 	0.137832 	-1.42469 	-0.189873 	
0.775	0.314651 	-0.17346 	0.537588 	0.136065 	-1.42345 	-0.187438 	
0.78	0.314722 	-0.173459 	0.5376 	0.136065 	-1.42345 	-0.187438 	
0.785	0.314794 	-0.173459 	0.537613 	0.136065 	-1.42345 	-0.187438 	
0.79	0.314866 	-0.173458 	0.537626 	0.136065 	-1.42345 	-0.187438 	
0.795	0.314868 	-0.173449 	0.53762 	0.134267 	-1.42219 	-0.184961 	
0.8	0.31494 	-0.173448 	0.537633 	0.134267 	-1.42219 	-0.184961 	
0.805	0.315013 	-0.173447 	0.537646 	0.134267 	-1.42219 	-0.184961 	
0.81	0.315087 	-0.173447 	0.537659 	0.134267 	-1.42219 	-0.184961 	
0.815	0.315088 	-0.173437 	0.537652 	0.132439 	-1.42091 	-0.182443 	
0.82	0.315162 	-0.173436 	0.537665 	0.132439 	-1.42091 	-0.182443 	
0.825	0.315236 	-0.173435 	0.537679 	0.132439 	-1.42091 	-0.182443 	
0.83	0.315311 	-0.173435 	0.537692 	0.132439 	-1.42091 	-0.182443 	
0.835	0.315312 	-0.173425 	0.537685 	0.130582 	-1.41961 	-0.179884 	
0.84	0.315387 	-0.173424 	0.537699 	0.130582 	-1.41961 	-0.179884 	
0.845	0.315463 	-0.173423 	0.537712 	0.130582 	-1.41961 	-0.179884 	
0.85	0.315538 	-0.173423 	0.537725 	0.130582 	-1.41961 	-0.179884 	
0.855	0.31554 	-0.173413 	0.537719 	0.128697 	-1.41829 	-0.177288 	
0.86	0.315616 	-0.173412 	0.537732 	0.128697 	-1.41829 	-0.177288 	
0.865	0.315692 	-0.173411 	0.537746 	0.128697 	-1.41829 	-0.177288 	
0.87	0.315769 	-0.17341 	0.53776 	0.128697 	-1.41829 	-0.177288 	
0.875	0.31577 	-0.173401 	0.537753 	0.126786 	-1.41695 	-0.174655 	
0.88	0.315848 	-0.1734 	0.537767 	0.126786 	-1.41695 	-0.174655 	
0.885	0.315925 	-0.173399 	0.53778 	0.126786 	-1.41695 	-0.174655 	
0.89	0.316003 	-0.173398 	0.537794 	0.126786 	-1.41695 	-0.174655 	
0.895	0.316004 	-0.173389 	0.537787 	0.124849 	-1.41559 	-0.171988 	
0.9	0.316082 	-0.173388 	0.537801 	0.124849 	-1.41559 	-0.171988 	
0.905	0.31616 	-0.173386 	0.537815 	0.124849 	-1.41559 	-0.171988 	
0.91	0.316239 	-0.173385 	0.537829 	0.124849 	-1.41559 	-0.171988 	
0.915	0.31624 	-0.173376 	0.537822 	0.122889 	-1.41422 	-0.169287 	
0.92	0.316319 	-0.173375 	0.537836 	0.122889 	-1.41422 	-0.169287 	
0.925	0.316399 	-0.173374 	0.53785 	0.122889 	-1.41422 	-0.169287 	
0.93	0.316478 	-0.173372 	0.537864 	0.122889 	-1.41422 	-0.169287 	
0.935	0.31648 	-0.173364 	0.537858 	0.120905 	-1.41283 	-0.166554 	
0.94	0.31656 	-0.173362 	0.537872 	0.120905 	-1.41283 	-0.166554 	
0.945	0.31664 	-0.173361 	0.537886 	0.120905 	-1.41283 	-0.166554 	
0.95	0.31672 	-0.173359 	0.5379 	0.120905 	-1.41283 	-0.166554 	
0.955	0.316721 	-0.173351 	0.537893 	0.1189 	-1.41142 	-0.163792 	
0.96	0.316802 	-0.17335 	0.537908 	0.1189 	-1.41142 	-0.163792 	
0.965	0.316883 	-0.173348 	0.537922 	0.1189 	-1.41142 	-0.163792 	
0.97	0.316902 	-0.173341 	0.53792 	0.117332 	-1.41032 	-0.161632 	
0.975	0.316984 	-0.17334 	0.537934 	0.117332 	-1.41032 	-0.161632 	
0.98	0.317065 	-0.173338 	0.537948 	0.117332 	-1.41032 	-0.161632 	
0.985	0.317147 	-0.173336 	0.537963 	0.117332 	-1.41032 	-0.161632 	
0.99	0.31715 	-0.173328 	0.537957 	0.115338 	-1.40893 	-0.158885 	
0.995	0.317232 	-0.173327 	0.537971 	0.115338 	-1.40893 	-0.158885 	
1	0.317314 	-0.173325 	0.537985 	0.115338 	-1.40893 	-0.158885 	
1.005	0.317334 	-0.173319 	0.537984 	0.113749 	-1.40781 	-0.156696 	
1.01	0.317417 	-0.173317 	0.537998 	0.113749 	-1.40781 	-0.156696 	
1.015	0.317499 	-0.173315 	0.538012 	0.113749 	-1.40781 	-0.156696 	
1.02	0.317521 	-0.173309 	0.538011 	0.112192 	-1.40672 	-0.154552 	
1.025	0.317604 	-0.173307 	0.538026 	0.112192 	-1.40672 	-0.154552 	
1.03	0.317687 	-0.173305 	0.53804 	0.112192 	-1.40672 	-0.154552 	
1.035	0.317709 	-0.173299 	0.538039 	0.110631 	-1.40563 	-0.152401 	
1.04	0.317792 	-0.173297 	0.538053 	0.110631 	-1.40563 	-0.152401 	
1.045	0.317876 	-0.173295 	0.538068 	0.110631 	-1.40563 	-0.152401 	
1.05	0.317898 	-0.173289 	0.538067 	0.109062 	-1.40453 	-0.150239 	
1.055	0.317982 	-0.173287 	0.538081 	0.109062 	-1.40453 	-0.150239 	
1.06	0.318066 	-0.173285 	0.538096 	0.109062 	-1.40453 	-0.150239 	
1.065	0.318088 	-0.173279 	0.538095 	0.107484 	-1.40342 	-0.148067 	
1.07	0.318172 	-0.173277 	0.538109 	0.107484 	-1.40342 	-0.148067 	
1.075	0.318257 	-0.173274 	0.538124 	0.107484 	-1.40342 	-0.148067 	
1.08	0.318279 	-0.173269 	0.538123 	0.1059 	-1.40231 	-0.145884 	
1.085	0.318364 	-0.173266 	0.538138 	0.1059 	-1.40231 	-0.145884 	
1.09	0.318449 	-0.173264 	0.538152 	0.1059 	-1.40231 	-0.145884 	
1.095	0.318471 	-0.173259 	0.538151 	0.104308 	-1.4012 	-0.143691 	
1.1	0.318556 	-0.173256 	0.538166 	0.104308 	-1.4012 	-0.143691 	
1.105	0.318641 	-0.173254 	0.538181 	0.104308 	-1.4012 	-0.143691 	
1.11	0.318663 	-0.173249 	0.53818 	0.102711 	-1.40008 	-0.14149 	
1.115	0.318749 	-0.173246 	0.538194 	0.102711 	-1.40008 	-0.14149 	
1.12	0.318834 	-0.173243 	0.538209 	0.102711 	-1.40008 	-0.14149 	
1.125	0.318856 	-0.173238 	0.538208 	0.101107 	-1.39895 	-0.139282 	
1.13	0.318942 	-0.173236 	0.538223 	0.101107 	-1.39895 	-0.139282 	
1.135	0.319028 	-0.173233 	0.538238 	0.101107 	-1.39895 	-0.139282 	
1.14	0.31905 	-0.173228 	0.538237 	0.0994987 	-1.39783 	-0.137066 	
1.145	0.319136 	-0.173225 	0.538252 	0.0994987 	-1.39783 	-0.137066 	
1.15	0.319222 	-0.173223 	0.538266 	0.0994987 	-1.39783 	-0.137066 	
1.155	0.319244 	-0.173218 	0.538265 	0.0978855 	-1.3967 	-0.134843 	
1.16	0.31933 	-0.173215 	0.53828 	0.0978855 	-1.3967 	-0.134843 	
1.165	0.319417 	-0.173212 	0.538295 	0.0978855 	-1.3967 	-0.134843 	
1.17	0.319439 	-0.173208 	0.538294 	0.0962684 	-1.39556 	-0.132616 	
1.175	0.319525 	-0.173205 	0.538309 	0.0962684 	-1.39556 	-0.132616 	
1.18	0.319612 	-0.173202 	0.538324 	0.0962684 	-1.39556 	-0.132616 	
1.185	0.319634 	-0.173197 	0.538323 	0.0946479 	-1.39443 	-0.130383 	
1.19	0.319721 	-0.173194 	0.538338 	0.0946479 	-1.39443 	-0.130383 	
1.195	0.319807 	-0.173191 	0.538353 	0.0946479 	-1.39443 	-0.130383 	
1.2	0.31983 	-0.173187 	0.538352 	0.0930245 	-1.39329 	-0.128147 	
1.205	0.319916 	-0.173184 	0.538367 	0.0930245 	-1.39329 	-0.128147 	
1.21	0.320003 	-0.173181 	0.538382 	0.0930245 	-1.39329 	-0.128147 	
1.215	0.320025 	-0.173177 	0.538381 	0.0913988 	-1.39215 	-0.125908 	
1.22	0.320112 	-0.173174 	0.538396 	0.0913988 	-1.39215 	-0.125908 	
1.225	0.320199 	-0.17317 	0.53841 	0.0913988 	-1.39215 	-0.125908 	
1.23	0.320221 	-0.173167 	0.53841 	0.0897715 	-1.39101 	-0.123666 	
1.235	0.320308 	-0.173163 	0.538425 	0.0897715 	-1.39101 	-0.123666 	
1.24	0.320395 	-0.17316 	0.538439 	0.0897715 	-1.39101 	-0.123666 	
1.245	0.320417 	-0.173156 	0.538439 	0.088143 	-1.38987 	-0.121422 	
1.25	0.320504 	-0.173153 	0.538453 	0.088143 	-1.38987 	-0.121422 	
1.255	0.320591 	-0.173149 	0.538468 	0.088143 	-1.38987 	-0.121422 	
1.26	0.320613 	-0.173146 	0.538468 	0.0865139 	-1.38873 	-0.119178 	
1.265	0.3207 	-0.173142 	0.538482 	0.0865139 	-1.38873 	-0.119178 	
1.27	0.320787 	-0.173139 	0.538497 	0.0865139 	-1.38873 	-0.119178 	
1.275	0.32081 	-0.173136 	0.538496 	0.0848849 	-1.38758 	-0.116934 	
1.28	0.320896 	-0.173132 	0.538511 	0.0848849 	-1.38758 	-0.116934 	
1.285	0.320983 	-0.173128 	0.538526 	0.0848849 	-1.38758 	-0.116934 	
1.29	0.321006 	-0.173125 	0.538525 	0.0832565 	-1.38644 	-0.114691 	
1.295	0.321092 	-0.173121 	0.53854 	0.0832565 	-1.38644 	-0.114691 	
1.3	0.321179 	-0.173118 	0.538555 	0.0832565 	-1.38644 	-0.114691 	
1.305	0.321201 	-0.173115 	0.538554 	0.0816293 	-1.3853 	-0.112449 	
1.31	0.321288 	-0.173111 	0.538569 	0.0816293 	-1.3853 	-0.112449 	
1.315	0.321375 	-0.173107 	0.538584 	0.0816293 	-1.3853 	-0.112449 	
1.32	0.321397 	-0.173105 	0.538583 	0.0800039 	-1.38416 	-0.11021 	
1.325	0.321484 	-0.173101 	0.538598 	0.0800039 	-1.38416 	-0.11021 	
1.33	0.32157 	-0.173097 	0.538613 	0.0800039 	-1.38416 	-0.11021 	
1.335	0.321592 	-0.173094 	0.538612 	0.0783808 	-1.38303 	-0.107974 	
1.34	0.321679 	-0.17309 	0.538627 	0.0783808 	-1.38303 	-0.107974 	
1.345	0.321766 	-0.173086 	0.538641 	0.0783808 	-1.38303 	-0.107974 	
1.35	0.321787 	-0.173084 	0.538641 	0.0767606 	-1.38189 	-0.105742 	
1.355	0.321874 	-0.17308 	0.538655 	0.0767606 	-1.38189 	-0.105742 	
1.36	0.32196 	-0.173076 	0.53867 	0.0767606 	-1.38189 	-0.105742 	
1.365	0.321982 	-0.173074 	0.538669 	0.0751438 	-1.38076 	-0.103515 	
1.37	0.322068 	-0.17307 	0.538684 	0.0751438 	-1.38076 	-0.103515 	
1.375	0.322154 	-0.173065 	0.538699 	0.0751438 	-1.38076 	-0.103515 	
1.38	0.322176 	-0.173064 	0.538698 	0.0735312 	-1.37963 	-0.101294 	
1.385	0.322262 	-0.173059 	0.538713 	0.0735312 	-1.37963 	-0.101294 	
1.39	0.322348 	-0.173055 	0.538727 	0.0735312 	-1.37963 	-0.101294 	
1.395	0.32237 	-0.173053 	0.538727 	0.0719231 	-1.3785 	-0.0990785 	
1.4	0.322455 	-0.173049 	0.538741 	0.0719231 	-1.3785 	-0.0990785 	
1.405	0.322541 	-0.173045 	0.538755 	0.0719231 	-1.3785 	-0.0990785 	
1.41	0.322562 	-0.173043 	0.538755 	0.0703202 	-1.37738 	-0.0968705 	
1.415	0.322648 	-0.173039 	0.538769 	0.0703202 	-1.37738 	-0.0968705 	
1.42	0.322733 	-0.173034 	0.538784 	0.0703202 	-1.37738 	-0.0968705 	
1.425	0.322755 	-0.173033 	0.538783 	0.0687232 	-1.37626 	-0.0946704 	
1.43	0.32284 	-0.173029 	0.538798 	0.0687232 	-1.37626 	-0.0946704 	
1.435	0.322925 	-0.173024 	0.538812 	0.0687232 	-1.37626 	-0.0946704 	
1.44	0.322946 	-0.173023 	0.538812 	0.0671324 	-1.37514 	-0.092479 	
1.445	0.323031 	-0.173018 	0.538826 	0.0671324 	-1.37514 	-0.092479 	
1.45	0.323115 	-0.173014 	0.53884 	0.0671324 	-1.37514 	-0.092479 	
1.455	0.323137 	-0.173013 	0.53884 	0.0655485 	-1.37403 	-0.0902971 	
1.46	0.323221 	-0.173008 	0.538854 	0.0655485 	-1.37403 	-0.0902971 	
1.465	0.323305 	-0.173004 	0.538868 	0.0655485 	-1.37403 	-0.0902971 	
1.47	0.323326 	-0.173003 	0.538868 	0.0639721 	-1.37293 	-0.0881255 	
1.475	0.32341 	-0.172998 	0.538882 	0.0639721 	-1.37293 	-0.0881255 	
1.48	0.323494 	-0.172994 	0.538896 	0.0639721 	-1.37293 	-0.0881255 	
1.485	0.323515 	-0.172993 	0.538896 	0.0624037 	-1.37183 	-0.0859649 	
1.49	0.323598 	-0.172988 	0.53891 	0.0624037 	-1.37183 	-0.0859649 	
1.495	0.323682 	-0.172984 	0.538923 	0.0624037 	-1.37183 	-0.0859649 	
1.5	0.323702 	-0.172983 	0.538923 	0.0608438 	-1.37074 	-0.0838161 	
1.505	0.323785 	-0.172978 	0.538937 	0.0608438 	-1.37074 	-0.0838161 	
1.51	0.323868 	-0.172974 	0.538951 	0.0608438 	-1.37074 	-0.0838161 	
1.515	0.323889 	-0.172973 	0.538951 	0.059293 	-1.36965 	-0.0816798 	
1.52	0.323971 	-0.172968 	0.538965 	0.059293 	-1.36965 	-0.0816798 	
1.525	0.324054 	-0.172964 	0.538978 	0.0592931 	-1.36965 	-0.0816798 	
1.53	0.324074 	-0.172964 	0.538978 	0.057752 	-1.36857 	-0.0795569 	
1.535	0.324156 	-0.172959 	0.538992 	0.057752 	-1.36857 	-0.0795569 	
1.54	0.324238 	-0.172954 	0.539005 	0.057752 	-1.36857 	-0.0795569 	
1.545	0.324319 	-0.172949 	0.539019 	0.057752 	-1.36857 	-0.0795569 	
1.55	0.324322 	-0.17295 	0.539015 	0.0557656 	-1.36718 	-0.0768203 	
1.555	0.324403 	-0.172946 	0.539028 	0.0557656 	-1.36718 	-0.0768203 	
1.56	0.324484 	-0.172941 	0.539042 	0.0557656 	-1.36718 	-0.0768203 	
1.565	0.324502 	-0.172941 	0.539041 	0.0542021 	-1.36608 	-0.0746667 	
1.57	0.324583 	-0.172936 	0.539055 	0.0542021 	-1.36608 	-0.0746667 	
