0.645	0.313556 	-0.173583 	0.53746 	0.152638 	-1.43512 	-0.210285 	
0.65	0.313619 	-0.173583 	0.537472 	0.152638 	-1.43512 	-0.210285 	
0.655	0.313682 	-0.173584 	0.537483 	0.152638 	-1.43512 	-0.210285 	
0.66	0.313682 	-0.173573 	0.537476 	0.151013 	-1.43398 	-0.208048 	
0.665	0.313745 	-0.173573 	0.537488 	0.151013 	-1.43398 	-0.208048 	
0.67	0.313809 	-0.173573 	0.537499 	0.151013 	-1.43398 	-0.208048 	
0.675	0.313873 	-0.173573 	0.537511 	0.151013 	-1.43398 	-0.208048 	
0.68	0.313873 	-0.173562 	0.537504 	0.149351 	-1.43281 	-0.205757 	
0.685	0.313938 	-0.173562 	0.537516 	0.149351 	-1.43281 	-0.205757 	
0.69	0.314004 	-0.173562 	0.537528 	0.149351 	-1.43281 	-0.205757 	
0.695	0.314069 	-0.173562 	0.53754 	0.149351 	-1.43281 	-0.205757 	
0.7	0.314069 	-0.173551 	0.537533 	0.147651 	-1.43162 	-0.203416 	
0.705	0.314136 	-0.173551 	0.537545 	0.147651 	-1.43162 	-0.203416 	
0.71	0.314202 	-0.173551 	0.537557 	0.147651 	-1.43162 	-0.203416 	
0.715	0.31427 	-0.173551 	0.537569 	0.147651 	-1.43162 	-0.203416 	
0.72	0.314269 	-0.17354 	0.537562 	0.145915 	-1.43041 	-0.201024 	
0.725	0.314337 	-0.17354 	0.537574 	0.145915 	-1.43041 	-0.201024 	
0.73	0.314405 	-0.173539 	0.537587 	0.145915 	-1.43041 	-0.201024 	
0.735	0.314474 	-0.173539 	0.537599 	0.145915 	-1.43041 	-0.201024 	
0.74	0.314473 	-0.173528 	0.537592 	0.144144 	-1.42916 	-0.198583 	
0.745	0.314542 	-0.173528 	0.537604 	0.144144 	-1.42916 	-0.198583 	
0.75	0.314612 	-0.173528 	0.537617 	0.144144 	-1.42916 	-0.198583 	
0.755	0.314682 	-0.173527 	0.537629 	0.144144 	-1.42916 	-0.198583 	
0.76	0.314681 	-0.173517 	0.537622 	0.142338 	-1.4279 	-0.196095 	
0.765	0.314752 	-0.173516 	0.537635 	0.142338 	-1.4279 	-0.196095 	
0.77	0.314823 	-0.173516 	0.537647 	0.142338 	-1.4279 	-0.196095 	
0.775	0.314894 	-0.173516 	0.53766 	0.142338 	-1.4279 	-0.196095 	
0.78	0.314893 	-0.173505 	0.537653 	0.140499 	-1.42661 	-0.193562 	
0.785	0.314965 	-0.173504 	0.537666 	0.140499 	-1.42661 	-0.193562 	
0.79	0.315037 	-0.173504 	0.537679 	0.140499 	-1.42661 	-0.193562 	
0.795	0.315109 	-0.173503 	0.537692 	0.140499 	-1.42661 	-0.193562 	
0.8	0.315108 	-0.173493 	0.537684 	0.138628 	-1.4253 	-0.190984 	
0.805	0.315181 	-0.173492 	0.537697 	0.138628 	-1.4253 	-0.190984 	
0.81	0.315255 	-0.173492 	0.537711 	0.138628 	-1.4253 	-0.190984 	
0.815	0.315328 	-0.173491 	0.537724 	0.138628 	-1.4253 	-0.190984 	
0.82	0.315327 	-0.17348 	0.537716 	0.136727 	-1.42396 	-0.188365 	
0.825	0.315402 	-0.17348 	0.53773 	0.136727 	-1.42396 	-0.188365 	
0.83	0.315476 	-0.173479 	0.537743 	0.136727 	-1.42396 	-0.188365 	
0.835	0.315551 	-0.173478 	0.537756 	0.136727 	-1.42396 	-0.188365 	
0.84	0.31555 	-0.173468 	0.537749 	0.134795 	-1.42261 	-0.185704 	
0.845	0.315625 	-0.173467 	0.537762 	0.134795 	-1.42261 	-0.185704 	
0.85	0.315701 	-0.173466 	0.537776 	0.134795 	-1.42261 	-0.185704 	
0.855	0.315776 	-0.173466 	0.537789 	0.134795 	-1.42261 	-0.185704 	
0.86	0.315775 	-0.173455 	0.537782 	0.132836 	-1.42123 	-0.183004 	
0.865	0.315852 	-0.173454 	0.537795 	0.132836 	-1.42123 	-0.183004 	
0.87	0.315928 	-0.173453 	0.537809 	0.132836 	-1.42123 	-0.183004 	
0.875	0.316005 	-0.173453 	0.537823 	0.132836 	-1.42123 	-0.183004 	
0.88	0.316004 	-0.173442 	0.537815 	0.130849 	-1.41984 	-0.180267 	
0.885	0.316081 	-0.173441 	0.537829 	0.130849 	-1.41984 	-0.180267 	
0.89	0.316159 	-0.17344 	0.537843 	0.130849 	-1.41984 	-0.180267 	
0.895	0.316237 	-0.173439 	0.537856 	0.130849 	-1.41984 	-0.180267 	
0.9	0.316236 	-0.173429 	0.537849 	0.128837 	-1.41843 	-0.177495 	
0.905	0.316314 	-0.173428 	0.537863 	0.128837 	-1.41843 	-0.177495 	
0.91	0.316393 	-0.173427 	0.537877 	0.128837 	-1.41843 	-0.177495 	
0.915	0.316409 	-0.173419 	0.537874 	0.127259 	-1.41732 	-0.175322 	
0.92	0.316488 	-0.173418 	0.537888 	0.127259 	-1.41732 	-0.175322 	
0.925	0.316567 	-0.173417 	0.537902 	0.127259 	-1.41732 	-0.175322 	
0.93	0.316647 	-0.173416 	0.537916 	0.127259 	-1.41732 	-0.175322 	
0.935	0.316647 	-0.173406 	0.537909 	0.125251 	-1.41592 	-0.172555 	
0.94	0.316727 	-0.173405 	0.537923 	0.125251 	-1.41592 	-0.172555 	
0.945	0.316807 	-0.173404 	0.537937 	0.125251 	-1.41592 	-0.172555 	
0.95	0.316824 	-0.173396 	0.537934 	0.123647 	-1.41479 	-0.170346 	
0.955	0.316905 	-0.173395 	0.537949 	0.123647 	-1.41479 	-0.170346 	
0.96	0.316986 	-0.173393 	0.537963 	0.123647 	-1.41479 	-0.170346 	
0.965	0.317005 	-0.173386 	0.537961 	0.122074 	-1.41369 	-0.168178 	
0.97	0.317086 	-0.173384 	0.537975 	0.122074 	-1.41369 	-0.168178 	
0.975	0.317167 	-0.173383 	0.537989 	0.122074 	-1.41369 	-0.168178 	
0.98	0.317186 	-0.173376 	0.537987 	0.120494 	-1.41258 	-0.166001 	
0.985	0.317268 	-0.173374 	0.538001 	0.120494 	-1.41258 	-0.166001 	
0.99	0.31735 	-0.173372 	0.538016 	0.120494 	-1.41258 	-0.166001 	
0.995	0.317369 	-0.173365 	0.538014 	0.118903 	-1.41147 	-0.16381 	
1	0.317452 	-0.173364 	0.538028 	0.118903 	-1.41147 	-0.16381 	
1.005	0.317534 	-0.173362 	0.538043 	0.118903 	-1.41147 	-0.16381 	
1.01	0.317553 	-0.173355 	0.538041 	0.117302 	-1.41034 	-0.161604 	
1.015	0.317636 	-0.173353 	0.538055 	0.117302 	-1.41034 	-0.161604 	
1.02	0.317719 	-0.173351 	0.53807 	0.117302 	-1.41034 	-0.161604 	
1.025	0.317738 	-0.173345 	0.538068 	0.115691 	-1.40921 	-0.159385 	
1.03	0.317822 	-0.173343 	0.538082 	0.115691 	-1.40921 	-0.159385 	
1.035	0.317905 	-0.173341 	0.538097 	0.115691 	-1.40921 	-0.159385 	
1.04	0.317925 	-0.173334 	0.538095 	0.114071 	-1.40808 	-0.157153 	
1.045	0.318008 	-0.173332 	0.538109 	0.114071 	-1.40808 	-0.157153 	
1.05	0.318092 	-0.17333 	0.538124 	0.114071 	-1.40808 	-0.157153 	
1.055	0.318112 	-0.173324 	0.538122 	0.112443 	-1.40694 	-0.154909 	
1.06	0.318196 	-0.173321 	0.538137 	0.112443 	-1.40694 	-0.154909 	
1.065	0.31828 	-0.173319 	0.538151 	0.112443 	-1.40694 	-0.154909 	
1.07	0.3183 	-0.173313 	0.538149 	0.110806 	-1.40579 	-0.152655 	
1.075	0.318385 	-0.173311 	0.538164 	0.110806 	-1.40579 	-0.152655 	
1.08	0.318469 	-0.173309 	0.538179 	0.110806 	-1.40579 	-0.152655 	
1.085	0.318489 	-0.173302 	0.538177 	0.109162 	-1.40464 	-0.15039 	
1.09	0.318574 	-0.1733 	0.538192 	0.109162 	-1.40464 	-0.15039 	
1.095	0.318659 	-0.173298 	0.538207 	0.109162 	-1.40464 	-0.15039 	
1.1	0.318679 	-0.173292 	0.538205 	0.107511 	-1.40348 	-0.148115 	
1.105	0.318764 	-0.173289 	0.538219 	0.107511 	-1.40348 	-0.148115 	
1.11	0.318849 	-0.173287 	0.538234 	0.107511 	-1.40348 	-0.148115 	
1.115	0.318869 	-0.173281 	0.538232 	0.105854 	-1.40232 	-0.145832 	
1.12	0.318955 	-0.173278 	0.538247 	0.105854 	-1.40232 	-0.145832 	
1.125	0.319041 	-0.173276 	0.538262 	0.105854 	-1.40232 	-0.145832 	
1.13	0.31906 	-0.17327 	0.53826 	0.104191 	-1.40115 	-0.143541 	
1.135	0.319146 	-0.173268 	0.538275 	0.104191 	-1.40115 	-0.143541 	
1.14	0.319232 	-0.173265 	0.53829 	0.104191 	-1.40115 	-0.143541 	
1.145	0.319252 	-0.173259 	0.538288 	0.102523 	-1.39998 	-0.141243 	
1.15	0.319338 	-0.173257 	0.538303 	0.102523 	-1.39998 	-0.141243 	
1.155	0.319424 	-0.173254 	0.538318 	0.102523 	-1.39998 	-0.141243 	
1.16	0.319444 	-0.173249 	0.538316 	0.10085 	-1.39881 	-0.138939 	
1.165	0.319531 	-0.173246 	0.538331 	0.10085 	-1.39881 	-0.138939 	
1.17	0.319617 	-0.173243 	0.538346 	0.10085 	-1.39881 	-0.138939 	
1.175	0.319637 	-0.173238 	0.538344 	0.0991735 	-1.39763 	-0.136629 	
1.18	0.319723 	-0.173235 	0.538359 	0.0991735 	-1.39763 	-0.136629 	
1.185	0.31981 	-0.173232 	0.538374 	0.0991735 	-1.39763 	-0.136629 	
1.19	0.31983 	-0.173227 	0.538372 	0.0974936 	-1.39645 	-0.134314 	
1.195	0.319917 	-0.173224 	0.538387 	0.0974936 	-1.39645 	-0.134314 	
1.2	0.320003 	-0.173221 	0.538402 	0.0974936 	-1.39645 	-0.134314 	
1.205	0.320023 	-0.173216 	0.538401 	0.0958109 	-1.39527 	-0.131996 	
1.21	0.32011 	-0.173213 	0.538415 	0.0958109 	-1.39527 	-0.131996 	
1.215	0.320197 	-0.17321 	0.53843 	0.0958109 	-1.39527 	-0.131996 	
1.22	0.320217 	-0.173205 	0.538429 	0.0941261 	-1.39409 	-0.129675 	
1.225	0.320304 	-0.173202 	0.538444 	0.0941261 	-1.39409 	-0.129675 	
1.23	0.320391 	-0.173199 	0.538459 	0.0941261 	-1.39409 	-0.129675 	
1.235	0.32041 	-0.173194 	0.538457 	0.0924397 	-1.39291 	-0.127352 	
1.24	0.320497 	-0.173191 	0.538472 	0.0924397 	-1.39291 	-0.127352 	
1.245	0.320584 	-0.173188 	0.538487 	0.0924397 	-1.39291 	-0.127352 	
1.25	0.320604 	-0.173183 	0.538485 	0.0907524 	-1.39173 	-0.125027 	
1.255	0.320691 	-0.17318 	0.5385 	0.0907524 	-1.39173 	-0.125027 	
1.26	0.320778 	-0.173176 	0.538515 	0.0907524 	-1.39173 	-0.125027 	
1.265	0.320798 	-0.173172 	0.538514 	0.0890647 	-1.39054 	-0.122702 	
1.27	0.320885 	-0.173169 	0.538528 	0.0890647 	-1.39054 	-0.122702 	
1.275	0.320972 	-0.173165 	0.538543 	0.0890647 	-1.39054 	-0.122702 	
1.28	0.320992 	-0.173162 	0.538542 	0.0873772 	-1.38936 	-0.120377 	
1.285	0.321079 	-0.173158 	0.538557 	0.0873772 	-1.38936 	-0.120377 	
1.29	0.321166 	-0.173154 	0.538571 	0.0873772 	-1.38936 	-0.120377 	
1.295	0.321186 	-0.173151 	0.53857 	0.0856905 	-1.38818 	-0.118054 	
1.3	0.321273 	-0.173147 	0.538585 	0.0856905 	-1.38818 	-0.118054 	
1.305	0.32136 	-0.173143 	0.5386 	0.0856905 	-1.38818 	-0.118054 	
1.31	0.321379 	-0.17314 	0.538598 	0.0840053 	-1.387 	-0.115732 	
1.315	0.321466 	-0.173136 	0.538613 	0.0840053 	-1.387 	-0.115732 	
1.32	0.321553 	-0.173132 	0.538628 	0.0840053 	-1.387 	-0.115732 	
1.325	0.321573 	-0.173129 	0.538626 	0.0823221 	-1.38582 	-0.113413 	
1.33	0.321659 	-0.173125 	0.538641 	0.0823221 	-1.38582 	-0.113413 	
1.335	0.321746 	-0.173121 	0.538656 	0.0823221 	-1.38582 	-0.113413 	
1.34	0.321766 	-0.173118 	0.538655 	0.0806415 	-1.38464 	-0.111098 	
1.345	0.321852 	-0.173114 	0.538669 	0.0806415 	-1.38464 	-0.111098 	
1.35	0.321939 	-0.17311 	0.538684 	0.0806415 	-1.38464 	-0.111098 	
1.355	0.321958 	-0.173107 	0.538683 	0.0789641 	-1.38346 	-0.108787 	
1.36	0.322045 	-0.173103 	0.538697 	0.0789641 	-1.38346 	-0.108787 	
1.365	0.322131 	-0.173099 	0.538712 	0.0789642 	-1.38346 	-0.108787 	
1.37	0.32215 	-0.173096 	0.538711 	0.0772906 	-1.38229 	-0.106481 	
1.375	0.322237 	-0.173092 	0.538725 	0.0772906 	-1.38229 	-0.106481 	
1.38	0.322323 	-0.173088 	0.53874 	0.0772906 	-1.38229 	-0.106481 	
1.385	0.322342 	-0.173086 	0.538739 	0.0756214 	-1.38112 	-0.104182 	
1.39	0.322428 	-0.173081 	0.538753 	0.0756214 	-1.38112 	-0.104182 	
1.395	0.322514 	-0.173077 	0.538767 	0.0756214 	-1.38112 	-0.104182 	
1.4	0.322533 	-0.173075 	0.538766 	0.0739572 	-1.37995 	-0.101889 	
1.405	0.322619 	-0.173071 	0.538781 	0.0739572 	-1.37995 	-0.101889 	
1.41	0.322704 	-0.173066 	0.538795 	0.0739572 	-1.37995 	-0.101889 	
1.415	0.322724 	-0.173064 	0.538794 	0.0722986 	-1.37879 	-0.0996039 	
1.42	0.322809 	-0.17306 	0.538808 	0.0722986 	-1.37879 	-0.0996039 	
1.425	0.322894 	-0.173055 	0.538823 	0.0722986 	-1.37879 	-0.0996039 	
1.43	0.322913 	-0.173054 	0.538822 	0.0706462 	-1.37763 	-0.0973274 	
1.435	0.322998 	-0.173049 	0.538836 	0.0706462 	-1.37763 	-0.0973274 	
1.44	0.323083 	-0.173044 	0.53885 	0.0706462 	-1.37763 	-0.0973274 	
1.445	0.323102 	-0.173043 	0.538849 	0.0690005 	-1.37648 	-0.0950601 	
1.45	0.323187 	-0.173038 	0.538863 	0.0690005 	-1.37648 	-0.0950601 	
1.455	0.323271 	-0.173034 	0.538878 	0.0690005 	-1.37648 	-0.0950601 	
1.46	0.32329 	-0.173032 	0.538877 	0.0673621 	-1.37533 	-0.092803 	
1.465	0.323374 	-0.173028 	0.538891 	0.0673621 	-1.37533 	-0.092803 	
1.47	0.323458 	-0.173023 	0.538905 	0.0673621 	-1.37533 	-0.092803 	
1.475	0.323477 	-0.173022 	0.538904 	0.0657316 	-1.37419 	-0.0905567 	
1.48	0.323561 	-0.173017 	0.538918 	0.0657316 	-1.37419 	-0.0905567 	
1.485	0.323645 	-0.173012 	0.538932 	0.0657316 	-1.37419 	-0.0905567 	
1.49	0.323663 	-0.173011 	0.538931 	0.0641097 	-1.37305 	-0.0883222 	
1.495	0.323747 	-0.173007 	0.538945 	0.0641097 	-1.37305 	-0.0883222 	
1.5	0.32383 	-0.173002 	0.538959 	0.0641097 	-1.37305 	-0.0883222 	
1.505	0.323849 	-0.173001 	0.538958 	0.0624968 	-1.37192 	-0.0861001 	
1.51	0.323931 	-0.172996 	0.538972 	0.0624968 	-1.37192 	-0.0861001 	
1.515	0.324014 	-0.172991 	0.538986 	0.0624968 	-1.37192 	-0.0861001 	
1.52	0.324033 	-0.172991 	0.538985 	0.0608935 	-1.37079 	-0.0838913 	
1.525	0.324115 	-0.172986 	0.538999 	0.0608935 	-1.37079 	-0.0838913 	
1.53	0.324197 	-0.172981 	0.539012 	0.0608935 	-1.37079 	-0.0838913 	
1.535	0.324215 	-0.17298 	0.539012 	0.0593004 	-1.36968 	-0.0816966 	
1.54	0.324297 	-0.172975 	0.539025 	0.0593004 	-1.36968 	-0.0816966 	
1.545	0.324379 	-0.17297 	0.539039 	0.0593004 	-1.36968 	-0.0816966 	
1.55	0.324397 	-0.17297 	0.539038 	0.0577181 	-1.36857 	-0.0795167 	
1.555	0.324478 	-0.172965 	0.539051 	0.0577181 	-1.36857 	-0.0795167 	
1.56	0.324559 	-0.17296 	0.539065 	0.0577181 	-1.36857 	-0.0795167 	
1.565	0.324577 	-0.17296 	0.539064 	0.0561471 	-1.36747 	-0.0773524 	
1.57	0.324658 	-0.172955 	0.539078 	0.0561471 	-1.36747 	-0.0773524 	
