0.135	0.0490712 	0.0209435 	-2.01031 	0.262378 	0.530877 	-0.0111353 	
0.14	0.0490713 	0.0208801 	-2.01026 	0.26238 	0.53089 	-0.0111313 	
0.145	0.0490714 	0.0208144 	-2.01021 	0.262383 	0.530904 	-0.0111272 	
0.15	0.0490715 	0.0207464 	-2.01016 	0.262385 	0.530918 	-0.0111229 	
0.155	0.0490716 	0.0206762 	-2.0101 	0.262387 	0.530933 	-0.0111184 	
0.16	0.0491745 	0.0203791 	-2.01023 	0.262489 	0.532529 	-0.0104754 	
0.165	0.0491746 	0.0203043 	-2.01017 	0.262491 	0.532544 	-0.0104707 	
0.17	0.0491747 	0.0202272 	-2.01011 	0.262494 	0.53256 	-0.0104659 	
0.175	0.0491748 	0.0201479 	-2.01004 	0.262496 	0.532576 	-0.0104609 	
0.18	0.049175 	0.0200663 	-2.00998 	0.262499 	0.532593 	-0.0104557 	
0.185	0.0491751 	0.0199824 	-2.00991 	0.262502 	0.532611 	-0.0104505 	
0.19	0.0491752 	0.0198963 	-2.00985 	0.262504 	0.532629 	-0.0104451 	
0.195	0.0491754 	0.019808 	-2.00978 	0.262507 	0.532647 	-0.0104395 	
0.2	0.0491756 	0.0197174 	-2.0097 	0.26251 	0.532665 	-0.0104339 	
0.205	0.0491757 	0.0196245 	-2.00963 	0.262513 	0.532685 	-0.0104281 	
0.21	0.0491759 	0.0195294 	-2.00956 	0.262516 	0.532704 	-0.0104222 	
0.215	0.0491761 	0.0194321 	-2.00948 	0.262519 	0.532724 	-0.0104161 	
0.22	0.0492786 	0.0191112 	-2.00958 	0.262627 	0.534302 	-0.00977923 	
0.225	0.0492788 	0.0190094 	-2.0095 	0.26263 	0.534323 	-0.00977291 	
0.23	0.049279 	0.0189054 	-2.00942 	0.262633 	0.534344 	-0.00976646 	
0.235	0.0492792 	0.0187992 	-2.00933 	0.262637 	0.534366 	-0.00975989 	
0.24	0.0492795 	0.0186907 	-2.00925 	0.26264 	0.534388 	-0.00975319 	
0.245	0.0492797 	0.0185801 	-2.00916 	0.262644 	0.534411 	-0.00974638 	
0.25	0.04928 	0.0184672 	-2.00907 	0.262647 	0.534434 	-0.00973943 	
0.255	0.0492803 	0.0183522 	-2.00898 	0.262651 	0.534458 	-0.00973237 	
0.26	0.0492806 	0.018235 	-2.00889 	0.262655 	0.534482 	-0.00972518 	
0.265	0.0492809 	0.0181156 	-2.00879 	0.262659 	0.534506 	-0.00971788 	
0.27	0.0493906 	0.0177591 	-2.00888 	0.262779 	0.536181 	-0.00904033 	
0.275	0.0493909 	0.0176352 	-2.00879 	0.262783 	0.536206 	-0.00903278 	
0.28	0.0493913 	0.0175093 	-2.00869 	0.262787 	0.536232 	-0.00902511 	
0.285	0.0493916 	0.0173811 	-2.00858 	0.262791 	0.536258 	-0.00901732 	
0.29	0.049392 	0.0172508 	-2.00848 	0.262795 	0.536284 	-0.00900943 	
0.295	0.0493924 	0.0171184 	-2.00838 	0.2628 	0.536311 	-0.00900141 	
0.3	0.0493928 	0.0169838 	-2.00827 	0.262804 	0.536339 	-0.00899329 	
0.305	0.0493932 	0.016847 	-2.00816 	0.262808 	0.536366 	-0.00898506 	
0.31	0.0494989 	0.0164842 	-2.00823 	0.26293 	0.537965 	-0.00833676 	
0.315	0.0494993 	0.0163431 	-2.00812 	0.262934 	0.537994 	-0.0083283 	
0.32	0.0494998 	0.0162 	-2.008 	0.262939 	0.538023 	-0.00831973 	
0.325	0.0495002 	0.0160547 	-2.00789 	0.262944 	0.538052 	-0.00831106 	
0.33	0.0495007 	0.0159073 	-2.00777 	0.262948 	0.538082 	-0.00830228 	
0.335	0.0495013 	0.0157578 	-2.00765 	0.262953 	0.538112 	-0.0082934 	
0.34	0.0495018 	0.0156062 	-2.00753 	0.262958 	0.538143 	-0.00828441 	
0.345	0.0496064 	0.0152329 	-2.00758 	0.263083 	0.539711 	-0.00764706 	
0.35	0.0496069 	0.0150771 	-2.00746 	0.263088 	0.539743 	-0.00763787 	
0.355	0.0496075 	0.0149192 	-2.00733 	0.263093 	0.539774 	-0.00762858 	
0.36	0.0496082 	0.0147592 	-2.00721 	0.263098 	0.539807 	-0.00761919 	
0.365	0.0496088 	0.0145972 	-2.00708 	0.263103 	0.539839 	-0.0076097 	
0.37	0.0496095 	0.014433 	-2.00695 	0.263108 	0.539872 	-0.00760013 	
0.375	0.0496102 	0.0142669 	-2.00682 	0.263114 	0.539905 	-0.00759046 	
0.38	0.049725 	0.0138596 	-2.00687 	0.263256 	0.541611 	-0.00689552 	
0.385	0.0497258 	0.0136893 	-2.00673 	0.263262 	0.541645 	-0.00688565 	
0.39	0.0497265 	0.013517 	-2.0066 	0.263267 	0.541679 	-0.0068757 	
0.395	0.0497273 	0.0133427 	-2.00646 	0.263273 	0.541714 	-0.00686567 	
0.4	0.0497281 	0.0131663 	-2.00632 	0.263278 	0.541749 	-0.00685555 	
0.405	0.0497289 	0.0129879 	-2.00618 	0.263284 	0.541784 	-0.00684534 	
0.41	0.0498385 	0.012582 	-2.00621 	0.263425 	0.543396 	-0.00618725 	
0.415	0.0498393 	0.0123995 	-2.00606 	0.263431 	0.543432 	-0.00617687 	
0.42	0.0498403 	0.0122152 	-2.00591 	0.263437 	0.543468 	-0.00616641 	
0.425	0.0498412 	0.0120288 	-2.00577 	0.263443 	0.543505 	-0.00615587 	
0.43	0.0498422 	0.0118405 	-2.00561 	0.263448 	0.543542 	-0.00614526 	
0.435	0.0498432 	0.0116501 	-2.00546 	0.263454 	0.54358 	-0.00613457 	
0.44	0.04996 	0.0112195 	-2.00549 	0.26361 	0.545281 	-0.00543804 	
0.445	0.049961 	0.0110252 	-2.00534 	0.263616 	0.545319 	-0.00542719 	
0.45	0.0499621 	0.010829 	-2.00518 	0.263622 	0.545357 	-0.00541627 	
0.455	0.0499632 	0.0106309 	-2.00502 	0.263629 	0.545396 	-0.00540529 	
0.46	0.0499644 	0.0104309 	-2.00486 	0.263635 	0.545435 	-0.00539424 	
0.465	0.0499656 	0.0102289 	-2.0047 	0.263641 	0.545474 	-0.00538313 	
0.47	0.050091 	0.00977145 	-2.00473 	0.263814 	0.547281 	-0.00464111 	
0.475	0.0500923 	0.00956563 	-2.00457 	0.26382 	0.547321 	-0.00462986 	
0.48	0.0500936 	0.00935796 	-2.0044 	0.263827 	0.547361 	-0.00461854 	
0.485	0.0500949 	0.00914839 	-2.00423 	0.263833 	0.547402 	-0.00460717 	
0.49	0.0500962 	0.00893695 	-2.00406 	0.26384 	0.547442 	-0.00459574 	
0.495	0.05021 	0.00849641 	-2.00406 	0.264002 	0.549065 	-0.00392803 	
0.5	0.0502114 	0.00828121 	-2.00389 	0.264008 	0.549106 	-0.00391648 	
0.505	0.0502128 	0.00806419 	-2.00372 	0.264015 	0.549148 	-0.00390487 	
0.51	0.0502143 	0.00784533 	-2.00354 	0.264022 	0.54919 	-0.00389321 	
0.515	0.0502159 	0.00762463 	-2.00336 	0.264029 	0.549232 	-0.00388151 	
0.52	0.050334 	0.00716823 	-2.00336 	0.264202 	0.5509 	-0.00319312 	
0.525	0.0503356 	0.00694386 	-2.00318 	0.264209 	0.550943 	-0.00318131 	
0.53	0.0503372 	0.00671772 	-2.003 	0.264215 	0.550986 	-0.00316946 	
0.535	0.0503389 	0.00648978 	-2.00281 	0.264222 	0.551029 	-0.00315756 	
0.54	0.0503407 	0.00626006 	-2.00263 	0.264229 	0.551073 	-0.00314563 	
0.545	0.0504649 	0.00578491 	-2.00262 	0.264416 	0.552808 	-0.00242736 	
0.55	0.0504667 	0.00555161 	-2.00244 	0.264423 	0.552852 	-0.00241533 	
0.555	0.0504685 	0.00531658 	-2.00225 	0.264431 	0.552896 	-0.00240327 	
0.56	0.0504704 	0.00507981 	-2.00206 	0.264438 	0.552941 	-0.00239118 	
0.565	0.0504724 	0.0048413 	-2.00186 	0.264445 	0.552986 	-0.00237906 	
0.57	0.0506029 	0.00434754 	-2.00186 	0.264647 	0.554788 	-0.00163038 	
0.575	0.0506049 	0.00410555 	-2.00166 	0.264654 	0.554834 	-0.00161818 	
0.58	0.050607 	0.00386188 	-2.00146 	0.264661 	0.554879 	-0.00160595 	
0.585	0.0506091 	0.00361652 	-2.00127 	0.264669 	0.554925 	-0.0015937 	
0.59	0.0506112 	0.00336947 	-2.00107 	0.264676 	0.554971 	-0.00158144 	
0.595	0.0507481 	0.00285753 	-2.00106 	0.264893 	0.556839 	-0.000802719 	
0.6	0.0507504 	0.0026071 	-2.00085 	0.264901 	0.556886 	-0.000790386 	
0.605	0.0507527 	0.00235505 	-2.00065 	0.264908 	0.556932 	-0.000778038 	
0.61	0.050755 	0.00210135 	-2.00044 	0.264916 	0.556979 	-0.000765678 	
0.615	0.0508724 	0.0016233 	-2.0004 	0.265107 	0.558566 	-0.00010321 	
0.62	0.0508748 	0.00136631 	-2.00019 	0.265115 	0.558614 	-9.08032e-05 	
0.625	0.0508773 	0.00110774 	-1.99998 	0.265122 	0.558661 	-7.83883e-05 	
0.63	0.0508799 	0.000847573 	-1.99977 	0.26513 	0.558709 	-6.59679e-05 	
0.635	0.050999 	0.000361806 	-1.99972 	0.265328 	0.560303 	0.000601518 	
0.64	0.0510016 	9.84339e-05 	-1.9995 	0.265336 	0.560351 	0.000613971 	
0.645	0.0510043 	-0.000166482 	-1.99929 	0.265344 	0.5604 	0.000626425 	
0.65	0.0510071 	-0.000432956 	-1.99907 	0.265351 	0.560448 	0.000638877 	
0.655	0.0511301 	-0.000930308 	-1.99902 	0.26556 	0.562078 	0.00132338 	
0.66	0.0511329 	-0.0011999 	-1.9988 	0.265568 	0.562127 	0.00133585 	
0.665	0.0511359 	-0.00147098 	-1.99858 	0.265576 	0.562176 	0.00134832 	
0.67	0.0511388 	-0.00174358 	-1.99835 	0.265584 	0.562225 	0.00136077 	
0.675	0.051266 	-0.00225262 	-1.9983 	0.265804 	0.563893 	0.00206325 	
0.68	0.0512691 	-0.00252825 	-1.99807 	0.265812 	0.563942 	0.00207571 	
0.685	0.0512722 	-0.00280533 	-1.99785 	0.26582 	0.563992 	0.00208816 	
0.69	0.0512754 	-0.00308387 	-1.99762 	0.265828 	0.564041 	0.00210059 	
0.695	0.0514068 	-0.00360432 	-1.99756 	0.26606 	0.565746 	0.00282087 	
0.7	0.0514101 	-0.0038858 	-1.99733 	0.266068 	0.565796 	0.0028333 	
0.705	0.0514134 	-0.00416868 	-1.9971 	0.266076 	0.565846 	0.00284571 	
0.71	0.0514168 	-0.00445298 	-1.99687 	0.266084 	0.565896 	0.00285809 	
0.715	0.0515524 	-0.00498451 	-1.9968 	0.266328 	0.567636 	0.00359588 	
0.72	0.0515559 	-0.00527166 	-1.99657 	0.266336 	0.567686 	0.00360825 	
0.725	0.0515595 	-0.00556016 	-1.99633 	0.266344 	0.567737 	0.00362058 	
0.73	0.0515632 	-0.00585003 	-1.99609 	0.266352 	0.567787 	0.00363289 	
0.735	0.051703 	-0.0063923 	-1.99603 	0.266609 	0.569562 	0.00438789 	
0.74	0.0517067 	-0.00668492 	-1.99579 	0.266617 	0.569612 	0.00440016 	
0.745	0.0517105 	-0.00697885 	-1.99555 	0.266625 	0.569663 	0.0044124 	
0.75	0.0517144 	-0.0072741 	-1.9953 	0.266633 	0.569714 	0.00442459 	
0.755	0.0518584 	-0.00782676 	-1.99524 	0.266902 	0.571522 	0.00519648 	
0.76	0.0518624 	-0.00812467 	-1.99499 	0.26691 	0.571573 	0.00520863 	
0.765	0.0518665 	-0.00842383 	-1.99474 	0.266919 	0.571624 	0.00522075 	
0.77	0.0518706 	-0.00872426 	-1.99449 	0.266927 	0.571676 	0.00523281 	
0.775	0.0520189 	-0.00928696 	-1.99443 	0.267208 	0.573515 	0.00602125 	
0.78	0.0520231 	-0.00958994 	-1.99417 	0.267217 	0.573566 	0.00603326 	
0.785	0.0520274 	-0.00989414 	-1.99392 	0.267225 	0.573618 	0.00604522 	
0.79	0.0520318 	-0.0101996 	-1.99367 	0.267233 	0.573669 	0.00605714 	
0.795	0.0521842 	-0.0107719 	-1.9936 	0.267528 	0.575539 	0.00686179 	
0.8	0.0521888 	-0.0110798 	-1.99334 	0.267536 	0.575591 	0.00687363 	
0.805	0.0521933 	-0.0113888 	-1.99309 	0.267545 	0.575643 	0.00688541 	
0.81	0.052198 	-0.011699 	-1.99283 	0.267553 	0.575694 	0.00689714 	
0.815	0.0523546 	-0.0122807 	-1.99275 	0.267861 	0.577593 	0.00771765 	
0.82	0.0523594 	-0.0125932 	-1.99249 	0.26787 	0.577645 	0.0077293 	
0.825	0.0523642 	-0.0129069 	-1.99223 	0.267878 	0.577697 	0.00774088 	
0.83	0.0523691 	-0.0132217 	-1.99197 	0.267886 	0.577749 	0.0077524 	
0.835	0.05253 	-0.0138123 	-1.99189 	0.268208 	0.579676 	0.00858841 	
0.84	0.052535 	-0.0141293 	-1.99163 	0.268216 	0.579728 	0.00859983 	
0.845	0.0525401 	-0.0144474 	-1.99136 	0.268225 	0.57978 	0.00861119 	
0.85	0.0525453 	-0.0147665 	-1.9911 	0.268233 	0.579832 	0.00862248 	
0.855	0.0527103 	-0.0153657 	-1.99101 	0.268569 	0.581786 	0.00947362 	
0.86	0.0527156 	-0.0156869 	-1.99075 	0.268577 	0.581838 	0.0094848 	
0.865	0.052721 	-0.0160092 	-1.99048 	0.268585 	0.58189 	0.00949591 	
0.87	0.0527264 	-0.0163325 	-1.99021 	0.268594 	0.581942 	0.00950694 	
0.875	0.0528956 	-0.0169398 	-1.99012 	0.268943 	0.583921 	0.0103728 	
0.88	0.0529011 	-0.0172652 	-1.98985 	0.268952 	0.583973 	0.0103837 	
0.885	0.0529068 	-0.0175914 	-1.98957 	0.26896 	0.584025 	0.0103946 	
0.89	0.0529125 	-0.0179187 	-1.9893 	0.268968 	0.584077 	0.0104053 	
0.895	0.0530858 	-0.0185337 	-1.98921 	0.269332 	0.58608 	0.0112856 	
0.9	0.0530917 	-0.0188629 	-1.98894 	0.26934 	0.586132 	0.0112962 	
0.905	0.0530976 	-0.019193 	-1.98866 	0.269349 	0.586184 	0.0113067 	
0.91	0.053236 	-0.0197487 	-1.98853 	0.269642 	0.587763 	0.0120009 	
0.915	0.0532421 	-0.0200806 	-1.98825 	0.269651 	0.587815 	0.0120113 	
0.92	0.0532482 	-0.0204134 	-1.98797 	0.269659 	0.587867 	0.0120216 	
0.925	0.0532545 	-0.020747 	-1.98768 	0.269667 	0.587919 	0.0120318 	
0.93	0.053431 	-0.0213682 	-1.98759 	0.270048 	0.589916 	0.0129162 	
0.935	0.0534374 	-0.0217035 	-1.9873 	0.270056 	0.589967 	0.0129263 	
0.94	0.0534438 	-0.0220397 	-1.98702 	0.270064 	0.590019 	0.0129363 	
0.945	0.0535875 	-0.0226054 	-1.98688 	0.270377 	0.591622 	0.0136465 	
0.95	0.053594 	-0.0229432 	-1.9866 	0.270385 	0.591673 	0.0136563 	
0.955	0.0536007 	-0.0232818 	-1.98631 	0.270393 	0.591725 	0.013666 	
0.96	0.053743 	-0.0238458 	-1.98616 	0.270706 	0.593298 	0.0143651 	
0.965	0.0537498 	-0.0241859 	-1.98588 	0.270714 	0.593349 	0.0143746 	
0.97	0.0537567 	-0.0245267 	-1.98559 	0.270723 	0.5934 	0.014384 	
0.975	0.053901 	-0.025094 	-1.98544 	0.271043 	0.594979 	0.0150882 	
0.98	0.0539079 	-0.0254364 	-1.98515 	0.271051 	0.59503 	0.0150974 	
0.985	0.053915 	-0.0257794 	-1.98486 	0.271059 	0.595081 	0.0151066 	
0.99	0.0540615 	-0.0263503 	-1.98471 	0.271387 	0.596669 	0.0158173 	
0.995	0.0540687 	-0.0266947 	-1.98441 	0.271395 	0.59672 	0.0158263 	
1	0.054076 	-0.0270398 	-1.98412 	0.271403 	0.596771 	0.0158351 	
1.005	0.0542248 	-0.0276143 	-1.98397 	0.27174 	0.598367 	0.0165525 	
1.01	0.0542322 	-0.0279606 	-1.98367 	0.271748 	0.598418 	0.0165611 	
1.015	0.0542397 	-0.0283076 	-1.98337 	0.271756 	0.598469 	0.0165697 	
1.02	0.0543906 	-0.0288854 	-1.98322 	0.272101 	0.600073 	0.0172934 	
1.025	0.0543983 	-0.0292335 	-1.98292 	0.272109 	0.600123 	0.0173018 	
1.03	0.054406 	-0.0295823 	-1.98262 	0.272117 	0.600174 	0.01731 	
1.035	0.0545591 	-0.0301632 	-1.98247 	0.27247 	0.601786 	0.01804 	
1.04	0.054567 	-0.030513 	-1.98217 	0.272478 	0.601836 	0.018048 	
1.045	0.0545749 	-0.0308634 	-1.98187 	0.272486 	0.601886 	0.0180559 	
1.05	0.0547302 	-0.0314472 	-1.98171 	0.272848 	0.603505 	0.0187918 	
1.055	0.0547382 	-0.0317986 	-1.9814 	0.272855 	0.603555 	0.0187995 	
1.06	0.0547464 	-0.0321505 	-1.9811 	0.272863 	0.603604 	0.0188071 	
1.065	0.0549038 	-0.0327369 	-1.98094 	0.273233 	0.605229 	0.0195488 	
1.07	0.0549121 	-0.0330898 	-1.98064 	0.273241 	0.605279 	0.0195562 	
1.075	0.0549204 	-0.0334431 	-1.98033 	0.273248 	0.605328 	0.0195634 	
1.08	0.0550799 	-0.034032 	-1.98017 	0.273626 	0.606959 	0.0203107 	
1.085	0.0550884 	-0.0343861 	-1.97986 	0.273634 	0.607008 	0.0203177 	
1.09	0.055097 	-0.0347407 	-1.97956 	0.273642 	0.607056 	0.0203246 	
1.095	0.0552585 	-0.0353318 	-1.97939 	0.274028 	0.608693 	0.0210772 	
1.1	0.0552672 	-0.0356872 	-1.97908 	0.274035 	0.608741 	0.0210839 	
1.105	0.055276 	-0.0360428 	-1.97878 	0.274043 	0.608789 	0.0210904 	
1.11	0.0554396 	-0.036636 	-1.97861 	0.274437 	0.61043 	0.0218482 	
1.115	0.0554485 	-0.0369924 	-1.9783 	0.274445 	0.610478 	0.0218545 	
1.12	0.0554574 	-0.0373491 	-1.97799 	0.274452 	0.610525 	0.0218606 	
1.125	0.055623 	-0.0379439 	-1.97782 	0.274855 	0.61217 	0.0226233 	
1.13	0.0556321 	-0.0383013 	-1.97751 	0.274862 	0.612217 	0.0226292 	
1.135	0.0556413 	-0.0386588 	-1.9772 	0.274869 	0.612264 	0.022635 	
1.14	0.0558088 	-0.0392553 	-1.97703 	0.27528 	0.613912 	0.0234024 	
1.145	0.0558181 	-0.0396134 	-1.97671 	0.275287 	0.613959 	0.023408 	
1.15	0.0558274 	-0.0399717 	-1.9764 	0.275294 	0.614006 	0.0234134 	
1.155	0.0559968 	-0.0405695 	-1.97623 	0.275713 	0.615656 	0.0241852 	
1.16	0.0560063 	-0.0409283 	-1.97591 	0.27572 	0.615702 	0.0241904 	
1.165	0.0560159 	-0.0412873 	-1.9756 	0.275727 	0.615748 	0.0241954 	
1.17	0.0561871 	-0.0418862 	-1.97542 	0.276153 	0.6174 	0.0249714 	
1.175	0.0561968 	-0.0422455 	-1.97511 	0.27616 	0.617446 	0.0249762 	
1.18	0.0562066 	-0.0426049 	-1.9748 	0.276167 	0.617492 	0.0249809 	
1.185	0.0563796 	-0.0432047 	-1.97462 	0.276601 	0.619145 	0.0257608 	
1.19	0.0563895 	-0.0435644 	-1.9743 	0.276608 	0.61919 	0.0257652 	
1.195	0.0563994 	-0.0439242 	-1.97399 	0.276615 	0.619235 	0.0257695 	
1.2	0.0565742 	-0.0445247 	-1.97381 	0.277057 	0.620889 	0.0265532 	
1.205	0.0565843 	-0.0448847 	-1.97349 	0.277063 	0.620934 	0.0265572 	
1.21	0.0565944 	-0.0452447 	-1.97317 	0.27707 	0.620978 	0.0265611 	
1.215	0.0567709 	-0.0458456 	-1.97299 	0.277519 	0.622632 	0.0273483 	
1.22	0.0567812 	-0.0462058 	-1.97268 	0.277526 	0.622676 	0.0273519 	
1.225	0.0567915 	-0.0465659 	-1.97236 	0.277533 	0.62272 	0.0273554 	
1.23	0.0569696 	-0.047167 	-1.97217 	0.277989 	0.624373 	0.0281458 	
1.235	0.05698 	-0.0475272 	-1.97186 	0.277996 	0.624417 	0.028149 	
1.24	0.0569905 	-0.0478873 	-1.97154 	0.278002 	0.62446 	0.0281521 	
1.245	0.0571703 	-0.0484884 	-1.97135 	0.278466 	0.626112 	0.0289455 	
1.25	0.0571808 	-0.0488485 	-1.97104 	0.278473 	0.626155 	0.0289483 	
1.255	0.0571915 	-0.0492084 	-1.97072 	0.278479 	0.626197 	0.028951 	
1.26	0.0573728 	-0.0498093 	-1.97053 	0.27895 	0.627848 	0.0297471 	
1.265	0.0573835 	-0.0501691 	-1.97021 	0.278956 	0.62789 	0.0297495 	
1.27	0.0573944 	-0.0505288 	-1.96989 	0.278962 	0.627932 	0.0297518 	
1.275	0.0575771 	-0.0511293 	-1.9697 	0.279441 	0.629579 	0.0305503 	
1.28	0.057588 	-0.0514887 	-1.96938 	0.279447 	0.629621 	0.0305524 	
1.285	0.057599 	-0.0518479 	-1.96907 	0.279452 	0.629662 	0.0305543 	
1.29	0.0577831 	-0.0524478 	-1.96887 	0.279938 	0.631307 	0.0313549 	
1.295	0.0577942 	-0.0528067 	-1.96856 	0.279943 	0.631348 	0.0313566 	
1.3	0.0578053 	-0.0531654 	-1.96824 	0.279949 	0.631388 	0.0313581 	
1.305	0.0579908 	-0.0537643 	-1.96804 	0.280441 	0.633029 	0.0321607 	
1.31	0.058002 	-0.0541226 	-1.96772 	0.280447 	0.633069 	0.0321619 	
1.315	0.0580133 	-0.0544806 	-1.96741 	0.280452 	0.633109 	0.0321631 	
1.32	0.0582 	-0.0550785 	-1.96721 	0.28095 	0.634746 	0.0329673 	
1.325	0.0582114 	-0.055436 	-1.96689 	0.280956 	0.634786 	0.0329681 	
1.33	0.0582229 	-0.0557932 	-1.96657 	0.280961 	0.634825 	0.0329689 	
1.335	0.0584108 	-0.0563898 	-1.96638 	0.281466 	0.636457 	0.0337744 	
1.34	0.0584223 	-0.0567464 	-1.96606 	0.281471 	0.636495 	0.0337749 	
1.345	0.0584339 	-0.0571027 	-1.96574 	0.281476 	0.636534 	0.0337752 	
1.35	0.0586229 	-0.0576977 	-1.96554 	0.281987 	0.63816 	0.0345818 	
1.355	0.0586346 	-0.0580534 	-1.96523 	0.281992 	0.638198 	0.0345819 	
1.36	0.0586463 	-0.0584086 	-1.96491 	0.281997 	0.638236 	0.0345818 	
1.365	0.0588364 	-0.0590018 	-1.96471 	0.282514 	0.639856 	0.0353893 	
1.37	0.0588482 	-0.0593564 	-1.96439 	0.282519 	0.639893 	0.0353889 	
1.375	0.0588601 	-0.0597104 	-1.96407 	0.282524 	0.639931 	0.0353885 	
1.38	0.0590511 	-0.0603017 	-1.96387 	0.283046 	0.641544 	0.0361964 	
1.385	0.059063 	-0.0606549 	-1.96356 	0.283051 	0.641581 	0.0361957 	
1.39	0.059075 	-0.0610077 	-1.96324 	0.283055 	0.641617 	0.0361949 	
1.395	0.0592669 	-0.0615968 	-1.96304 	0.283583 	0.643223 	0.037003 	
1.4	0.059279 	-0.0619487 	-1.96272 	0.283587 	0.643259 	0.0370019 	
1.405	0.0592911 	-0.0623 	-1.9624 	0.283592 	0.643295 	0.0370007 	
1.41	0.0594838 	-0.0628867 	-1.9622 	0.284125 	0.644893 	0.0378087 	
1.415	0.059496 	-0.0632371 	-1.96189 	0.284129 	0.644928 	0.0378073 	
1.42	0.0595082 	-0.0635869 	-1.96157 	0.284134 	0.644963 	0.0378057 	
1.425	0.0597017 	-0.0641709 	-1.96137 	0.284671 	0.646553 	0.0386133 	
1.43	0.0597139 	-0.0645197 	-1.96105 	0.284675 	0.646588 	0.0386115 	
1.435	0.0597263 	-0.0648678 	-1.96074 	0.28468 	0.646622 	0.0386095 	
1.44	0.0599204 	-0.0654491 	-1.96053 	0.285222 	0.648203 	0.0394165 	
1.445	0.0599327 	-0.065796 	-1.96022 	0.285226 	0.648237 	0.0394143 	
1.45	0.0599452 	-0.0661424 	-1.9599 	0.28523 	0.64827 	0.039412 	
1.455	0.0601398 	-0.0667206 	-1.9597 	0.285777 	0.649842 	0.040218 	
1.46	0.0601523 	-0.0670657 	-1.95939 	0.28578 	0.649875 	0.0402154 	
1.465	0.0601648 	-0.0674102 	-1.95907 	0.285784 	0.649907 	0.0402127 	
1.47	0.0603599 	-0.0679851 	-1.95887 	0.286335 	0.651469 	0.0410174 	
1.475	0.0603725 	-0.0683282 	-1.95856 	0.286339 	0.651501 	0.0410145 	
1.48	0.0603851 	-0.0686707 	-1.95825 	0.286342 	0.651533 	0.0410115 	
1.485	0.0605806 	-0.0692422 	-1.95804 	0.286897 	0.653084 	0.0418146 	
1.49	0.0605932 	-0.0695832 	-1.95773 	0.2869 	0.653115 	0.0418113 	
1.495	0.0606059 	-0.0699235 	-1.95742 	0.286904 	0.653146 	0.0418079 	
1.5	0.0608017 	-0.0704913 	-1.95722 	0.287462 	0.654686 	0.0426091 	
1.505	0.0608143 	-0.0708301 	-1.95691 	0.287465 	0.654717 	0.0426055 	
1.51	0.0608271 	-0.0711681 	-1.9566 	0.287469 	0.654747 	0.0426018 	
1.515	0.0610231 	-0.0717321 	-1.95639 	0.28803 	0.656275 	0.0434008 	
1.52	0.0610358 	-0.0720686 	-1.95608 	0.288033 	0.656305 	0.0433968 	
1.525	0.0610486 	-0.0724042 	-1.95577 	0.288036 	0.656335 	0.0433927 	
