0.26	0.049398 	0.0180169 	-2.00902 	0.262748 	0.535869 	-0.00919126 	
0.265	0.0493984 	0.0178975 	-2.00892 	0.262752 	0.535893 	-0.00918401 	
0.27	0.0495082 	0.0175427 	-2.00901 	0.262876 	0.537555 	-0.00851036 	
0.275	0.0495086 	0.0174189 	-2.00891 	0.26288 	0.53758 	-0.00850286 	
0.28	0.049509 	0.017293 	-2.00881 	0.262884 	0.537605 	-0.00849524 	
0.285	0.0495094 	0.0171649 	-2.00871 	0.262888 	0.537632 	-0.00848751 	
0.29	0.0495098 	0.0170346 	-2.00861 	0.262893 	0.537658 	-0.00847967 	
0.295	0.0495102 	0.0169022 	-2.00851 	0.262897 	0.537685 	-0.00847171 	
0.3	0.0495106 	0.0167676 	-2.0084 	0.262901 	0.537712 	-0.00846364 	
0.305	0.0495111 	0.0166309 	-2.00829 	0.262906 	0.53774 	-0.00845547 	
0.31	0.0496169 	0.0162697 	-2.00836 	0.263031 	0.539326 	-0.00781091 	
0.315	0.0496174 	0.0161286 	-2.00824 	0.263036 	0.539355 	-0.0078025 	
0.32	0.0496179 	0.0159855 	-2.00813 	0.26304 	0.539384 	-0.00779399 	
0.325	0.0496184 	0.0158403 	-2.00802 	0.263045 	0.539413 	-0.00778537 	
0.33	0.0496189 	0.0156929 	-2.0079 	0.26305 	0.539443 	-0.00777665 	
0.335	0.0496195 	0.0155434 	-2.00778 	0.263054 	0.539473 	-0.00776783 	
0.34	0.0496201 	0.0153919 	-2.00766 	0.263059 	0.539503 	-0.00775891 	
0.345	0.0496207 	0.0152382 	-2.00754 	0.263064 	0.539534 	-0.00774989 	
0.35	0.0497395 	0.0148349 	-2.00761 	0.26321 	0.541298 	-0.00703131 	
0.355	0.0497402 	0.014677 	-2.00748 	0.263216 	0.541329 	-0.00702207 	
0.36	0.0497408 	0.014517 	-2.00735 	0.263221 	0.541361 	-0.00701274 	
0.365	0.0497415 	0.014355 	-2.00723 	0.263226 	0.541394 	-0.00700332 	
0.37	0.0497422 	0.014191 	-2.0071 	0.263231 	0.541427 	-0.00699381 	
0.375	0.049743 	0.0140248 	-2.00696 	0.263236 	0.54146 	-0.0069842 	
0.38	0.0497437 	0.0138567 	-2.00683 	0.263241 	0.541493 	-0.0069745 	
0.385	0.0498617 	0.0134433 	-2.00688 	0.263393 	0.543226 	-0.00626675 	
0.39	0.0498624 	0.013271 	-2.00675 	0.263398 	0.54326 	-0.00625686 	
0.395	0.0498633 	0.0130968 	-2.00661 	0.263404 	0.543295 	-0.00624688 	
0.4	0.0498641 	0.0129204 	-2.00647 	0.263409 	0.54333 	-0.00623682 	
0.405	0.049865 	0.0127421 	-2.00632 	0.263415 	0.543365 	-0.00622668 	
0.41	0.0498659 	0.0125618 	-2.00618 	0.263421 	0.5434 	-0.00621646 	
0.415	0.0499771 	0.0121525 	-2.00621 	0.263569 	0.54502 	-0.00555346 	
0.42	0.0499781 	0.0119682 	-2.00606 	0.263574 	0.545056 	-0.00554306 	
0.425	0.0499791 	0.0117819 	-2.00591 	0.26358 	0.545093 	-0.00553259 	
0.43	0.0499801 	0.0115936 	-2.00576 	0.263586 	0.54513 	-0.00552204 	
0.435	0.0499812 	0.0114033 	-2.00561 	0.263592 	0.545167 	-0.00551142 	
0.44	0.0499822 	0.0112111 	-2.00546 	0.263598 	0.545205 	-0.00550073 	
0.445	0.0501006 	0.0107776 	-2.00549 	0.263761 	0.546911 	-0.00480042 	
0.45	0.0501017 	0.0105814 	-2.00533 	0.263767 	0.546949 	-0.00478957 	
0.455	0.0501029 	0.0103834 	-2.00517 	0.263773 	0.546988 	-0.00477865 	
0.46	0.0501041 	0.0101834 	-2.00501 	0.263779 	0.547027 	-0.00476766 	
0.465	0.0501053 	0.00998148 	-2.00485 	0.263785 	0.547066 	-0.00475662 	
0.47	0.0501066 	0.00977766 	-2.00469 	0.263792 	0.547106 	-0.00474551 	
0.475	0.0502336 	0.00931764 	-2.00471 	0.263972 	0.548915 	-0.00400017 	
0.48	0.0502349 	0.00910998 	-2.00455 	0.263978 	0.548956 	-0.00398892 	
0.485	0.0502363 	0.00890048 	-2.00438 	0.263985 	0.548996 	-0.00397761 	
0.49	0.0502377 	0.00868909 	-2.00421 	0.263991 	0.549037 	-0.00396625 	
0.495	0.0502391 	0.00847584 	-2.00404 	0.263998 	0.549078 	-0.00395483 	
0.5	0.0503541 	0.00803304 	-2.00404 	0.264166 	0.550702 	-0.0032846 	
0.505	0.0503556 	0.00781604 	-2.00386 	0.264173 	0.550744 	-0.00327306 	
0.51	0.0503572 	0.00759724 	-2.00369 	0.26418 	0.550786 	-0.00326147 	
0.515	0.0503588 	0.0073766 	-2.00351 	0.264186 	0.550828 	-0.00324983 	
0.52	0.0503604 	0.00715414 	-2.00333 	0.264193 	0.55087 	-0.00323815 	
0.525	0.0504798 	0.00669566 	-2.00332 	0.264373 	0.552539 	-0.00254756 	
0.53	0.0504815 	0.00646954 	-2.00314 	0.264379 	0.552582 	-0.00253577 	
0.535	0.0504832 	0.00624167 	-2.00296 	0.264386 	0.552625 	-0.00252394 	
0.54	0.050485 	0.00601201 	-2.00277 	0.264393 	0.552669 	-0.00251207 	
0.545	0.0504868 	0.00578057 	-2.00259 	0.2644 	0.552712 	-0.00250017 	
0.55	0.0506123 	0.00530352 	-2.00258 	0.264594 	0.554447 	-0.00177998 	
0.555	0.0506142 	0.00506852 	-2.00239 	0.264601 	0.554492 	-0.00176798 	
0.56	0.0506161 	0.00483181 	-2.0022 	0.264608 	0.554536 	-0.00175595 	
0.565	0.0506181 	0.00459337 	-2.00201 	0.264615 	0.554581 	-0.00174389 	
0.57	0.0506202 	0.0043532 	-2.00181 	0.264623 	0.554626 	-0.00173181 	
0.575	0.0507519 	0.0038577 	-2.0018 	0.264831 	0.556427 	-0.000981485 	
0.58	0.050754 	0.00361407 	-2.00161 	0.264838 	0.556473 	-0.00096932 	
0.585	0.0507562 	0.00336877 	-2.00141 	0.264846 	0.556518 	-0.000957133 	
0.59	0.0507584 	0.00312179 	-2.00121 	0.264853 	0.556564 	-0.000944926 	
0.595	0.0507607 	0.00287314 	-2.00101 	0.26486 	0.55661 	-0.0009327 	
0.6	0.0508988 	0.00235964 	-2.001 	0.265085 	0.558477 	-0.000152617 	
0.605	0.0509011 	0.00210762 	-2.00079 	0.265092 	0.558523 	-0.000140329 	
0.61	0.0509035 	0.001854 	-2.00059 	0.2651 	0.55857 	-0.000128027 	
0.615	0.050906 	0.00159874 	-2.00038 	0.265107 	0.558617 	-0.000115713 	
0.62	0.0510243 	0.00111926 	-2.00033 	0.265304 	0.560202 	0.000547664 	
0.625	0.0510269 	0.000860734 	-2.00012 	0.265312 	0.560249 	0.000560022 	
0.63	0.0510295 	0.000600634 	-1.99991 	0.26532 	0.560297 	0.000572386 	
0.635	0.0510321 	0.000338944 	-1.9997 	0.265327 	0.560344 	0.000584755 	
0.64	0.0511522 	-0.000148119 	-1.99964 	0.265531 	0.561936 	0.00125294 	
0.645	0.0511549 	-0.000412988 	-1.99943 	0.265539 	0.561984 	0.00126534 	
0.65	0.0511577 	-0.000679389 	-1.99921 	0.265547 	0.562032 	0.00127773 	
0.655	0.0511606 	-0.000947337 	-1.99899 	0.265555 	0.562081 	0.00129013 	
0.66	0.0512846 	-0.00144586 	-1.99894 	0.265769 	0.563708 	0.00197514 	
0.665	0.0512875 	-0.00171689 	-1.99872 	0.265777 	0.563757 	0.00198756 	
0.67	0.0512905 	-0.00198942 	-1.99849 	0.265785 	0.563806 	0.00199996 	
0.675	0.0512936 	-0.00226345 	-1.99827 	0.265793 	0.563855 	0.00201236 	
0.68	0.0514217 	-0.00277352 	-1.99821 	0.266019 	0.565518 	0.00271516 	
0.685	0.0514249 	-0.00305055 	-1.99798 	0.266027 	0.565568 	0.00272756 	
0.69	0.0514281 	-0.00332902 	-1.99776 	0.266035 	0.565617 	0.00273994 	
0.695	0.0514314 	-0.00360894 	-1.99753 	0.266043 	0.565667 	0.00275231 	
0.7	0.0515637 	-0.00413029 	-1.99747 	0.266281 	0.567367 	0.00347273 	
0.705	0.0515671 	-0.00441313 	-1.99723 	0.266289 	0.567417 	0.00348509 	
0.71	0.0515705 	-0.00469735 	-1.997 	0.266297 	0.567467 	0.00349742 	
0.715	0.051574 	-0.00498299 	-1.99677 	0.266305 	0.567517 	0.00350974 	
0.72	0.0517105 	-0.00551529 	-1.9967 	0.266555 	0.569252 	0.00424748 	
0.725	0.0517141 	-0.00580374 	-1.99647 	0.266563 	0.569302 	0.00425977 	
0.73	0.0517178 	-0.00609353 	-1.99623 	0.266571 	0.569352 	0.00427204 	
0.735	0.0517215 	-0.00638469 	-1.99599 	0.266579 	0.569403 	0.00428427 	
0.74	0.0518622 	-0.00692759 	-1.99592 	0.266841 	0.571172 	0.00503903 	
0.745	0.0518661 	-0.00722147 	-1.99568 	0.266849 	0.571222 	0.00505123 	
0.75	0.05187 	-0.00751664 	-1.99543 	0.266858 	0.571273 	0.00506339 	
0.755	0.0518739 	-0.00781313 	-1.99519 	0.266866 	0.571324 	0.00507552 	
0.76	0.0520188 	-0.00836629 	-1.99512 	0.26714 	0.573125 	0.00584697 	
0.765	0.0520229 	-0.0086654 	-1.99487 	0.267149 	0.573176 	0.00585905 	
0.77	0.0520271 	-0.00896575 	-1.99463 	0.267157 	0.573227 	0.00587108 	
0.775	0.0520313 	-0.00926736 	-1.99438 	0.267165 	0.573279 	0.00588307 	
0.78	0.0521804 	-0.00983043 	-1.9943 	0.267453 	0.575111 	0.00667089 	
0.785	0.0521847 	-0.0101346 	-1.99405 	0.267461 	0.575162 	0.00668282 	
0.79	0.0521891 	-0.0104399 	-1.9938 	0.267469 	0.575214 	0.0066947 	
0.795	0.0521936 	-0.0107465 	-1.99354 	0.267478 	0.575265 	0.00670653 	
0.8	0.0523468 	-0.011319 	-1.99347 	0.267778 	0.577127 	0.00751037 	
0.805	0.0523514 	-0.011628 	-1.99321 	0.267787 	0.577179 	0.00752213 	
0.81	0.052356 	-0.0119381 	-1.99296 	0.267795 	0.577231 	0.00753383 	
0.815	0.0523608 	-0.0122494 	-1.9927 	0.267803 	0.577283 	0.00754547 	
0.82	0.0525182 	-0.0128312 	-1.99262 	0.268117 	0.579173 	0.00836498 	
0.825	0.052523 	-0.0131448 	-1.99236 	0.268126 	0.579225 	0.00837654 	
0.83	0.052528 	-0.0134595 	-1.9921 	0.268134 	0.579277 	0.00838804 	
0.835	0.0525329 	-0.0137753 	-1.99183 	0.268142 	0.579329 	0.00839947 	
0.84	0.0526945 	-0.0143658 	-1.99175 	0.26847 	0.581247 	0.00923428 	
0.845	0.0526996 	-0.0146838 	-1.99149 	0.268478 	0.581299 	0.00924562 	
0.85	0.0527048 	-0.0150029 	-1.99122 	0.268487 	0.581351 	0.00925689 	
0.855	0.0527101 	-0.015323 	-1.99095 	0.268495 	0.581403 	0.00926809 	
0.86	0.0528758 	-0.015922 	-1.99087 	0.268836 	0.583347 	0.0101178 	
0.865	0.0528811 	-0.0162442 	-1.9906 	0.268845 	0.583399 	0.0101289 	
0.87	0.0528866 	-0.0165674 	-1.99033 	0.268853 	0.583451 	0.0101399 	
0.875	0.0528921 	-0.0168916 	-1.99006 	0.268861 	0.583503 	0.0101509 	
0.88	0.0530619 	-0.0174986 	-1.98997 	0.269217 	0.585472 	0.0110152 	
0.885	0.0530676 	-0.0178248 	-1.98969 	0.269225 	0.585524 	0.011026 	
0.89	0.0530733 	-0.018152 	-1.98942 	0.269233 	0.585576 	0.0110367 	
0.895	0.0530791 	-0.0184801 	-1.98914 	0.269242 	0.585628 	0.0110474 	
0.9	0.053253 	-0.0190947 	-1.98905 	0.269611 	0.58762 	0.0119258 	
0.905	0.0532589 	-0.0194247 	-1.98878 	0.269619 	0.587672 	0.0119364 	
0.91	0.0532649 	-0.0197556 	-1.9885 	0.269628 	0.587724 	0.0119468 	
0.915	0.0534039 	-0.020311 	-1.98836 	0.269926 	0.589294 	0.0126394 	
0.92	0.05341 	-0.0206437 	-1.98808 	0.269934 	0.589346 	0.0126498 	
0.925	0.0534162 	-0.0209773 	-1.9878 	0.269942 	0.589398 	0.01266 	
0.93	0.0534225 	-0.0213117 	-1.98752 	0.269951 	0.589449 	0.0126701 	
0.935	0.0535996 	-0.0219322 	-1.98742 	0.270336 	0.591435 	0.0135524 	
0.94	0.053606 	-0.0222683 	-1.98713 	0.270345 	0.591487 	0.0135624 	
0.945	0.0536125 	-0.0226052 	-1.98685 	0.270353 	0.591539 	0.0135723 	
0.95	0.0537565 	-0.0231704 	-1.98671 	0.27067 	0.593132 	0.0142807 	
0.955	0.0537632 	-0.0235089 	-1.98642 	0.270678 	0.593183 	0.0142904 	
0.96	0.0537698 	-0.0238482 	-1.98613 	0.270686 	0.593235 	0.0143001 	
0.965	0.0539126 	-0.0244116 	-1.98599 	0.271003 	0.594798 	0.0149972 	
0.97	0.0539194 	-0.0247524 	-1.9857 	0.271011 	0.594849 	0.0150066 	
0.975	0.0539263 	-0.0250939 	-1.98541 	0.271019 	0.594901 	0.015016 	
0.98	0.054071 	-0.0256605 	-1.98526 	0.271343 	0.59647 	0.0157181 	
0.985	0.054078 	-0.0260035 	-1.98497 	0.271351 	0.596521 	0.0157273 	
0.99	0.0540851 	-0.0263471 	-1.98467 	0.271359 	0.596572 	0.0157364 	
0.995	0.0542319 	-0.0269174 	-1.98452 	0.271692 	0.59815 	0.016445 	
1	0.0542392 	-0.0272623 	-1.98423 	0.2717 	0.5982 	0.0164539 	
1.005	0.0542465 	-0.0276079 	-1.98393 	0.271708 	0.598251 	0.0164626 	
1.01	0.0543955 	-0.0281816 	-1.98378 	0.272048 	0.599837 	0.0171777 	
1.015	0.054403 	-0.0285285 	-1.98348 	0.272056 	0.599888 	0.0171863 	
1.02	0.0544105 	-0.028876 	-1.98318 	0.272064 	0.599938 	0.0171948 	
1.025	0.0545617 	-0.0294529 	-1.98303 	0.272413 	0.601532 	0.0179162 	
1.03	0.0545694 	-0.0298015 	-1.98273 	0.272421 	0.601582 	0.0179244 	
1.035	0.0545771 	-0.0301507 	-1.98243 	0.272429 	0.601632 	0.0179326 	
1.04	0.0547305 	-0.0307307 	-1.98227 	0.272785 	0.603234 	0.0186601 	
1.045	0.0547384 	-0.031081 	-1.98197 	0.272793 	0.603284 	0.018668 	
1.05	0.0547463 	-0.0314318 	-1.98167 	0.272801 	0.603333 	0.0186758 	
1.055	0.0549018 	-0.0320145 	-1.98151 	0.273166 	0.604941 	0.0194092 	
1.06	0.0549099 	-0.0323663 	-1.9812 	0.273174 	0.604991 	0.0194168 	
1.065	0.054918 	-0.0327186 	-1.9809 	0.273182 	0.60504 	0.0194243 	
1.07	0.0550756 	-0.0333039 	-1.98074 	0.273555 	0.606654 	0.0201633 	
1.075	0.0550839 	-0.0336571 	-1.98043 	0.273563 	0.606703 	0.0201706 	
1.08	0.0550923 	-0.0340108 	-1.98013 	0.27357 	0.606752 	0.0201777 	
1.085	0.0552519 	-0.0345984 	-1.97996 	0.273951 	0.608372 	0.0209222 	
1.09	0.0552604 	-0.0349529 	-1.97966 	0.273959 	0.60842 	0.0209291 	
1.095	0.0552689 	-0.0353078 	-1.97935 	0.273967 	0.608469 	0.020936 	
1.1	0.0554306 	-0.0358976 	-1.97918 	0.274356 	0.610093 	0.0216857 	
1.105	0.0554393 	-0.0362532 	-1.97887 	0.274364 	0.610141 	0.0216922 	
1.11	0.0554481 	-0.0366092 	-1.97856 	0.274371 	0.610189 	0.0216987 	
1.115	0.0556117 	-0.0372009 	-1.97839 	0.274768 	0.611818 	0.0224534 	
1.12	0.0556206 	-0.0375575 	-1.97808 	0.274776 	0.611865 	0.0224596 	
1.125	0.0556296 	-0.0379144 	-1.97778 	0.274783 	0.611913 	0.0224658 	
1.13	0.0557951 	-0.0385079 	-1.9776 	0.275189 	0.613545 	0.0232252 	
1.135	0.0558042 	-0.0388654 	-1.97729 	0.275196 	0.613592 	0.0232311 	
1.14	0.0558134 	-0.0392231 	-1.97698 	0.275203 	0.613639 	0.0232368 	
1.145	0.0559809 	-0.039818 	-1.97681 	0.275616 	0.615274 	0.0240009 	
1.15	0.0559902 	-0.0401763 	-1.97649 	0.275624 	0.615321 	0.0240064 	
1.155	0.0559995 	-0.0405347 	-1.97618 	0.275631 	0.615367 	0.0240118 	
1.16	0.0561688 	-0.0411309 	-1.976 	0.276052 	0.617005 	0.0247801 	
1.165	0.0561783 	-0.0414898 	-1.97569 	0.276059 	0.617051 	0.0247853 	
1.17	0.0561879 	-0.0418488 	-1.97538 	0.276066 	0.617097 	0.0247903 	
1.175	0.056359 	-0.042446 	-1.9752 	0.276495 	0.618736 	0.0255627 	
1.18	0.0563687 	-0.0428054 	-1.97488 	0.276502 	0.618781 	0.0255675 	
1.185	0.0563784 	-0.0431648 	-1.97457 	0.276509 	0.618827 	0.0255721 	
1.19	0.0565513 	-0.0437629 	-1.97439 	0.276945 	0.620466 	0.0263484 	
1.195	0.0565612 	-0.0441226 	-1.97407 	0.276952 	0.620511 	0.0263527 	
1.2	0.0565711 	-0.0444824 	-1.97376 	0.276959 	0.620556 	0.026357 	
1.205	0.0567457 	-0.045081 	-1.97358 	0.277403 	0.622197 	0.0271369 	
1.21	0.0567557 	-0.0454409 	-1.97326 	0.277409 	0.622241 	0.0271408 	
1.215	0.0567658 	-0.0458009 	-1.97294 	0.277416 	0.622285 	0.0271447 	
1.22	0.0569421 	-0.0463999 	-1.97276 	0.277868 	0.623926 	0.0279279 	
1.225	0.0569523 	-0.04676 	-1.97244 	0.277874 	0.623969 	0.0279315 	
1.23	0.0569626 	-0.04712 	-1.97212 	0.277881 	0.624013 	0.027935 	
1.235	0.0571404 	-0.0477191 	-1.97194 	0.278339 	0.625652 	0.0287213 	
1.24	0.0571508 	-0.0480792 	-1.97162 	0.278346 	0.625696 	0.0287246 	
1.245	0.0571612 	-0.0484391 	-1.9713 	0.278352 	0.625739 	0.0287276 	
1.25	0.0573406 	-0.0490382 	-1.97112 	0.278818 	0.627376 	0.0295168 	
1.255	0.0573512 	-0.0493981 	-1.9708 	0.278824 	0.627419 	0.0295196 	
1.26	0.0573618 	-0.0497578 	-1.97048 	0.27883 	0.627461 	0.0295223 	
1.265	0.0575427 	-0.0503566 	-1.97029 	0.279303 	0.629097 	0.0303141 	
1.27	0.0575534 	-0.0507162 	-1.96997 	0.279309 	0.629139 	0.0303165 	
1.275	0.0575642 	-0.0510756 	-1.96965 	0.279315 	0.629181 	0.0303188 	
1.28	0.0577465 	-0.0516739 	-1.96946 	0.279795 	0.630814 	0.0311129 	
1.285	0.0577573 	-0.0520331 	-1.96914 	0.279801 	0.630855 	0.0311149 	
1.29	0.0577683 	-0.052392 	-1.96882 	0.279807 	0.630896 	0.0311168 	
1.295	0.0579519 	-0.0529896 	-1.96863 	0.280293 	0.632526 	0.031913 	
1.3	0.0579629 	-0.0533482 	-1.96831 	0.280299 	0.632567 	0.0319146 	
1.305	0.0579741 	-0.0537066 	-1.96799 	0.280305 	0.632607 	0.0319161 	
1.31	0.058159 	-0.0543032 	-1.9678 	0.280798 	0.634233 	0.0327141 	
1.315	0.0581701 	-0.0546611 	-1.96748 	0.280803 	0.634273 	0.0327153 	
1.32	0.0581814 	-0.0550188 	-1.96716 	0.280809 	0.634313 	0.0327164 	
1.325	0.0583675 	-0.0556142 	-1.96696 	0.281308 	0.635935 	0.0335159 	
1.33	0.0583789 	-0.0559714 	-1.96665 	0.281314 	0.635974 	0.0335167 	
1.335	0.0583902 	-0.0563282 	-1.96633 	0.281319 	0.636013 	0.0335175 	
1.34	0.0585775 	-0.0569222 	-1.96613 	0.281824 	0.637629 	0.0343181 	
1.345	0.058589 	-0.0572785 	-1.96581 	0.28183 	0.637668 	0.0343186 	
1.35	0.0586005 	-0.0576344 	-1.96549 	0.281835 	0.637706 	0.0343189 	
1.355	0.0587889 	-0.0582268 	-1.96529 	0.282346 	0.639317 	0.0351206 	
1.36	0.0588005 	-0.058582 	-1.96497 	0.282351 	0.639355 	0.0351207 	
1.365	0.0588121 	-0.0589368 	-1.96466 	0.282356 	0.639392 	0.0351206 	
1.37	0.0590015 	-0.0595273 	-1.96446 	0.282873 	0.640997 	0.0359229 	
1.375	0.0590132 	-0.0598814 	-1.96414 	0.282878 	0.641034 	0.0359226 	
1.38	0.059025 	-0.0602349 	-1.96382 	0.282883 	0.641071 	0.0359222 	
1.385	0.0592153 	-0.0608235 	-1.96362 	0.283405 	0.642669 	0.0367249 	
1.39	0.0592271 	-0.0611762 	-1.9633 	0.28341 	0.642705 	0.0367242 	
1.395	0.059239 	-0.0615285 	-1.96298 	0.283415 	0.642741 	0.0367234 	
1.4	0.0594301 	-0.0621147 	-1.96278 	0.283942 	0.644332 	0.0375262 	
1.405	0.0594421 	-0.062466 	-1.96247 	0.283947 	0.644367 	0.0375251 	
1.41	0.0594541 	-0.0628168 	-1.96215 	0.283951 	0.644403 	0.0375239 	
1.415	0.059646 	-0.0634006 	-1.96195 	0.284484 	0.645986 	0.0383265 	
1.42	0.059658 	-0.0637504 	-1.96163 	0.284488 	0.64602 	0.0383251 	
1.425	0.0596702 	-0.0640996 	-1.96132 	0.284493 	0.646055 	0.0383235 	
1.43	0.0598627 	-0.0646807 	-1.96111 	0.28503 	0.647629 	0.0391256 	
1.435	0.0598749 	-0.0650288 	-1.9608 	0.285034 	0.647663 	0.0391238 	
1.44	0.0598871 	-0.0653763 	-1.96048 	0.285038 	0.647697 	0.0391219 	
1.445	0.0600803 	-0.0659546 	-1.96028 	0.28558 	0.649262 	0.0399232 	
1.45	0.0600925 	-0.0663009 	-1.95996 	0.285584 	0.649295 	0.039921 	
1.455	0.0601048 	-0.0666466 	-1.95965 	0.285588 	0.649328 	0.0399187 	
1.46	0.0602985 	-0.0672217 	-1.95945 	0.286134 	0.650884 	0.0407189 	
1.465	0.0603108 	-0.0675661 	-1.95913 	0.286138 	0.650917 	0.0407164 	
1.47	0.0603232 	-0.0679099 	-1.95882 	0.286142 	0.650949 	0.0407138 	
1.475	0.0605173 	-0.0684817 	-1.95861 	0.286692 	0.652494 	0.0415126 	
1.48	0.0605298 	-0.0688241 	-1.9583 	0.286695 	0.652526 	0.0415097 	
1.485	0.0605422 	-0.0691657 	-1.95799 	0.286699 	0.652558 	0.0415067 	
1.49	0.0607367 	-0.0697341 	-1.95779 	0.287252 	0.654093 	0.0423038 	
1.495	0.0607491 	-0.0700743 	-1.95747 	0.287256 	0.654123 	0.0423006 	
1.5	0.0607617 	-0.0704138 	-1.95716 	0.287259 	0.654154 	0.0422973 	
1.505	0.0609564 	-0.0709784 	-1.95696 	0.287816 	0.655678 	0.0430923 	
1.51	0.0609689 	-0.0713164 	-1.95665 	0.28782 	0.655708 	0.0430888 	
1.515	0.0609815 	-0.0716536 	-1.95634 	0.287823 	0.655738 	0.0430851 	
1.52	0.0611763 	-0.0722143 	-1.95613 	0.288383 	0.65725 	0.0438779 	
1.525	0.0611889 	-0.0725499 	-1.95583 	0.288386 	0.657279 	0.043874 	
