0.67	0.313758 	-0.173554 	0.537482 	0.149547 	-1.43295 	-0.206026 	
0.675	0.313822 	-0.173554 	0.537494 	0.149547 	-1.43295 	-0.206026 	
0.68	0.313887 	-0.173554 	0.537506 	0.149547 	-1.43295 	-0.206026 	
0.685	0.313887 	-0.173543 	0.537499 	0.147887 	-1.43178 	-0.203739 	
0.69	0.313953 	-0.173543 	0.537511 	0.147887 	-1.43178 	-0.203739 	
0.695	0.314018 	-0.173543 	0.537523 	0.147887 	-1.43178 	-0.203739 	
0.7	0.314084 	-0.173543 	0.537535 	0.147887 	-1.43178 	-0.203739 	
0.705	0.314084 	-0.173533 	0.537528 	0.146189 	-1.43059 	-0.201401 	
0.71	0.314151 	-0.173532 	0.53754 	0.14619 	-1.43059 	-0.201401 	
0.715	0.314218 	-0.173532 	0.537552 	0.14619 	-1.43059 	-0.201401 	
0.72	0.314286 	-0.173532 	0.537564 	0.14619 	-1.43059 	-0.201401 	
0.725	0.314286 	-0.173522 	0.537557 	0.144457 	-1.42938 	-0.199014 	
0.73	0.314354 	-0.173521 	0.53757 	0.144457 	-1.42938 	-0.199014 	
0.735	0.314423 	-0.173521 	0.537582 	0.144457 	-1.42938 	-0.199014 	
0.74	0.314492 	-0.173521 	0.537594 	0.144457 	-1.42938 	-0.199014 	
0.745	0.314491 	-0.17351 	0.537587 	0.142689 	-1.42814 	-0.196578 	
0.75	0.314561 	-0.17351 	0.5376 	0.142689 	-1.42814 	-0.196578 	
0.755	0.314631 	-0.17351 	0.537612 	0.142689 	-1.42814 	-0.196578 	
0.76	0.314701 	-0.173509 	0.537625 	0.142689 	-1.42814 	-0.196578 	
0.765	0.314701 	-0.173499 	0.537618 	0.140887 	-1.42688 	-0.194097 	
0.77	0.314772 	-0.173498 	0.537631 	0.140887 	-1.42688 	-0.194097 	
0.775	0.314843 	-0.173498 	0.537643 	0.140887 	-1.42688 	-0.194097 	
0.78	0.314914 	-0.173497 	0.537656 	0.140887 	-1.42688 	-0.194097 	
0.785	0.314914 	-0.173487 	0.537649 	0.139053 	-1.42559 	-0.19157 	
0.79	0.314986 	-0.173486 	0.537662 	0.139053 	-1.42559 	-0.19157 	
0.795	0.315058 	-0.173486 	0.537675 	0.139053 	-1.42559 	-0.19157 	
0.8	0.315131 	-0.173485 	0.537688 	0.139053 	-1.42559 	-0.19157 	
0.805	0.315131 	-0.173475 	0.537681 	0.137188 	-1.42428 	-0.189 	
0.81	0.315204 	-0.173474 	0.537694 	0.137188 	-1.42428 	-0.189 	
0.815	0.315278 	-0.173474 	0.537707 	0.137188 	-1.42428 	-0.189 	
0.82	0.315351 	-0.173473 	0.53772 	0.137188 	-1.42428 	-0.189 	
0.825	0.315351 	-0.173463 	0.537713 	0.135292 	-1.42295 	-0.186388 	
0.83	0.315425 	-0.173462 	0.537726 	0.135292 	-1.42295 	-0.186388 	
0.835	0.3155 	-0.173461 	0.53774 	0.135292 	-1.42295 	-0.186388 	
0.84	0.315575 	-0.173461 	0.537753 	0.135292 	-1.42295 	-0.186388 	
0.845	0.315575 	-0.173451 	0.537746 	0.133367 	-1.4216 	-0.183736 	
0.85	0.31565 	-0.17345 	0.537759 	0.133367 	-1.4216 	-0.183736 	
0.855	0.315726 	-0.173449 	0.537773 	0.133367 	-1.4216 	-0.183736 	
0.86	0.315802 	-0.173448 	0.537786 	0.133367 	-1.4216 	-0.183736 	
0.865	0.315801 	-0.173438 	0.537779 	0.131415 	-1.42023 	-0.181046 	
0.87	0.315878 	-0.173437 	0.537793 	0.131415 	-1.42023 	-0.181046 	
0.875	0.315955 	-0.173436 	0.537806 	0.131415 	-1.42023 	-0.181046 	
0.88	0.316032 	-0.173435 	0.53782 	0.131415 	-1.42023 	-0.181046 	
0.885	0.316031 	-0.173425 	0.537813 	0.129435 	-1.41885 	-0.178319 	
0.89	0.316109 	-0.173424 	0.537826 	0.129435 	-1.41885 	-0.178319 	
0.895	0.316187 	-0.173423 	0.53784 	0.129435 	-1.41885 	-0.178319 	
0.9	0.316265 	-0.173422 	0.537854 	0.129435 	-1.41885 	-0.178319 	
0.905	0.316264 	-0.173412 	0.537847 	0.127431 	-1.41744 	-0.175558 	
0.91	0.316343 	-0.173411 	0.537861 	0.127431 	-1.41744 	-0.175558 	
0.915	0.316421 	-0.17341 	0.537874 	0.127431 	-1.41744 	-0.175558 	
0.92	0.316439 	-0.173403 	0.537872 	0.12586 	-1.41634 	-0.173394 	
0.925	0.316518 	-0.173401 	0.537886 	0.12586 	-1.41634 	-0.173394 	
0.93	0.316597 	-0.1734 	0.5379 	0.12586 	-1.41634 	-0.173394 	
0.935	0.316677 	-0.173399 	0.537914 	0.12586 	-1.41634 	-0.173394 	
0.94	0.316678 	-0.17339 	0.537907 	0.12386 	-1.41494 	-0.170638 	
0.945	0.316758 	-0.173388 	0.537921 	0.12386 	-1.41494 	-0.170638 	
0.95	0.316838 	-0.173387 	0.537935 	0.12386 	-1.41494 	-0.170638 	
0.955	0.316856 	-0.17338 	0.537933 	0.122263 	-1.41382 	-0.168439 	
0.96	0.316937 	-0.173378 	0.537947 	0.122263 	-1.41382 	-0.168439 	
0.965	0.317018 	-0.173377 	0.537961 	0.122263 	-1.41382 	-0.168439 	
0.97	0.317037 	-0.17337 	0.537959 	0.120697 	-1.41272 	-0.166281 	
0.975	0.317118 	-0.173368 	0.537974 	0.120697 	-1.41272 	-0.166281 	
0.98	0.3172 	-0.173366 	0.537988 	0.120697 	-1.41272 	-0.166281 	
0.985	0.317219 	-0.173359 	0.537986 	0.119124 	-1.41162 	-0.164114 	
0.99	0.317301 	-0.173358 	0.538 	0.119124 	-1.41162 	-0.164114 	
0.995	0.317383 	-0.173356 	0.538015 	0.119124 	-1.41162 	-0.164114 	
1	0.317403 	-0.173349 	0.538013 	0.117541 	-1.41051 	-0.161933 	
1.005	0.317485 	-0.173348 	0.538027 	0.117541 	-1.41051 	-0.161933 	
1.01	0.317568 	-0.173346 	0.538042 	0.117541 	-1.41051 	-0.161933 	
1.015	0.317588 	-0.173339 	0.53804 	0.115948 	-1.40939 	-0.159739 	
1.02	0.317671 	-0.173337 	0.538054 	0.115948 	-1.40939 	-0.159739 	
1.025	0.317754 	-0.173335 	0.538069 	0.115948 	-1.40939 	-0.159739 	
1.03	0.317774 	-0.173329 	0.538067 	0.114346 	-1.40827 	-0.157531 	
1.035	0.317857 	-0.173327 	0.538082 	0.114346 	-1.40827 	-0.157531 	
1.04	0.317941 	-0.173325 	0.538096 	0.114346 	-1.40827 	-0.157531 	
1.045	0.317961 	-0.173319 	0.538094 	0.112734 	-1.40714 	-0.155311 	
1.05	0.318044 	-0.173317 	0.538109 	0.112734 	-1.40714 	-0.155311 	
1.055	0.318129 	-0.173314 	0.538124 	0.112734 	-1.40714 	-0.155311 	
1.06	0.318148 	-0.173308 	0.538122 	0.111114 	-1.406 	-0.153079 	
1.065	0.318233 	-0.173306 	0.538137 	0.111114 	-1.406 	-0.153079 	
1.07	0.318317 	-0.173304 	0.538151 	0.111114 	-1.406 	-0.153079 	
1.075	0.318337 	-0.173298 	0.538149 	0.109486 	-1.40486 	-0.150836 	
1.08	0.318422 	-0.173296 	0.538164 	0.109486 	-1.40486 	-0.150836 	
1.085	0.318507 	-0.173293 	0.538179 	0.109486 	-1.40486 	-0.150836 	
1.09	0.318527 	-0.173287 	0.538177 	0.107852 	-1.40371 	-0.148584 	
1.095	0.318612 	-0.173285 	0.538192 	0.107852 	-1.40371 	-0.148584 	
1.1	0.318697 	-0.173283 	0.538207 	0.107852 	-1.40371 	-0.148584 	
1.105	0.318717 	-0.173277 	0.538205 	0.10621 	-1.40256 	-0.146323 	
1.11	0.318803 	-0.173274 	0.53822 	0.10621 	-1.40256 	-0.146323 	
1.115	0.318888 	-0.173272 	0.538235 	0.10621 	-1.40256 	-0.146323 	
1.12	0.318908 	-0.173266 	0.538233 	0.104562 	-1.40141 	-0.144053 	
1.125	0.318994 	-0.173264 	0.538248 	0.104562 	-1.40141 	-0.144053 	
1.13	0.31908 	-0.173261 	0.538263 	0.104562 	-1.40141 	-0.144053 	
1.135	0.3191 	-0.173256 	0.538261 	0.102909 	-1.40025 	-0.141775 	
1.14	0.319186 	-0.173253 	0.538276 	0.102909 	-1.40025 	-0.141775 	
1.145	0.319272 	-0.17325 	0.538291 	0.102909 	-1.40025 	-0.141775 	
1.15	0.319292 	-0.173245 	0.538289 	0.101251 	-1.39909 	-0.139491 	
1.155	0.319379 	-0.173242 	0.538304 	0.101251 	-1.39909 	-0.139491 	
1.16	0.319465 	-0.17324 	0.538319 	0.101251 	-1.39909 	-0.139491 	
1.165	0.319485 	-0.173234 	0.538317 	0.0995891 	-1.39792 	-0.137201 	
1.17	0.319571 	-0.173232 	0.538332 	0.0995891 	-1.39792 	-0.137201 	
1.175	0.319658 	-0.173229 	0.538347 	0.0995891 	-1.39792 	-0.137201 	
1.18	0.319678 	-0.173224 	0.538345 	0.0979231 	-1.39675 	-0.134906 	
1.185	0.319765 	-0.173221 	0.53836 	0.0979231 	-1.39675 	-0.134906 	
1.19	0.319851 	-0.173218 	0.538375 	0.0979231 	-1.39675 	-0.134906 	
1.195	0.319872 	-0.173213 	0.538374 	0.096254 	-1.39558 	-0.132606 	
1.2	0.319958 	-0.17321 	0.538389 	0.096254 	-1.39558 	-0.132606 	
1.205	0.320045 	-0.173207 	0.538404 	0.096254 	-1.39558 	-0.132606 	
1.21	0.320066 	-0.173202 	0.538402 	0.0945823 	-1.39441 	-0.130303 	
1.215	0.320152 	-0.173199 	0.538417 	0.0945823 	-1.39441 	-0.130303 	
1.22	0.320239 	-0.173196 	0.538432 	0.0945823 	-1.39441 	-0.130303 	
1.225	0.32026 	-0.173192 	0.53843 	0.0929087 	-1.39324 	-0.127998 	
1.23	0.320347 	-0.173188 	0.538445 	0.0929087 	-1.39324 	-0.127998 	
1.235	0.320433 	-0.173185 	0.53846 	0.0929087 	-1.39324 	-0.127998 	
1.24	0.320454 	-0.173181 	0.538459 	0.0912338 	-1.39206 	-0.12569 	
1.245	0.320541 	-0.173178 	0.538474 	0.0912338 	-1.39206 	-0.12569 	
1.25	0.320628 	-0.173174 	0.538489 	0.0912338 	-1.39206 	-0.12569 	
1.255	0.320648 	-0.17317 	0.538487 	0.089558 	-1.39089 	-0.123382 	
1.26	0.320735 	-0.173167 	0.538502 	0.089558 	-1.39089 	-0.123382 	
1.265	0.320822 	-0.173163 	0.538517 	0.089558 	-1.39089 	-0.123382 	
1.27	0.320842 	-0.17316 	0.538516 	0.0878822 	-1.38971 	-0.121073 	
1.275	0.320929 	-0.173156 	0.53853 	0.0878822 	-1.38971 	-0.121073 	
1.28	0.321016 	-0.173152 	0.538545 	0.0878822 	-1.38971 	-0.121073 	
1.285	0.321036 	-0.173149 	0.538544 	0.0862067 	-1.38854 	-0.118765 	
1.29	0.321123 	-0.173145 	0.538559 	0.0862067 	-1.38854 	-0.118765 	
1.295	0.32121 	-0.173141 	0.538574 	0.0862067 	-1.38854 	-0.118765 	
1.3	0.32123 	-0.173138 	0.538572 	0.0845323 	-1.38736 	-0.116458 	
1.305	0.321317 	-0.173134 	0.538587 	0.0845323 	-1.38736 	-0.116458 	
1.31	0.321404 	-0.173131 	0.538602 	0.0845323 	-1.38736 	-0.116458 	
1.315	0.321424 	-0.173127 	0.538601 	0.0828595 	-1.38619 	-0.114153 	
1.32	0.321511 	-0.173124 	0.538615 	0.0828595 	-1.38619 	-0.114153 	
1.325	0.321598 	-0.17312 	0.53863 	0.0828595 	-1.38619 	-0.114153 	
1.33	0.321618 	-0.173117 	0.538629 	0.0811889 	-1.38502 	-0.111852 	
1.335	0.321705 	-0.173113 	0.538644 	0.0811889 	-1.38502 	-0.111852 	
1.34	0.321791 	-0.173109 	0.538658 	0.0811889 	-1.38502 	-0.111852 	
1.345	0.321811 	-0.173106 	0.538657 	0.079521 	-1.38385 	-0.109554 	
1.35	0.321898 	-0.173102 	0.538672 	0.079521 	-1.38385 	-0.109554 	
1.355	0.321984 	-0.173098 	0.538686 	0.079521 	-1.38385 	-0.109554 	
1.36	0.322004 	-0.173095 	0.538685 	0.0778566 	-1.38268 	-0.107261 	
1.365	0.32209 	-0.173091 	0.5387 	0.0778566 	-1.38268 	-0.107261 	
1.37	0.322177 	-0.173087 	0.538715 	0.0778566 	-1.38268 	-0.107261 	
1.375	0.322196 	-0.173085 	0.538714 	0.0761961 	-1.38152 	-0.104973 	
1.38	0.322283 	-0.173081 	0.538728 	0.0761961 	-1.38152 	-0.104973 	
1.385	0.322368 	-0.173076 	0.538742 	0.0761961 	-1.38152 	-0.104973 	
1.39	0.322388 	-0.173074 	0.538742 	0.0745402 	-1.38036 	-0.102692 	
1.395	0.322474 	-0.17307 	0.538756 	0.0745403 	-1.38036 	-0.102692 	
1.4	0.32256 	-0.173066 	0.53877 	0.0745403 	-1.38036 	-0.102692 	
1.405	0.32258 	-0.173064 	0.53877 	0.0728895 	-1.3792 	-0.100418 	
1.41	0.322665 	-0.173059 	0.538784 	0.0728895 	-1.3792 	-0.100418 	
1.415	0.32275 	-0.173055 	0.538798 	0.0728895 	-1.3792 	-0.100418 	
1.42	0.32277 	-0.173053 	0.538797 	0.0712445 	-1.37805 	-0.0981515 	
1.425	0.322855 	-0.173049 	0.538812 	0.0712445 	-1.37805 	-0.0981515 	
1.43	0.32294 	-0.173044 	0.538826 	0.0712445 	-1.37805 	-0.0981515 	
1.435	0.32296 	-0.173043 	0.538825 	0.0696058 	-1.3769 	-0.0958939 	
1.44	0.323045 	-0.173038 	0.538839 	0.0696058 	-1.3769 	-0.0958939 	
1.445	0.323129 	-0.173034 	0.538853 	0.0696058 	-1.3769 	-0.0958939 	
1.45	0.323149 	-0.173032 	0.538853 	0.067974 	-1.37576 	-0.0936458 	
1.455	0.323233 	-0.173028 	0.538867 	0.067974 	-1.37576 	-0.0936458 	
1.46	0.323318 	-0.173023 	0.538881 	0.067974 	-1.37576 	-0.0936458 	
1.465	0.323337 	-0.173022 	0.53888 	0.0663496 	-1.37462 	-0.091408 	
1.47	0.323421 	-0.173017 	0.538894 	0.0663496 	-1.37462 	-0.091408 	
1.475	0.323505 	-0.173012 	0.538908 	0.0663496 	-1.37462 	-0.091408 	
1.48	0.323524 	-0.173011 	0.538908 	0.0647333 	-1.37348 	-0.0891813 	
1.485	0.323608 	-0.173007 	0.538922 	0.0647333 	-1.37348 	-0.0891813 	
1.49	0.323691 	-0.173002 	0.538935 	0.0647333 	-1.37348 	-0.0891813 	
1.495	0.323711 	-0.173001 	0.538935 	0.0631257 	-1.37236 	-0.0869665 	
1.5	0.323794 	-0.172996 	0.538949 	0.0631257 	-1.37236 	-0.0869665 	
1.505	0.323877 	-0.172992 	0.538962 	0.0631257 	-1.37236 	-0.0869665 	
1.51	0.323896 	-0.172991 	0.538962 	0.0615272 	-1.37124 	-0.0847643 	
1.515	0.323978 	-0.172986 	0.538976 	0.0615272 	-1.37124 	-0.0847643 	
1.52	0.324061 	-0.172981 	0.538989 	0.0615272 	-1.37124 	-0.0847643 	
1.525	0.32408 	-0.172981 	0.538989 	0.0599385 	-1.37012 	-0.0825755 	
1.53	0.324162 	-0.172976 	0.539002 	0.0599385 	-1.37012 	-0.0825755 	
1.535	0.324244 	-0.172971 	0.539016 	0.0599385 	-1.37012 	-0.0825755 	
1.54	0.324262 	-0.172971 	0.539015 	0.05836 	-1.36902 	-0.080401 	
1.545	0.324344 	-0.172966 	0.539029 	0.05836 	-1.36902 	-0.080401 	
1.55	0.324425 	-0.172961 	0.539042 	0.05836 	-1.36902 	-0.080401 	
1.555	0.324444 	-0.172961 	0.539042 	0.0567925 	-1.36792 	-0.0782414 	
1.56	0.324525 	-0.172956 	0.539055 	0.0567925 	-1.36792 	-0.0782414 	
1.565	0.324606 	-0.172951 	0.539069 	0.0567925 	-1.36792 	-0.0782414 	
1.57	0.324624 	-0.172951 	0.539068 	0.0552364 	-1.36683 	-0.0760976 	
1.575	0.324704 	-0.172946 	0.539082 	0.0552364 	-1.36683 	-0.0760976 	
