0.14	0.0490749 	0.0208628 	-2.0103 	0.262394 	0.531073 	-0.0110475 	
0.145	0.049075 	0.0207971 	-2.01025 	0.262396 	0.531086 	-0.0110434 	
0.15	0.0490751 	0.0207291 	-2.01019 	0.262398 	0.531101 	-0.0110391 	
0.155	0.0490752 	0.0206588 	-2.01014 	0.2624 	0.531115 	-0.0110347 	
0.16	0.0491782 	0.020362 	-2.01026 	0.262502 	0.532709 	-0.0103921 	
0.165	0.0491783 	0.0202872 	-2.0102 	0.262505 	0.532725 	-0.0103874 	
0.17	0.0491784 	0.0202101 	-2.01014 	0.262507 	0.532741 	-0.0103826 	
0.175	0.0491786 	0.0201308 	-2.01008 	0.26251 	0.532757 	-0.0103776 	
0.18	0.0491787 	0.0200492 	-2.01001 	0.262513 	0.532774 	-0.0103725 	
0.185	0.0491789 	0.0199653 	-2.00995 	0.262515 	0.532792 	-0.0103672 	
0.19	0.049179 	0.0198792 	-2.00988 	0.262518 	0.532809 	-0.0103619 	
0.195	0.0491792 	0.0197908 	-2.00981 	0.262521 	0.532828 	-0.0103564 	
0.2	0.0491794 	0.0197002 	-2.00974 	0.262524 	0.532846 	-0.0103507 	
0.205	0.0491796 	0.0196074 	-2.00967 	0.262527 	0.532866 	-0.0103449 	
0.21	0.0491797 	0.0195123 	-2.00959 	0.26253 	0.532885 	-0.010339 	
0.215	0.04918 	0.0194149 	-2.00951 	0.262533 	0.532905 	-0.010333 	
0.22	0.0492825 	0.0190942 	-2.00961 	0.262641 	0.534481 	-0.00969658 	
0.225	0.0492827 	0.0189924 	-2.00953 	0.262644 	0.534502 	-0.00969028 	
0.23	0.0492829 	0.0188884 	-2.00945 	0.262648 	0.534524 	-0.00968385 	
0.235	0.0492832 	0.0187822 	-2.00937 	0.262651 	0.534545 	-0.0096773 	
0.24	0.0492834 	0.0186737 	-2.00928 	0.262654 	0.534568 	-0.00967062 	
0.245	0.0492837 	0.0185631 	-2.00919 	0.262658 	0.53459 	-0.00966382 	
0.25	0.049284 	0.0184502 	-2.0091 	0.262662 	0.534613 	-0.0096569 	
0.255	0.0492843 	0.0183352 	-2.00901 	0.262665 	0.534637 	-0.00964986 	
0.26	0.0492846 	0.0182179 	-2.00892 	0.262669 	0.534661 	-0.00964269 	
0.265	0.0492849 	0.0180985 	-2.00883 	0.262673 	0.534685 	-0.00963541 	
0.27	0.0493947 	0.0177422 	-2.00892 	0.262794 	0.536358 	-0.00895838 	
0.275	0.049395 	0.0176184 	-2.00882 	0.262798 	0.536384 	-0.00895084 	
0.28	0.0493954 	0.0174924 	-2.00872 	0.262802 	0.536409 	-0.0089432 	
0.285	0.0493957 	0.0173643 	-2.00862 	0.262806 	0.536435 	-0.00893544 	
0.29	0.0493961 	0.017234 	-2.00852 	0.26281 	0.536462 	-0.00892756 	
0.295	0.0493965 	0.0171015 	-2.00841 	0.262815 	0.536489 	-0.00891957 	
0.3	0.0493969 	0.0169669 	-2.0083 	0.262819 	0.536516 	-0.00891148 	
0.305	0.0493974 	0.0168301 	-2.0082 	0.262823 	0.536544 	-0.00890327 	
0.31	0.0495031 	0.0164675 	-2.00826 	0.262945 	0.538141 	-0.00825547 	
0.315	0.0495035 	0.0163264 	-2.00815 	0.26295 	0.53817 	-0.00824703 	
0.32	0.049504 	0.0161832 	-2.00804 	0.262954 	0.538199 	-0.00823848 	
0.325	0.0495045 	0.0160379 	-2.00792 	0.262959 	0.538228 	-0.00822983 	
0.33	0.0495051 	0.0158905 	-2.00781 	0.262964 	0.538258 	-0.00822108 	
0.335	0.0495056 	0.015741 	-2.00769 	0.262968 	0.538288 	-0.00821222 	
0.34	0.0495062 	0.0155894 	-2.00757 	0.262973 	0.538319 	-0.00820327 	
0.345	0.0496107 	0.0152163 	-2.00762 	0.263099 	0.539886 	-0.00756641 	
0.35	0.0496113 	0.0150605 	-2.00749 	0.263104 	0.539917 	-0.00755724 	
0.355	0.049612 	0.0149026 	-2.00737 	0.263109 	0.539949 	-0.00754798 	
0.36	0.0496126 	0.0147426 	-2.00724 	0.263114 	0.539981 	-0.00753861 	
0.365	0.0496133 	0.0145805 	-2.00711 	0.263119 	0.540013 	-0.00752916 	
0.37	0.049614 	0.0144164 	-2.00698 	0.263124 	0.540046 	-0.00751961 	
0.375	0.0496147 	0.0142502 	-2.00685 	0.26313 	0.540079 	-0.00750997 	
0.38	0.0497296 	0.0138432 	-2.0069 	0.263273 	0.541783 	-0.00681557 	
0.385	0.0497303 	0.0136729 	-2.00677 	0.263278 	0.541817 	-0.00680573 	
0.39	0.0497311 	0.0135006 	-2.00663 	0.263284 	0.541851 	-0.00679581 	
0.395	0.0497319 	0.0133262 	-2.00649 	0.263289 	0.541886 	-0.0067858 	
0.4	0.0497328 	0.0131498 	-2.00635 	0.263295 	0.541921 	-0.00677571 	
0.405	0.0497336 	0.0129715 	-2.00621 	0.2633 	0.541957 	-0.00676554 	
0.41	0.0498432 	0.0125657 	-2.00624 	0.263442 	0.543567 	-0.00610796 	
0.415	0.0498441 	0.0123832 	-2.00609 	0.263448 	0.543603 	-0.0060976 	
0.42	0.049845 	0.0121989 	-2.00595 	0.263454 	0.543639 	-0.00608717 	
0.425	0.049846 	0.0120125 	-2.0058 	0.26346 	0.543676 	-0.00607667 	
0.43	0.049847 	0.0118241 	-2.00565 	0.263465 	0.543713 	-0.00606609 	
0.435	0.049848 	0.0116338 	-2.00549 	0.263471 	0.54375 	-0.00605543 	
0.44	0.0499649 	0.0112033 	-2.00552 	0.263628 	0.54545 	-0.00535944 	
0.445	0.0499659 	0.0110091 	-2.00537 	0.263634 	0.545488 	-0.00534863 	
0.45	0.0499671 	0.0108129 	-2.00521 	0.26364 	0.545526 	-0.00533774 	
0.455	0.0499682 	0.0106147 	-2.00505 	0.263646 	0.545565 	-0.00532679 	
0.46	0.0499694 	0.0104147 	-2.00489 	0.263652 	0.545604 	-0.00531578 	
0.465	0.0499706 	0.0102127 	-2.00473 	0.263658 	0.545643 	-0.0053047 	
0.47	0.0500961 	0.00975546 	-2.00476 	0.263832 	0.547448 	-0.00456326 	
0.475	0.0500974 	0.00954964 	-2.0046 	0.263838 	0.547488 	-0.00455204 	
0.48	0.0500987 	0.00934195 	-2.00443 	0.263845 	0.547528 	-0.00454075 	
0.485	0.0501 	0.00913237 	-2.00426 	0.263851 	0.547569 	-0.00452941 	
0.49	0.0501014 	0.00892092 	-2.00409 	0.263858 	0.54761 	-0.00451802 	
0.495	0.0502152 	0.00848057 	-2.00409 	0.26402 	0.54923 	-0.00385084 	
0.5	0.0502166 	0.00826536 	-2.00392 	0.264027 	0.549272 	-0.00383932 	
0.505	0.0502181 	0.00804833 	-2.00375 	0.264034 	0.549313 	-0.00382775 	
0.51	0.0502196 	0.00782945 	-2.00357 	0.26404 	0.549355 	-0.00381613 	
0.515	0.0502212 	0.00760874 	-2.00339 	0.264047 	0.549398 	-0.00380446 	
0.52	0.0503393 	0.00715254 	-2.00339 	0.264221 	0.551064 	-0.00311662 	
0.525	0.050341 	0.00692816 	-2.00321 	0.264227 	0.551107 	-0.00310484 	
0.53	0.0503426 	0.006702 	-2.00303 	0.264234 	0.55115 	-0.00309302 	
0.535	0.0503444 	0.00647405 	-2.00284 	0.264241 	0.551193 	-0.00308116 	
0.54	0.0503461 	0.00624432 	-2.00266 	0.264248 	0.551237 	-0.00306927 	
0.545	0.0504704 	0.00576938 	-2.00265 	0.264436 	0.55297 	-0.00235156 	
0.55	0.0504722 	0.00553607 	-2.00246 	0.264443 	0.553014 	-0.00233957 	
0.555	0.0504741 	0.00530102 	-2.00228 	0.26445 	0.553058 	-0.00232755 	
0.56	0.050476 	0.00506424 	-2.00208 	0.264457 	0.553103 	-0.00231549 	
0.565	0.050478 	0.00482572 	-2.00189 	0.264464 	0.553148 	-0.00230341 	
0.57	0.0506085 	0.00433217 	-2.00188 	0.264666 	0.554949 	-0.00155532 	
0.575	0.0506106 	0.00409016 	-2.00169 	0.264674 	0.554994 	-0.00154316 	
0.58	0.0506127 	0.00384648 	-2.00149 	0.264681 	0.555039 	-0.00153097 	
0.585	0.0506148 	0.00360111 	-2.00129 	0.264688 	0.555085 	-0.00151876 	
0.59	0.050617 	0.00335405 	-2.00109 	0.264696 	0.555131 	-0.00150653 	
0.595	0.0507539 	0.00284233 	-2.00109 	0.264913 	0.556998 	-0.000728429 	
0.6	0.0507562 	0.00259189 	-2.00088 	0.264921 	0.557044 	-0.000716135 	
0.605	0.0507585 	0.00233982 	-2.00068 	0.264928 	0.557091 	-0.000703826 	
0.61	0.0507609 	0.00208612 	-2.00047 	0.264936 	0.557137 	-0.000691505 	
0.615	0.0508783 	0.00160825 	-2.00043 	0.265128 	0.558723 	-2.95668e-05 	
0.62	0.0508808 	0.00135125 	-2.00022 	0.265135 	0.55877 	-1.71989e-05 	
0.625	0.0508833 	0.00109267 	-2.00001 	0.265143 	0.558817 	-4.82326e-06 	
0.63	0.0508859 	0.000832482 	-1.9998 	0.265151 	0.558865 	7.55771e-06 	
0.635	0.051005 	0.00034691 	-1.99975 	0.265349 	0.560458 	0.000674508 	
0.64	0.0510077 	8.35223e-05 	-1.99953 	0.265357 	0.560506 	0.000686922 	
0.645	0.0510104 	-0.000181409 	-1.99932 	0.265365 	0.560554 	0.000699336 	
0.65	0.0510132 	-0.000447899 	-1.9991 	0.265372 	0.560603 	0.000711748 	
0.655	0.0511363 	-0.000945051 	-1.99905 	0.265582 	0.562232 	0.0013957 	
0.66	0.0511392 	-0.00121465 	-1.99883 	0.26559 	0.56228 	0.00140813 	
0.665	0.0511421 	-0.00148576 	-1.9986 	0.265597 	0.562329 	0.00142056 	
0.67	0.0511451 	-0.00175837 	-1.99838 	0.265605 	0.562378 	0.00143297 	
0.675	0.0512723 	-0.00226721 	-1.99833 	0.265826 	0.564044 	0.00213489 	
0.68	0.0512754 	-0.00254285 	-1.9981 	0.265834 	0.564094 	0.00214731 	
0.685	0.0512786 	-0.00281994 	-1.99787 	0.265842 	0.564143 	0.00215972 	
0.69	0.0512818 	-0.0030985 	-1.99765 	0.26585 	0.564193 	0.00217211 	
0.695	0.0514132 	-0.00361874 	-1.99759 	0.266082 	0.565895 	0.00289181 	
0.7	0.0514165 	-0.00390023 	-1.99736 	0.26609 	0.565945 	0.00290419 	
0.705	0.0514199 	-0.00418313 	-1.99712 	0.266098 	0.565995 	0.00291656 	
0.71	0.0514233 	-0.00446745 	-1.99689 	0.266106 	0.566045 	0.0029289 	
0.715	0.0515589 	-0.00499876 	-1.99683 	0.266351 	0.567784 	0.0036661 	
0.72	0.0515625 	-0.00528593 	-1.99659 	0.266359 	0.567834 	0.00367842 	
0.725	0.0515661 	-0.00557444 	-1.99636 	0.266367 	0.567884 	0.00369072 	
0.73	0.0515698 	-0.00586433 	-1.99612 	0.266375 	0.567935 	0.00370298 	
0.735	0.0517096 	-0.00640638 	-1.99605 	0.266631 	0.569708 	0.00445737 	
0.74	0.0517134 	-0.00669902 	-1.99581 	0.26664 	0.569758 	0.0044696 	
0.745	0.0517172 	-0.00699296 	-1.99557 	0.266648 	0.569809 	0.0044818 	
0.75	0.0517212 	-0.00728823 	-1.99533 	0.266656 	0.56986 	0.00449395 	
0.755	0.0518652 	-0.00784066 	-1.99526 	0.266925 	0.571666 	0.00526521 	
0.76	0.0518692 	-0.00813858 	-1.99501 	0.266933 	0.571717 	0.00527733 	
0.765	0.0518733 	-0.00843776 	-1.99477 	0.266942 	0.571768 	0.0052894 	
0.77	0.0518775 	-0.00873821 	-1.99452 	0.26695 	0.571819 	0.00530142 	
0.775	0.0520257 	-0.00930068 	-1.99445 	0.267232 	0.573657 	0.00608922 	
0.78	0.05203 	-0.00960368 	-1.9942 	0.26724 	0.573708 	0.00610119 	
0.785	0.0520344 	-0.00990789 	-1.99395 	0.267249 	0.57376 	0.00611311 	
0.79	0.0520388 	-0.0102133 	-1.99369 	0.267257 	0.573811 	0.00612498 	
0.795	0.0521912 	-0.0107855 	-1.99362 	0.267552 	0.575679 	0.00692898 	
0.8	0.0521958 	-0.0110933 	-1.99337 	0.26756 	0.575731 	0.00694078 	
0.805	0.0522004 	-0.0114024 	-1.99311 	0.267569 	0.575783 	0.00695252 	
0.81	0.0522051 	-0.0117126 	-1.99285 	0.267577 	0.575834 	0.00696421 	
0.815	0.0523617 	-0.012294 	-1.99278 	0.267885 	0.577731 	0.00778405 	
0.82	0.0523665 	-0.0126066 	-1.99252 	0.267894 	0.577783 	0.00779565 	
0.825	0.0523714 	-0.0129203 	-1.99226 	0.267902 	0.577835 	0.00780719 	
0.83	0.0523763 	-0.0132351 	-1.99199 	0.26791 	0.577887 	0.00781867 	
0.835	0.0525371 	-0.0138254 	-1.99191 	0.268232 	0.579812 	0.008654 	
0.84	0.0525422 	-0.0141425 	-1.99165 	0.268241 	0.579864 	0.00866539 	
0.845	0.0525473 	-0.0144606 	-1.99138 	0.268249 	0.579916 	0.0086767 	
0.85	0.0525526 	-0.0147797 	-1.99112 	0.268258 	0.579968 	0.00868795 	
0.855	0.0527176 	-0.0153786 	-1.99104 	0.268593 	0.58192 	0.00953839 	
0.86	0.0527229 	-0.0156999 	-1.99077 	0.268602 	0.581972 	0.00954953 	
0.865	0.0527283 	-0.0160222 	-1.9905 	0.26861 	0.582024 	0.0095606 	
0.87	0.0527338 	-0.0163455 	-1.99023 	0.268618 	0.582076 	0.00957158 	
0.875	0.0529029 	-0.0169526 	-1.99014 	0.268968 	0.584053 	0.0104368 	
0.88	0.0529085 	-0.0172779 	-1.98987 	0.268977 	0.584105 	0.0104476 	
0.885	0.0529142 	-0.0176042 	-1.9896 	0.268985 	0.584157 	0.0104584 	
0.89	0.05292 	-0.0179315 	-1.98932 	0.268993 	0.584209 	0.0104691 	
0.895	0.0530933 	-0.0185463 	-1.98923 	0.269357 	0.58621 	0.0113487 	
0.9	0.0530992 	-0.0188755 	-1.98896 	0.269366 	0.586262 	0.0113592 	
0.905	0.0531051 	-0.0192056 	-1.98868 	0.269374 	0.586314 	0.0113697 	
0.91	0.0532436 	-0.0197611 	-1.98855 	0.269668 	0.587891 	0.0120633 	
0.915	0.0532497 	-0.020093 	-1.98827 	0.269676 	0.587943 	0.0120737 	
0.92	0.0532558 	-0.0204258 	-1.98799 	0.269684 	0.587995 	0.0120839 	
0.925	0.0532621 	-0.0207594 	-1.98771 	0.269693 	0.588047 	0.0120941 	
0.93	0.0534386 	-0.0213803 	-1.98761 	0.270073 	0.590042 	0.0129778 	
0.935	0.053445 	-0.0217157 	-1.98732 	0.270082 	0.590093 	0.0129878 	
0.94	0.0534515 	-0.0220519 	-1.98704 	0.27009 	0.590145 	0.0129978 	
0.945	0.0535951 	-0.0226174 	-1.9869 	0.270403 	0.591746 	0.0137074 	
0.95	0.0536017 	-0.0229553 	-1.98662 	0.270411 	0.591798 	0.0137172 	
0.955	0.0536084 	-0.0232939 	-1.98633 	0.270419 	0.591849 	0.0137269 	
0.96	0.0537507 	-0.0238576 	-1.98618 	0.270732 	0.59342 	0.0144253 	
0.965	0.0537575 	-0.0241977 	-1.9859 	0.27074 	0.593472 	0.0144348 	
0.97	0.0537644 	-0.0245386 	-1.98561 	0.270748 	0.593523 	0.0144442 	
0.975	0.0539087 	-0.0251057 	-1.98546 	0.271069 	0.5951 	0.0151477 	
0.98	0.0539157 	-0.025448 	-1.98517 	0.271077 	0.595151 	0.0151569 	
0.985	0.0539228 	-0.0257911 	-1.98488 	0.271085 	0.595202 	0.0151661 	
0.99	0.0540693 	-0.0263618 	-1.98473 	0.271413 	0.596788 	0.0158762 	
0.995	0.0540766 	-0.0267063 	-1.98443 	0.271422 	0.596839 	0.0158851 	
1	0.0540839 	-0.0270513 	-1.98414 	0.27143 	0.59689 	0.0158939 	
1.005	0.0542326 	-0.0276256 	-1.98399 	0.271766 	0.598485 	0.0166107 	
1.01	0.05424 	-0.027972 	-1.98369 	0.271774 	0.598536 	0.0166193 	
1.015	0.0542476 	-0.0283189 	-1.98339 	0.271782 	0.598586 	0.0166278 	
1.02	0.0543985 	-0.0288965 	-1.98324 	0.272128 	0.600189 	0.0173509 	
1.025	0.0544062 	-0.0292447 	-1.98294 	0.272135 	0.600239 	0.0173592 	
1.03	0.0544139 	-0.0295935 	-1.98264 	0.272143 	0.60029 	0.0173674 	
1.035	0.054567 	-0.0301741 	-1.98249 	0.272497 	0.6019 	0.0180968 	
1.04	0.0545749 	-0.030524 	-1.98219 	0.272505 	0.60195 	0.0181047 	
1.045	0.0545829 	-0.0308744 	-1.98188 	0.272512 	0.602 	0.0181126 	
1.05	0.0547381 	-0.031458 	-1.98173 	0.272874 	0.603617 	0.0188479 	
1.055	0.0547462 	-0.0318094 	-1.98142 	0.272882 	0.603667 	0.0188556 	
1.06	0.0547544 	-0.0321614 	-1.98112 	0.27289 	0.603717 	0.0188631 	
1.065	0.0549118 	-0.0327476 	-1.98096 	0.27326 	0.60534 	0.0196042 	
1.07	0.0549201 	-0.0331005 	-1.98065 	0.273267 	0.605389 	0.0196115 	
1.075	0.0549284 	-0.0334538 	-1.98035 	0.273275 	0.605439 	0.0196187 	
1.08	0.0550879 	-0.0340424 	-1.98019 	0.273653 	0.607068 	0.0203654 	
1.085	0.0550964 	-0.0343966 	-1.97988 	0.273661 	0.607117 	0.0203723 	
1.09	0.055105 	-0.0347512 	-1.97957 	0.273668 	0.607165 	0.0203792 	
1.095	0.0552666 	-0.0353421 	-1.97941 	0.274055 	0.6088 	0.0211312 	
1.1	0.0552753 	-0.0356975 	-1.9791 	0.274062 	0.608848 	0.0211378 	
1.105	0.055284 	-0.0360532 	-1.97879 	0.27407 	0.608896 	0.0211443 	
1.11	0.0554476 	-0.0366461 	-1.97862 	0.274464 	0.610535 	0.0219014 	
1.115	0.0554565 	-0.0370025 	-1.97832 	0.274471 	0.610583 	0.0219077 	
1.12	0.0554655 	-0.0373592 	-1.97801 	0.274479 	0.610631 	0.0219138 	
1.125	0.055631 	-0.0379539 	-1.97784 	0.274881 	0.612273 	0.0226758 	
1.13	0.0556402 	-0.0383112 	-1.97753 	0.274889 	0.612321 	0.0226817 	
1.135	0.0556494 	-0.0386688 	-1.97721 	0.274896 	0.612368 	0.0226875 	
1.14	0.0558168 	-0.0392651 	-1.97704 	0.275307 	0.614014 	0.0234542 	
1.145	0.0558261 	-0.0396232 	-1.97673 	0.275314 	0.614061 	0.0234597 	
1.15	0.0558355 	-0.0399815 	-1.97642 	0.275321 	0.614108 	0.0234651 	
1.155	0.0560049 	-0.0405791 	-1.97624 	0.275739 	0.615756 	0.0242362 	
1.16	0.0560144 	-0.0409379 	-1.97593 	0.275747 	0.615802 	0.0242414 	
1.165	0.056024 	-0.0412969 	-1.97562 	0.275754 	0.615848 	0.0242464 	
1.17	0.0561952 	-0.0418956 	-1.97544 	0.27618 	0.617499 	0.0250217 	
1.175	0.0562049 	-0.0422549 	-1.97513 	0.276187 	0.617544 	0.0250265 	
1.18	0.0562147 	-0.0426143 	-1.97481 	0.276194 	0.61759 	0.0250311 	
1.185	0.0563877 	-0.0432139 	-1.97463 	0.276628 	0.619242 	0.0258104 	
1.19	0.0563976 	-0.0435737 	-1.97432 	0.276635 	0.619287 	0.0258148 	
1.195	0.0564075 	-0.0439335 	-1.974 	0.276642 	0.619332 	0.025819 	
1.2	0.0565823 	-0.0445337 	-1.97382 	0.277083 	0.620984 	0.026602 	
1.205	0.0565924 	-0.0448937 	-1.97351 	0.27709 	0.621029 	0.026606 	
1.21	0.0566025 	-0.0452538 	-1.97319 	0.277097 	0.621073 	0.0266099 	
1.215	0.0567789 	-0.0458545 	-1.97301 	0.277546 	0.622725 	0.0273963 	
1.22	0.0567892 	-0.0462146 	-1.97269 	0.277553 	0.622769 	0.0273999 	
1.225	0.0567996 	-0.0465748 	-1.97237 	0.277559 	0.622813 	0.0274034 	
1.23	0.0569776 	-0.0471757 	-1.97219 	0.278016 	0.624465 	0.0281931 	
1.235	0.0569881 	-0.0475359 	-1.97187 	0.278022 	0.624508 	0.0281963 	
1.24	0.0569986 	-0.047896 	-1.97155 	0.278029 	0.624551 	0.0281994 	
1.245	0.0571782 	-0.0484969 	-1.97137 	0.278493 	0.626202 	0.028992 	
1.25	0.0571888 	-0.048857 	-1.97105 	0.278499 	0.626244 	0.0289948 	
1.255	0.0571995 	-0.0492169 	-1.97073 	0.278505 	0.626287 	0.0289975 	
1.26	0.0573807 	-0.0498177 	-1.97054 	0.278976 	0.627936 	0.0297928 	
1.265	0.0573915 	-0.0501775 	-1.97022 	0.278982 	0.627978 	0.0297953 	
1.27	0.0574024 	-0.0505371 	-1.96991 	0.278988 	0.62802 	0.0297976 	
1.275	0.057585 	-0.0511374 	-1.96972 	0.279467 	0.629666 	0.0305953 	
1.28	0.0575959 	-0.0514968 	-1.9694 	0.279473 	0.629707 	0.0305974 	
1.285	0.0576069 	-0.0518561 	-1.96908 	0.279479 	0.629748 	0.0305993 	
1.29	0.057791 	-0.0524557 	-1.96889 	0.279964 	0.631391 	0.0313992 	
1.295	0.0578021 	-0.0528146 	-1.96857 	0.279969 	0.631432 	0.0314008 	
1.3	0.0578133 	-0.0531734 	-1.96825 	0.279975 	0.631473 	0.0314023 	
1.305	0.0579986 	-0.0537721 	-1.96806 	0.280467 	0.633112 	0.0322042 	
1.31	0.0580099 	-0.0541304 	-1.96774 	0.280472 	0.633152 	0.0322054 	
1.315	0.0580212 	-0.0544884 	-1.96742 	0.280478 	0.633192 	0.0322065 	
1.32	0.0582078 	-0.0550861 	-1.96722 	0.280976 	0.634827 	0.03301 	
1.325	0.0582192 	-0.0554436 	-1.9669 	0.280982 	0.634866 	0.0330108 	
1.33	0.0582307 	-0.0558009 	-1.96659 	0.280987 	0.634906 	0.0330115 	
1.335	0.0584185 	-0.0563972 	-1.96639 	0.281491 	0.636536 	0.0338163 	
1.34	0.0584301 	-0.0567539 	-1.96607 	0.281497 	0.636574 	0.0338168 	
1.345	0.0584417 	-0.0571102 	-1.96575 	0.281502 	0.636613 	0.0338171 	
1.35	0.0586306 	-0.057705 	-1.96556 	0.282012 	0.638238 	0.034623 	
1.355	0.0586423 	-0.0580606 	-1.96524 	0.282018 	0.638275 	0.034623 	
1.36	0.0586541 	-0.0584159 	-1.96492 	0.282023 	0.638313 	0.0346229 	
1.365	0.058844 	-0.0590089 	-1.96472 	0.282539 	0.639932 	0.0354296 	
1.37	0.0588558 	-0.0593634 	-1.9644 	0.282544 	0.639969 	0.0354293 	
1.375	0.0588677 	-0.0597175 	-1.96408 	0.282549 	0.640006 	0.0354288 	
1.38	0.0590587 	-0.0603086 	-1.96388 	0.283071 	0.641618 	0.036236 	
1.385	0.0590706 	-0.0606619 	-1.96357 	0.283075 	0.641655 	0.0362353 	
1.39	0.0590826 	-0.0610147 	-1.96325 	0.28308 	0.641691 	0.0362344 	
1.395	0.0592744 	-0.0616035 	-1.96305 	0.283607 	0.643296 	0.0370418 	
1.4	0.0592865 	-0.0619554 	-1.96273 	0.283612 	0.643331 	0.0370407 	
1.405	0.0592986 	-0.0623068 	-1.96241 	0.283617 	0.643367 	0.0370395 	
1.41	0.0594913 	-0.0628932 	-1.96221 	0.284149 	0.644964 	0.0378468 	
1.415	0.0595034 	-0.0632436 	-1.9619 	0.284154 	0.644999 	0.0378453 	
1.42	0.0595157 	-0.0635935 	-1.96158 	0.284158 	0.645034 	0.0378437 	
1.425	0.059709 	-0.0641773 	-1.96138 	0.284695 	0.646622 	0.0386506 	
1.43	0.0597213 	-0.0645261 	-1.96106 	0.2847 	0.646657 	0.0386487 	
1.435	0.0597336 	-0.0648742 	-1.96075 	0.284704 	0.646691 	0.0386468 	
1.44	0.0599276 	-0.0654552 	-1.96054 	0.285246 	0.64827 	0.039453 	
1.445	0.05994 	-0.0658023 	-1.96023 	0.28525 	0.648304 	0.0394508 	
1.45	0.0599525 	-0.0661486 	-1.95991 	0.285254 	0.648337 	0.0394484 	
1.455	0.060147 	-0.0667266 	-1.95971 	0.2858 	0.649907 	0.0402537 	
1.46	0.0601595 	-0.0670718 	-1.9594 	0.285804 	0.64994 	0.0402511 	
1.465	0.060172 	-0.0674162 	-1.95908 	0.285808 	0.649972 	0.0402484 	
1.47	0.060367 	-0.067991 	-1.95888 	0.286358 	0.651533 	0.0410524 	
1.475	0.0603796 	-0.0683341 	-1.95857 	0.286362 	0.651565 	0.0410494 	
1.48	0.0603922 	-0.0686766 	-1.95825 	0.286366 	0.651596 	0.0410463 	
1.485	0.0605876 	-0.0692479 	-1.95805 	0.28692 	0.653146 	0.0418487 	
1.49	0.0606002 	-0.0695889 	-1.95774 	0.286923 	0.653177 	0.0418454 	
1.495	0.0606129 	-0.0699292 	-1.95743 	0.286927 	0.653208 	0.041842 	
1.5	0.0608086 	-0.0704968 	-1.95722 	0.287485 	0.654747 	0.0426425 	
1.505	0.0608213 	-0.0708357 	-1.95691 	0.287488 	0.654777 	0.0426388 	
1.51	0.060834 	-0.0711737 	-1.9566 	0.287491 	0.654807 	0.0426351 	
1.515	0.0610299 	-0.0717375 	-1.9564 	0.288052 	0.656334 	0.0434333 	
1.52	0.0610426 	-0.072074 	-1.95609 	0.288055 	0.656364 	0.0434294 	
