0.26	2.05392 	-0.0907255 	-1.56204 	0.000277424 	-0.0989408 	0.00450823 	
0.265	2.0541 	-0.0907829 	-1.56198 	0.000273917 	-0.0989515 	0.00450671 	
0.27	2.05426 	-0.0908357 	-1.56191 	0.000270651 	-0.0989617 	0.00450527 	
0.275	2.05269 	-0.0894286 	-1.56436 	0.000336524 	-0.0989752 	0.00449466 	
0.28	2.05318 	-0.089547 	-1.56446 	0.000329924 	-0.0989982 	0.00449236 	
0.285	2.05424 	-0.0905191 	-1.5654 	0.000389235 	-0.0991036 	0.00439667 	
0.29	2.05452 	-0.0906242 	-1.56533 	0.000383079 	-0.09912 	0.00439412 	
0.295	2.05478 	-0.0907211 	-1.56526 	0.000377355 	-0.0991355 	0.00439171 	
0.3	2.05503 	-0.0908105 	-1.56519 	0.000372032 	-0.0991504 	0.00438946 	
0.305	2.05527 	-0.0908929 	-1.56512 	0.000367078 	-0.0991646 	0.00438733 	
0.31	2.05549 	-0.0909689 	-1.56504 	0.000362469 	-0.0991782 	0.00438533 	
0.315	2.05405 	-0.0896581 	-1.56736 	0.000423824 	-0.0991946 	0.00437496 	
0.32	2.05457 	-0.0897925 	-1.56743 	0.000416243 	-0.0992198 	0.00437221 	
0.325	2.055 	-0.0899302 	-1.56742 	0.000408339 	-0.0992426 	0.00436911 	
0.33	2.05532 	-0.0900491 	-1.56735 	0.000401342 	-0.0992613 	0.00436617 	
0.335	2.05562 	-0.0901588 	-1.56727 	0.000394837 	-0.0992791 	0.0043634 	
0.34	2.0559 	-0.09026 	-1.56718 	0.000388787 	-0.0992961 	0.00436081 	
0.345	2.05617 	-0.0903533 	-1.56709 	0.000383158 	-0.0993123 	0.00435836 	
0.35	2.05481 	-0.089093 	-1.56935 	0.000442263 	-0.099331 	0.00434813 	
0.355	2.05536 	-0.0892408 	-1.56941 	0.000433867 	-0.0993583 	0.004345 	
0.36	2.05582 	-0.0893906 	-1.56939 	0.000425217 	-0.0993831 	0.00434156 	
0.365	2.05617 	-0.0895209 	-1.56931 	0.000417519 	-0.0994037 	0.00433828 	
0.37	2.0565 	-0.0896412 	-1.56921 	0.000410364 	-0.0994234 	0.0043352 	
0.375	2.05681 	-0.089752 	-1.56912 	0.000403709 	-0.0994422 	0.00433231 	
0.38	2.05711 	-0.0898542 	-1.56902 	0.00039752 	-0.0994601 	0.00432959 	
0.385	2.05563 	-0.0884908 	-1.57148 	0.000461803 	-0.0994808 	0.00431884 	
0.39	2.05624 	-0.0886532 	-1.57155 	0.000452561 	-0.0995112 	0.00431538 	
0.395	2.05675 	-0.0888172 	-1.57153 	0.000443067 	-0.0995385 	0.00431156 	
0.4	2.05714 	-0.0889596 	-1.57143 	0.000434633 	-0.0995611 	0.00430793 	
0.405	2.0575 	-0.0890908 	-1.57133 	0.000426793 	-0.0995827 	0.00430451 	
0.41	2.05784 	-0.0892119 	-1.57122 	0.000419503 	-0.0996032 	0.00430131 	
0.415	2.0565 	-0.0879554 	-1.57353 	0.000478832 	-0.0996261 	0.00429098 	
0.42	2.05713 	-0.0881292 	-1.57358 	0.000468868 	-0.0996577 	0.00428715 	
0.425	2.05766 	-0.0883034 	-1.57354 	0.000458738 	-0.0996865 	0.004283 	
0.43	2.05807 	-0.0884558 	-1.57343 	0.000449685 	-0.0997108 	0.00427906 	
0.435	2.05846 	-0.0885963 	-1.57332 	0.00044127 	-0.0997339 	0.00427536 	
0.44	2.05883 	-0.0887259 	-1.5732 	0.000433448 	-0.099756 	0.00427188 	
0.445	2.05741 	-0.0874076 	-1.57564 	0.00049603 	-0.0997806 	0.00426133 	
0.45	2.05809 	-0.0875933 	-1.57569 	0.000485363 	-0.0998146 	0.00425721 	
0.455	2.05866 	-0.087779 	-1.57565 	0.000474539 	-0.0998454 	0.00425273 	
0.46	2.0591 	-0.0879412 	-1.57554 	0.000464874 	-0.0998712 	0.00424847 	
0.465	2.05951 	-0.0880909 	-1.57542 	0.000455892 	-0.0998959 	0.00424448 	
0.47	2.0599 	-0.0882288 	-1.57529 	0.000447543 	-0.0999194 	0.00424072 	
0.475	2.0584 	-0.0868357 	-1.57788 	0.000514083 	-0.0999456 	0.00422996 	
0.48	2.05913 	-0.0870341 	-1.57794 	0.00050267 	-0.0999822 	0.00422552 	
0.485	2.05974 	-0.0872321 	-1.5779 	0.000491108 	-0.100015 	0.0042207 	
0.49	2.06021 	-0.0874047 	-1.57778 	0.000480795 	-0.100043 	0.0042161 	
0.495	2.06064 	-0.087564 	-1.57765 	0.000471213 	-0.100069 	0.00421179 	
0.5	2.05938 	-0.086356 	-1.57994 	0.00052891 	-0.100097 	0.0042017 	
0.505	2.06009 	-0.0865633 	-1.57997 	0.000516899 	-0.100134 	0.00419687 	
0.51	2.06071 	-0.0867685 	-1.57991 	0.000504851 	-0.100167 	0.00419175 	
0.515	2.06119 	-0.0869493 	-1.57978 	0.000494029 	-0.100196 	0.00418688 	
0.52	2.06166 	-0.0871161 	-1.57964 	0.000483975 	-0.100224 	0.00418232 	
0.525	2.06036 	-0.085883 	-1.582 	0.000543186 	-0.100253 	0.00417225 	
0.53	2.06079 	-0.0856942 	-1.58158 	0.000499069 	-0.100251 	0.00421205 	
0.535	2.06143 	-0.0859079 	-1.58152 	0.000486496 	-0.100286 	0.00420665 	
0.54	2.06194 	-0.0860961 	-1.58138 	0.000475205 	-0.100316 	0.00420152 	
0.545	2.06242 	-0.0862697 	-1.58123 	0.000464715 	-0.100345 	0.00419671 	
0.55	2.06107 	-0.0849933 	-1.58369 	0.000526423 	-0.100376 	0.00418668 	
0.555	2.06186 	-0.0852188 	-1.58372 	0.000513305 	-0.100416 	0.00418134 	
0.56	2.06252 	-0.0854416 	-1.58366 	0.000500173 	-0.100453 	0.00417565 	
0.565	2.06305 	-0.0856376 	-1.58351 	0.000488388 	-0.100484 	0.00417024 	
0.57	2.06355 	-0.0858183 	-1.58336 	0.00047744 	-0.100514 	0.00416518 	
0.575	2.06215 	-0.0844991 	-1.58592 	0.000541637 	-0.100546 	0.00415519 	
0.58	2.06297 	-0.0847344 	-1.58596 	0.000527928 	-0.100588 	0.00414958 	
0.585	2.06367 	-0.0849665 	-1.58589 	0.000514214 	-0.100626 	0.00414358 	
0.59	2.06422 	-0.0851707 	-1.58574 	0.000501914 	-0.100658 	0.00413788 	
0.595	2.06474 	-0.0853588 	-1.58558 	0.000490489 	-0.100689 	0.00413254 	
0.6	2.06328 	-0.0839991 	-1.58823 	0.000557108 	-0.100722 	0.00412265 	
0.605	2.06414 	-0.0842444 	-1.58828 	0.000542792 	-0.100767 	0.00411675 	
0.61	2.06486 	-0.0844862 	-1.58821 	0.000528481 	-0.100806 	0.00411044 	
0.615	2.06543 	-0.0846986 	-1.58805 	0.000515654 	-0.10084 	0.00410444 	
0.62	2.06431 	-0.083604 	-1.59026 	0.000569139 	-0.100875 	0.00409512 	
0.625	2.06513 	-0.0838555 	-1.59025 	0.000554348 	-0.100918 	0.00408879 	
0.63	2.06585 	-0.0841016 	-1.59016 	0.000539712 	-0.100958 	0.00408221 	
0.635	2.06643 	-0.0843202 	-1.58999 	0.00052649 	-0.100992 	0.00407598 	
0.64	2.06532 	-0.0832307 	-1.59221 	0.000579998 	-0.101028 	0.00406682 	
0.645	2.06616 	-0.0834879 	-1.5922 	0.000564832 	-0.101072 	0.00406028 	
0.65	2.06689 	-0.0837394 	-1.5921 	0.00054984 	-0.101113 	0.00405349 	
0.655	2.06749 	-0.0839629 	-1.59193 	0.000536293 	-0.101148 	0.00404704 	
0.66	2.06635 	-0.0828542 	-1.59421 	0.000591087 	-0.101185 	0.00403805 	
0.665	2.06721 	-0.0831176 	-1.5942 	0.000575531 	-0.101231 	0.0040313 	
0.67	2.06796 	-0.0833751 	-1.5941 	0.000560156 	-0.101272 	0.00402427 	
0.675	2.06857 	-0.0836037 	-1.59393 	0.000546268 	-0.101308 	0.00401761 	
0.68	2.0674 	-0.0824749 	-1.59626 	0.000602422 	-0.101346 	0.00400879 	
0.685	2.06829 	-0.0827447 	-1.59625 	0.000586456 	-0.101392 	0.00400182 	
0.69	2.06906 	-0.0830084 	-1.59615 	0.000570678 	-0.101435 	0.00399456 	
0.695	2.06968 	-0.0832425 	-1.59598 	0.000556431 	-0.101472 	0.00398767 	
0.7	2.06848 	-0.0820949 	-1.59836 	0.000613904 	-0.10151 	0.00397904 	
0.705	2.06939 	-0.0823714 	-1.59836 	0.000597512 	-0.101558 	0.00397184 	
0.71	2.07018 	-0.0826416 	-1.59826 	0.000581318 	-0.101602 	0.00396433 	
0.715	2.07082 	-0.0828813 	-1.59807 	0.0005667 	-0.101639 	0.0039572 	
0.72	2.06959 	-0.0817162 	-1.60051 	0.000625445 	-0.101679 	0.00394879 	
0.725	2.07053 	-0.0819996 	-1.60051 	0.000608618 	-0.101728 	0.00394136 	
0.73	2.07133 	-0.0822763 	-1.60041 	0.000591998 	-0.101772 	0.00393359 	
0.735	2.07199 	-0.0825218 	-1.60022 	0.000577 	-0.101811 	0.00392622 	
0.74	2.07073 	-0.0813407 	-1.6027 	0.000636971 	-0.101851 	0.00391805 	
0.745	2.07169 	-0.081631 	-1.60271 	0.000619705 	-0.101901 	0.00391038 	
0.75	2.07251 	-0.0819144 	-1.6026 	0.000602655 	-0.101946 	0.00390235 	
0.755	2.07318 	-0.0821656 	-1.60241 	0.000587273 	-0.101986 	0.00389472 	
0.76	2.0719 	-0.08097 	-1.60495 	0.000648426 	-0.102027 	0.00388683 	
0.765	2.07288 	-0.0812671 	-1.60495 	0.000630717 	-0.102078 	0.00387891 	
0.77	2.07371 	-0.0815571 	-1.60484 	0.000613235 	-0.102124 	0.00387062 	
0.775	2.07393 	-0.0812152 	-1.60397 	0.000550957 	-0.102104 	0.00393017 	
0.78	2.07262 	-0.0800065 	-1.60656 	0.000613296 	-0.102146 	0.00392264 	
0.785	2.07362 	-0.0803105 	-1.60656 	0.000595144 	-0.102198 	0.00391447 	
0.79	2.07448 	-0.0806071 	-1.60645 	0.00057723 	-0.102245 	0.0039059 	
0.795	2.07517 	-0.0808699 	-1.60625 	0.000561076 	-0.102286 	0.00389776 	
0.8	2.07384 	-0.0796493 	-1.60888 	0.000624515 	-0.102329 	0.00389057 	
0.805	2.07486 	-0.0799601 	-1.60889 	0.000605922 	-0.102382 	0.00388214 	
0.81	2.07573 	-0.0802632 	-1.60878 	0.000587577 	-0.10243 	0.00387331 	
0.815	2.07644 	-0.0805318 	-1.60857 	0.000571039 	-0.102471 	0.0038649 	
0.82	2.07508 	-0.0793004 	-1.61125 	0.000635536 	-0.102515 	0.00385807 	
0.825	2.07612 	-0.0796179 	-1.61126 	0.000616505 	-0.102569 	0.00384939 	
0.83	2.07701 	-0.0799274 	-1.61115 	0.000597733 	-0.102618 	0.00384028 	
0.835	2.07773 	-0.0802016 	-1.61093 	0.000580813 	-0.10266 	0.0038316 	
0.84	2.07635 	-0.0789608 	-1.61365 	0.000646327 	-0.102704 	0.00382517 	
0.845	2.07741 	-0.0792849 	-1.61366 	0.000626863 	-0.102759 	0.00381624 	
0.85	2.07831 	-0.0796008 	-1.61355 	0.000607668 	-0.102809 	0.00380685 	
0.855	2.07904 	-0.0798805 	-1.61333 	0.000590369 	-0.102852 	0.00379791 	
0.86	2.07764 	-0.0786316 	-1.61609 	0.00065686 	-0.102896 	0.0037919 	
0.865	2.07872 	-0.0789621 	-1.61611 	0.000636968 	-0.102953 	0.00378271 	
0.87	2.07964 	-0.0792842 	-1.61599 	0.000617354 	-0.103003 	0.00377304 	
0.875	2.08037 	-0.0795694 	-1.61577 	0.000599681 	-0.103046 	0.00376384 	
0.88	2.07895 	-0.0783134 	-1.61857 	0.000667107 	-0.103092 	0.00375828 	
0.885	2.08005 	-0.0786503 	-1.61859 	0.000646792 	-0.103149 	0.00374883 	
0.89	2.08098 	-0.0789785 	-1.61847 	0.000626766 	-0.1032 	0.00373889 	
0.895	2.08173 	-0.079269 	-1.61824 	0.000608724 	-0.103244 	0.00372941 	
0.9	2.08028 	-0.0780074 	-1.62108 	0.000677044 	-0.10329 	0.00372434 	
0.905	2.08139 	-0.0783504 	-1.6211 	0.000656313 	-0.103348 	0.00371464 	
0.91	2.08234 	-0.0786845 	-1.62098 	0.000635881 	-0.1034 	0.00370442 	
0.915	2.0814 	-0.0777886 	-1.62315 	0.00068422 	-0.103447 	0.0036981 	
0.92	2.08243 	-0.0781349 	-1.62308 	0.00066313 	-0.103502 	0.00368779 	
0.925	2.08334 	-0.0784696 	-1.62293 	0.000642569 	-0.103553 	0.0036773 	
0.93	2.08411 	-0.0787692 	-1.6227 	0.000623897 	-0.103598 	0.00366737 	
0.935	2.08267 	-0.0775347 	-1.62553 	0.000691744 	-0.103645 	0.00366309 	
0.94	2.08381 	-0.0778857 	-1.62555 	0.000670435 	-0.103704 	0.00365298 	
0.945	2.08477 	-0.0782273 	-1.62542 	0.000649453 	-0.103757 	0.00364235 	
0.95	2.08381 	-0.0773313 	-1.62763 	0.000698623 	-0.103805 	0.00363669 	
0.955	2.08486 	-0.0776857 	-1.62757 	0.000676952 	-0.103862 	0.00362598 	
0.96	2.08579 	-0.0780281 	-1.62741 	0.000655827 	-0.103913 	0.00361506 	
0.965	2.08487 	-0.077164 	-1.62957 	0.000703537 	-0.103962 	0.00360955 	
0.97	2.08592 	-0.0775206 	-1.6295 	0.000681683 	-0.104018 	0.00359867 	
0.975	2.08685 	-0.0778649 	-1.62935 	0.000660399 	-0.10407 	0.0035876 	
0.98	2.08593 	-0.077003 	-1.63152 	0.000708351 	-0.104119 	0.00358241 	
0.985	2.08699 	-0.0773619 	-1.63145 	0.000686315 	-0.104176 	0.00357139 	
0.99	2.08793 	-0.0777083 	-1.63129 	0.000664855 	-0.104228 	0.00356018 	
0.995	2.08699 	-0.0768464 	-1.63349 	0.000713186 	-0.104277 	0.00355533 	
1	2.08806 	-0.0772078 	-1.63342 	0.000690956 	-0.104335 	0.00354417 	
1.005	2.08901 	-0.0775566 	-1.63326 	0.000669305 	-0.104387 	0.00353281 	
1.01	2.08806 	-0.0766951 	-1.63547 	0.000717997 	-0.104437 	0.0035283 	
1.015	2.08914 	-0.0770592 	-1.6354 	0.000695563 	-0.104494 	0.00351698 	
1.02	2.09009 	-0.0774106 	-1.63525 	0.000673711 	-0.104547 	0.00350546 	
1.025	2.08914 	-0.0765502 	-1.63747 	0.000722735 	-0.104597 	0.00350129 	
1.03	2.09023 	-0.0769171 	-1.6374 	0.000700088 	-0.104655 	0.00348982 	
1.035	2.09119 	-0.0772712 	-1.63724 	0.000678028 	-0.104708 	0.00347812 	
1.04	2.09023 	-0.0764125 	-1.63948 	0.000727354 	-0.104758 	0.0034743 	
1.045	2.09132 	-0.0767822 	-1.63942 	0.00070449 	-0.104816 	0.00346267 	
1.05	2.09228 	-0.0771391 	-1.63926 	0.000682217 	-0.10487 	0.00345081 	
1.055	2.09132 	-0.0762827 	-1.64151 	0.00073182 	-0.10492 	0.00344733 	
1.06	2.09242 	-0.0766553 	-1.64145 	0.000708735 	-0.104978 	0.00343553 	
1.065	2.09338 	-0.0770149 	-1.64128 	0.000686248 	-0.105032 	0.0034235 	
1.07	2.09241 	-0.0761614 	-1.64355 	0.000736102 	-0.105082 	0.00342038 	
1.075	2.09352 	-0.0765369 	-1.64348 	0.000712795 	-0.105141 	0.00340841 	
1.08	2.09449 	-0.0768993 	-1.64332 	0.000690093 	-0.105195 	0.00339621 	
1.085	2.09351 	-0.0760492 	-1.6456 	0.000740174 	-0.105246 	0.00339344 	
1.09	2.09505 	-0.0769791 	-1.64617 	0.000759069 	-0.10536 	0.0033177 	
1.095	2.09603 	-0.0773442 	-1.64601 	0.000736152 	-0.105414 	0.00330532 	
1.1	2.09504 	-0.0764978 	-1.64829 	0.000786398 	-0.105465 	0.00330287 	
1.105	2.09615 	-0.0768789 	-1.64823 	0.000762652 	-0.105524 	0.00329057 	
1.11	2.09714 	-0.0772468 	-1.64807 	0.000739523 	-0.105579 	0.00327802 	
1.115	2.09615 	-0.0764047 	-1.65036 	0.000789951 	-0.10563 	0.00327594 	
1.12	2.09727 	-0.0767886 	-1.6503 	0.000765989 	-0.105689 	0.00326348 	
1.125	2.09825 	-0.0771591 	-1.65013 	0.000742651 	-0.105744 	0.00325075 	
1.13	2.09726 	-0.0763218 	-1.65244 	0.00079324 	-0.105795 	0.00324904 	
1.135	2.09838 	-0.0767084 	-1.65237 	0.000769066 	-0.105855 	0.00323641 	
1.14	2.09937 	-0.0770815 	-1.65221 	0.000745521 	-0.10591 	0.00322352 	
1.145	2.09837 	-0.0762495 	-1.65452 	0.000796251 	-0.105961 	0.00322218 	
1.15	2.0995 	-0.0766386 	-1.65446 	0.000771869 	-0.106021 	0.00320939 	
1.155	2.10049 	-0.0770142 	-1.65429 	0.000748122 	-0.106076 	0.00319633 	
1.16	2.09949 	-0.0761878 	-1.65661 	0.000798973 	-0.106127 	0.00319538 	
1.165	2.10062 	-0.0765795 	-1.65655 	0.000774388 	-0.106187 	0.00318242 	
1.17	2.10162 	-0.0769574 	-1.65638 	0.000750444 	-0.106242 	0.00316919 	
1.175	2.1006 	-0.0761371 	-1.6587 	0.000801395 	-0.106293 	0.00316862 	
1.18	2.10174 	-0.0765312 	-1.65864 	0.000776612 	-0.106354 	0.00315551 	
1.185	2.10274 	-0.0769114 	-1.65847 	0.000752477 	-0.106409 	0.00314212 	
1.19	2.10172 	-0.0760976 	-1.6608 	0.000803509 	-0.10646 	0.00314194 	
1.195	2.10286 	-0.0764939 	-1.66074 	0.000778534 	-0.106521 	0.00312867 	
1.2	2.10386 	-0.0768764 	-1.66057 	0.000754214 	-0.106576 	0.00311512 	
1.205	2.10284 	-0.0760693 	-1.6629 	0.000805306 	-0.106628 	0.00311534 	
1.21	2.10398 	-0.0764679 	-1.66284 	0.000780146 	-0.106688 	0.00310191 	
1.215	2.10499 	-0.0768524 	-1.66267 	0.000755646 	-0.106743 	0.00308821 	
1.22	2.10397 	-0.0760525 	-1.66501 	0.00080678 	-0.106795 	0.00308882 	
1.225	2.10511 	-0.0764531 	-1.66494 	0.000781442 	-0.106856 	0.00307525 	
1.23	2.10611 	-0.0768396 	-1.66477 	0.000756768 	-0.106911 	0.00306139 	
1.235	2.10509 	-0.0760472 	-1.66711 	0.000807924 	-0.106962 	0.00306239 	
1.24	2.10623 	-0.0764498 	-1.66705 	0.000782414 	-0.107023 	0.00304868 	
1.245	2.10724 	-0.0768382 	-1.66688 	0.000757574 	-0.107079 	0.00303467 	
1.25	2.10621 	-0.0760536 	-1.66922 	0.000808733 	-0.10713 	0.00303608 	
1.255	2.10735 	-0.076458 	-1.66915 	0.000783059 	-0.107191 	0.00302222 	
1.26	2.10836 	-0.0768481 	-1.66898 	0.00075806 	-0.107246 	0.00300807 	
1.265	2.10733 	-0.0760717 	-1.67132 	0.000809203 	-0.107298 	0.00300988 	
1.27	2.10847 	-0.0764778 	-1.67126 	0.000783371 	-0.107359 	0.00299588 	
1.275	2.10948 	-0.0768695 	-1.67109 	0.00075822 	-0.107414 	0.00298159 	
1.28	2.10845 	-0.0761016 	-1.67343 	0.000809327 	-0.107465 	0.0029838 	
1.285	2.10959 	-0.0765092 	-1.67336 	0.000783347 	-0.107526 	0.00296967 	
1.29	2.1106 	-0.0769025 	-1.67319 	0.000758051 	-0.107581 	0.00295525 	
1.295	2.10956 	-0.0761432 	-1.67553 	0.000809104 	-0.107633 	0.00295786 	
1.3	2.11071 	-0.0765523 	-1.67547 	0.000782983 	-0.107694 	0.0029436 	
1.305	2.11172 	-0.0769469 	-1.67529 	0.00075755 	-0.107749 	0.00292905 	
1.31	2.11068 	-0.0761967 	-1.67763 	0.00080853 	-0.1078 	0.00293206 	
1.315	2.11182 	-0.0766071 	-1.67757 	0.000782275 	-0.107861 	0.00291768 	
1.32	2.11283 	-0.0770029 	-1.67739 	0.000756714 	-0.107916 	0.002903 	
1.325	2.11179 	-0.076262 	-1.67973 	0.000807602 	-0.107967 	0.00290642 	
1.33	2.11293 	-0.0766736 	-1.67966 	0.000781223 	-0.108028 	0.00289192 	
1.335	2.11394 	-0.0770705 	-1.67949 	0.000755541 	-0.108083 	0.00287712 	
1.34	2.1129 	-0.0763392 	-1.68182 	0.000806317 	-0.108134 	0.00288094 	
1.345	2.11404 	-0.0767517 	-1.68175 	0.000779822 	-0.108194 	0.00286633 	
1.35	2.11505 	-0.0771497 	-1.68158 	0.000754028 	-0.108249 	0.00285141 	
1.355	2.11423 	-0.0767232 	-1.68425 	0.000827114 	-0.10833 	0.00282097 	
1.36	2.11537 	-0.0771366 	-1.68419 	0.000800512 	-0.10839 	0.00280625 	
1.365	2.11637 	-0.0775354 	-1.68401 	0.000774614 	-0.108445 	0.00279123 	
1.37	2.11534 	-0.0768237 	-1.68633 	0.00082509 	-0.108496 	0.00279582 	
1.375	2.11647 	-0.0772379 	-1.68627 	0.000798389 	-0.108556 	0.002781 	
1.38	2.11747 	-0.0776374 	-1.68609 	0.000772396 	-0.108611 	0.00276587 	
1.385	2.11643 	-0.076936 	-1.68841 	0.000822705 	-0.108662 	0.00277086 	
1.39	2.11757 	-0.0773507 	-1.68834 	0.000795915 	-0.108721 	0.00275593 	
1.395	2.11856 	-0.0777508 	-1.68817 	0.000769836 	-0.108776 	0.00274071 	
1.4	2.11753 	-0.0770598 	-1.69047 	0.000819958 	-0.108826 	0.00274609 	
1.405	2.11866 	-0.077475 	-1.6904 	0.000793089 	-0.108886 	0.00273107 	
1.41	2.11965 	-0.0778755 	-1.69023 	0.000766933 	-0.108941 	0.00271576 	
1.415	2.11862 	-0.0771952 	-1.69253 	0.000816851 	-0.108991 	0.00272152 	
1.42	2.11974 	-0.0776107 	-1.69246 	0.000789912 	-0.10905 	0.00270642 	
1.425	2.12073 	-0.0780114 	-1.69229 	0.000763688 	-0.109104 	0.00269102 	
1.43	2.1197 	-0.0773419 	-1.69458 	0.000813382 	-0.109155 	0.00269716 	
1.435	2.12082 	-0.0777576 	-1.69451 	0.000786383 	-0.109214 	0.00268199 	
1.44	2.12181 	-0.0781584 	-1.69433 	0.000760101 	-0.109268 	0.00266651 	
1.445	2.12078 	-0.0774999 	-1.69661 	0.000809554 	-0.109318 	0.00267302 	
1.45	2.12189 	-0.0779156 	-1.69655 	0.000782504 	-0.109377 	0.00265777 	
1.455	2.12287 	-0.0783164 	-1.69637 	0.000756173 	-0.10943 	0.00264222 	
1.46	2.12185 	-0.0776691 	-1.69864 	0.000805366 	-0.10948 	0.00264911 	
1.465	2.12296 	-0.0780846 	-1.69857 	0.000778275 	-0.109539 	0.00263379 	
1.47	2.12394 	-0.0784852 	-1.6984 	0.000751905 	-0.109592 	0.00261817 	
1.475	2.12292 	-0.0778492 	-1.70065 	0.000800821 	-0.109641 	0.00262542 	
